664.32 0.0540902522817
675.11 0.0547190837122
684.5 0.0526181417789
695.63 0.0612546308877
705.3 0.0572989049657
716.76 0.0663927748843
726.73 0.0679406676364
735.15 0.0696820469825
745.38 0.0741537371552
755.75 0.0769377942579
764.5 0.0778299824414
775.13 0.0843601549894
784.11 0.0879289077234
795.02 0.0914385395536
804.22 0.0946525668653
815.41 0.0970818985457
824.85 0.103784059177
834.4 0.0895627945172
844.07 0.108175129936
855.81 0.110953812411
865.72 0.11752698198
875.74 0.123632558946
885.88 0.130958176381
894.08 0.136187689047
904.43 0.137445351908
914.9 0.185838498921
925.5 1.00032569104
934.06 2.09959827641
944.88 3.91864099151
955.82 5.322762455
964.66 6.23940519413
975.83 1.27685028165
984.86 5.8497446923
993.98 5.83630812328
1005.49 7.69377942579
1014.79 7.09827068644
1024.18 3.02091694157
1036.04 5.24972126576
1045.62 9.18631351349
1055.3 9.01862513202
1065.06 7.44977133223
1074.92 8.55318238086
1084.87 7.06548545801
1094.9 8.73269494309
1105.03 8.35862086133
1115.26 8.1307366506
1125.58 7.34765340762
1135.99 8.77300465017
1143.87 8.00067066241
1154.45 8.33927220193
1165.13 8.53383372146
1175.92 6.23940519413
1184.07 8.09365172009
1195.02 5.94487560103
1206.08 4.52000807496
1214.44 2.66769641494
1225.68 5.38430194115
1234.17 7.71151569691
1245.59 8.39731818013
1254.23 8.1307366506
1265.83 7.1638411433
1274.61 8.73269494309
1286.4 8.99766408433
1295.32 7.53576537402
1304.3 7.39817490716
1316.36 8.73269494309
1325.49 8.37796952073
1334.68 7.62337180408
1343.93 8.59295462519
1356.36 8.32046100529
1365.76 7.60563553297
1375.23 7.83674452026
1384.76 7.87275452525
1394.36 6.8886602096
1404.03 7.06548545801
1413.76 7.31379325366
1423.56 7.34765340762
1433.43 7.31379325366
1443.36 7.58843672461
1446.69 7.64057061244
1453.37 7.44977133223
1463.44 6.96820469825
1473.59 6.90478409243
1483.8 6.93649439534
1494.09 6.98432858108
1504.44 6.6548639085
1511.39 6.06902949885
1518.36 6.37000864509
1525.37 6.21091966779
1535.95 5.52242987077
1546.59 5.82287155425
1553.73 5.53532897703
1564.5 5.63798436441
1575.35 5.94487560103
1586.27 6.11148905698
1593.59 6.21091966779
1604.63 6.01367083445
1615.76 5.98626023364
1623.21 5.71645392754
1634.47 5.97228620185
1645.8 5.99969680266
1653.39 5.62508525815
1664.85 6.01367083445
1672.54 5.48427001473
1676.39 6.01367083445
1684.13 6.15394861511
1695.81 5.82287155425
1703.63 5.61218615188
1715.44 5.38430194115
1723.36 5.322762455
1735.31 5.57348883308
1743.32 5.43428597794
1755.4 5.67721914598
1763.5 5.27396083629
1775.73 5.37199404392
1783.92 5.40902522817
1796.29 5.63798436441
1804.58 5.58638793934
1817.09 5.23768209991
1825.48 5.28610749469
1833.9 5.11841911321
1846.61 4.74391506125
1855.14 4.7548255553
1863.7 4.85441740494
1876.62 5.10664867875
1885.28 4.7548255553
1893.98 4.57230320161
1907.11 4.77680778223
1915.91 4.62529702986
1924.76 4.50958129739
1933.64 4.59342548813
1947.04 4.77680778223
1956.03 4.48888898108
1965.06 4.78782576883
1974.13 4.87682960208
1983.24 4.64663430148
1996.99 4.52000807496
2006.21 4.59342548813
2015.47 4.47856969607
2024.77 4.59342548813
2034.12 4.40692591001
2043.51 4.4992082661
2052.94 4.24751445505
2067.17 4.29674604398
2071.93 4.56182267777
2076.71 4.40692591001
2086.3 4.52000807496
2095.93 4.29674604398
2105.6 4.32652148094
2115.32 4.34646134938
2125.08 4.36656245665
2134.89 4.13179872258
2144.75 4.18925349175
2154.65 4.28685672917
2164.59 4.14131181345
2174.58 4.11277254084
2184.62 4.06569080296
2194.7 4.19892782145
2204.83 4.0845019996
2215.01 3.9096653634
2225.24 3.81184714087
2235.51 4.00995591463
2245.83 3.8648947154
2256.19 3.71650124704
2266.61 3.75089886376
2277.07 3.82066153015
2287.58 3.88273847907
2292.85 3.68247985426
2303.43 3.70946048487
2314.07 3.58584404981
2324.75 3.0190358219
2335.48 3.37402997564
2346.26 3.25406828735
2357.09 3.4650224211
2362.52 3.22735638812
2373.43 3.29706530825
2384.38 3.07901666605
2395.39 3.2262814626
2406.44 3.12599091137
2417.55 3.16425825997
2423.13 3.32211107291
2434.31 3.20408425057
2445.55 3.33420398504
2456.83 3.29066950139
2462.5 3.25412203363
2473.86 3.14576954098
2485.28 3.16243088658
2496.76 2.97383520369
2502.51 3.2769104547
2514.06 2.97001921809
2519.86 3.01237128367
2525.67 2.9245498685
2537.32 2.95362660387
2543.17 2.92084137544
2554.91 3.09605423558
2566.71 3.01376868685
2572.62 3.14238352559
2584.5 3.10142886319
2596.43 3.05402464766
2602.41 2.95136926028
2614.42 2.90622238834
2626.49 3.010490164
2632.55 3.11739150719
2644.7 3.34274964294
2656.9 3.43884798464
2663.03 3.14464086918
2675.32 3.24251283799
2687.67 3.26734361755
2693.87 3.08568120429
2706.3 3.16716055888
2712.54 2.99796728167
2725.06 2.95222920069
2737.64 3.07229838153
2743.95 2.72665607984
2756.61 2.79862234356
2762.97 2.89805295437
2775.72 2.99522622159
2782.12 2.80926410623
2794.96 2.34919598269
2807.86 2.47313489541
2814.34 2.92691470464
2827.33 3.06009797686
2833.84 2.96416087399
2846.92 2.8525298585
2853.49 2.70639373375
2866.66 2.99038905674
2873.27 3.04015810842
2886.53 3.00764161137
2893.18 3.02967758458
2913.24 3.26508627396
2926.68 3.12056253749
2946.97 3.05311096096
2967.4 3.07788799425
2987.97 3.06740747041
3008.68 3.07810297935
3029.54 3.08181147241
3050.53 3.08551996546
3071.68 3.09637671323
3092.97 3.08594993567
3107.25 3.11701528326
3128.79 3.04279167595
3150.47 3.03257988349
3172.31 3.06445142522
3186.95 2.90213767136
3209.05 2.99404380351
3231.29 2.84323175273
3253.69 3.0645051715
3268.71 3.18957275602
3291.36 3.14985425797
3306.56 3.10212756478
3321.82 3.05515331945
3329.48 3.19317375652
3337.15 3.10750219239
3344.85 3.03107498775
3352.56 2.99081902694
3360.28 3.08304763676
3368.03 3.06316151459
3375.79 2.73122451331
3383.58 2.82194822739
3391.38 3.08842226437
3399.19 3.17635117209
3407.03 2.9861968472
3414.88 3.0501011695
3422.76 3.20257935484
3430.65 3.1238948066
3438.55 3.14695195906
3446.48 2.75476538225
3454.43 3.07804923308
3462.39 2.82791406404
3470.37 2.97620003984
3478.37 2.73434179733
3486.39 2.93126815301
3494.43 2.85919439674
3502.48 3.05101485619
3510.56 2.9897978477
3518.65 2.87628571254
3526.76 2.8381258565
3534.89 3.0284951665
3543.04 3.19467865225
3551.21 3.15227284039
3559.39 3.08191896496
3567.6 3.02011074743
3575.82 2.75562532267
3584.07 2.65103506935
3592.33 2.67065246013
3600.61 3.09610798185
3606.07 2.92557104774
3608.82 2.76164490559
3611.57 3.05354093117
3614.31 2.76900814542
3617.06 2.93734148221
3619.8 2.82587170555
3622.55 3.35258521147
3625.3 3.37091269163
3628.04 3.21483350579
3630.79 2.85333605264
3633.53 2.91084456809
3636.28 2.54467118892
3639.03 3.29695781569
3641.77 2.79244152181
3644.52 2.80845791209
3647.27 2.89042098316
3650.01 3.150445467
3652.76 3.1659781408
3655.5 2.97534009942
3658.25 2.8498425447
3661.0 2.9427698561
3663.74 3.0345684957
3666.49 2.7091885401
3669.23 3.11454295456
3671.98 3.18366066564
3674.73 2.87429710033
3677.47 2.80335201586
3680.22 2.78798058089
3682.96 2.94814448371
3685.71 3.11852017899
3688.46 2.66027942884
3691.2 3.06273154439
3693.95 3.02140065805
3696.69 3.19688224957
3699.44 3.03800825737
3702.19 2.8970855214
3704.93 2.75202432217
3707.68 2.94567215501
3710.42 3.28760596365
3713.17 3.49060564853
3715.92 3.37811469263
3718.66 4.11755595941
3721.41 6.78116765737
3724.15 11.057221385
3726.9 14.7560401072
3729.65 12.7765647579
3732.39 8.29090055343
3735.14 4.81443017551
3737.88 3.2454151369
3740.63 3.30432105552
3743.38 3.14028742082
3746.12 2.89778422299
3748.87 2.88956104274
3751.62 2.98447696636
3754.36 3.31034063845
3757.11 3.38547793245
3759.85 3.39509851588
3762.6 3.3828981112
3765.35 3.37967333463
3768.09 3.18597175552
3770.84 3.43212970012
3773.58 3.63238832492
3776.33 3.78078179328
3779.08 3.94395548756
3781.82 3.95991813157
3784.57 3.90450572089
3787.31 3.82630488914
3790.06 3.48953072301
3792.81 3.30303114489
3795.55 3.26578497555
3798.3 3.26626869203
3801.04 3.21273740102
3803.79 3.46959085457
3806.54 3.88585576308
3809.28 4.20935459901
3812.03 3.98125540318
3814.77 3.93578605359
3817.52 3.79561576548
3820.27 3.82200518706
3823.01 3.70860054445
3825.76 3.57487980948
3828.5 3.34828550938
3831.25 3.07030976932
3834.0 3.12378731405
3836.74 3.13265544961
3839.49 3.17597494816
3842.23 3.30824453368
3844.98 3.60487023155
3847.73 4.02495112566
3850.47 4.00420506308
3853.22 4.0604236679
3855.97 4.23133682594
3858.71 4.0820296709
3861.46 4.32813386923
3864.2 4.63513259839
3866.95 4.52070677654
3869.7 4.32512407776
3872.44 4.33420719843
3875.19 4.04553594942
3877.93 3.79943175109
3880.68 3.75885331262
3883.43 3.5732674212
3886.17 3.75519856585
3888.92 3.64227763973
3891.66 3.47356807901
3894.41 3.7577783871
3897.16 3.81136342439
3899.9 3.88359841948
3902.65 4.00065780886
3905.39 4.15915557712
3908.14 4.22983193021
3910.89 4.2687979804
3913.63 4.21956639147
3916.38 4.22128627231
3919.12 4.04247241168
3921.87 3.98937109088
3924.62 3.77922315127
3927.36 3.38940141061
3930.11 3.25600315329
3932.85 3.20247186228
3935.6 3.44476007501
3938.35 3.63120590685
3941.09 3.90869793043
3943.84 3.90149592943
3946.58 4.05080308448
3949.33 4.02317749855
3952.08 4.14324667939
3954.82 3.96271293792
3957.57 3.6722680618
3960.32 3.28825091896
3963.06 2.99162522109
3965.81 2.93470791468
3968.55 3.05466960297
3971.3 3.07708180011
3974.05 3.27400815579
3976.79 3.53075411679
3979.54 3.85823017716
3982.28 4.19172582045
3985.03 4.18672741677
3987.78 4.31061258321
3990.52 4.43154170447
3993.27 4.33361598939
3996.01 4.43164919702
3998.76 4.51694453722
4001.51 4.51226861119
4004.25 4.41783640406
4007.0 4.54446263059
4009.74 4.7474085692
4012.49 4.75573924199
4015.24 4.67893581343
4017.98 4.74251765807
4020.73 4.62427585062
4023.47 4.50657150593
4026.22 4.64233459939
4028.97 4.45132033408
4031.71 4.47566739716
4034.46 4.65308385461
4037.2 4.66743411034
4039.95 4.44315090011
4042.7 4.55720049803
4045.44 4.52989738976
4048.19 4.54123785402
4050.93 4.48587918962
4053.68 4.33189610855
4056.43 4.50108938576
4059.17 4.27540877236
4061.92 4.4812032636
4064.67 4.49614472836
4067.41 4.66501552791
4070.16 4.45003042345
4072.9 4.57047582823
4075.65 4.41858885193
4078.4 4.20715100169
4081.14 4.40794708926
4083.89 4.3954779532
4086.63 4.39752031169
4089.38 4.3162559422
4092.13 4.04752456163
4094.87 3.96357287834
4097.62 4.06832437049
4100.36 4.07498890873
4103.11 4.08573816395
4105.86 3.93256127702
4108.6 3.92062960373
4111.35 4.18780234229
4114.09 4.2483206492
4116.84 4.32517782404
4119.59 4.3279726304
4122.33 4.23407788603
4125.08 4.36301520242
4127.82 4.44352712404
4130.57 4.40488355152
4133.32 4.43804500388
4136.06 4.43299285393
4138.81 4.43385279434
4141.55 4.31200998639
4144.3 4.45605000638
4147.05 4.3378619452
4149.79 4.3016369551
4152.54 4.42025498649
4155.28 4.37188333798
4158.03 4.52656512064
4160.78 4.52581267278
4163.52 4.37537684593
4166.27 4.52452276215
4169.01 4.43277786882
4171.76 4.40563599938
4174.51 4.45551254362
4177.25 4.34178542336
4180.0 4.29470368548
4182.74 4.43379904807
4185.49 4.44406458681
4188.24 4.35210470837
4190.98 4.37360321882
4193.73 4.42869315184
4196.48 4.39295187822
4199.22 4.32808012295
4201.97 4.32318921182
4204.71 4.38703978785
4207.46 4.47459247164
4210.21 4.46120964889
4212.95 4.37951530919
4215.7 4.45970475315
4218.44 4.36849732259
4221.19 4.26433703948
4223.94 4.21521294311
4226.68 4.21198816654
4229.43 4.25170666459
4232.17 4.26643314425
4234.92 4.30228191042
4237.67 4.4415922581
4240.41 4.42347976305
4243.16 4.24144112585
4245.9 4.1880173274
4248.65 4.25611385923
4251.4 4.33549710905
4254.14 4.36908853163
4256.89 4.30556043326
4259.63 4.28879159511
4262.38 4.34350530419
4265.13 4.36828233748
4267.87 4.27223774207
4270.62 4.12196315405
4273.36 4.19935779166
4276.11 4.31765334538
4278.86 4.33372348194
4281.6 4.33689451223
4284.35 4.21198816654
4287.09 4.15700572608
4289.84 4.15292100909
4292.59 4.03398050005
4295.33 3.94777147316
4298.08 3.86365855104
4300.83 3.88542579287
4303.57 3.92998145577
4306.32 3.92799284355
4309.06 3.96609895332
4311.81 3.99297209138
4314.56 4.12400551254
4317.3 4.22494101909
4320.05 4.13975317144
4322.79 4.01667419914
4325.54 4.023070006
4328.29 4.01715791563
4331.03 4.07853616295
4333.78 4.3691422779
4336.52 4.82996284931
4339.27 4.97679767565
4342.02 4.67071263318
4344.76 4.30115323862
4347.51 4.02946581286
4350.25 4.14948124742
4353.0 4.15571581545
4355.75 4.31329989702
4358.49 4.33587333299
4361.24 4.39107075856
4363.98 4.50151935597
4366.73 4.33845315424
4369.48 4.25928488952
4372.22 4.18602871518
4374.97 4.29276881954
4377.71 4.3243716299
4380.46 4.1844163269
4383.21 4.10191579306
4385.95 4.14609523203
4388.7 4.25584512785
4391.44 4.37559183104
4394.19 4.37037844225
4396.94 4.33334725801
4399.68 4.19946528421
4402.43 4.11873837748
4405.18 4.22762833289
4407.92 4.36881980024
4410.67 4.36220900828
4413.41 4.23816260301
4416.16 4.15130862081
4418.91 4.27186151813
4421.65 4.37311950233
4424.4 4.33087492931
4427.14 4.32716643626
4429.89 4.40687216373
4432.64 4.35597444025
4435.38 4.29088769988
4438.13 4.40859204457
4440.87 4.34630011055
4443.62 4.4375612874
4446.37 4.41052691051
4449.11 4.36247773966
4451.86 4.34882618553
4454.6 4.29260758071
4457.35 4.26960417454
4460.1 4.14399912726
4462.84 4.37338823371
4465.59 4.4208999418
4468.33 4.50915132718
4471.08 4.4222435987
4473.83 4.45293272236
4476.57 4.49668219112
4479.32 4.53973295829
4482.06 4.43293910765
4484.81 4.4654556047
4487.56 4.4667992616
4490.3 4.29728350674
4493.05 4.47529117323
4495.79 4.58643847223
4498.54 4.64684928659
4501.29 4.51339728299
4504.03 4.57370060479
4506.78 4.62954298568
4509.53 4.56150020012
4512.27 4.58015015793
4515.02 4.60336854921
4517.76 4.5390342567
4520.51 4.48894272736
4523.26 4.53548700248
4526.0 4.28626552013
4528.75 4.24455840987
4531.49 4.26347709906
4534.24 4.34495645365
4536.99 4.34501019993
4539.73 4.49528478794
4542.48 4.40310992441
4545.22 4.24772944016
4547.97 4.42842442046
4550.72 4.28889908766
4553.46 4.31249370288
4556.21 4.33275604897
4558.95 4.36027414234
4561.7 4.53027361369
4564.45 4.32985375006
4567.19 4.52925243445
4569.94 4.53699189821
4572.68 4.36070411255
4575.43 4.55929660279
4578.18 4.49437110125
4580.92 4.24525711146
4583.67 4.39101701228
4586.41 4.32899380964
4589.16 4.46276829089
4591.91 4.29314504348
4594.65 4.35522199239
4597.4 4.4535239314
4600.14 4.37935407036
4602.89 4.45476009575
4605.64 4.54967601937
4608.38 4.54956852682
4611.13 4.42347976305
4613.88 4.48394432368
4616.62 4.45137408036
4619.37 4.43783001878
4622.11 4.426973271
4624.86 4.42681203217
4627.61 4.54586003377
4630.35 4.53559449503
4633.1 4.50151935597
4635.84 4.35694187322
4638.59 4.38531990701
4641.34 4.44266718363
4644.08 4.31765334538
4646.83 4.44390334798
4649.57 4.38617984743
4652.32 4.40719464139
4655.07 4.41133310465
4657.81 4.47604362109
4660.56 4.45685620052
4663.3 4.28841537118
4666.05 4.27986971328
4668.8 4.32894006337
4671.54 4.35882299289
4674.29 4.32007192781
4677.03 4.43089674916
4679.78 4.38075147354
4682.53 4.41579404557
4685.27 4.43783001878
4688.02 4.39123199738
4690.76 4.38972710165
4693.51 4.34871869298
4696.26 4.32082437567
4699.0 4.29362875996
4701.75 4.25982235228
4704.49 4.22155500369
4707.24 4.40074508826
4709.99 4.40364738717
4712.73 4.29045772967
4715.48 4.32727392881
4718.22 4.38085896609
4720.97 4.39924019253
4723.72 4.38607235488
4726.46 4.37478563689
4729.21 4.2739576229
4731.96 4.13566845446
4734.7 4.20360374747
4737.45 4.27610747395
4740.19 4.30007831309
4742.94 4.25627509806
4745.69 4.32657522722
4748.43 4.33603457182
4751.18 4.38150392141
4753.92 4.28728669938
4756.67 4.24842814175
4759.42 4.26847550274
4762.16 4.21483671918
4764.91 4.19075838748
4767.65 4.25143793321
4770.4 4.18651243166
4773.15 4.39284438567
4775.89 4.35323338017
4778.64 4.34044176646
4781.38 4.38440622032
4784.13 4.28922156532
4786.88 4.30711907527
4789.62 4.28105213135
4792.37 4.33028372027
4795.11 4.41536407536
4797.86 4.41127935838
4800.61 4.3353896165
4803.35 4.2762149665
4806.1 4.32528531659
4808.84 4.36769112845
4811.59 4.37801041346
4814.34 4.3243716299
4817.08 4.36231650084
4819.83 4.35973667958
4822.57 4.2969072828
4825.32 4.24810566409
4828.07 4.20639855383
4830.81 4.22553222812
4833.56 4.26756181605
4836.31 4.3025506418
4839.05 4.18672741677
4841.8 4.1472776501
4844.54 4.06010119024
4847.29 4.08901668679
4850.04 4.07525764011
4852.78 4.3812889363
4855.53 5.45309717458
4858.27 6.83706378453
4861.02 7.02786306473
4863.77 5.89596648976
4866.51 4.64738674935
4869.26 4.14824508307
4872.0 3.96781883415
4874.75 3.95481223533
4877.5 4.02742345437
4880.24 4.13389482735
4882.99 4.09670240428
4885.73 4.05445783125
4888.48 4.04295612816
4891.23 4.1520073224
4893.97 4.27997720583
4896.72 4.23354042326
4899.46 4.18672741677
4902.21 4.25047050024
4904.96 4.21580415215
4907.7 4.30717282154
4910.45 4.22762833289
4913.19 4.1652826526
4915.94 4.11416994401
4918.69 4.05429659242
4921.43 4.05784384665
4924.18 4.11771719824
4926.92 4.18382511786
4929.67 4.14582650065
4932.42 4.13195996141
4935.16 4.13185246886
4937.91 4.04532096431
4940.66 4.07316153534
4943.4 4.16721751854
4946.15 4.25407150074
4948.89 4.48663163749
4951.64 4.9166018464
4954.39 5.61863570501
4957.13 6.10503950385
4959.88 5.85081961783
4962.62 5.08907364646
4965.37 4.4343902571
4968.12 4.1546946362
4970.86 4.18592122263
4973.61 4.26842175646
4976.35 4.1796866546
4979.1 4.10669921163
4981.85 4.11717973548
4984.59 4.09847603139
4987.34 4.14700891872
4990.08 4.15378094951
4992.83 4.2208563021
4995.58 4.39666037127
4998.32 5.1708754787
5001.07 7.08160934085
5003.81 9.40076115519
5006.56 9.90812600171
5009.31 7.96519812017
5012.05 5.61433600292
5014.8 4.40219623771
5017.54 4.14792260541
5020.29 4.13851700709
5023.04 4.07493516245
5025.78 4.01301945237
5028.53 4.05628520464
5031.27 4.060638653
5034.02 4.08100849165
5036.77 3.98829616535
5039.51 3.94508415936
5042.26 3.99012353874
5045.01 4.05666142857
5047.75 4.09213397081
5050.5 4.12201690033
5053.24 4.17936417694
5055.99 4.2159116447
5058.74 4.20242132939
5061.48 4.11889961631
5064.23 4.02946581286
5066.97 3.97416089474
5069.72 4.00243143597
5072.47 4.04698709887
5075.21 4.01602924383
5077.96 3.9746983575
5080.7 3.90321581026
5083.45 3.97657947716
5086.2 4.01189078057
5088.94 4.00243143597
5091.69 4.01210576567
5094.43 4.04295612816
5097.18 4.05021187544
5099.93 4.03828020214
5102.67 3.98872613556
5105.42 3.98808118025
5108.16 3.99694931581
5110.91 4.01151455664
5113.66 4.05064184565
5116.4 4.04575093452
5119.15 4.00200146576
5121.89 3.95970314646
5124.64 3.90552690014
5127.39 3.79787310908
5130.13 3.81351327543
5132.88 3.92492930582
5135.62 3.94519165191
5138.37 3.90520442248
5141.12 3.85780020695
5143.86 3.85753147557
5146.61 3.83049709868
5149.35 3.89574507788
5152.1 3.91804978247
5154.85 3.90961161712
5157.59 3.96357287834
5160.34 3.89327274918
5163.09 3.68876816857
5165.83 3.56773155476
5168.58 3.48157627415
5171.32 3.55176891075
5174.07 3.62529381648
5176.82 3.63459192224
5179.56 3.61105105331
5182.31 3.61954296493
5185.05 3.63147463823
5187.8 3.65372559654
5190.55 3.67780392824
5193.29 3.78518898792
5196.04 3.86086374469
5198.78 3.88564077798
5201.53 3.83366812897
5204.28 3.74729786326
5207.02 3.77836321085
5209.77 3.83124954655
5212.51 3.87671889614
5215.26 3.90638684056
5218.01 3.88327594183
5220.75 3.92089833511
5223.5 3.85156563892
5226.24 3.75218877438
5228.99 3.75879956635
5231.74 3.79217600381
5234.48 3.90622560173
5237.23 4.01022464601
5239.97 4.06149859342
5242.72 4.02796091713
5245.47 3.91563120005
5248.21 3.8988623619
5250.96 3.81770548497
5253.7 3.76369047747
5256.45 3.76455041789
5259.2 3.75519856585
5261.94 3.70854679818
5264.69 3.65205946198
5267.44 3.60320409699
5270.18 3.65840152256
5272.93 3.74299816117
5275.67 3.85774646067
5278.42 3.92030712607
5281.17 3.88381340459
5283.91 3.98963982226
5286.66 4.0064086604
5289.4 4.00065780886
5292.15 3.99281085255
5294.9 3.88585576308
5297.64 3.8977336901
5300.39 3.96620644587
5303.13 3.97781564151
5305.88 4.10041089733
5308.63 4.13292739438
5311.37 4.07810619274
5314.12 4.03553914206
5316.86 4.03688279896
5319.61 4.04306362071
5322.36 3.96448656504
5325.1 3.78121176348
5327.85 3.74729786326
5330.59 3.86091749096
5333.34 4.03193814156
5336.09 4.0554790105
5338.83 3.98184661222
5341.58 4.07998731241
5344.32 4.08665185064
5347.07 4.07778371508
5349.82 4.07568761032
5352.56 4.1133100036
5355.31 4.22714461641
5358.05 4.21435300269
5360.8 4.13846326082
5363.55 4.0676256689
5366.29 4.02656351395
5369.04 3.9593806688
5371.79 3.95088875718
5374.53 4.02253254324
5377.28 4.01597549755
5380.02 3.99866919664
5382.77 3.98824241908
5385.52 3.98480265741
5388.26 3.92417685795
5391.01 3.89020921145
5393.75 3.9110090203
5396.5 3.89026295772
5399.25 3.7854577193
5401.99 3.77019377688
5404.74 3.77073123964
5407.48 3.70360214078
5410.23 3.82920718806
5412.98 3.93401242648
5415.72 3.98378147816
5418.47 3.9989916743
5421.21 3.98405020954
5423.96 3.95212492153
5426.71 3.89612130182
5429.45 3.93100263502
5432.2 3.88521080777
5434.94 3.89730371989
5437.69 3.85608032611
5440.44 3.98340525423
5443.18 3.95583341458
5445.93 3.95314610078
5448.67 3.92912151535
5451.42 3.89789492893
5454.17 3.83829030872
5456.91 3.85527413197
5459.66 3.91138524423
5462.4 3.85747772929
5465.15 3.90713928842
5467.9 3.85210310168
5470.64 3.84318121984
5473.39 3.80942855845
5476.14 3.85527413197
5478.88 3.76261555195
5481.63 3.8977336901
5484.37 3.96346538579
5487.12 3.93137885895
5489.87 4.01404063161
5492.61 3.95207117525
5495.36 3.87682638869
5498.1 3.93858085995
5500.85 3.88811310668
5503.6 3.86134746117
5506.34 3.88881180827
5509.09 3.89536885395
5511.83 3.79900178088
5514.58 3.87935246367
5517.33 3.92702541058
5520.07 3.95685459383
5522.82 3.91751231971
5525.56 3.87607394083
5528.31 3.91358884155
5531.06 3.86989311907
5533.8 3.86215365531
5536.55 3.93944080037
5539.29 3.96002562412
5542.04 3.93406617275
5544.79 3.98249156753
5547.53 3.9593806688
5550.28 3.90117345177
5553.02 3.87413907489
5555.77 3.7976043777
5558.52 3.90042100391
5561.26 3.82732606839
5564.01 3.77497719546
5566.75 3.81996282856
5569.5 3.90767675118
5572.25 3.84178381667
5574.99 3.91837226013
5577.74 3.86715205899
5580.49 3.77057000081
5583.23 3.77701955395
5585.98 3.71091163433
5588.72 3.67242930063
5591.47 3.72961533841
5594.22 3.78696261503
5596.96 3.7507913712
5599.71 3.92030712607
5602.45 3.8761276871
5605.2 4.00087279396
5607.95 3.91939343938
5610.69 3.88967174868
5613.44 3.86295984946
5616.18 3.81147091694
5618.93 3.83646293533
5621.68 3.780728047
5624.42 3.81727551476
5627.17 3.84645974269
5629.91 4.03091696231
5632.66 3.75224252066
5635.41 3.83318441249
5638.15 3.79115482457
5640.9 3.69446527384
5643.64 3.86838822334
5646.39 3.8144807084
5649.14 3.79077860063
5651.88 3.86328232711
5654.63 3.7579933722
5657.37 3.61002987406
5660.12 3.74047208619
5662.87 3.80534384146
5665.61 3.83764535341
5668.36 3.83313066621
5671.1 3.86881819355
5673.85 3.97227977507
5676.6 3.95680084755
5679.34 3.80050667661
5682.09 3.92836906749
5684.83 3.88590950936
5687.58 3.82329509768
5690.33 3.78013683796
5693.07 3.86564716326
5695.82 3.88650071839
5698.57 3.81679179827
5701.31 3.75272623714
5704.06 3.62610001062
5706.8 3.68371601861
5709.55 3.66458234432
5712.3 3.76358298492
5715.04 3.80039918406
5717.79 3.8986473768
5720.53 3.82141397802
5723.28 3.94637406998
5726.03 3.89939982466
5728.77 3.86903317866
5731.52 3.90697804959
5734.26 3.84017142838
5737.01 3.86973188025
5739.76 3.89348773429
5742.5 3.77083873219
5745.25 3.88435086735
5747.99 3.82345633651
5750.74 3.81125593183
5753.49 3.82248890354
5756.23 3.96002562412
5758.98 3.79905552715
5761.72 3.82834724764
5764.47 3.75842334241
5767.22 3.82474624714
5769.96 3.81007351376
5772.71 3.87279541798
