1034.5 0.961649766729
1044.07 1.90553934543
1056.16 1.86643012308
1065.93 1.44221008771
1075.8 1.74185574718
1085.75 1.34903811681
1095.8 1.8407790743
1105.94 1.77015241982
1116.17 1.68664272739
1123.91 1.50662527746
1134.31 1.96339798908
1144.8 1.77429339631
1155.39 1.90116831469
1166.09 1.95891193122
1174.17 1.32442231216
1185.03 1.90116831469
1196.0 1.27058961787
1204.29 0.899523616755
1215.43 0.64123020856
1223.86 1.29129450029
1235.18 1.99077444472
1243.74 2.19287710257
1255.25 2.08452155124
1263.95 1.77429339631
1275.65 2.33896155076
1284.49 2.46618155052
1296.37 1.90553934543
1305.36 1.87942818815
1314.41 2.39889068265
1323.52 2.29099523982
1335.77 2.00457769967
1345.02 2.43224854878
1354.35 2.34977410047
1363.74 2.07980543913
1376.35 2.19793829605
1385.89 2.2182980971
1395.5 1.90553934543
1405.17 1.97248513192
1414.92 2.04656260013
1424.72 2.1086772474
1434.6 2.0941838297
1441.22 2.2182980971
1447.87 2.25947780769
1454.56 2.18781590909
1464.64 2.00457769967
1474.79 2.00917878465
1485.01 2.05127871224
1495.31 2.08935269047
1505.67 1.97248513192
1512.62 1.74588169654
1516.11 1.87942818815
1526.62 1.81558813402
1533.66 1.56321862274
1544.29 1.71401918304
1555.0 1.62188245627
1565.78 1.66352227536
1576.63 1.77831934566
1583.91 1.87505715742
1594.89 1.91428140689
1605.94 1.87505715742
1613.36 1.88368419176
1624.54 1.77831934566
1635.8 1.90116831469
1643.35 1.93199558407
1654.74 1.78246032215
1666.21 1.94993981551
1673.9 1.72195605463
1677.76 1.96799907406
1685.51 2.05599482435
1693.29 1.92313849548
1705.02 1.84503507791
1716.84 1.74588169654
1724.77 1.73391887559
1736.72 1.85791811586
1744.74 1.81558813402
1756.83 1.93648164193
1764.94 1.77429339631
1773.09 1.81144715754
1785.38 1.84929108152
1793.62 1.9770862169
1806.05 1.95891193122
1814.39 1.80305017744
1826.96 1.84503507791
1835.4 1.77015241982
1843.87 1.62556332425
1856.65 1.63315511447
1865.22 1.68664272739
1873.83 1.82398511411
1886.82 1.67502498781
1895.53 1.61072482518
1904.28 1.70619733857
1913.07 1.64442777268
1926.33 1.6070439572
1935.22 1.65581545801
1944.15 1.73391887559
1953.13 1.61808656116
1966.66 1.77831934566
1975.74 1.82398511411
1984.86 1.72586697687
1994.02 1.67882088292
2003.23 1.72586697687
2017.11 1.66731817047
2026.42 1.74185574718
2035.78 1.6520195629
2045.17 1.71793010527
2054.61 1.61440569317
2064.1 1.63315511447
2073.63 1.76612647046
2078.41 1.69434954474
2083.2 1.76198549398
2092.81 1.66731817047
2107.32 1.67502498781
2117.05 1.69434954474
2126.82 1.7101082608
2136.63 1.59232048525
2146.5 1.63683598246
2156.4 1.69826046697
2166.36 1.64063187757
2176.36 1.62935921936
2186.4 1.6070439572
2196.5 1.67882088292
2206.63 1.63315511447
2216.82 1.54884023217
2227.05 1.50662527746
2237.33 1.61072482518
2242.49 1.54527439131
2252.84 1.46901140773
2263.24 1.49972364999
2273.68 1.54170855045
2284.18 1.58495874928
2294.72 1.48925618165
2305.31 1.50271435522
2315.96 1.431397538
2326.65 1.14202380075
2337.39 1.32304198666
2342.77 1.27507567572
2353.59 1.38492657968
2364.45 1.26575847864
2375.36 1.30394748399
2386.33 1.20548426537
2397.34 1.2824374117
2402.87 1.23309077526
2413.96 1.26449318026
2425.1 1.35145368643
2436.3 1.30233710424
2447.54 1.3728487316
2453.18 1.35697498841
2464.51 1.33799551286
2475.88 1.28933903917
2487.31 1.29796607351
2493.05 1.20007799051
2504.55 1.37123835185
2510.33 1.202378533
2516.11 1.23033012427
2527.73 1.18823019668
2533.55 1.21296102846
2545.25 1.19605204115
2557.0 1.29612563952
2562.89 1.24907954557
2574.72 1.32281193242
2586.61 1.29831115488
2592.57 1.2745005401
2604.54 1.22802958178
2616.56 1.20536923824
2622.59 1.26782896688
2634.69 1.33650016024
2646.86 1.45831388514
2652.96 1.51985339678
2665.2 1.34489714033
2677.51 1.40793200459
2683.68 1.42070001541
2696.06 1.33166902101
2702.28 1.38469652543
2714.75 1.29198466303
2727.28 1.27680108259
2733.57 1.34305670634
2746.19 1.15073135408
2752.52 1.18823019668
2765.22 1.24390332497
2777.99 1.29923137188
2784.39 1.19570695978
2797.24 0.969414097637
2803.69 1.0338407901
2816.63 1.26863415675
2823.13 1.36226623614
2836.16 1.31568025069
2842.7 1.26219263777
2855.82 1.18029332509
2862.4 1.35191379493
2875.61 1.37975035907
2882.24 1.35444439167
2895.54 1.36974299924
2908.91 1.50835068433
2929.07 1.43335299912
2949.38 1.40011016012
2969.82 1.43208770075
2990.41 1.43151256512
3011.13 1.44750133544
3032.01 1.4501469593
3053.02 1.45290761029
3067.12 1.46590567537
3088.38 1.47200211297
3109.78 1.48845099178
3131.34 1.45727864102
3153.04 1.45658847828
3167.6 1.47303735709
3189.56 1.38044052182
3211.67 1.43818413835
3226.49 1.34489714033
3248.85 1.4772933607
3271.37 1.55332629003
3286.47 1.53158616349
3309.26 1.51686269154
3324.53 1.51985339678
3332.19 1.52663999713
3339.88 1.45095214917
3347.57 1.58334836954
3355.29 1.51536733893
3363.03 1.35352417467
3370.78 1.42035493404
3378.55 1.4904064529
3386.34 1.50743046733
3394.14 1.51410204056
3401.97 1.62970430074
3409.81 1.47579800808
3417.67 1.45865896652
3425.55 1.54124844195
3433.45 1.64362258281
3441.36 1.5091558742
3449.29 1.46107453613
3457.24 1.48454006954
3465.22 1.41425849644
3473.2 1.53975308933
3481.21 1.44669614556
3489.24 1.52169383078
3497.28 1.44623603707
3505.34 1.54584952693
3513.42 1.47257724859
3521.52 1.57046533159
3529.64 1.38975771891
3537.78 1.53768260109
3545.93 1.56597927373
3554.1 1.58760437315
3562.3 1.54044325208
3570.51 1.40793200459
3578.74 1.41092270983
3586.99 1.29842618201
3593.31 1.45037701355
3596.05 1.44221008771
3598.78 1.69354435487
3601.52 1.78752151563
3604.25 1.59577129899
3606.99 1.34880806257
3609.72 1.28565817118
3612.46 1.25460084755
3615.2 1.10865443191
3617.93 1.07709098894
3620.67 1.24010742986
3623.4 1.26391804464
3626.14 1.90726475229
3628.87 1.59669151599
3631.61 1.47878871332
3634.35 1.594851082
3637.08 1.53618724847
3639.82 1.54492930994
3642.55 1.52249902065
3645.29 1.46843627211
3648.02 1.36468180575
3650.76 1.44520079295
3653.5 1.5218088579
3656.23 1.63108462623
3658.97 1.52606486151
3661.7 1.47878871332
3664.44 1.67352963519
3667.17 1.62027207652
3669.91 1.62441305301
3672.65 1.39573912939
3675.38 1.5681647891
3678.12 1.67502498781
3680.85 1.55631699527
3683.59 1.58990491564
3686.32 1.52445448177
3689.06 1.3016469415
3691.79 1.52986075662
3694.53 1.58392350516
3697.27 1.55516672402
3700.0 1.62257261901
3702.74 1.83548782657
3705.47 1.5751814437
3708.21 1.42185028666
3710.94 1.57909236593
3713.68 1.60888439119
3716.42 1.50973100982
3719.15 1.51651761017
3721.89 1.87574732017
3724.62 2.22588988732
3727.36 2.40015598102
3730.09 2.19230196695
3732.83 1.80385536732
3735.57 1.62349283601
3738.3 1.56827981622
3741.04 1.72483173275
3743.77 1.66202692274
3746.51 1.47763844207
3749.24 1.46026934626
3751.98 1.37227359598
3754.72 1.53170119061
3757.45 1.59462102775
3760.19 1.57150057571
3762.92 1.60796417419
3765.66 1.70182630783
3768.39 1.72448665137
3771.13 1.69803041272
3773.86 1.66812336034
3776.6 1.85538751912
3779.34 2.09740458919
3782.07 2.10902232877
3784.81 2.15215750048
3787.54 2.1086772474
3790.28 1.9981361807
3793.01 1.66777827896
3795.75 1.50846571145
3798.49 1.52905556675
3801.22 1.87022601819
3803.96 1.84768070177
3806.69 1.96236274496
3809.43 2.09878491468
3812.16 2.17378259989
3814.9 1.83847853181
3817.64 1.86332439071
3820.37 1.92842974321
3823.11 1.91623686801
3825.84 1.5208886409
3828.58 1.60221281797
3831.31 1.52802032263
3834.05 1.41471860494
3836.79 1.5096159827
3839.52 1.73483909258
3842.26 1.86907574694
3844.99 1.78107999665
3847.73 2.04598746451
3850.46 1.98444795287
3853.2 2.08521171399
3855.93 1.94096769979
3858.67 2.17182713878
3861.41 2.17125200315
3864.14 2.21542241898
3866.88 2.15100722923
3869.61 2.20092900129
3872.35 2.04610249164
3875.08 1.95971712109
3877.82 2.0304588027
3880.56 1.91428140689
3883.29 1.8988677722
3886.03 1.74415628967
3888.76 1.86205909234
3891.5 1.86758039432
3894.23 2.04690768151
3896.97 1.95672641585
3899.71 2.01953122586
3902.44 2.14870668674
3905.18 2.2576373737
3907.91 2.28650918196
3910.65 2.47273809662
3913.38 2.43915017625
3916.12 2.36932871164
3918.86 2.12811683145
3921.59 2.08969777184
3924.33 2.03540496905
3927.06 1.83387744683
3929.8 1.75864970737
3932.53 1.59692157024
3935.27 1.75439370376
3938.0 1.88828527674
3940.74 2.01274462551
3943.48 2.06818769955
3946.21 2.19759321468
3948.95 2.18747082772
3951.68 2.17309243715
3954.42 2.04851806125
3957.15 2.07359397441
3959.89 1.82041927325
3962.63 1.61797153403
3965.36 1.5143320948
3968.1 1.44186500633
3970.83 1.53653232984
3973.57 1.64741847792
3976.3 1.84261950829
3979.04 2.05139373937
3981.78 2.21933334122
3984.51 2.29927719279
3987.25 2.39636008591
3989.98 2.41982561932
3992.72 2.49827411827
3995.45 2.5175986752
3998.19 2.47400339499
4000.93 2.49459325029
4003.66 2.62952006739
4006.4 2.57752780709
4009.13 2.47710912735
4011.87 2.53105684877
4014.6 2.57315677636
4017.34 2.57890813259
4020.07 2.66701891
4022.81 2.57718272572
4025.55 2.51173229185
4028.28 2.5625742809
4031.02 2.55854833154
4033.75 2.55774314167
4036.49 2.61318621571
4039.22 2.65241046518
4041.96 2.61008048334
4044.7 2.51564321408
4047.43 2.55026637857
4050.17 2.51656343108
4052.9 2.41729502258
4055.64 2.43604444389
4058.37 2.44605180372
4061.11 2.47894956135
4063.85 2.51230742747
4066.58 2.44478650535
4069.32 2.48562113457
4072.05 2.49804406402
4074.79 2.5101219121
4077.52 2.43926520337
4080.26 2.4131540461
4083.0 2.4271873553
4085.73 2.49378806042
4088.47 2.43052314191
4091.2 2.22761529419
4093.94 2.16504053843
4096.67 2.1667659453
4099.41 2.08233603587
4102.14 2.15710366683
4104.88 2.27535155088
4107.62 2.35828610769
4110.35 2.34310252724
4113.09 2.3948647333
4115.82 2.37807077311
4118.56 2.471242744
4121.29 2.52772106216
4124.03 2.52081943469
4126.77 2.41856032095
4129.5 2.4791796156
4132.24 2.56073384691
4134.97 2.55682292467
4137.71 2.5031052575
4140.44 2.51874894644
4143.18 2.50667109837
4145.92 2.51978419057
4148.65 2.5115022376
4151.39 2.49114243655
4154.12 2.61238102583
4156.86 2.62848482327
4159.59 2.60950534772
4162.33 2.59386165878
4165.07 2.62089303305
4167.8 2.51736862095
4170.54 2.58811030255
4173.27 2.50770634249
4176.01 2.4450165596
4178.74 2.49263778917
4181.48 2.46779193026
4184.21 2.47319820512
4186.95 2.69290001302
4189.69 2.63619164062
4192.42 2.70336748136
4195.16 2.51357272584
4197.89 2.51495305133
4200.63 2.58408435319
4203.36 2.59029581792
4206.1 2.60363896437
4208.84 2.64550883771
4211.57 2.6403326171
4214.31 2.63136050139
4217.04 2.65701155016
4219.78 2.61341626996
4222.51 2.55406227368
4225.25 2.41372918172
4227.99 2.57936824109
4230.72 2.54301966973
4233.46 2.54048907299
4236.19 2.601453449
4238.93 2.59374663166
4241.66 2.66989458811
4244.4 2.53278225564
4247.14 2.50126482351
4249.87 2.55176173119
4252.61 2.46434111653
4255.34 2.57028109825
4258.08 2.51495305133
4260.81 2.51679348533
4263.55 2.60110836763
4266.28 2.52185467881
4269.02 2.48723151432
4271.76 2.4904522738
4274.49 2.55003632432
4277.23 2.54957621583
4279.96 2.60007312351
4282.7 2.45042283446
4285.43 2.56222919953
4288.17 2.37830082736
4290.91 2.3934844078
4293.64 2.33861646939
4296.38 2.27891739174
4299.11 2.1986284588
4301.85 2.25487672271
4304.58 2.21185657812
4307.32 2.21105138825
4310.06 2.30054249116
4312.79 2.44777721059
4315.53 2.4899921653
4318.26 2.50977683073
4321.0 2.48182523946
4323.73 2.41660485984
4326.47 2.3883081872
4329.21 2.49643368428
4331.94 2.52645576379
4334.68 2.51633337683
4337.41 2.41004831374
4340.15 2.438920122
4342.88 2.39843057416
4345.62 2.40245652352
4348.35 2.43811493213
4351.09 2.50851153236
4353.83 2.49666373853
4356.56 2.52565057392
4359.3 2.62365368404
4362.03 2.6937052029
4364.77 2.71441008532
4367.5 2.63630666774
4370.24 2.62434384679
4372.98 2.63285585401
4375.71 2.56901579988
4378.45 2.54221447985
4381.18 2.49505335879
4383.92 2.4450165596
4386.65 2.37266449826
4389.39 2.49735390128
4392.13 2.52864127916
4394.86 2.55026637857
4397.6 2.60812502223
4400.33 2.52346505855
4403.07 2.53036668602
4405.8 2.59087095354
4408.54 2.6342361795
4411.28 2.56993601687
4414.01 2.57281169499
4416.75 2.64976484132
4419.48 2.62480395529
4422.22 2.62411379254
4424.95 2.62342362979
4427.69 2.65517111617
4430.42 2.6539058178
4433.16 2.67771643258
4435.9 2.67898173095
4438.63 2.65333068218
4441.37 2.77732992245
4444.1 2.80148561861
4446.84 2.75823541977
4449.57 2.69727104376
4452.31 2.68979428066
4455.05 2.59800263526
4457.78 2.6154867582
4460.52 2.56073384691
4463.25 2.64539381058
4465.99 2.69635082676
4468.72 2.65770171291
4471.46 2.74282178508
4474.2 2.7845766313
4476.93 2.78848755353
4479.67 2.69359017577
4482.4 2.70164207449
4485.14 2.75363433479
4487.87 2.71464013957
4490.61 2.72625787915
4493.35 2.74155648671
4496.08 2.80355610685
4498.82 2.77859522082
4501.55 2.84680630568
4504.29 2.92329934351
4507.02 2.93468702885
4509.76 2.86060956063
4512.49 2.88442017541
4515.23 2.85991939788
4517.97 2.8806242803
4520.7 2.84301041057
4523.44 2.71268467845
4526.17 2.66713393712
4528.91 2.70716337647
4531.64 2.70451775261
4534.38 2.73396469649
4537.12 2.77560451558
4539.85 2.77594959696
4542.59 2.75581985016
4545.32 2.76985315935
4548.06 2.71452511244
4550.79 2.71889614317
4553.53 2.72280706541
4556.27 2.76387174888
4559.0 2.80355610685
4561.74 2.78434657705
4564.47 2.78756733654
4567.21 2.85715874689
4569.94 2.89212699276
4572.68 2.85600847565
4575.41 2.83909948834
4578.15 2.81850963304
4580.89 2.77238375609
4583.62 2.77548948846
4586.36 2.78204603456
4589.09 2.77917035644
4591.83 2.81471373793
4594.56 2.76502202012
4597.3 2.72867344876
4600.04 2.79930010324
4602.77 2.87004178484
4605.51 2.88637563653
4608.24 2.90524008496
4610.98 2.88706579928
4613.71 2.9204236654
4616.45 2.92490972326
4619.19 2.92375945201
4621.92 2.98322847541
4624.66 2.97069051883
4627.39 2.91708787879
4630.13 2.83633883735
4632.86 2.80758205621
4635.6 2.81862466017
4638.34 2.69462541989
4641.07 2.64274818672
4643.81 2.6792117852
4646.54 2.66333804201
4649.28 2.69197979603
4652.01 2.75604990441
4654.75 2.77974549207
4657.48 2.83852435272
4660.22 2.81137795132
4662.96 2.69830628788
4665.69 2.67495578159
4668.43 2.70118196599
4671.16 2.73442480499
4673.9 2.82069514841
4676.63 2.88223466005
4679.37 2.86670599823
4682.11 2.85140739067
4684.84 2.82472109777
4687.58 2.7831963058
4690.31 2.77629467833
4693.05 2.72027646867
4695.78 2.7054379696
4698.52 2.68795384667
4701.26 2.66908939824
4703.99 2.68438800581
4706.73 2.69612077251
4709.46 2.69830628788
4712.2 2.76226136913
4714.93 2.80482140522
4717.67 2.78664711954
4720.41 2.8164391448
4723.14 2.83806424422
4725.88 2.73442480499
4728.61 2.69128963328
4731.35 2.70141202024
4734.08 2.76720753549
4736.82 2.81770444317
4739.55 2.79423890976
4742.29 2.83265796936
4745.03 2.85830901814
4747.76 2.85336285178
4750.5 2.8229956909
4753.23 2.77088840347
4755.97 2.81885471442
4758.7 2.76743758974
4761.44 2.70256229149
4764.18 2.68990930779
4766.91 2.74132643246
4769.65 2.79412388264
4772.38 2.82794185726
4775.12 2.85129236354
4777.85 2.8548582044
4780.59 2.81563395493
4783.33 2.80470637809
4786.06 2.7902129604
4788.8 2.81839460592
4791.53 2.84116997658
4794.27 2.81264324969
4797.0 2.81183805982
4799.74 2.81574898205
4802.48 2.7719236476
4805.21 2.80217578135
4807.95 2.80436129672
4810.68 2.80436129672
4813.42 2.84910684817
4816.15 2.87981909043
4818.89 2.87257238158
4821.62 2.8173593618
4824.36 2.77330397309
4827.1 2.79032798753
4829.83 2.76605726424
4832.57 2.82621645039
4835.3 2.81804952454
4838.04 2.79711458787
4840.77 2.7504135753
4843.51 2.74546740895
4846.25 2.73741551023
4848.98 2.68783881954
4851.72 2.63952742723
4854.45 2.72050652292
4857.19 3.01635628728
4859.92 3.16830711882
4862.66 3.09330943361
4865.4 2.82092520266
4868.13 2.58028845808
4870.87 2.45525397369
4873.6 2.47032252701
4876.34 2.63354601675
4879.07 2.74788297856
4881.81 2.66575361163
4884.55 2.65609133317
4887.28 2.634696288
4890.02 2.65333068218
4892.75 2.76410180313
4895.49 2.74776795144
4898.22 2.82828693863
4900.96 2.87521800545
4903.69 2.80137059148
4906.43 2.76697748124
4909.17 2.70060683037
4911.9 2.72039149579
4914.64 2.72016144154
4917.37 2.64527878346
4920.11 2.63895229161
4922.84 2.66149760802
4925.58 2.78101079044
4928.32 2.80390118822
4931.05 2.80815719183
4933.79 2.72936361151
4936.52 2.69704098951
4939.26 2.7583504469
4941.99 2.81471373793
4944.73 2.87613822245
4947.47 2.87084697472
4950.2 2.85209755341
4952.94 2.83863937984
4955.67 2.86590080836
4958.41 2.90926603432
4961.14 2.88373001267
4963.88 2.79688453363
4966.62 2.7653671015
4969.35 2.78963782478
4972.09 2.81977493141
4974.82 2.75720017565
4977.56 2.68450303293
4980.29 2.63262579976
4983.03 2.60858513072
4985.76 2.66529350313
4988.5 2.66195771652
4991.24 2.63895229161
4993.97 2.70141202024
4996.71 2.6853082228
4999.44 2.70934889184
5002.18 2.72338220103
5004.91 2.76007585377
5007.65 2.77399413584
5010.39 2.67300032048
5013.12 2.53278225564
5015.86 2.54555026647
5018.59 2.55912346716
5021.33 2.59029581792
5024.06 2.64389845796
5026.8 2.66874431687
5029.54 2.68197243619
5032.27 2.62929001314
5035.01 2.61709713794
5037.74 2.6220433043
5040.48 2.60766491373
5043.21 2.61479659545
5045.95 2.60122339475
5048.69 2.66011728253
5051.42 2.60789496798
5054.16 2.69439536564
5056.89 2.78779739078
5059.63 2.81724433467
5062.36 2.70969397321
5065.1 2.66356809626
5067.83 2.67023966949
5070.57 2.65356073643
5073.31 2.64792440732
5076.04 2.66552355738
5078.78 2.58569473294
5081.51 2.55659287042
5084.25 2.5573980603
5086.98 2.66805415412
5089.72 2.72349722816
5092.46 2.66828420837
5095.19 2.65183532956
5097.93 2.61698211082
5100.66 2.65126019393
5103.4 2.67173502211
5106.13 2.63619164062
5108.87 2.6093903206
5111.61 2.60651464248
5114.34 2.70164207449
5117.08 2.68346778881
5119.81 2.63619164062
5122.55 2.61698211082
5125.28 2.58983570942
5128.02 2.59006576367
5130.75 2.56798055575
5133.49 2.57672261722
5136.23 2.57097126099
5138.96 2.5508415142
5141.7 2.50931672223
5144.43 2.54647048346
5147.17 2.54589534784
5149.9 2.54370983247
5152.64 2.55429232793
5155.38 2.59018079079
5158.11 2.56660023026
5160.85 2.53910874749
5163.58 2.49608860291
5166.32 2.37392979663
5169.05 2.24521444425
5171.79 2.24590460699
5174.53 2.38152158685
5177.26 2.4201707007
5180.0 2.40383684901
5182.73 2.3667981149
5185.47 2.40199641502
5188.2 2.471242744
5190.94 2.52921641478
5193.68 2.55291200244
5196.41 2.60352393724
5199.15 2.62710449778
5201.88 2.6398725086
5204.62 2.57764283422
5207.35 2.52070440756
5210.09 2.56475979627
5212.82 2.66954950674
5215.56 2.69692596238
5218.3 2.70060683037
5221.03 2.66161263514
5223.77 2.58719008556
5226.5 2.57430704761
5229.24 2.60547939836
5231.97 2.63676677624
5234.71 2.61755724644
5237.45 2.60110836763
5240.18 2.65275554655
5242.92 2.67288529335
5245.65 2.67035469661
5248.39 2.698421315
5251.12 2.69336012152
5253.86 2.68979428066
5256.6 2.70854370196
5259.33 2.67944183945
5262.07 2.54773578183
5264.8 2.45847473318
5267.54 2.41522453434
5270.27 2.48884189406
5273.01 2.55118659557
5275.75 2.57844802409
5278.48 2.64918970569
5281.22 2.68450303293
5283.95 2.76042093514
5286.69 2.80781211046
5289.42 2.80723697484
5292.16 2.79308863851
5294.89 2.73189420825
5297.63 2.71049916308
5300.37 2.75547476878
5303.1 2.7784801937
5305.84 2.84324046482
5308.57 2.91513241767
5311.31 2.87395270708
5314.04 2.77986051919
5316.78 2.71671062781
5319.52 2.74224664946
5322.25 2.73546004911
5324.99 2.66230279789
5327.72 2.59478187578
5330.46 2.60225863887
5333.19 2.70405764411
5335.93 2.76732256261
5338.67 2.74201659521
5341.4 2.67564594434
5344.14 2.7133748412
5346.87 2.77675478683
5349.61 2.82920715563
5352.34 2.83840932559
5355.08 2.86969670347
5357.82 2.87659833094
5360.55 2.84991203805
5363.29 2.79446896401
5366.02 2.73315950662
5368.76 2.70382758986
5371.49 2.73534502199
5374.23 2.76088104364
5376.96 2.82161536541
5379.7 2.83875440696
5382.44 2.76157120639
5385.17 2.74167151384
5387.91 2.77433921721
5390.64 2.75869552827
5393.38 2.71038413596
5396.11 2.67886670383
5398.85 2.65172030243
5401.59 2.61893757193
5404.32 2.63067033864
5407.06 2.65678149591
5409.79 2.68093719207
5412.53 2.75524471454
5415.26 2.79308863851
5418.0 2.7836564143
5420.74 2.76916299661
5423.47 2.74328189358
5426.21 2.73062890988
5428.94 2.71360489545
5431.68 2.67978692083
5434.41 2.71268467845
5437.15 2.71510024806
5439.89 2.7255677164
5442.62 2.77905532932
5445.36 2.74305183933
5448.09 2.66575361163
5450.83 2.72625787915
5453.56 2.68680357542
5456.3 2.66034733677
5459.03 2.73384966937
5461.77 2.76318158613
5464.51 2.71360489545
5467.24 2.7133748412
5469.98 2.69819126075
5472.71 2.6937052029
5475.45 2.66333804201
5478.18 2.67277026623
5480.92 2.70060683037
5483.66 2.64102277985
5486.39 2.67092983223
5489.13 2.67173502211
5491.86 2.70624315947
5494.6 2.76203131488
5497.33 2.69589071826
5500.07 2.68151232769
5502.81 2.65091511256
5505.54 2.62031789743
5508.28 2.64240310534
5511.01 2.68496314143
5513.75 2.67277026623
5516.48 2.74880319556
5519.22 2.77226872897
5521.96 2.70704834935
5524.69 2.64665910895
5527.43 2.72119668567
5530.16 2.68231751757
5532.9 2.69922650488
5535.63 2.68036205645
5538.37 2.68829892804
5541.1 2.82334077227
5543.84 2.76904796948
5546.58 2.70417267123
5549.31 2.64700419033
5552.05 2.73384966937
5554.78 2.72131171279
5557.52 2.7396010256
5560.25 2.72522263503
5562.99 2.64090775272
5565.73 2.69508552839
5568.46 2.65137522106
5571.2 2.69290001302
5573.93 2.73534502199
5576.67 2.65724160441
5579.4 2.78480668555
5582.14 2.73833572723
5584.88 2.66322301489
5587.61 2.58281905482
5590.35 2.60156847613
5593.08 2.59386165878
5595.82 2.65379079068
5598.55 2.65010992269
5601.29 2.70647321372
5604.03 2.75570482303
5606.76 2.79538918101
5609.5 2.83265796936
5612.23 2.7443171377
5614.97 2.72108165854
5617.7 2.79055804177
5620.44 2.73223928962
5623.17 2.68266259894
5625.91 2.73097399125
5628.65 2.74224664946
5631.38 2.7260278249
5634.12 2.65137522106
5636.85 2.63055531151
5639.59 2.63929737298
5642.32 2.71820598043
5645.06 2.63837715598
5647.8 2.65839187566
5650.53 2.67702626984
5653.27 2.69301504015
5656.0 2.63872223736
5658.74 2.59524198428
5661.47 2.58707505843
5664.21 2.60616956111
5666.95 2.62790968765
5669.68 2.7255677164
5672.42 2.74328189358
5675.15 2.76410180313
5677.89 2.73453983211
5680.62 2.70037677612
5683.36 2.75651001291
5686.09 2.6267594164
5688.83 2.65505608905
5691.57 2.80953751733
5694.3 2.84979701092
5697.04 2.73879583572
5699.77 2.74707778869
5702.51 2.60962037484
5705.24 2.61192091734
5707.98 2.59248133329
5710.72 2.62388373829
5713.45 2.7508736838
5716.19 2.72936361151
5718.92 2.76916299661
5721.66 2.84715138706
5724.39 2.83840932559
5727.13 2.75248406355
5729.87 2.7110742987
5732.6 2.81620909055
5735.34 2.7906730689
5738.07 2.81620909055
5740.81 2.80171567286
5743.54 2.76766764399
5746.28 2.79182334014
5749.02 2.76168623351
