5730.99 2.70352887005
5733.67 2.60036612078
5736.35 2.64358066403
5739.02 2.63450955391
5741.7 2.57247668283
5744.38 2.55281322052
5747.05 2.65417301622
5749.73 2.54182647223
5752.41 2.66961080612
5755.08 2.64498922151
5757.76 2.65417301622
5760.44 2.41347871536
5763.11 2.53174120073
5765.79 2.56323654581
5768.47 2.446777014
5771.14 2.64155234127
5773.82 2.61118384217
5776.5 2.69654242499
5779.17 2.54948902488
5781.85 2.48390658897
5784.53 2.59704192515
5787.2 2.49416088737
5789.88 2.44334013377
5792.56 2.60554961228
5795.23 2.52729015912
5797.91 2.51872612969
5800.59 2.59135135296
5803.26 2.71496635673
5805.94 2.66696271807
5808.61 2.60047880538
5811.29 2.51168334233
5813.97 2.61693075666
5816.64 2.57022299087
5819.32 2.70302178936
5822.0 2.50678156232
5824.67 2.64865147093
5827.35 2.64696120197
5830.03 2.61856468332
5832.7 2.63766472265
5835.38 2.54520701017
5838.06 2.36879927233
5840.73 2.51038746945
5843.41 2.57236399823
5846.09 2.56949054099
5848.76 2.42001442203
5851.44 2.76787177539
5854.12 2.5793504433
5856.79 2.50982404646
5859.47 2.4010270673
5862.15 2.58335074652
5864.82 2.30738616654
5867.5 2.65569425829
5870.18 2.51754294141
5872.85 2.55906721569
5875.53 2.55061587086
5878.21 2.51917686808
5880.88 2.71789615627
5883.56 2.48103313173
5886.24 2.51557096095
5888.91 2.44086107262
5891.59 2.30507613229
5894.26 2.30716079735
5896.94 2.2434376573
5899.62 2.33392338932
5902.29 2.49821753289
5904.97 2.38942055373
5907.65 2.47072249103
5910.32 2.38277216246
5913.0 2.42778965927
5915.68 2.45004486734
5918.35 2.48790689219
5921.03 2.51016210026
5923.71 2.56030674627
5926.38 2.62138179827
5929.06 2.46114430022
5931.74 2.55805305431
5934.41 2.47201836391
5937.09 2.48616028093
5939.77 2.66842761784
5942.44 2.57777285893
5945.12 2.60864843872
5947.8 2.65315885484
5950.47 2.48306145449
5953.15 2.48035702414
5955.83 2.4368607694
5958.5 2.46632779172
5961.18 2.56058845776
5963.86 2.43725516549
5966.53 2.53878398809
5969.21 2.52548720555
5971.89 2.5636872842
5974.56 2.53410757728
5977.24 2.5637999688
5979.92 2.40575982041
5982.59 2.40339344385
5985.27 2.58211121594
5987.94 2.51681049152
5990.62 2.48272340069
5993.3 2.47353960598
5995.97 2.44204426089
5998.65 2.49680897542
6001.33 2.51855710279
6004.0 2.564025338
6006.68 2.57726577824
6009.36 2.45229855929
6012.03 2.59371772951
6014.71 2.43477610434
6017.39 2.39161790339
6020.06 2.45325637837
6022.74 2.51196505382
6025.42 2.53568516165
6028.09 2.58211121594
6030.77 2.54188281453
6033.45 2.48790689219
6036.12 2.56222238443
6038.8 2.4725254446
6041.48 2.53067069705
6044.15 2.5844212502
6046.83 2.59574605227
6049.51 2.54830583661
6052.18 2.59692924055
6054.86 2.53236096602
6057.54 2.64279187185
6060.21 2.6298894854
6062.89 2.53720640372
6065.57 2.54599580235
6068.24 2.49607652553
6070.92 2.45122805561
6073.59 2.61839565643
6076.27 2.54019254557
6078.95 2.63935499162
6081.62 2.52458572877
6084.3 2.53078338165
6086.98 2.56932151409
6089.65 2.48638565012
6092.33 2.49230159151
6095.01 2.64566532909
6097.68 2.39770287167
6100.36 2.2992165332
6103.04 2.65794795025
6105.71 2.53647395384
6108.39 2.45736936619
6111.07 2.59647850216
6113.74 2.5789560472
6116.42 2.47106054482
6119.1 2.49494967955
6121.77 2.52943116648
6124.45 2.4824980315
6127.13 2.22636594073
6129.8 2.68730228797
6132.48 2.57833628192
6135.16 2.44987584044
6137.83 2.50351370899
6140.51 2.51348629589
6143.19 2.52548720555
6145.86 2.55010879017
6148.54 2.66961080612
6151.22 2.44103009951
6153.89 2.54565774856
6156.57 2.34276913025
6159.24 2.36947537992
6161.92 2.35257269025
6164.6 2.36389749233
6167.27 2.49044229564
6169.95 2.20816737819
6172.63 2.33792369254
6175.3 2.36801048015
6177.98 2.51140163083
6180.66 2.42508522893
6183.33 2.58830886882
6186.01 2.43629734641
6188.69 2.37972967832
6191.36 2.44548114113
6194.04 2.2178582536
6196.72 2.52593794395
6199.39 2.56425070719
6202.07 2.4874561538
6204.75 2.50559837405
6207.42 2.54075596855
6210.1 2.53241730832
6212.78 2.31420358471
6215.45 2.45787644688
6218.13 2.36158745808
6220.81 2.40502737052
6223.48 2.38322290085
6226.16 2.53083972395
6228.84 2.43291680847
6231.51 2.34350158013
6234.19 2.48683638851
6236.87 2.44384721446
6239.54 2.39832263695
6242.22 2.3706022259
6244.9 2.42519791353
6247.57 2.4265501287
6250.25 2.40677398179
6252.92 2.43280412388
6255.6 2.51224676531
6258.28 2.52368425199
6260.95 2.50458421267
6263.63 2.51585267244
6266.31 2.56120822305
6268.98 2.66177922658
6271.66 2.58633688836
6274.34 2.39488575672
6277.01 2.46458118045
6279.69 2.48801957679
6282.37 2.45246758619
6285.04 2.48807591909
6287.72 2.52498012486
6290.4 2.56836369501
6293.07 2.54261526442
6295.75 2.57050470237
6298.43 2.68527396521
6301.1 2.86286489132
6303.78 2.8231435706
6306.46 2.66290607255
6309.13 2.61698709896
6311.81 2.55771500052
6314.49 2.41302797696
6317.16 2.3400646999
6319.84 2.46565168413
6322.52 2.51878247199
6325.19 2.55613741615
6327.87 2.36181282727
6330.55 2.53534710786
6333.22 2.48970984576
6335.9 2.39336451465
6338.57 2.51106357704
6341.25 2.43753687698
6343.93 2.49816119059
6346.6 2.65715915807
6349.28 2.63969304541
6351.96 2.7318127041
6354.63 2.53219193912
6357.31 2.4367480848
6359.99 2.38699783488
6362.66 2.36350309624
6365.34 2.39274474936
6368.02 2.44908704826
6370.69 2.69057014131
6373.37 2.39201229948
6376.05 2.4569749701
6378.72 2.61236703045
6381.4 2.49652726392
6384.08 2.49083669174
6386.75 2.55715157753
6389.43 2.43821298457
6392.11 2.58154779295
6394.78 2.36806682245
6397.46 2.29211740354
6400.14 2.48999155725
6402.81 2.46277822689
6405.49 2.54605214465
6408.17 2.42756429008
6410.84 2.43759321928
6413.52 2.34361426473
6416.2 2.33358533553
6418.87 2.44255134158
6421.55 2.56639171455
6424.22 2.51573998785
6426.9 2.41584509191
6429.58 2.30980888539
6432.25 2.55078489776
6434.93 2.44131181101
6437.61 2.5076830391
6440.28 2.44626993331
6442.96 2.42587402111
6445.64 2.3550517514
6448.31 2.47624403632
6450.99 2.41956368364
6453.67 2.52182495613
6456.34 2.42463449054
6459.02 2.5330934159
6461.7 2.58363245801
6464.37 2.43776224618
6467.05 2.37364471004
6469.73 2.33685318886
6472.4 2.44649530251
6475.08 2.42863479376
6477.76 2.45128439791
6480.43 2.64989100151
6483.11 2.68555567671
6485.79 2.50340102439
6488.46 2.39364622615
6491.14 2.36508068061
6493.82 2.28642683135
6496.49 2.40728106248
6499.17 2.45043926343
6501.85 2.34192399576
6504.52 2.44953778665
6507.2 2.48024433954
6509.88 2.47353960598
6512.55 2.56323654581
6515.23 2.5230644867
6517.9 2.5942248102
6520.58 2.45359443217
6523.26 2.38356095464
6525.93 2.39297011856
6528.61 2.32411982931
6531.29 2.57112446766
6533.96 2.48841397288
6536.64 2.49596384093
6539.32 2.62881898172
6541.99 2.6400310992
6544.67 2.85621650005
6547.35 3.1592253835
6550.02 3.31512452453
6552.7 3.21703258216
6555.38 3.33146379121
6558.05 4.50101723162
6560.73 6.10581493097
6563.41 6.61458588997
6566.08 5.52825002503
6568.76 3.72293008392
6571.44 3.1490274274
6574.11 2.97543680451
6576.79 3.10868634139
6579.47 3.78389245132
6582.14 4.15924484654
6584.82 4.74897968905
6587.5 4.29559320986
6590.17 3.2965879082
6592.85 2.93977212931
6595.53 2.5790687318
6598.2 2.59518262928
6600.88 2.66589221439
6603.55 2.61952250241
6606.23 2.53450197338
6608.91 2.63603079598
6611.58 2.61078944608
6614.26 2.62628357827
6616.94 2.41297163467
6619.61 2.49697800231
6622.29 2.48452635426
6624.97 2.49061132254
6627.64 2.51111991934
6630.32 2.43922714595
6633.0 2.52205032532
6635.67 2.44503040274
6638.35 2.61698709896
6641.03 2.51619072624
6643.7 2.71305071857
6646.38 2.71423390684
6656.49 2.50013317105
6671.83 2.41443653444
6687.21 2.41916928754
6702.63 2.41274626547
6718.08 2.42863479376
6733.57 2.4110559965
6749.09 2.39916777144
6764.65 2.44294573768
6780.24 2.4364663733
6795.87 2.42998700893
6811.54 2.41798609927
6827.24 2.41714096478
6842.98 2.43302949307
6858.75 2.38778662706
6874.56 2.38141994729
6890.41 2.32637352127
6906.3 2.37426447533
6922.22 2.37888454384
6938.17 2.42226811398
6954.17 2.40468931673
6970.2 2.4316772779
6986.27 2.30541418608
7002.37 2.42429643674
7018.52 2.4011960942
7034.69 2.38384266614
7050.91 2.47810333219
7067.17 2.31183720815
7083.46 2.38119457809
7099.78 2.27318639111
7116.15 2.28282092422
7132.56 2.26107279685
7149.0 2.27065098766
7165.48 2.28028552077
7182.0 2.22242197981
7198.55 2.14123272711
7215.15 2.13554215492
7231.78 2.27690498284
7248.45 2.26558018076
7265.16 2.34429037232
7281.91 2.2638335695
7298.69 2.16613602322
7315.52 2.28304629342
7332.39 2.30327317872
7349.29 2.42204274479
7366.23 2.3605732967
7383.21 2.39246303787
7400.23 2.36964440682
7417.29 2.33623342357
7434.39 2.43973422664
7451.53 2.36688363417
7468.7 2.31211891965
7485.92 2.41454921904
7503.18 2.32631717897
7520.47 2.39054739971
7537.81 2.39511112592
7555.19 2.4162958303
7572.6 2.39319548775
7590.06 2.39775921397
7607.55 2.32609180977
7625.1 2.29854042562
7642.67 2.32423251391
7660.29 2.28090528606
7677.95 2.2229854028
7695.65 2.25295950581
7713.39 2.24169104603
7731.17 2.23566242005
7748.99 2.21937949567
7766.85 2.20315291359
7784.76 2.19718062991
7802.71 2.22174587223
7820.69 2.24653648374
7838.72 2.18439092806
7856.79 2.23949369638
7874.9 2.26450967708
7893.06 2.23763440051
7911.25 2.21109717773
7929.49 2.17481273725
7947.77 2.12444272204
7966.09 2.15306460988
7984.45 2.20737858601
8002.86 2.14630353401
8021.31 2.22078805314
8039.8 2.24557866466
8058.33 2.21380160808
8076.91 2.17244636069
8095.53 2.20681516302
8114.19 2.19070126554
8132.9 2.23560607775
8151.65 2.17374223357
8170.44 1.99992624149
8189.27 2.11261083927
8208.15 2.06838213464
8227.07 2.20011042945
8246.04 2.20422341727
8265.04 2.12844302526
8284.1 2.07908717143
8303.19 2.10224385627
8322.33 2.15024749493
8341.52 2.06674820797
8360.75 2.17819327518
8380.02 2.14737403769
8399.34 2.08308747465
8418.7 2.14540205723
8438.11 2.16929119196
8457.56 2.06122666268
8477.06 1.96302203571
8496.6 2.10246922547
8516.19 2.09182053098
8535.82 2.03857705853
8555.5 1.79112168179
8575.22 2.09379251144
8594.99 2.06883287303
8614.8 2.03953487761
8634.66 2.0908627119
8654.56 2.06122666268
8674.52 1.69793151942
8694.51 2.01243423184
8714.55 2.04415494612
8734.65 2.0908063696
8754.78 2.03750655485
8774.96 2.02257584564
8795.19 2.09745476087
8815.47 1.83016689492
8835.79 2.03367527852
8856.16 2.03739387025
8876.57 1.86149321311
8897.03 1.97992472538
8917.54 2.00651829046
8938.1 1.95541582536
8958.7 1.94544323846
8979.36 1.89586201543
9000.06 1.66570372446
9020.8 1.78396620983
9041.6 2.03784460864
9062.44 2.07474881441
9083.33 1.94420370788
9104.27 1.96121908215
9125.26 1.97840348331
9146.3 1.79100899719
9167.38 1.85732388299
9188.51 1.9127647051
9209.7 1.96989579618
9230.92 1.94189367363
9252.2 1.8923687929
9273.54 1.93101960994
9294.91 1.84318196597
9316.34 1.96944505778
9337.82 1.97299462262
9359.34 1.96747307732
9380.91 1.96195153203
9402.54 1.92510366856
9424.22 1.96893797709
9445.94 1.94538689616
9467.71 1.97598076446
9489.54 1.97496660308
9511.42 1.93344232879
9533.34 1.93242816741
9555.32 1.86583157012
9577.35 1.92155410373
9599.42 1.95620461755
9621.55 1.94172464673
9643.73 1.91851161959
9665.96 1.91304641659
9688.25 1.93417477868
9710.58 1.90662339452
9732.97 1.88814312048
9755.4 1.87845224507
9777.89 1.88172009841
9800.43 1.85918317885
9823.03 1.87969177565
9845.67 1.88301597128
9868.37 1.86904308116
9891.11 1.86802891978
9913.91 1.84988669954
9936.77 1.86166224
9959.68 1.86064807862
9982.64 1.85106988781
10028.71 1.8362518632
10075.0 1.80903853284
10121.51 1.8363645478
10168.23 1.81748987767
10215.16 1.81957454273
10285.97 1.82064504641
10309.68 1.80706655238
10501.35 1.74931569601
10696.58 1.67832439941
10895.45 1.6175874012
11098.02 1.55910409495
11304.34 1.52360844665
11488.02 1.51312877906
11701.6 1.46850567833
11891.73 1.41864274381
12112.81 1.38951377529
12309.64 1.36731490952
12509.66 1.33007264995
12712.92 1.29976049315
12889.78 1.27018078623
13099.22 1.24702410139
13312.06 1.21304969515
13497.25 1.18814639904
13685.01 1.16645461397
13907.38 1.12684597785
14100.84 1.0836314346
14297.0 1.06875706769
14495.9 1.07117978654
14697.56 1.03720538031
14902.02 1.04683991342
15109.33 1.04920628997
15284.29 1.06379894539
15496.92 1.05405172768
15712.5 1.03720538031
15894.43 1.0019914435
16115.55 1.00661151201
16302.16 1.0019914435
16490.94 0.985990230618
16681.9 0.976975462795
16913.95 0.959114954046
17109.81 0.939451491732
17307.93 0.903392420441
17508.36 0.876742513065
17711.1 0.843106160626
17916.17 0.812568634627
18081.95 0.776002482645
18291.33 0.756620731826
18503.12 0.732618912498
18717.38 0.701236252015
18890.58 0.68371379706
19109.33 0.671205806706
19286.13 0.649964760023
19509.46 0.625005121614
19689.99 0.607933405049
19917.97 0.590016554002
20102.28 0.579255174913
20288.27 0.560881951244
20523.2 0.553185593216
20713.11 0.539347924608
20904.75 0.528287931335
21098.19 0.518647763994
21293.42 0.508010337964
21490.43 0.497587012668
21689.29 0.481805534749
21889.98 0.47410354249
22092.52 0.461178619124
22296.94 0.448614286471
22503.24 0.439554444809
22711.47 0.42782961241
22921.63 0.387730798288
23080.5 0.384344626125
23294.07 0.340391998759
23509.59 0.322289218124
23727.14 0.326221910587
23891.59 0.301797524017
24112.67 0.293075736149
24279.8 0.289858590882
24504.47 0.271930471374
24674.31 0.267710433187
24902.63 0.231178086586
24977.52 0.208466505902
25071.63 0.215571269792
25165.85 0.224552232236
25260.06 0.234288181484
25354.18 0.233578268518
25448.4 0.236288333095
25542.61 0.240835156616
25636.73 0.240530908202
25730.95 0.241438019214
25825.06 0.236372846543
25919.28 0.230225901734
26013.49 0.220850543199
26107.61 0.220523757865
26201.83 0.223678926603
26295.94 0.229887847941
26390.16 0.223650755454
26484.37 0.217791156369
26578.49 0.211379402755
26672.71 0.206719894636
26766.92 0.206128300498
26861.04 0.199846134171
26955.26 0.199524983068
27049.37 0.193456917477
27143.59 0.196031760536
27237.81 0.192414584948
27331.92 0.190882074418
27426.14 0.185918317885
27520.35 0.178931872823
27614.47 0.171483420909
27708.68 0.174221656635
27802.8 0.192583611844
27897.02 0.196707868123
27991.23 0.197750200653
28085.35 0.183698431309
28179.57 0.177855734914
28273.78 0.170750971023
28367.9 0.168846601321
28462.11 0.169781883482
28556.23 0.171804572013
28650.45 0.170249524563
28744.66 0.172114454657
28838.78 0.166553469756
28933.0 0.163065881454
29027.21 0.151690371308
29121.33 0.151481904802
29215.54 0.143633422566
29309.66 0.146799859764
29403.87 0.145577231878
29498.09 0.145430741901
29592.21 0.140652914955
29686.42 0.1312550195
29780.64 0.126110967611
29874.75 0.123812201816
29968.97 0.123237510367
30063.09 0.128308317268
30157.3 0.119620334779
30251.52 0.118966764111
30345.64 0.111050671117
30439.85 0.12006543894
30534.07 0.130516935384
30628.19 0.143729204475
30722.4 0.150366327284
30816.52 0.147318208914
30910.73 0.135052490445
31004.95 0.126325068347
31099.07 0.108013821207
31193.28 0.107056002126
31287.5 0.104407914078
31381.62 0.110847838841
31475.83 0.112267664773
31569.95 0.113743833004
31664.16 0.118442780732
31758.38 0.119682311307
31852.5 0.118341364594
31946.71 0.123406537264
32040.93 0.13429750364
32135.04 0.138230196103
32229.26 0.147149182017
32323.38 0.153673620229
32417.59 0.172198968105
32511.81 0.176661278177
32605.92 0.192949836787
32700.14 0.205750807095
32794.36 0.208714412017
32888.47 0.198606603596
32982.69 0.183850555516
33076.81 0.175438650291
33171.02 0.170012886908
33265.23 0.162586971914
33359.35 0.151921374734
33453.57 0.138979548678
33547.78 0.1312550195
33641.9 0.129012596004
33736.12 0.124200963678
33830.24 0.126505363703
33924.45 0.121333140665
34018.66 0.124713678598
34112.78 0.11852729418
34207.0 0.127519525083
34301.21 0.123958691793
34395.33 0.1180033108
34489.55 0.111118281876
34583.66 0.11240852052
34677.88 0.11953582133
34772.09 0.127818139267
34866.21 0.130962039546
34960.42 0.137187863573
35054.64 0.130302834649
35148.76 0.125209490829
35242.97 0.125479933863
35337.09 0.127463182784
35431.31 0.116628558707
35525.52 0.104413548307
35619.64 0.0973087844171
35713.85 0.103957175686
35808.07 0.113541000728
35902.19 0.119287915215
35996.4 0.120595056549
36090.52 0.107968747368
36184.74 0.101066815753
36278.95 0.0959509350138
36373.07 0.0942155922079
36467.28 0.0964298445544
36561.5 0.101016107684
36655.62 0.111332382611
36749.83 0.111862000221
36843.95 0.110999963048
36938.17 0.102385225547
37032.38 0.0972975159573
37126.5 0.0921083902293
37220.71 0.0930662093105
37314.93 0.0977369858887
37409.04 0.0959227638644
37503.26 0.0925703970803
37597.38 0.0816850649342
37691.59 0.0789073895988
37785.81 0.078541164656
37879.93 0.0820174844977
37974.14 0.0886602415371
38068.36 0.0903674131936
38162.47 0.0898659667334
38256.69 0.0884348723416
38350.81 0.0835612634874
38445.02 0.0776002482645
38539.24 0.0657796339569
38633.36 0.0625005121614
38727.57 0.0629005424835
38821.78 0.0723491460078
38915.9 0.0770480937354
39010.12 0.0787045573228
39104.24 0.0754761435963
39198.45 0.0712730080989
39292.67 0.0686587254303
39386.79 0.0732393543303
39481.0 0.084395129511
39575.21 0.0953762435651
39669.33 0.0965763345315
39763.55 0.0975848616817
39857.66 0.100925960006
39951.88 0.0983792880961
40046.1 0.0929647931725
40140.21 0.0840852468671
40234.43 0.0802088967033
40328.64 0.081087836566
40422.76 0.085206458615
40516.97 0.092480249402
40611.09 0.0914266484127
40705.31 0.0860459588685
40799.52 0.0762423988612
40893.64 0.0705856320524
40987.86 0.0694306149251
41082.07 0.068878460396
41176.19 0.066793795337
41270.41 0.066996627613
41364.52 0.068269963568
41458.74 0.0716505015015
41552.95 0.0723773171572
41647.07 0.0786425807941
41741.29 0.0804399001287
41835.5 0.0820569241069
41929.62 0.0778763255291
42023.83 0.0759212477575
42117.95 0.0714082296163
42212.17 0.0702588467189
42306.38 0.0701123567417
42400.5 0.0699658667646
42494.71 0.0716786726509
42588.93 0.0721125083524
42683.05 0.0752338717111
42777.27 0.0726026863528
42871.38 0.0729013005369
42965.6 0.0680953024414
43059.81 0.069486957224
43153.93 0.0692728564882
43248.14 0.0715885249727
43342.36 0.0748958179177
43436.48 0.0758311000793
43530.69 0.0778199832302
43624.81 0.0756113651136
43719.02 0.0696221787414
43813.24 0.0650809894506
43907.36 0.0639485092429
44001.57 0.0692390511089
44095.79 0.0673741210156
44189.9 0.0640161200016
44284.12 0.0627258813569
44378.24 0.0695545679827
44472.46 0.0690362188329
44566.67 0.0672896075672
44660.79 0.0643147341857
44755.0 0.0617004515171
44849.22 0.0565000573293
44943.33 0.054177064346
45037.55 0.0519859123421
45131.67 0.0482059075094
45225.88 0.0419716321369
45320.1 0.0396999106456
45414.21 0.0415839971205
45508.43 0.0516365900889
45602.65 0.0563873727315
45696.76 0.0592270245957
45790.98 0.0586297962275
45885.19 0.0569507957205
45979.31 0.0555923828942
46073.52 0.054635690659
46167.65 0.0650809894506
46261.86 0.0711321523517
46356.08 0.0694644203045
46450.19 0.0565845707777
46544.41 0.0547742927143
46638.53 0.0562668002119
46732.74 0.0605285317001
46827.93 0.0559445222622
47296.21 0.0568324768928
47769.17 0.0577339536751
48246.86 0.0586410646872
48729.33 0.0595538099293
49216.63 0.060483457861
49708.79 0.0614131057927
50205.88 0.0623596564141
50707.94 0.0633118412654
51215.02 0.0642752945765
51727.17 0.0652500163473
51932.9 0.0656387782097
52234.47 0.0821865113944
52536.06 0.0768734326088
52837.64 0.0776847617129
53139.21 0.0767382110915
53440.79 0.0798990140594
53742.38 0.0716054276624
54043.95 0.052194942271
54345.53 0.0585171116297
54647.11 0.0692165141894
54948.7 0.0872178786855
55250.27 0.0703151890178
55551.86 0.0699940379141
55853.44 0.078952463438
56155.01 0.0896744029172
56456.58 0.0994779629245
56758.17 0.0929985985518
57059.76 0.0981313819809
57361.33 0.1109154496
57662.91 0.101709117961
57964.49 0.0803441182206
58266.07 0.0702363097993
58567.65 0.0715321826738
58869.23 0.0737689719399
59170.81 0.0733464046982
59472.39 0.0739379988365
59773.97 0.0811216419453
60075.55 0.0921872694478
60377.12 0.100694956581
60678.71 0.106565824125
60980.28 0.126071528002
61281.86 0.153887720965
61583.44 0.226456601938
61885.02 0.255934892719
62186.61 0.26098879693
62488.18 0.210291996386
62789.76 0.213751413538
63091.35 0.169015628218
63392.92 0.132669211202
63694.5 0.1378527027
63996.09 0.13377915449
64297.66 0.102582423593
64599.23 0.101534456834
64900.83 0.0985595834525
65202.4 0.0989708822344
65503.97 0.0968918514053
65805.56 0.105331927779
66107.14 0.119332989054
66408.72 0.106419334148
66710.3 0.103957175686
67011.88 0.0963622337957
67313.46 0.116138380707
67615.03 0.0723942198469
67916.62 0.0990497614529
68218.19 0.0919055579533
68519.77 0.100858349247
68821.36 0.10887022415
69122.93 0.145126493487
69424.51 0.136455413688
69726.1 0.159358558187
70027.67 0.15921770244
70329.26 0.131942395546
70630.83 0.131993103615
70932.41 0.132686113892
71234.0 0.138309075321
71535.57 0.127299790118
71837.15 0.138264001482
72138.73 0.131322630258
72440.31 0.142044569738
72741.89 0.151910106274
73043.46 0.162136233523
73325.31 0.166553469756
73345.05 0.195113381064
73646.63 0.198674214354
73929.66 0.197350170331
73948.2 0.211672382709
74534.02 0.232417617161
75138.38 0.281655152163
75742.74 0.317545196558
76347.1 0.32149479171
76951.47 0.305583726503
77555.83 0.301222832569
78160.18 0.288703573755
78764.55 0.270172591649
79368.91 0.235302342864
79973.27 0.212337221836
80577.63 0.141898079761
81181.99 0.162581337684
81786.36 0.150462109192
82390.72 0.141813566312
82995.08 0.142303744313
83599.44 0.169257900103
84203.81 0.13736815893
84808.16 0.132426939317
85412.52 0.145154664637
86016.88 0.13838795454
86621.24 0.124505212092
87225.6 0.105996766906
87829.96 0.0854769016497
88434.32 0.0718364310878
89038.69 0.0635428446909
89643.05 0.0521633905836
90247.41 0.0485219878062
90851.77 0.043952063943
91456.13 0.0423795503809
92060.49 0.0385899673574
92664.84 0.037133518931
93269.21 0.0362596498752
93873.57 0.0329596814291
94477.93 0.0327754421117
95082.3 0.0351175914767
95686.66 0.0310603825334
96291.02 0.0440579874649
96895.38 0.0465866298392
97499.7 0.030164539981
98104.11 0.0274764489009
98708.43 0.0286190707224
99312.85 0.0284393387889
99917.17 0.0265265177415
100521.58 0.0268144268889
101125.92 0.0279981785886
101730.23 0.0302732806179
102334.64 0.0281570638715
102938.96 0.0286100559546
103543.39 0.0279880369748
104147.71 0.0297707073118
104752.02 0.0324976745782
105356.44 0.0370281588321
105960.77 0.0365154439122
106565.18 0.0368608222044
107169.49 0.0321731429365
107773.91 0.038256420948
108378.24 0.0373943837749
108982.56 0.0403213662024
109586.97 0.0473810562536
110191.29 0.0539364827297
110795.71 0.0676501982801
111400.03 0.0883954327323
112004.44 0.142219230864
112608.76 0.157420383105
113213.08 0.137407598539
113817.51 0.111952147899
114421.82 0.0935282161614
115026.23 0.0815554776468
115630.55 0.0727322736402
116234.98 0.0680671312919
116839.3 0.064861254485
117443.61 0.0648387175654
118048.04 0.0681798158897
118652.36 0.0713744242369
119256.77 0.0762480330911
119861.09 0.0786594834837
120465.42 0.0800229671169
121069.83 0.0791721984036
121674.15 0.0823386356014
122278.56 0.0887053153762
122882.89 0.0976468382105
123487.3 0.0937310484374
124091.63 0.0935789242304
124695.94 0.0994272548555
125300.36 0.104210716031
125904.68 0.107715207023
126509.1 0.113918494131
127113.41 0.122995238482
127717.73 0.14803375611
128322.15 0.164643465823
128926.48 0.104565672514
129530.89 0.0869474356508
130135.2 0.0845923275571
130739.62 0.083527458108
131343.95 0.0835668977173
131948.27 0.0841077837866
132552.69 0.0832006727745
133157.0 0.0841753945453
133761.42 0.0852740693737
134365.74 0.0853923882014
134970.16 0.0848289652124
135574.47 0.0865248684091
136178.8 0.0866713583862
136783.22 0.0865023314895
137387.54 0.0873136605936
137991.94 0.082766837073
138596.27 0.0793806649095
139200.69 0.080732880083
139805.01 0.0762818384705
140409.32 0.0747662306303
141013.76 0.0735379685144
141533.79 0.084192297235
142426.19 0.0867784087541
143318.7 0.0858093212132
144211.13 0.083679582315
145103.53 0.0819836791184
145995.95 0.0792398091623
146888.47 0.0817188703136
147780.89 0.0826316155556
148673.3 0.0833302600619
149565.81 0.075493046286
150458.23 0.0790989534151
151350.64 0.0765128418959
152243.06 0.0770762648848
153135.57 0.0761804223325
154027.99 0.076253667321
154920.4 0.080631463945
155812.91 0.0704842159144
156705.34 0.0705912662823
157597.74 0.0748056702395
158490.26 0.0739492672963
159382.68 0.073661921572
160275.08 0.0724561963757
161167.51 0.0722082902605
162060.03 0.0726815655712
162952.42 0.0749972340557
163844.85 0.0808117593014
164737.27 0.0877869359043
165629.78 0.0819160683597
166522.2 0.0804455343586
167414.62 0.086327670363
168307.14 0.0882883823644
169199.54 0.0866150160873
170091.97 0.089939211722
170984.48 0.103743074951
171876.89 0.0822597563829
172769.31 0.0830091089582
173661.71 0.0838655119014
174554.23 0.0787214600125
175446.65 0.0775946140347
176339.06 0.0735886765834
177231.57 0.0779946443568
178123.99 0.0778087147704
179016.4 0.0773072683103
179908.91 0.0737520692502
180801.33 0.0736450188823
181693.75 0.0735267000546
182586.16 0.0741013915033
183478.67 0.0784003089088
184371.09 0.0766818687926
185263.5 0.0964692841636
186156.03 0.0853867539715
187048.45 0.0887503892154
187940.84 0.0865192341792
188833.26 0.0855276097187
189725.79 0.0860572273283
190618.2 0.0887053153762
191510.62 0.0868460195128
192403.13 0.0924858836319
193295.54 0.0934718738625
194187.96 0.0948071863463
195080.38 0.105641810423
195972.9 0.098892003016
196865.3 0.122161372459
197757.73 0.109777335162
198650.24 0.112019758658
200063.47 0.108701197253
201771.59 0.13432004056
203480.69 0.132934020007
205190.79 0.12208249324
206901.74 0.14091208953
208613.57 0.143858791762
210326.38 0.13736815893
212040.08 0.148405615283
213754.72 0.166474590537
215470.36 0.156000557173
217186.86 0.150642404549
218904.34 0.168277544102
220622.7 0.180278453766
222342.01 0.175235818015
224062.31 0.168243738723
225783.5 0.178092372569
227505.65 0.189124194692
229228.79 0.19279771258
230952.78 0.190701779061
232677.86 0.194775327271
234403.71 0.209689133788
236130.61 0.21924478768
237858.52 0.221543553475
239587.29 0.223600047384
241317.02 0.236096769279
243047.74 0.247810333219
244779.33 0.259174574905
246511.99 0.261524048769
248245.54 0.266893469853
249980.15 0.277457650896
251715.62 0.291182634906
253452.1 0.298433888773
255189.53 0.307640220412
256927.93 0.309262878621
258667.3 0.317871981891
260407.67 0.327912179554
262148.99 0.330222213809
263891.28 0.344071150876
265634.55 0.350060337249
267378.79 0.351902730422
269124.12 0.353762026286
270870.31 0.361982367694
272617.47 0.374941096439
274365.69 0.387240620288
276114.92 0.386434925414
277865.0 0.394097478063
279616.14 0.399044331906
281368.29 0.41253831249
283121.5 0.420634700841
284875.65 0.433976557219
