650.27 0.00361940859879
657.8 0.00369531956541
665.42 0.00386045056422
674.67 0.00395049214367
685.64 0.00390514273504
695.17 0.00445295044652
704.84 0.00430178575109
716.3 0.00490513005719
726.26 0.00505415872975
734.67 0.00521961834746
744.89 0.00559292942139
755.25 0.0058431727161
765.76 0.00599302293592
774.63 0.00649597416712
785.4 0.00686501319531
794.5 0.00715551230565
805.55 0.00745833462486
814.88 0.00772040820009
824.32 0.00829171216314
835.78 0.0074412464419
845.46 0.00882358185781
855.25 0.00915466540269
865.15 0.0097644177774
875.17 0.0103667762268
885.31 0.0110572045422
895.56 0.0116317946943
905.93 0.0118753013015
914.31 0.0168910116196
924.9 0.0963034126493
935.61 0.209231655607
944.26 0.407043804331
955.2 0.564468689863
964.04 0.683346578061
975.2 0.146434226318
984.22 0.696047698666
995.62 0.696047698666
1004.83 0.900826568136
1014.13 0.825359237038
1025.87 0.337015116079
1035.36 0.63190128878
1044.94 1.11337727466
1054.61 1.11081404722
1064.37 0.945469446122
1074.22 1.08804075723
1084.16 0.921808885099
1094.19 1.13146774528
1104.32 1.09558256106
1114.53 1.08054824624
1124.85 0.996881873513
1135.25 1.17934751946
1145.76 1.0905382609
1153.7 1.13932173706
1164.38 1.18207505636
1175.15 0.896685969956
1186.02 1.13932173706
1194.24 0.856331568655
1205.29 0.658634436547
1213.65 0.360281334419
1224.88 0.770266277932
1236.21 1.11337727466
1244.78 1.22926473084
1256.3 1.20961332044
1265.01 1.07806717353
1273.78 1.31112369961
1285.56 1.36033438035
1294.47 1.16853595755
1306.45 1.15782298131
1315.51 1.35719606982
1324.63 1.31414699352
1333.81 1.21518341085
1346.15 1.36345625993
1355.48 1.33550722222
1364.88 1.23777596043
1374.34 1.2812851032
1383.86 1.29909624775
1393.46 1.16317946943
1406.35 1.20404323003
1416.1 1.24063494489
1425.91 1.25212017555
1435.8 1.25212017555
1442.43 1.30210311072
1445.75 1.31414699352
1455.77 1.29313181466
1465.86 1.22361248571
1476.02 1.21799310247
1486.26 1.22926473084
1496.56 1.24349392935
1503.46 1.19852243246
1510.4 1.10572045422
1517.38 1.16050122537
1524.38 1.13669278584
1534.95 1.02718053638
1545.59 1.0905382609
1556.3 1.04145902772
1563.48 1.06326289194
1574.32 1.12109981889
1585.23 1.15516116819
1596.22 1.18207505636
1603.59 1.14985397291
1614.71 1.14985397291
1625.9 1.10826725072
1633.4 1.15782298131
1644.72 1.16853595755
1656.13 1.10064329217
1663.77 1.18207505636
1671.45 1.0905382609
1675.3 1.18753013015
1686.92 1.21799310247
1694.7 1.16317946943
1706.45 1.12887165594
1714.33 1.09305219551
1726.21 1.08552682263
1734.18 1.13932173706
1746.2 1.11594050211
1754.26 1.17123063256
1766.42 1.0905382609
1774.57 1.12109981889
1786.87 1.13408026556
1795.12 1.18480259325
1803.4 1.17934751946
1815.91 1.1185201605
1824.29 1.13146774528
1836.93 1.10317365772
1845.41 1.02954659248
1853.93 1.03667762268
1866.78 1.06326289194
1875.4 1.1185201605
1884.05 1.05351934146
1897.11 1.02009879902
1905.87 1.06572753371
1914.67 1.03906010973
1923.5 1.02009879902
1936.84 1.03191264858
1945.78 1.08552682263
1954.76 1.03191264858
1968.31 1.10064329217
1977.39 1.12367947728
1981.95 1.07806717353
1995.69 1.05351934146
2004.9 1.07064038631
2014.16 1.05110399253
2023.45 1.07558610081
2032.79 1.04627329465
2046.88 1.07310502809
2056.33 1.02481448028
2065.82 1.03667762268
2075.36 1.10064329217
2080.14 1.08054824624
2084.94 1.10826725072
2094.56 1.06083111206
2104.23 1.06817574454
2113.94 1.07806717353
2123.7 1.08552682263
2133.5 1.02954659248
2143.35 1.05595112135
2153.24 1.08054824624
2163.18 1.04627329465
2173.17 1.04145902772
2183.2 1.04385794571
2193.28 1.08054824624
2203.4 1.05351934146
2213.57 1.00609963375
2223.79 0.992297639815
2234.05 1.05595112135
2244.36 1.01774917386
2254.72 0.978692817226
2265.13 0.985478797575
2275.59 1.01074959122
2286.09 1.04145902772
2296.64 0.98858424621
2307.24 1.00601747902
2312.56 0.974765821334
2323.24 0.828875459301
2333.96 0.916403104143
2344.73 0.874339884545
2355.56 0.955590908338
2366.43 0.878776239737
2377.35 0.913001898496
2382.83 0.839029783407
2393.83 0.885890838989
2404.88 0.864941383917
2415.98 0.88225960011
2427.13 0.948854220824
2432.73 0.919409967106
2443.96 0.966320315524
2455.24 0.961029551184
2466.57 0.949182839727
2472.26 0.915499402159
2483.67 0.910504394832
2495.13 0.870757938501
2506.65 0.976162451672
2512.43 0.860669338176
2518.22 0.861293714092
2524.02 0.842283110547
2535.67 0.867143130567
2547.38 0.866403738035
2553.25 0.939800770044
2565.04 0.90711962013
2576.88 0.957858378769
2582.82 0.945420153287
2594.74 0.929514998377
2606.71 0.897228191147
2612.72 0.881503776633
2624.78 0.930813043044
2636.9 0.994285784178
2642.98 1.09352869292
2655.18 1.15473396362
2667.43 1.03307924569
2673.58 1.07759067612
2685.92 1.10180988927
2692.11 1.01962230161
2704.54 1.06682840704
2717.02 0.990260202615
2723.29 0.970690946936
2735.86 1.02741056961
2742.16 0.883229025874
2754.82 0.926278102181
2767.54 0.982669105954
2773.92 1.02267845741
2786.72 0.927707594409
2793.14 0.746014202883
2806.04 0.793253170204
2812.5 1.00636252887
2825.49 1.09001247065
2832.0 1.05624687836
2845.07 1.00102247169
2858.2 0.916485258868
2864.79 1.07514246529
2878.02 1.11983463611
2884.65 1.10279574598
2897.97 1.13026828628
2911.34 1.25854467511
2931.52 1.20200579283
2951.84 1.17476328576
2972.3 1.19949185822
2992.91 1.20795379498
3006.72 1.2210985511
3027.56 1.23540990433
3048.55 1.258577537
3069.68 1.27923123506
3090.96 1.27944483735
3112.38 1.31855048682
3126.75 1.28475203263
3148.42 1.28797249788
3170.25 1.32739033531
3192.22 1.25052637387
3206.96 1.31168235174
3229.19 1.23291240067
3251.57 1.38688678772
3266.58 1.47837429034
3289.22 1.46858144703
3312.02 1.4488478819
3319.66 1.41058021063
3327.31 1.43143108003
3334.98 1.53161055264
3342.67 1.42733977469
3350.37 1.49934017636
3358.1 1.50757207988
3365.84 1.27249454755
3373.6 1.27361185182
3381.37 1.42369210487
3389.17 1.49209412955
3396.98 1.4001629914
3404.81 1.53658912903
3412.66 1.42213116508
3420.53 1.47679691961
3428.41 1.49866650761
3436.32 1.49653048474
3444.24 1.27781817378
3452.18 1.5626321771
3460.14 1.45290632535
3468.11 1.4676613141
3476.11 1.42893357637
3484.12 1.4907303611
3492.15 1.4513946784
3500.2 1.39050159565
3508.27 1.52250780903
3516.36 1.39942359887
3524.47 1.47007666304
3532.59 1.55140984156
3540.73 1.59631561467
3548.9 1.6614971741
3557.08 1.56639486354
3565.28 1.63415608136
3573.5 1.36358770749
3581.73 1.42586098963
3589.99 1.22594567992
3598.27 1.55190276991
3606.56 1.48340215956
3614.87 1.46102321226
3619.08 1.60548408206
3621.81 1.03289850529
3624.55 1.51969811741
3627.29 1.44544667625
3630.03 1.76862693651
3632.77 1.92619970055
3635.5 1.73428626113
3638.24 1.70586072602
3640.98 1.72689233581
3643.72 1.19382318214
3646.46 1.72212736172
3649.19 1.40389281595
3651.93 1.22983981392
3654.67 1.34817548093
3657.41 1.58479752211
3660.15 1.51526176222
3662.88 1.44211119438
3665.62 1.63083703044
3668.36 1.49621829678
3671.1 1.42160537483
3673.84 1.66363319697
3676.57 1.91781991852
3679.31 1.5697303454
3682.05 1.60270725233
3684.79 1.8890657645
3687.52 1.73264316662
3690.26 1.55311865985
3693.0 1.20864389467
3695.74 1.42899930015
3698.48 1.79754539998
3701.21 1.52423305827
3703.95 1.43463511434
3706.69 1.3737091697
3709.43 1.30552074731
3712.17 1.7096398434
3714.9 1.39715612844
3717.64 1.58492896967
3720.38 1.68006414212
3723.12 2.43342297749
3725.86 3.35092695496
3728.59 4.08407572778
3731.33 3.78683992993
3734.07 2.45429027784
3736.81 1.63814880103
3739.55 1.71736238762
3742.28 1.68335033115
3745.02 1.2288868191
3747.76 1.47367504003
3750.5 1.61006831576
3753.24 1.46820353529
3755.97 1.62965400239
3758.71 1.70126006137
3761.45 1.73707952181
3764.19 1.60387384944
3766.93 1.5004081878
3769.66 1.35188887454
3772.4 1.6513099881
3775.14 1.89678830872
3777.88 1.94345219296
3780.62 1.79738109053
3783.35 1.88167183918
3786.09 1.80066727956
3788.83 1.79803832834
3791.57 1.6319871966
3794.31 1.51690485673
3797.04 1.53900447796
3799.78 1.52687844044
3802.52 1.62837238866
3805.26 1.73937985413
3807.99 1.72984990594
3810.73 1.9477242387
3813.47 1.9528178317
3816.21 1.73494349894
3818.95 1.64687363291
3821.68 1.73395764223
3824.42 1.64572346675
3827.16 1.54993105649
3829.9 1.61435679245
3832.64 1.5592474024
3835.37 1.27323394008
3838.11 1.25075640711
3840.85 1.39456003911
3843.59 1.64169788518
3846.33 1.63882246978
3849.06 1.73050714375
3851.8 1.91206908771
3854.54 1.97089187137
3857.28 1.9056610191
3860.02 2.0003032632
3862.75 2.1115407619
3865.49 2.05781157124
3868.23 1.90796135143
3870.97 1.97302789424
3873.71 1.89432366695
3876.44 1.74858118342
3879.18 1.75433201422
3881.92 1.74003709194
3884.66 1.70503917876
3887.4 1.68745806744
3890.13 1.66560491039
3892.87 1.51340506541
3895.61 1.55665131306
3898.35 1.7249206224
3901.09 1.85768265925
3903.82 1.96021175702
3906.56 1.85587525528
3909.3 1.85636818364
3912.04 2.01279078152
3914.77 2.13306530005
3917.51 1.93014312738
3920.25 1.90927582704
3922.99 1.88495802821
3925.73 1.82482076894
3928.46 1.6987954196
3931.2 1.46360287065
3933.94 1.24477554307
3936.68 1.26965199403
3939.42 1.39865134445
3942.15 1.60898387338
3944.89 1.71226879463
3947.63 1.85258906625
3950.37 1.97565684546
3953.11 1.96201916099
3955.84 1.81397634514
3958.58 1.88315062424
3961.32 1.7198270294
3964.06 1.50448306219
3966.8 1.41734976004
3969.53 1.36608521115
3972.27 1.44275200125
3975.01 1.59105771222
3977.75 1.63469830255
3980.49 1.78045721702
3983.22 1.98222922353
3985.96 2.12599999364
3988.7 2.29540303819
3991.44 2.40647622744
3994.18 2.27847916468
3996.91 2.16691304707
3999.65 2.23822334905
4002.39 2.13437977566
4005.13 2.17956487484
4007.87 2.1651056431
4010.6 2.19993924683
4013.34 2.19911769958
4016.08 2.37887223957
4018.82 2.36342715113
4021.56 2.37279278987
4024.29 2.26040512501
4027.03 2.64439631328
4029.77 2.38955235393
4032.51 2.2760145229
4035.24 2.26747043142
4037.98 2.33697332943
4040.72 2.25333981859
4043.46 2.35323996513
4046.2 2.26697750307
4048.93 2.40746208414
4051.67 2.46184851261
4054.41 2.43145126407
4057.15 2.28373706713
4059.89 2.43933811775
4062.62 2.15721878943
4065.36 2.24019506246
4068.1 2.50670499288
4070.84 2.44656773361
4073.58 2.22146378499
4076.31 2.1227138046
4079.05 2.09330241278
4081.79 2.10316097987
4084.53 2.28028656864
4087.27 2.50982687246
4090.0 2.34239554133
4092.74 2.2438098704
4095.48 2.20010355629
4098.22 2.20076079409
4100.96 2.1121979997
4103.69 1.9368798149
4106.43 2.04548836237
4109.17 2.12386397077
4111.91 2.31035519828
4114.65 2.17693592362
4117.38 2.18153658826
4120.12 2.29556734764
4122.86 2.36737057797
4125.6 2.3974392076
4128.34 2.47844376722
4131.07 2.29573165709
4133.81 2.34091675627
4136.55 2.350282395
4139.29 2.46135558425
4142.03 2.40138263444
4144.76 2.26221252897
4147.5 2.33122249862
4150.24 2.37690052616
4152.98 2.27470004729
4155.71 2.20667593435
4158.45 2.40187556279
4161.19 2.30624746199
4163.93 2.45478320619
4166.67 2.32514304892
4169.4 2.44213137842
4172.14 2.31068381718
4174.88 2.2543256753
4177.62 2.15245381534
4180.36 2.1590261934
4183.09 2.29688182325
4185.83 2.28422999548
4188.57 2.24019506246
4191.31 2.22212102279
4194.05 2.28636601835
4196.78 2.30164679734
4199.52 2.22376411731
4202.26 2.36507024564
4205.0 2.2760145229
4207.74 2.32678614343
4210.47 2.40959810701
4213.21 2.39924661157
4215.95 2.36096250936
4218.69 2.30361851076
4221.43 2.32563597727
4224.16 2.28899496958
4226.9 2.29885353667
4229.64 2.22606444963
4232.38 2.28965220738
4235.12 2.21899914321
4237.85 2.24233108533
4240.59 2.27239971497
4243.33 2.2963888949
4246.07 2.3394379712
4248.81 2.30444005802
4251.54 2.18087935045
4254.28 2.27042800155
4257.02 2.30476867692
4259.76 2.38429445148
4262.5 2.38840218776
4265.23 2.3336871404
4267.97 2.28521585219
4270.71 2.41354153385
4273.45 2.28603739945
4276.18 2.30230403515
4278.92 2.39119544844
4281.66 2.30904072266
4284.4 2.33204404588
4287.14 2.18186520716
4289.87 2.07391389749
4292.61 2.17217094952
4295.35 2.15869757449
4298.09 2.15442552875
4300.83 2.04630990963
4303.56 1.89974587885
4306.3 1.8995815694
4309.04 1.96004744757
4311.78 1.99882447813
4314.52 2.08295091733
4317.25 2.18350830168
4319.99 2.32218547879
4322.73 2.37197124261
4325.47 2.23510146947
4328.21 2.20437560203
4330.94 2.20486853038
4333.68 2.19336686877
4336.42 2.30000370283
4339.16 2.48172995625
4341.9 2.42570043327
4344.63 2.40466882347
4347.37 2.28587309
4350.11 2.1536039815
4352.85 2.25876203049
4355.59 2.3078905565
4358.32 2.41436308111
4361.06 2.45872663303
4363.8 2.38035102464
4366.54 2.54351031003
4369.28 2.39250992405
4372.01 2.40384727621
4374.75 2.43210850188
4377.49 2.43933811775
4380.23 2.35849786758
4382.96 2.29753906106
4385.7 2.22064223773
4388.44 2.29852491777
4391.18 2.25284689023
4393.92 2.40171125334
4396.65 2.38330859477
4399.39 2.2600765061
4402.13 2.44443171074
4404.87 2.3974392076
4407.61 2.15491845711
4410.34 2.42750783723
4413.08 2.43358728694
4415.82 2.50259725659
4418.56 2.45231856442
4421.3 2.50916963466
4424.03 2.46858520012
4426.77 2.51459184656
4429.51 2.45511182509
4432.25 2.31364138731
4434.99 2.37920085848
4437.72 2.5083480874
4440.46 2.49717504469
4443.2 2.43769502323
4445.94 2.49881813921
4448.68 2.56355606312
4451.41 2.4978322825
4454.15 2.51968543955
4456.89 2.53414467129
4459.63 2.40861225031
4462.37 2.44574618636
4465.1 2.50407604166
4467.84 2.58179441224
4470.58 2.54285307222
4473.32 2.61974989555
4476.06 2.50374742275
4478.79 2.66017002063
4481.53 2.60036138027
4484.27 2.52280731913
4487.01 2.63059431935
4489.75 2.58902402811
4492.48 2.52099991517
4495.22 2.52872245939
4497.96 2.61087718517
4500.7 2.69796119449
4503.43 2.64784681177
4506.17 2.6721646106
4508.91 2.68284472495
4511.65 2.71784263813
4514.39 2.77469370836
4517.12 2.68038008317
4519.86 2.70781976158
4522.6 2.64226029041
4525.34 2.7043692631
4528.08 2.43227281133
4530.81 2.40434020456
4533.55 2.48715216815
4536.29 2.48370166966
4539.03 2.5510685448
4541.77 2.59608933453
4544.5 2.67446494292
4547.24 2.67840836975
4549.98 2.4242216482
4552.72 2.65376195202
4555.46 2.52083560572
4558.19 2.6093984001
4560.93 2.74906143392
4563.67 2.64932559683
4566.41 2.63059431935
4569.15 2.55254732987
4571.88 2.61728525378
4574.62 2.62796536813
4577.36 2.72556518235
4580.1 2.63930272028
4582.84 2.61350613639
4585.57 2.55566920944
4588.31 2.55714799451
4591.05 2.49339592731
4593.79 2.63831686358
4596.53 2.50933394411
4599.26 2.6087411623
4602.0 2.67512218072
4604.74 2.64390338493
4607.48 2.70026152681
4610.22 2.6202428239
4612.95 2.69746826613
4615.69 2.7311517037
4618.43 2.72901568083
4621.17 2.69664671888
4623.9 2.64308183767
4626.64 2.62484348855
4629.38 2.789481559
4632.12 2.7152136869
4634.86 2.72260761222
4637.59 2.7626991184
4640.33 2.58360181621
4643.07 2.524943342
4645.81 2.68021577372
4648.55 2.52987262555
4651.28 2.62369332239
4654.02 2.70174031187
4656.76 2.68415920056
4659.5 2.66854980266
4662.24 2.64373907548
4664.97 2.62911553429
4667.71 2.64833974012
4670.45 2.53200864842
4673.19 2.55254732987
4675.93 2.74610386379
4678.66 2.62188591842
4681.4 2.70913423719
4684.14 2.52034267736
4686.88 2.62352901294
4689.62 2.60200447478
4692.35 2.54071704935
4695.09 2.59247452659
4697.83 2.58672369579
4700.57 2.63650945961
4703.31 2.62205022787
4706.04 2.60824823394
4708.78 2.60167585588
4711.52 2.59871828575
4714.26 2.66132018679
4717.0 2.51327737094
4719.73 2.73213756041
4722.47 2.7572769065
4725.21 2.59198159824
4727.95 2.50670499288
4730.68 2.50259725659
4733.42 2.6782440603
4736.16 2.66345620966
4738.9 2.57768667595
4741.64 2.56109142135
4744.37 2.67265753895
4747.11 2.67988715482
4749.85 2.62320039403
4752.59 2.77502232727
4755.33 2.59231021714
4758.06 2.69615379052
4760.8 2.76138464279
4763.54 2.53365174294
4766.28 2.52346455694
4769.02 2.60841254339
4771.75 2.61054856626
4774.49 2.73131601315
4777.23 2.74758264886
4779.97 2.79884719774
4782.71 2.70223324023
4785.44 2.62188591842
4788.18 2.60660513943
4790.92 2.55550489999
4793.66 2.65129731025
4796.4 2.72408639729
4799.13 2.61465630255
4801.87 2.63453774619
4804.61 2.66657808924
4807.35 2.74659679215
4810.09 2.70206893078
4812.82 2.69434638655
4815.56 2.75169038515
4818.3 2.76286342785
4821.04 2.74577524489
4823.78 2.76220619005
4826.51 2.70190462133
4829.25 2.80131183952
4831.99 2.74150319915
4834.73 2.77272199495
4837.47 2.60841254339
4840.2 2.66132018679
4842.94 2.72885137138
4845.68 2.64521786054
4848.42 2.64735388341
4851.15 2.58031562718
4853.89 2.56602070489
4856.63 2.75678397814
4859.37 3.08983923644
4862.11 3.68020309587
4864.84 3.57159454839
4867.58 3.04333966165
4870.32 2.53085848226
4873.06 2.54153859661
4875.8 2.33171542698
4878.53 2.42553612382
4881.27 2.49602487853
4884.01 2.45379734948
4886.75 2.43868087994
4889.49 2.48616631144
4892.22 2.54268876277
4894.96 2.65458349928
4897.7 2.73197325096
4900.44 2.71537799635
4903.18 2.714885068
4905.91 2.74610386379
4908.65 2.56437761038
4911.39 2.55172578261
4914.13 2.56059849299
4916.87 2.66378482857
4919.6 2.61334182694
4922.34 2.53299450513
4925.08 2.44936099429
4927.82 2.57637220034
4930.56 2.53940257374
4933.29 2.64653233615
4936.03 2.65195454805
4938.77 2.59740381014
4941.51 2.59329607385
4944.25 2.60496204491
4946.98 2.65392626147
4949.72 2.6881026274
4952.46 2.87689418723
4955.2 2.89513253635
4957.94 2.81314212003
4960.67 2.88593120706
4963.41 2.804762338
4966.15 2.72753689577
4968.89 2.65901985447
4971.62 2.71340628293
4974.36 2.75957723882
4977.1 2.65277609531
4979.84 2.57834391376
4982.58 2.56881396557
4985.31 2.62254315623
4988.05 2.51837096394
4990.79 2.52921538774
4993.53 2.60381187875
4996.27 2.56257020641
4999.0 2.61071287571
5001.74 2.70009721736
5004.48 2.98599566306
5007.22 3.24626183432
5009.96 3.23936083735
5012.69 2.90433386564
5015.43 2.60134723698
5018.17 2.50128278098
5020.91 2.46940674738
5023.65 2.53808809813
5026.38 2.55172578261
5029.12 2.59362469275
5031.86 2.57637220034
5034.6 2.53217295787
5037.34 2.56487053873
5040.07 2.45921956138
5042.81 2.54827528412
5045.55 2.67298615785
5048.29 2.53332312403
5051.03 2.56618501434
5053.76 2.67085013498
5056.5 2.63667376906
5059.24 2.64801112122
5061.98 2.68711677069
5064.72 2.72655103906
5067.45 2.62369332239
5070.19 2.55829816067
5072.93 2.50539051727
5075.67 2.60200447478
5078.41 2.56421330093
5081.14 2.58031562718
5083.88 2.54498909509
5086.62 2.57308601131
5089.36 2.59674657233
5092.09 2.62566503581
5094.83 2.64160305261
5097.57 2.5928031455
5100.31 2.63207310442
5103.05 2.53020124445
5105.78 2.5775223665
5108.52 2.58984557537
5111.26 2.64078150535
5114.0 2.52806522158
5116.74 2.6881026274
5119.47 2.68005146427
5122.21 2.54630357071
5124.95 2.60068999917
5127.69 2.52510765146
5130.43 2.52132853407
5133.16 2.5666779427
5135.9 2.58508060127
5138.64 2.52215008133
5141.38 2.51015549136
5144.12 2.52757229323
5146.85 2.52740798378
5149.59 2.55386180548
5152.33 2.48534476418
5155.07 2.49158852334
5157.81 2.53792378868
5160.54 2.55928401738
5163.28 2.61334182694
5166.02 2.43194419243
5168.76 2.28160104426
5171.5 2.15721878943
5174.23 2.28012225919
5176.97 2.31972083702
5179.71 2.46579193945
5182.45 2.36917798193
5185.19 2.28521585219
5187.92 2.48074409954
5190.66 2.47581481599
5193.4 2.47581481599
5196.14 2.47992255228
5198.87 2.58869540921
5201.61 2.6517902386
5204.35 2.4975036636
5207.09 2.41633479453
5209.83 2.40729777469
5212.56 2.55944832683
5215.3 2.56602070489
5218.04 2.57127860734
5220.78 2.64899697793
5223.52 2.55928401738
5226.25 2.51590632217
5228.99 2.45429027784
5231.73 2.4930673084
5234.47 2.51672786943
5237.21 2.67446494292
5239.94 2.57259308295
5242.68 2.64883266847
5245.42 2.64998283464
5248.16 2.62106437116
5250.9 2.47696498215
5253.63 2.54285307222
5256.37 2.52839384049
5259.11 2.58820248085
5261.85 2.62895122484
5264.59 2.48468752637
5267.32 2.40680484634
5270.06 2.32366426385
5272.8 2.42340010094
5275.54 2.52198577188
5278.28 2.57670081924
5281.01 2.61679232542
5283.75 2.60561928272
5286.49 2.67232892005
5289.23 2.73755977231
5291.97 2.77797989739
5294.7 2.65310471422
5297.44 2.6192569672
5300.18 2.6782440603
5302.92 2.72934429974
5305.66 2.74577524489
5308.39 2.80903438374
5311.13 2.77157182878
5313.87 2.8257939478
5316.61 2.73509513054
5319.34 2.70962716555
5322.08 2.67479356182
5324.82 2.57653650979
5327.56 2.62550072635
5330.3 2.52313593804
5333.03 2.61465630255
5335.77 2.63092293826
5338.51 2.67413632401
5341.25 2.68103732098
5343.99 2.66657808924
5346.72 2.69204605423
5349.46 2.64193167151
5352.2 2.7789657541
5354.94 2.7891529401
5357.68 2.76204188059
5360.41 2.78126608643
5363.15 2.87607263997
5365.89 2.73230186986
5368.63 2.60529066381
5371.37 2.61646370652
5374.1 2.61432768365
5376.84 2.69089588807
5379.58 2.7145564491
5382.32 2.82875151792
5385.06 2.77748696904
5387.79 2.75152607569
5390.53 2.74988298118
5393.27 2.63963133919
5396.01 2.57357893966
5398.75 2.54728942742
5401.48 2.67972284537
5404.22 2.58245165005
5406.96 2.60578359217
5409.7 2.63782393522
5412.44 2.5934603833
5415.17 2.719978661
5417.91 2.74084596134
5420.65 2.70929854665
5423.39 2.68678815178
5426.13 2.64341045657
5428.86 2.74807557721
5431.6 2.50128278098
5434.34 2.58639507688
5437.08 2.5985539763
5439.81 2.68826693685
5442.55 2.69434638655
5445.29 2.62582934526
5448.03 2.60841254339
5450.77 2.63453774619
5453.5 2.55353318657
5456.24 2.58475198237
5458.98 2.69056726917
5461.72 2.80131183952
5464.46 2.70272616858
5467.19 2.74265336531
5469.93 2.59789673849
5472.67 2.68908848411
5475.41 2.70584804816
5478.15 2.65261178586
5480.88 2.79309636694
5483.62 2.58984557537
5486.36 2.75152607569
5489.1 2.7254008729
5491.84 2.72556518235
5494.57 2.71061302226
5497.31 2.76187757114
5500.05 2.70387633474
5502.79 2.79835426939
5505.53 2.65737675996
5508.26 2.66789256485
5511.0 2.79227481968
5513.74 2.75349778911
5516.48 2.72770120522
5519.22 2.72080020825
5521.95 2.91583552725
5524.69 2.6887598652
5527.43 2.67265753895
5530.17 2.70091876462
5532.91 2.58064424608
5535.64 2.54843959358
5538.38 2.63305896113
5541.12 2.699604289
5543.86 2.6406171959
5546.59 2.71143456952
5549.33 2.61334182694
5552.07 2.72983722809
5554.81 2.68596660453
5557.55 2.67397201456
5560.28 2.71669247197
5563.02 2.62451486965
5565.76 2.74593955434
5568.5 2.62812967758
5571.24 2.77370785165
5573.97 2.68859555575
5576.71 2.82004311699
5579.45 2.72490794454
5582.19 2.81889295083
5584.93 2.71439213964
5587.66 2.61383475529
5590.4 2.65277609531
5593.14 2.51311306149
5595.88 2.7521833135
5598.62 2.67890129811
5601.35 2.64143874315
5604.09 2.57505772473
5606.83 2.65474780873
5609.57 2.61334182694
5612.31 2.69106019752
5615.04 2.66066294899
5617.78 2.70174031187
5620.52 2.71570661526
5623.26 2.70420495365
5626.0 2.57259308295
5628.73 2.65671952215
5631.47 2.65326902367
5634.21 2.7413388897
5636.95 2.70732683323
5639.69 2.65786968831
5642.42 2.57883684211
5645.16 2.69106019752
5647.9 2.80936300264
5650.64 2.62369332239
5653.38 2.66887842156
5656.11 2.714885068
5658.85 2.71849987593
5661.59 2.69023865027
5664.33 2.78931724955
5667.06 2.67430063347
5669.8 2.58672369579
5672.54 2.73345203602
5675.28 2.72852275248
5678.02 2.71833556648
5680.75 2.70206893078
5683.49 2.7359166778
5686.23 2.72819413357
5688.97 2.69976859846
5691.71 2.73640960615
5694.44 2.76697116414
5697.18 2.66312759076
5699.92 2.78833139284
5702.66 2.77567956507
5705.4 2.71472075855
5708.13 2.70124738352
5710.87 2.67660096579
5713.61 2.68974572191
5716.35 2.71307766403
5719.09 2.71028440336
5721.82 2.80377648129
5724.56 2.79079603462
5727.3 2.7674640925
5730.04 2.67265753895
5732.78 2.8474827954
5735.51 2.79539669926
5738.25 2.75546950253
5740.99 2.75349778911
5743.73 2.76204188059
5746.47 2.799668745
5749.2 2.76598530743
5751.94 2.70486219145
5754.68 2.70239754968
