1015.14 1.15166834036
1024.54 0.494679251434
1034.02 0.78582849929
1045.99 1.54286870542
1055.67 1.50772165208
1065.43 1.17038445675
1075.29 1.40389502102
1085.24 1.08975736477
1095.28 1.47344396049
1105.42 1.41035313682
1115.65 1.34688972956
1125.97 1.20317181392
1133.78 1.55354943541
1144.27 1.40389502102
1154.85 1.4974135057
1165.54 1.53926706391
1176.32 1.05033801944
1184.48 1.49045861175
1195.44 1.01234691125
1203.72 0.726649803473
1214.86 0.508539361514
1226.1 1.01701662576
1234.6 1.54286870542
1246.03 1.69562798319
1254.66 1.61552250826
1266.27 1.3877497315
1275.05 1.80442239564
1283.89 1.88937145742
1295.77 1.48362791234
1304.75 1.46661326107
1313.79 1.84640014839
1325.95 1.76741242428
1335.14 1.56075271843
1344.4 1.86776160837
1353.71 1.80852081529
1366.24 1.61192086675
1375.71 1.69562798319
1385.25 1.71525071968
1394.85 1.47009070805
1404.52 1.50772165208
1414.25 1.59714171711
1424.06 1.63800171905
1433.93 1.63800171905
1440.55 1.7231991699
1447.19 1.75524135987
1453.87 1.70345223888
1463.95 1.57876092597
1474.1 1.58248676201
1484.32 1.6192483443
1494.61 1.64942761625
1504.97 1.56795600144
1511.91 1.41035313682
1515.4 1.50424420511
1525.9 1.46326000863
1536.48 1.27746498462
1543.57 1.3530994563
1554.27 1.29820547193
1565.05 1.35620431966
1575.89 1.44984699888
1586.82 1.52175563451
1594.14 1.55354943541
1605.19 1.52523308148
1616.32 1.53218797543
1623.78 1.47009070805
1635.03 1.56075271843
1646.37 1.58248676201
1653.97 1.4974135057
1665.43 1.61552250826
1673.12 1.45655350376
1676.98 1.64557758567
1684.72 1.69947801376
1696.4 1.61552250826
1704.22 1.56795600144
1716.04 1.49393605872
1723.96 1.49045861175
1735.91 1.58969004503
1743.92 1.56435435994
1756.01 1.65315345229
1764.12 1.54647034693
1776.34 1.57155764295
1784.54 1.60819503071
1796.91 1.69562798319
1805.21 1.69177795261
1813.54 1.58969004503
1826.11 1.6192483443
1834.54 1.57876092597
1843.01 1.48362791234
1855.78 1.4974135057
1864.35 1.53926706391
1872.95 1.63427588301
1885.94 1.53218797543
1894.64 1.49393605872
1903.39 1.57155764295
1916.58 1.52871052846
1925.43 1.4974135057
1934.31 1.55715107692
1943.24 1.61192086675
1956.71 1.52175563451
1965.74 1.64557758567
1974.82 1.68780372749
1983.93 1.62297418035
1993.09 1.59341588107
2006.91 1.63800171905
2016.17 1.60819503071
2025.48 1.66470354403
2034.82 1.59714171711
2044.22 1.64557758567
2053.65 1.47679721292
2063.13 1.53218797543
2072.65 1.69947801376
2077.43 1.64185174963
2087.02 1.69562798319
2096.66 1.63055004697
2106.33 1.64557758567
2116.06 1.67240360518
2125.82 1.68780372749
2135.63 1.62297418035
2145.49 1.64557758567
2155.4 1.69562798319
2165.34 1.64942761625
2175.34 1.65700348287
2185.38 1.63800171905
2195.47 1.69947801376
2205.6 1.67625363576
2215.78 1.61552250826
2226.01 1.60074335862
2236.28 1.66855357461
2246.61 1.63055004697
2256.98 1.57876092597
2267.39 1.61192086675
2272.62 1.63800171905
2283.11 1.66457934949
2293.65 1.58944165596
2304.24 1.6074498635
2314.87 1.57056408667
2325.56 1.38352711731
2336.29 1.51318621161
2347.08 1.48871988826
2352.49 1.55156232285
2363.34 1.48139241071
2374.25 1.50163611988
2385.21 1.42389034111
2396.22 1.49070700082
2407.28 1.46326000863
2412.83 1.48685697024
2423.97 1.54584937426
2435.16 1.51045393185
2446.4 1.55951077308
2457.69 1.54845745949
2463.35 1.54125417647
2474.73 1.51281362801
2486.15 1.50896359743
2497.62 1.35707368141
2503.38 1.55069296111
2514.94 1.42053708867
2520.73 1.47033909712
2526.54 1.44997119341
2532.37 1.47331976595
2544.06 1.46288742503
2555.8 1.53144280822
2567.6 1.49977320186
2573.52 1.54870584855
2585.39 1.53417508799
2597.33 1.51629107498
2603.32 1.49182475163
2615.33 1.47443751676
2627.41 1.51889916021
2633.46 1.57217861563
2645.62 1.64582597474
2657.83 1.70717807492
2663.95 1.57491089539
2676.25 1.61117569954
2682.42 1.63340652127
2694.8 1.55951077308
2707.24 1.60285466571
2713.48 1.53752834043
2726.01 1.51964432742
2732.29 1.54771229228
2744.9 1.44736310818
2757.57 1.47394073862
2763.93 1.51157168266
2776.69 1.54647034693
2783.09 1.47667301839
2795.93 1.3249072969
2802.38 1.37446091628
2815.32 1.52411533067
2821.8 1.58472226364
2834.83 1.54473162344
2847.91 1.50225709255
2854.48 1.44773569179
2867.66 1.55802043866
2874.27 1.59788688432
2887.53 1.58273515108
2894.19 1.61204506129
2907.55 1.71897655572
2927.7 1.65998415171
2948.0 1.62533387651
2968.43 1.63974044254
2989.01 1.63526943929
3009.73 1.63092263057
3030.59 1.64160336056
3051.59 1.64843405997
3072.75 1.67078907623
3086.93 1.66259223694
3108.33 1.70456998969
3129.88 1.66135029159
3151.57 1.66445515496
3173.42 1.68693436575
3188.06 1.60682889083
3210.16 1.63974044254
3232.41 1.56894955772
3247.33 1.70407321155
3269.84 1.76728822975
3292.51 1.75437199813
3307.71 1.71785880491
3322.97 1.71736202677
3330.63 1.74095898838
3338.31 1.64334208405
3346.01 1.72456530979
3353.72 1.65812123369
3361.45 1.65402281404
3369.2 1.63489685568
3376.97 1.61216925582
3384.75 1.61937253884
3392.55 1.73102342559
3400.38 1.78740774438
3408.22 1.67178263251
3416.07 1.64098238789
3423.95 1.76617047893
3431.84 1.77411892916
3439.75 1.75760105603
3447.68 1.57702220248
3455.63 1.65489217578
3463.59 1.5585172168
3471.58 1.68904567284
3479.58 1.55802043866
3487.6 1.61254183943
3495.64 1.63092263057
3503.7 1.72729758955
3511.78 1.68780372749
3519.87 1.68755533843
3527.99 1.56025594029
3536.12 1.71040713282
3544.27 1.75412360906
3552.44 1.77821734881
3560.63 1.72940889664
3568.84 1.59900463514
3577.07 1.5731721719
3585.31 1.46114870154
3593.58 1.58720615433
3601.86 1.7521364965
3606.05 1.64843405997
3608.78 1.47319557142
3611.5 1.59043521224
3614.23 1.69215053621
3616.96 1.60074335862
3619.69 1.59254651933
3622.42 1.5870819598
3625.14 1.64371466765
3627.87 1.621732235
3630.6 1.61676445361
3633.33 1.60397241653
3636.06 1.50946037557
3638.78 1.69066020179
3641.51 1.74344287907
3644.24 1.68842470017
3646.97 1.71214585631
3649.7 1.68345691878
3652.42 1.73822670861
3655.15 1.74754129872
3657.88 1.7399654321
3660.61 1.79523200007
3663.34 1.81473054203
3666.07 1.81112890052
3668.79 1.62061448419
3671.52 1.6942618433
3674.25 1.74828646593
3676.98 1.64868244904
3679.71 1.65600992659
3682.43 1.68929406191
3685.16 1.58298354015
3687.89 1.56187046924
3690.62 1.77151084393
3693.35 1.84726951014
3696.07 1.75350263639
3698.8 1.74331868454
3701.53 1.72953309118
3704.26 1.65849381729
3706.99 1.65861801182
3709.71 1.67439071774
3712.44 1.68656178215
3715.17 1.82081607423
3717.9 1.80616111913
3720.63 1.99456422837
3723.36 2.28132940915
3726.08 2.51245543835
3728.81 2.59541738758
3731.54 2.28021165834
3734.27 1.84416464677
3737.0 1.7978400853
3739.72 1.91582489333
3742.45 1.79163035856
3745.18 1.73040245292
3747.91 1.64905503265
3750.64 1.82081607423
3753.36 1.81025953878
3756.09 1.94178155109
3758.82 1.99953200976
3761.55 2.0782713448
3764.28 1.95047516853
3767.0 1.82230640865
3769.73 1.92315237088
3772.46 1.90203929997
3775.19 1.97047048863
3777.92 2.1875625354
3780.65 2.29263111181
3783.37 2.41781920286
3786.1 2.20408040852
3788.83 2.05827602471
3791.56 2.01580149382
3794.29 1.77647862532
3797.01 1.78566902089
3799.74 1.8357194184
3802.47 1.92551206704
3805.2 2.1504283695
3807.93 2.21376758224
3810.65 2.31548290621
3813.38 2.24456782686
3816.11 2.19787068179
3818.84 2.15241548206
3821.57 2.02673061288
3824.29 2.03480325764
3827.02 1.91470714252
3829.75 1.87347455697
3832.48 1.70730226945
3835.21 1.59974980234
3837.94 1.70419740608
3840.66 1.91147808461
3843.39 2.08920046386
3846.12 2.27859712939
3848.85 2.28207457636
3851.58 2.31026673575
3854.3 2.33734114433
3857.03 2.34206053665
3859.76 2.4040336095
3862.49 2.52425391916
3865.22 2.50401020999
3867.94 2.44042260819
3870.67 2.38304473312
3873.4 2.28741494135
3876.13 2.24580977221
3878.86 2.2050739648
3881.58 2.01580149382
3884.31 1.8989344366
3887.04 2.00437559662
3889.77 1.92389753809
3892.5 1.93445407354
3895.23 2.16644946449
3897.95 2.1936480676
3900.68 2.29387305716
3903.41 2.35162351583
3906.14 2.36677524907
3908.87 2.47569385606
3911.59 2.48910686582
3914.32 2.41272722693
3917.05 2.43619999401
3919.78 2.38192698231
3922.51 2.3575848535
3925.23 2.26021633824
3927.96 1.98562222187
3930.69 1.80827242622
3933.42 1.71785880491
3936.15 1.84317109049
3938.87 2.04598076577
3941.6 2.20395621399
3944.33 2.37621403371
3947.06 2.42315956785
3949.79 2.35087834862
3952.52 2.36764461081
3955.24 2.32218941109
3957.97 2.2336387078
3960.7 2.01282082498
3963.43 1.72642822781
3966.16 1.6567550938
3968.88 1.6596115681
3971.61 1.69947801376
3974.34 1.85372762594
3977.07 2.06013894273
3979.8 2.20817882817
3982.52 2.34802187432
3985.25 2.38143020417
3987.98 2.49742789965
3990.71 2.59715611106
3993.44 2.5976528892
3996.16 2.53493464915
3998.89 2.59020121712
4001.62 2.61640626395
4004.35 2.63652577859
4007.08 2.67092766472
4009.81 2.65602432054
4012.53 2.73414268291
4015.26 2.72259259118
4017.99 2.83238055991
4020.72 2.80182870436
4023.45 2.70781344154
4026.17 2.68893587226
4028.9 2.73364590477
4031.63 2.67030669204
4034.36 2.59380285863
4037.09 2.67279058274
4039.81 2.70632310713
4042.54 2.68247775645
4045.27 2.67452930623
4048.0 2.68645198156
4050.73 2.68222936738
4053.45 2.64285969986
4056.18 2.62075307267
4058.91 2.65118073369
4061.64 2.63292413708
4064.37 2.63466286056
4067.1 2.6465855359
4069.82 2.64509520149
4072.55 2.57666401283
4075.28 2.54859604797
4078.01 2.54412504472
4080.74 2.61975951639
4083.46 2.59330608049
4086.19 2.58113501608
4088.92 2.54437343379
4091.65 2.45507756329
4094.38 2.36118649501
4097.1 2.22854673187
4099.83 2.26319700707
4102.56 2.3233071619
4105.29 2.34603476176
4108.02 2.3693833343
4110.74 2.43433707598
4113.47 2.52773136613
4116.2 2.57641562376
4118.93 2.5715720369
4121.66 2.53505884368
4124.39 2.51257963289
4127.11 2.52499908636
4129.84 2.52363294648
4132.57 2.568342979
4135.3 2.59740450013
4138.03 2.6319305808
4140.75 2.57964468166
4143.48 2.61032073175
4146.21 2.64285969986
4148.94 2.5797688762
4151.67 2.59914322362
4154.39 2.65205009543
4157.12 2.63130960813
4159.85 2.68098742203
4162.58 2.68160839471
4165.31 2.67316316634
4168.03 2.61404656779
4170.76 2.51295221649
4173.49 2.60249647606
4176.22 2.57033009155
4178.95 2.56051872331
4181.68 2.54623635181
4184.4 2.60224808699
4187.13 2.64323228346
4189.86 2.67303897181
4192.59 2.64099678184
4195.32 2.60895459187
4198.04 2.60212389246
4200.77 2.65291945718
4203.5 2.6233611579
4206.23 2.70868280329
4208.96 2.73612979547
4211.68 2.7098005541
4214.41 2.74271210581
4217.14 2.74035240965
4219.87 2.67713739146
4222.6 2.63664997312
4225.32 2.51307641103
4228.05 2.49593756523
4230.78 2.57169623144
4233.51 2.58933185537
4236.24 2.62137404534
4238.97 2.64000322556
4241.69 2.65850821124
4244.42 2.66757441228
4247.15 2.68508584168
4249.88 2.63739514033
4252.61 2.62745957755
4255.33 2.63354510975
4258.06 2.70893119236
4260.79 2.73314912664
4263.52 2.7444508293
4266.25 2.79400444867
4268.97 2.52437811369
4271.7 2.53567981635
4274.43 2.59094638433
4277.16 2.53828790158
4279.89 2.66583568879
4282.61 2.64956620474
4285.34 2.61094170442
4288.07 2.58659957561
4290.8 2.52450230823
4293.53 2.4729615763
4296.26 2.36391877477
4298.98 2.30194570192
4301.71 2.33560242084
4304.44 2.33237336294
4307.17 2.24804527383
4309.9 2.34057020223
4312.62 2.49767628872
4315.35 2.55753805447
4318.08 2.57206881504
4320.81 2.53704595624
4323.54 2.46799379491
4326.26 2.42862412738
4328.99 2.40217069148
4331.72 2.35212029397
4334.45 2.39533999207
4337.18 2.53803951252
4339.9 2.58560601933
4342.63 2.57194462051
4345.36 2.42589184762
4348.09 2.35895099338
4350.82 2.3922351287
4353.55 2.49146656198
4356.27 2.614791735
4359.0 2.63578061138
4361.73 2.65639690415
4364.46 2.72222000758
4367.19 2.7383652971
4369.91 2.60796103559
4372.64 2.71625866991
4375.37 2.62187082348
4378.1 2.58995282805
4380.83 2.56623167191
4383.55 2.49717951058
4386.28 2.44911622562
4389.01 2.4990424286
4391.74 2.6005093635
4394.47 2.63068863545
4397.19 2.68732134331
4399.92 2.62969507917
4402.65 2.62460310325
4405.38 2.55194930041
4408.11 2.60026097443
4410.84 2.65937757298
4413.56 2.72222000758
4416.29 2.61628206942
4419.02 2.64422583974
4421.75 2.72793295618
4424.48 2.66968571937
4427.2 2.70135532573
4429.93 2.74184274407
4432.66 2.76332839858
4435.39 2.69353107004
4438.12 2.7212264513
4440.84 2.72023289502
4443.57 2.74867344348
4446.3 2.72284098025
4449.03 2.81101909993
4451.76 2.69862304597
4454.48 2.66993410844
4457.21 2.61864176558
4459.94 2.59231252421
4462.67 2.59429963677
4465.4 2.62286437976
4468.13 2.66235824182
4470.85 2.7273119835
4473.58 2.74656213639
4476.31 2.7240829256
4479.04 2.69365526458
4481.77 2.76829617997
4484.49 2.76009934068
4487.22 2.73824110256
4489.95 2.84405484618
4492.68 2.82579824957
4495.41 2.76792359637
4498.13 2.7962399503
4500.86 2.85200329641
4503.59 2.89211813114
4506.32 2.91422475833
4509.05 2.84393065165
4511.77 2.88603259893
4514.5 2.8194643283
4517.23 2.82356274795
4519.96 2.764818733
4522.69 2.72756037257
4525.42 2.7412217714
4528.14 2.66024693473
4530.87 2.69340687551
4533.6 2.63106121906
4536.33 2.68247775645
4539.06 2.76593648381
4541.78 2.8226933862
4544.51 2.76792359637
4547.24 2.7533928358
4549.97 2.72346195292
4552.7 2.73786851896
4555.42 2.65975015659
4558.15 2.7962399503
4560.88 2.82356274795
4563.61 2.74718310906
4566.34 2.82207241353
4569.06 2.81226104528
4571.79 2.79251411425
4574.52 2.80493356773
4577.25 2.76717842916
4579.98 2.73675076814
4582.71 2.69998918585
4585.43 2.68806651051
4588.16 2.75860900626
4590.89 2.82890311294
4593.62 2.77264298869
4596.35 2.76332839858
4599.07 2.73078943047
4601.8 2.83300153259
4604.53 2.82617083318
4607.26 2.87510347988
4609.99 2.92105545774
4612.71 2.87560025801
4615.44 2.8541146035
4618.17 2.83809350851
4620.9 2.84865004397
4623.63 2.85113393466
4626.35 2.84355806804
4629.08 2.81424815784
4631.81 2.81064651633
4634.54 2.77425751764
4637.27 2.7615896751
4640.0 2.75426219755
4642.72 2.68471325808
4645.45 2.69253751377
4648.18 2.69825046237
4650.91 2.72743617804
4653.64 2.75711867185
4656.36 2.81586268679
4659.09 2.77202201602
4661.82 2.76717842916
4664.55 2.73973143698
4667.28 2.65962596205
4670.0 2.643356478
4672.73 2.69825046237
4675.46 2.70905538689
4678.19 2.75401380848
4680.92 2.71514091909
4683.65 2.69030201214
4686.37 2.67589544611
4689.1 2.69986499132
4691.83 2.75152991778
4694.56 2.7730155723
4697.29 2.77239459962
4700.01 2.6955181826
4702.74 2.64348067253
4705.47 2.65416140252
4708.2 2.64484681242
4710.93 2.66844377402
4713.65 2.69638754434
4716.38 2.80058675901
4719.11 2.81014973819
4721.84 2.78419308043
4724.57 2.71849417153
4727.29 2.67179702646
4730.02 2.67291477727
4732.75 2.70098274213
4735.48 2.75451058662
4738.21 2.79611575576
4740.94 2.79872384099
4743.66 2.82157563539
4746.39 2.82790955666
4749.12 2.79214153065
4751.85 2.80543034587
4754.58 2.76308000951
4757.3 2.68471325808
4760.03 2.68670037063
4762.76 2.666580856
4765.49 2.72346195292
4768.22 2.75649769917
4770.94 2.71203605572
4773.67 2.77512687939
4776.4 2.81474493598
4779.13 2.80344323331
4781.86 2.78593180391
4784.58 2.77400912857
4787.31 2.81536590865
4790.04 2.79288669786
4792.77 2.79412864321
4795.5 2.84119837188
4798.23 2.79276250332
4800.95 2.79648833937
4803.68 2.77574785206
4806.41 2.76879295811
4809.14 2.80692068029
4811.87 2.78531083124
4814.59 2.78220596787
4817.32 2.80741745843
4820.05 2.77549946299
4822.78 2.74047660419
4825.51 2.70421180003
4828.23 2.67750997506
4830.96 2.67390833355
4833.69 2.70321824376
4836.42 2.70706827433
4839.15 2.71861836607
4841.87 2.71476833549
4844.6 2.6115626771
4847.33 2.53853629065
4850.06 2.56908814621
4852.79 2.64360486707
4855.52 2.86640986244
4858.24 3.38579140684
4860.97 3.67119044774
4863.7 3.34629754478
4866.43 2.79760609018
4869.16 2.56623167191
4871.88 2.50723926789
4874.61 2.46923574025
4877.34 2.5047553772
4880.07 2.53816370705
4882.8 2.55989775063
4885.52 2.53033945136
4888.25 2.57653981829
4890.98 2.6437290616
4893.71 2.67254219367
4896.44 2.7187425606
4899.16 2.7440782457
4901.89 2.73612979547
4904.62 2.71315380654
4907.35 2.6751502789
4910.08 2.68483745261
4912.81 2.63056444092
4915.53 2.59889483455
4918.26 2.60373842141
4920.99 2.57418012213
4923.72 2.58150759968
4926.45 2.62683860487
4929.17 2.71389897375
4931.9 2.69961660225
4934.63 2.67291477727
4937.36 2.66856796856
4940.09 2.66968571937
4942.81 2.70011338039
4945.54 2.75215089045
4948.27 2.80021417541
4951.0 2.77487849032
4953.73 2.75724286638
4956.45 2.74258791128
4959.18 2.72544906548
4961.91 2.77500268485
4964.64 2.80356742785
4967.37 2.76034772975
4970.1 2.74892183255
4972.82 2.74358146756
4975.55 2.6980020733
4978.28 2.66670505053
4981.01 2.61243203884
4983.74 2.55803483261
4986.46 2.50202309743
4989.19 2.5744285112
4991.92 2.64646134137
4994.65 2.63503544417
4997.38 2.6462129523
5000.1 2.57641562376
5002.83 2.64323228346
5005.56 2.80294645518
5008.29 2.84492420793
5011.02 2.70359082736
5013.74 2.58312212864
5016.47 2.55194930041
5019.2 2.47991647024
5021.93 2.50127793022
5024.66 2.58150759968
5027.39 2.52611683718
5030.11 2.56213325226
5032.84 2.56995750795
5035.57 2.55629610913
5038.3 2.54213793216
5041.03 2.55877999982
5043.75 2.58088662701
5046.48 2.58535763026
5049.21 2.58622699201
5051.94 2.60187550339
5054.67 2.62733538301
5057.39 2.68036644936
5060.12 2.72010870048
5062.85 2.70681988526
5065.58 2.6726663882
5068.31 2.66074371287
5071.03 2.59641094386
5073.76 2.52636522625
5076.49 2.46252923538
5079.22 2.46203245724
5081.95 2.5394056524
5084.68 2.57902370899
5087.4 2.5890834663
5090.13 2.65130492822
5092.86 2.7126570284
5095.59 2.68049064389
5098.32 2.58051404341
5101.04 2.58622699201
5103.77 2.54114437588
5106.5 2.53145720217
5109.23 2.58163179422
5111.96 2.68173258924
5114.68 2.59007702258
5117.41 2.58486085212
5120.14 2.66831957949
5122.87 2.58858668817
5125.6 2.54064759775
5128.32 2.52735878253
5131.05 2.57877531992
5133.78 2.54387665565
5136.51 2.50786024057
5139.24 2.5190377487
5141.97 2.52735878253
5144.69 2.41446595042
5147.42 2.41744661926
5150.15 2.49134236744
5152.88 2.55716547087
5155.61 2.53493464915
5158.33 2.56424455935
5161.06 2.56027033424
5163.79 2.38528023475
5166.52 2.2368677657
5169.25 2.23525323675
5171.97 2.25922278196
5174.7 2.34802187432
5177.43 2.45197269992
5180.16 2.39943841171
5182.89 2.35038157048
5185.61 2.31448934993
5188.34 2.43644838308
5191.07 2.49680692697
5193.8 2.50463118266
5196.53 2.56362358668
5199.26 2.60448358862
5201.98 2.56188486319
5204.71 2.47768096862
5207.44 2.3836657058
5210.17 2.45594692503
5212.9 2.53518303822
5215.62 2.55281866215
5218.35 2.54015081961
5221.08 2.54188954309
5223.81 2.52947008962
5226.54 2.44042260819
5229.26 2.47606643967
5231.99 2.57057848062
5234.72 2.63702255673
5237.45 2.62882571743
5240.18 2.63366930429
5242.9 2.62572085406
5245.63 2.6144191514
5248.36 2.63466286056
5251.09 2.62522407592
5253.82 2.60510456129
5256.55 2.63081282999
5259.27 2.59131896793
5262.0 2.53058784043
5264.73 2.43048704541
5267.46 2.37161883593
5270.19 2.41471433949
5272.91 2.44948880923
5275.64 2.47979227571
5278.37 2.5340652874
5281.1 2.59541738758
5283.83 2.59964000176
5286.55 2.60597392303
5289.28 2.70545374538
5292.01 2.71799739339
5294.74 2.69812626783
5297.47 2.66186146368
5300.19 2.6344144715
5302.92 2.68210517285
5305.65 2.72644262176
5308.38 2.76295581498
5311.11 2.7591057844
5313.84 2.75475897569
5316.56 2.75823642266
5319.29 2.67701319692
5322.02 2.59752869467
5324.75 2.5569170818
5327.48 2.55517835831
5330.2 2.58486085212
5332.93 2.61342559512
5335.66 2.66496632705
5338.39 2.67651641878
5341.12 2.66745021774
5343.84 2.69961660225
5346.57 2.71054572131
5349.3 2.7008585476
5352.03 2.75786383905
5354.76 2.80058675901
5357.48 2.73364590477
5360.21 2.6894326504
5362.94 2.67477769529
5365.67 2.64136936544
5368.4 2.64820006485
5371.13 2.6722938046
5373.85 2.6980020733
5376.58 2.70073435306
5379.31 2.68521003622
5382.04 2.69191654109
5384.77 2.67030669204
5387.49 2.60957556454
5390.22 2.58722054828
5392.95 2.58995282805
5395.68 2.56821878446
5398.41 2.58573021387
5401.13 2.51195866021
5403.86 2.47855033036
5406.59 2.5340652874
5409.32 2.54213793216
5412.05 2.596907722
5414.77 2.64807587032
5417.5 2.6726663882
5420.23 2.65217428997
5422.96 2.62832893929
5425.69 2.65403720799
5428.42 2.614791735
5431.14 2.61578529128
5433.87 2.65776304403
5436.6 2.64807587032
5439.33 2.66894055216
5442.06 2.71750061525
5444.78 2.66558729972
5447.51 2.64037580916
5450.24 2.62174662895
5452.97 2.596907722
5455.7 2.6608679074
5458.42 2.65329204078
5461.15 2.64236292172
5463.88 2.64820006485
5466.61 2.63987903102
5469.34 2.65602432054
5472.06 2.61826918198
5474.79 2.57703659643
5477.52 2.61851757104
5480.25 2.63354510975
5482.98 2.61926273825
5485.71 2.63826450207
5488.43 2.67105185925
5491.16 2.69092298481
5493.89 2.67589544611
5496.62 2.66633246693
5499.35 2.66471793798
5502.07 2.63019185731
5504.8 2.53344431473
5507.53 2.50090534662
5510.26 2.54996218785
5512.99 2.60560133943
5515.71 2.62348535244
5518.44 2.60858200826
5521.17 2.60349003234
5523.9 2.63354510975
5526.63 2.5687155626
5529.35 2.57914790352
5532.08 2.61168687163
5534.81 2.57033009155
5537.54 2.66844377402
5540.27 2.643356478
5543.0 2.63503544417
5545.72 2.65937757298
5548.45 2.63205477533
5551.18 2.72433131467
5553.91 2.72296517478
5556.64 2.65465818066
5559.36 2.65018717741
5562.09 2.61106589896
5564.82 2.60969975908
5567.55 2.62559665953
5570.28 2.65552754241
5573.0 2.64385325614
5575.73 2.67241799913
5578.46 2.66670505053
5581.19 2.60510456129
5583.92 2.55021057692
5586.64 2.58622699201
5589.37 2.60485617222
5592.1 2.52636522625
5594.83 2.5483476589
5597.56 2.52114905579
5600.29 2.52661361532
5603.01 2.61181106617
5605.74 2.68247775645
5608.47 2.68744553784
5611.2 2.66595988333
5613.93 2.6698099139
5616.65 2.60038516897
5619.38 2.55219768948
5622.11 2.55058316053
5624.84 2.60249647606
5627.57 2.65130492822
5630.29 2.65838401671
5633.02 2.65627270961
5635.75 2.67490188983
5638.48 2.59752869467
5641.21 2.65180170636
5643.93 2.58759313189
5646.66 2.68483745261
5649.39 2.67353574995
5652.12 2.63751933486
5654.85 2.63416608243
5657.58 2.56523811563
5660.3 2.59293349688
5663.03 2.52971847869
5665.76 2.63677416766
5668.49 2.67825514227
5671.22 2.58337051771
5673.94 2.65279526264
5676.67 2.6812358111
5679.4 2.67788255866
5682.13 2.71489253002
5684.86 2.66273082542
5687.58 2.55269446762
5690.31 2.6319305808
5693.04 2.63578061138
5695.77 2.65950176752
5698.5 2.62323696337
5701.22 2.58312212864
5703.95 2.53952984693
5706.68 2.51717483067
5709.41 2.5279797552
5712.14 2.5887108827
5714.87 2.68285034005
5717.59 2.63292413708
5720.32 2.79959320274
5723.05 2.67204541553
5725.78 2.64435003428
5728.51 2.61168687163
5731.23 2.76394937126
5733.96 2.61218364977
5736.69 2.67440511169
5739.42 2.67601964064
5742.15 2.69526979353
5744.87 2.67142444286
5747.6 2.67428091716
5750.33 2.60560133943
5753.06 2.6522984845
5755.79 2.69489720993
