2185.85 3.78514687957
2195.94 3.94526035887
2206.07 3.83779164103
2216.25 3.69040924784
2226.48 3.56516288724
2236.76 3.80258043892
2247.09 3.63982898682
2257.46 3.52433165613
2262.66 3.58982219816
2273.11 3.6901798589
2283.6 3.7584230682
2294.14 3.59727733867
2304.73 3.56401594254
2315.37 3.43486996998
2326.05 2.79820097027
2336.79 3.25720823686
2347.58 3.1682053286
2352.99 3.36353001001
2363.85 3.146069296
2374.76 3.22647011906
2385.72 3.03171891
2396.73 3.21855620067
2402.26 3.09491556264
2413.35 3.15214810288
2424.49 3.28530838187
2435.68 3.151689325
2446.92 3.32281347337
2452.56 3.25457026407
2463.88 3.24677104015
2475.25 3.14354601767
2486.68 3.26122254329
2492.41 3.11429892797
2503.91 3.35985978699
2515.47 3.09239228432
2527.08 3.03573321643
2532.91 3.06360397249
2544.6 3.01440004511
2556.35 3.17072860692
2562.24 3.11991895697
2574.07 3.26672787782
2585.95 3.24390367841
2597.88 3.22876400845
2603.87 3.11900140122
2615.89 3.0973241465
2627.97 3.1764633304
2634.02 3.22796114716
2646.18 3.42684135712
2652.28 3.44243980496
2664.52 3.23472812086
2676.82 3.34036172719
2682.99 3.32487797382
2695.38 3.21912967302
2707.82 3.27108626766
2714.06 3.15260688076
2726.59 3.14515174025
2732.87 3.2630576548
2745.49 2.95510300443
2758.16 2.98217089921
2764.52 3.06566847294
2777.28 3.17302249631
2783.68 3.08642817191
2796.53 2.63889035226
2802.98 2.7951042196
2815.92 3.15765343741
2822.41 3.21614761681
2835.44 3.10672909299
2841.97 3.04284427353
2855.09 3.00086609772
2868.27 3.15639179825
2874.88 3.13459984906
2888.15 3.14148151722
2894.81 3.11968956804
2908.17 3.2739536294
2928.33 3.18426255432
2948.63 3.14010518359
2969.07 3.1614383549
2989.65 3.15375382545
3010.37 3.17508699676
3031.24 3.16006202127
3052.25 3.14503704578
3073.4 3.13012676475
3087.59 3.13700843292
3108.99 3.10776134322
3130.54 3.07885833693
3152.24 3.07828486458
3166.79 3.06383336143
3188.74 2.9593466998
3210.85 3.01394126724
3233.1 2.93136124926
3248.03 3.00625673779
3270.54 3.04754674678
3293.21 3.03298054916
3308.41 3.01875843495
3323.68 2.99765465258
3331.35 3.00442162628
3339.02 2.87561973713
3346.72 2.99031420654
3354.44 2.89523249139
3362.17 2.85531881604
3369.92 2.82905378254
3377.69 2.82240150332
3385.48 2.88800673982
3393.28 2.97551861998
3401.1 3.07989058715
3408.94 2.87424340349
3416.8 2.9206946636
3424.68 2.99547545766
3432.57 3.0650950006
3440.48 2.96771939606
3448.42 2.84706081424
3456.37 2.83375625579
3464.33 2.7564521834
3472.32 2.89947618676
3480.32 2.78799316249
3488.35 2.87917526568
3496.39 2.83949097926
3504.45 2.83937628479
3512.53 2.80668836101
3520.62 2.87848709886
3528.74 2.76149874006
3536.87 2.88479529468
3545.03 2.93147594373
3553.2 2.94489519665
3561.39 2.9244795811
3569.6 2.77984985517
3577.83 2.71011561776
3586.08 2.63613768499
3594.34 2.72227323152
3602.63 2.85703923308
3610.94 2.75989301749
3616.77 2.95303850398
3619.48 2.76287507369
3622.18 2.90670193834
3624.88 3.04628510761
3627.59 2.90027904805
3630.29 2.60436731696
3632.99 2.77342696488
3635.7 2.6282237666
3638.4 2.58326353459
3641.11 2.93686658379
3643.81 2.99948976409
3646.51 2.80772061123
3649.22 2.85726862202
3651.92 2.84774898106
3654.62 2.80462386056
3657.33 2.73259573377
3660.03 2.73947740193
3662.73 2.88743326747
3665.44 2.66079699591
3668.14 2.70713356156
3670.85 3.00453632075
3673.55 2.80714713889
3676.25 2.65276838306
3678.96 2.51674074233
3681.66 2.62592987721
3684.36 2.7242230375
3687.07 2.79063113529
3689.77 2.80187119329
3692.47 2.63579360158
3695.18 2.75507584977
3697.88 2.65173613283
3700.59 2.74062434663
3703.29 2.6293707113
3705.99 2.69176450266
3708.7 2.61973637586
3711.4 2.88009282143
3714.1 3.00017793091
3716.81 3.10317356444
3719.51 3.43097035802
3722.21 4.61496136577
3724.92 7.08777412632
3727.62 9.26306943321
3730.33 9.55989872005
3733.03 7.50962038482
3735.73 5.09977488798
3738.44 3.69109741465
3741.14 3.30239785781
3743.84 3.12886512559
3746.55 3.01921721283
3749.25 3.0305719653
3751.96 2.87711076523
3754.66 3.00143957007
3757.36 3.21832681173
3760.07 3.31306444347
3762.77 3.34999606262
3765.47 3.42546502349
3768.18 3.12553898598
3770.88 2.86288865102
3773.58 2.91989180232
3776.29 3.38520726473
3778.99 3.64040245917
3781.7 3.82184910978
3784.4 3.83779164103
3787.1 3.84306758662
3789.81 3.77161293218
3792.51 3.54233868782
3795.21 3.40562288028
3797.92 2.92402080322
3800.62 3.14274315639
3803.32 3.35366628564
3806.03 3.54704116107
3808.73 3.89938257111
3811.44 4.06695119092
3814.14 3.95500938877
3816.84 4.09000477927
3819.55 4.09000477927
3822.25 3.98356831166
3824.95 3.75360590048
3827.66 3.43888427641
3830.36 3.42523563455
3833.07 3.20903655971
3835.77 3.0613100831
3838.47 3.08837797789
3841.18 3.2072014482
3843.88 3.62526278921
3846.58 3.73926909181
3849.29 4.03724532334
3851.99 3.94881588742
3854.69 4.11145264505
3857.4 4.33935055577
3860.1 4.42032485118
3862.81 4.48076883656
3865.51 4.68354865848
3868.21 4.82370530011
3870.92 4.99849967149
3873.62 4.70912552516
3876.32 4.49269706138
3879.03 4.09115172396
3881.73 3.88194901176
3884.43 3.65886826875
3887.14 3.40287021302
3889.84 3.32636900192
3892.55 3.31467016604
3895.25 3.40080571257
3897.95 3.45838233621
3900.66 3.77046598749
3903.36 4.11363183997
3906.06 4.12349556434
3908.77 4.2650285396
3911.47 4.49889056273
3914.17 4.54671815647
3916.88 4.34221791751
3919.58 4.34542936265
3922.29 4.11340245103
3924.99 4.24369536828
3927.69 4.24495700745
3930.4 4.0677540522
3933.1 3.86463014687
3935.8 3.80384207809
3938.51 3.9770307269
3941.21 4.31721452318
3943.92 4.30517160389
3946.62 4.44452538423
3949.32 4.44418130082
3952.03 4.43328532622
3954.73 4.3696298957
3957.43 4.40529987569
3960.14 4.13680012279
3962.84 3.96510250208
3965.54 3.56183674762
3968.25 3.50896259722
3970.95 3.39725018402
3973.66 3.48774412038
3976.36 3.62537748368
3979.06 3.70359911182
3981.77 4.09757461425
3984.47 4.31308552228
3987.17 4.36882703441
3989.88 4.47652514119
3992.58 4.70316141275
3995.28 4.80340437902
3997.99 4.81911752133
4000.69 4.8068452131
4003.4 4.6478786785
4006.1 4.77702465106
4008.8 4.73699628123
4011.51 4.70694633024
4014.21 4.65671015264
4016.91 4.82290243882
4019.62 4.67311146177
4022.32 4.5143743161
4025.03 4.83299555213
4027.73 4.70052343996
4030.43 4.65854526415
4033.14 4.70327610722
4035.84 4.65636606923
4038.54 4.52997276394
4041.25 4.78941165375
4043.95 4.67368493411
4046.65 4.61725525516
4049.36 4.51093348202
4052.06 4.4056439591
4054.77 4.47033163984
4057.47 4.37582339705
4060.17 4.55165001866
4062.88 4.38109934264
4065.58 4.38511364907
4068.28 4.48466844852
4070.99 4.39509206791
4073.69 4.36848295101
4076.39 4.38637528823
4079.1 4.42238935163
4081.8 4.33143663739
4084.51 4.42353629632
4087.21 4.29542257399
4089.91 4.10491506029
4092.62 4.13404745553
4095.32 3.92335371521
4098.02 3.78078848973
4100.73 4.0062778166
4103.43 4.04665026983
4106.13 3.80934741262
4108.84 3.50666870784
4111.54 3.80579188407
4114.25 4.02187626444
4116.95 4.08713741754
4119.65 4.26078484423
4122.36 4.39245409511
4125.06 4.47044633431
4127.76 4.56896888354
4130.47 4.56942766142
4133.17 4.4502601077
4135.88 4.61289686533
4138.58 4.57458891254
4141.28 4.69455932755
4143.99 4.69868832845
4146.69 4.71130472008
4149.39 4.56805132778
4152.1 4.71245166478
4154.8 4.76624337093
4157.5 4.719103944
4160.21 4.68079599122
4162.91 4.75465922952
4165.62 4.74479550515
4168.32 4.67368493411
4171.02 4.71738352696
4173.73 4.51609473314
4176.43 4.50863959263
4179.13 4.41080521022
4181.84 4.54293323898
4184.54 4.63663862049
4187.24 4.48053944762
4189.95 4.52286170684
4192.65 4.60016577922
4195.36 4.5604814928
4198.06 4.48879744942
4200.76 4.48627417109
4203.47 4.55405860252
4206.17 4.48799458813
4208.87 4.45415971966
4211.58 4.50600161983
4214.28 4.61782872751
4216.98 4.55497615827
4219.69 4.50233139681
4222.39 4.50129914659
4225.1 4.52091190086
4227.8 4.49177950562
4230.5 4.47262552923
4233.21 4.4239950742
4235.91 4.44842499619
4238.61 4.45278338602
4241.32 4.52079720639
4244.02 4.50990123179
4246.73 4.42651835253
4249.43 4.45106296898
4252.13 4.38144342605
4254.84 4.34542936265
4257.54 4.3666478395
4260.24 4.48271864254
4262.95 4.35804575429
4265.65 4.29507849058
4268.35 4.28613232197
4271.06 4.3640098667
4273.76 4.44521355104
4276.47 4.35127878059
4279.17 4.43328532622
4281.87 4.35059061378
4284.58 4.35552247596
4287.28 4.34932897461
4289.98 4.31790268999
4292.69 4.2556235931
4295.39 4.18715099486
4298.09 4.10847058885
4300.8 4.17155254702
4303.5 4.05318785459
4306.21 4.01510929074
4308.91 4.08346719451
4311.61 4.11007631142
4314.32 4.10548853264
4317.02 4.27798901464
4319.72 4.28165923766
4322.43 4.26812529027
4325.13 4.23440511626
4327.84 4.15262795957
4330.54 4.0827790277
4333.24 3.90718179503
4335.95 4.0812879996
4338.65 4.41631054475
4341.35 4.73194972458
4344.06 4.70729041365
4346.76 4.23268469922
4349.46 3.93356152299
4352.17 3.99985492631
4354.87 4.07130958076
4357.58 4.25998198294
4360.28 4.36905642335
4362.98 4.48008066974
4365.69 4.61312625426
4368.39 4.39945045775
4371.09 4.48008066974
4373.8 4.46012383207
4376.5 4.35701350406
4379.2 4.40759376508
4381.91 4.33957994471
4384.61 4.28682048878
4387.32 4.25780278802
4390.02 4.30241893662
4392.72 4.31778799553
4395.43 4.39428920662
4398.13 4.49005908858
4400.83 4.45071888558
4403.54 4.3906189836
4406.24 4.31342960569
4408.94 4.34474119584
4411.65 4.2680105958
4414.35 4.36022494921
4417.06 4.48031005868
4419.76 4.46402344403
4422.46 4.51036000967
4425.17 4.41711340604
4427.87 4.28360904364
4430.57 4.32581660838
4433.28 4.35150816953
4435.98 4.32937213694
4438.69 4.38821039974
4441.39 4.45071888558
4444.09 4.41355787749
4446.8 4.43890535523
4449.5 4.3793789256
4452.2 4.32696355308
4454.91 4.37892014772
4457.61 4.32776641436
4460.31 4.42915632533
4463.02 4.3835079265
4465.72 4.27294245798
4468.43 4.31033285501
4471.13 4.42938571426
4473.83 4.48031005868
4476.54 4.53639565423
4479.24 4.48076883656
4481.94 4.46367936062
4484.65 4.39830351305
4487.35 4.37180909062
4490.05 4.37995239795
4492.76 4.51253920459
4495.46 4.53914832149
4498.17 4.48053944762
4500.87 4.41642523922
4503.57 4.53696912657
4506.28 4.50301956363
4508.98 4.51930617828
4511.68 4.632853703
4514.39 4.56426641029
4517.09 4.55451738039
4519.79 4.52779356902
4522.5 4.48420967064
4525.2 4.37479114682
4527.91 4.48570069875
4530.61 4.29897810254
4533.31 4.32937213694
4536.02 4.4937293116
4538.72 4.47010225091
4541.42 4.41952198989
4544.13 4.44452538423
4546.83 4.41183746044
4549.54 4.48570069875
4552.24 4.25883503825
4554.94 4.34703508523
4557.65 4.39578023473
4560.35 4.42078362906
4563.05 4.43821718841
4565.76 4.53628095976
4568.46 4.4044970144
4571.16 4.52882581925
4573.87 4.46081199888
4576.57 4.45748585927
4579.28 4.29886340807
4581.98 4.31595288401
4584.68 4.38006709242
4587.39 4.32753702543
4590.09 4.31056224395
4592.79 4.30482752048
4595.5 4.42571549124
4598.2 4.37169439615
4600.9 4.27764493123
4603.61 4.2972576855
4606.31 4.34519997371
4609.02 4.41103459916
4611.72 4.3973859573
4614.42 4.54557121178
4617.13 4.43110613131
4619.83 4.47526350203
4622.53 4.46195894358
4625.24 4.48042475315
4627.94 4.4127550162
4630.65 4.45427441413
4633.35 4.45668299798
4636.05 4.47709861354
4638.76 4.45186583027
4641.46 4.42135710141
4644.16 4.42445385208
4646.87 4.46104138782
4649.57 4.47308430711
4652.27 4.42984449214
4654.98 4.4461311068
4657.68 4.6145025879
4660.39 4.55348513017
4663.09 4.56116965962
4665.79 4.50324895257
4668.5 4.52458212388
4671.2 4.51425962163
4673.9 4.51827392806
4676.61 4.46356466615
4679.31 4.54591529519
4682.01 4.48180108679
4684.72 4.5953486115
4687.42 4.57332727338
4690.13 4.53593687635
4692.83 4.49556442312
4695.53 4.47583697438
4698.24 4.46631733342
4700.94 4.45725647033
4703.64 4.47457533521
4706.35 4.3474938631
4709.05 4.31480593932
4711.75 4.32971622034
4714.46 4.3377448332
4717.16 4.39830351305
4719.87 4.30310710344
4722.57 4.42388037973
4725.27 4.34898489121
4727.98 4.32283455218
4730.68 4.37846136984
4733.38 4.30895652138
4736.09 4.19059182895
4738.79 4.29794585232
4741.5 4.21915075183
4744.2 4.24782436918
4746.9 4.16409740651
4749.61 4.18806855062
4752.31 4.29439032376
4755.01 4.15985371114
4757.72 4.14574629141
4760.42 4.27122204094
4763.12 4.28315026576
4765.83 4.10778242203
4768.53 4.03976860167
4771.24 4.03518082289
4773.94 4.1356531781
4776.64 4.16363862863
4779.35 4.23589614436
4782.05 4.23968106185
4784.75 4.13909401218
4787.46 4.15755982176
4790.16 4.02864323813
4792.86 4.14884304208
4795.57 4.23004672642
4798.27 4.12510128691
4800.98 4.12108698048
4803.68 4.13267112189
4806.38 4.10502975476
4809.09 4.04194779659
4811.79 4.10250647644
4814.49 4.15159570935
4817.2 4.167882324
4819.9 4.11867839662
4822.61 4.17717257602
4825.31 4.06351035684
4828.01 3.99962553737
4830.72 3.97771889372
4833.42 3.99687287011
4836.12 4.09573950274
4838.83 4.09757461425
4841.53 4.07853533233
4844.23 3.92874435528
4846.94 3.92610638248
4849.64 3.88619270712
4852.35 3.92989129997
4855.05 4.12647762054
4857.75 5.00067886641
4860.46 6.49973558164
4863.16 7.4223378936
4865.86 6.78578358836
4868.57 5.28099214966
4871.27 4.2263765034
4873.97 3.80005716059
4876.68 3.81359110799
4879.38 3.87323223208
4882.09 3.88149023388
4884.79 3.96395555739
4887.49 3.96189105694
4890.2 3.95305958279
4892.9 3.95730327816
4895.6 4.08438475027
4898.31 4.19632655242
4901.01 4.09493664146
4903.71 4.05341724353
4906.42 4.05720216102
4909.12 4.06981855265
4911.83 4.04183310212
4914.53 4.00249289911
4917.23 4.06809813561
4919.94 4.00501617744
4922.64 3.94021380222
4925.34 3.95145386022
4928.05 4.03162529434
4930.75 4.10468567136
4933.46 4.11592572936
4936.16 4.01029212303
4938.86 4.02646404322
4941.57 3.95042161
4944.27 4.00948926174
4946.97 4.10319464325
4949.68 4.15790390516
4952.38 4.25849095484
4955.08 4.74169875448
4957.79 5.39786581399
4960.49 5.72612138545
4963.2 5.43651785018
4965.9 5.02969656717
4968.6 4.41722810051
4971.31 4.087252112
4974.01 4.02829915473
4976.71 3.96785516935
4979.42 4.03380448926
4982.12 3.94812772061
4984.82 3.96590536337
4987.53 4.00822762258
4990.23 4.03472204501
4992.94 4.18565996676
4995.64 4.32260516324
4998.34 4.46597325001
5001.05 5.07511557706
5003.75 6.6217704971
5006.45 8.6473895214
5009.16 9.64901632278
5011.86 8.67124597104
5014.57 6.38286191731
5017.27 4.73080277988
5019.97 4.08679333413
5022.68 4.04481515832
5025.38 4.01247131795
5028.08 4.06913038584
5030.79 4.03632776759
5033.49 4.08002636043
5036.19 3.90523198905
5038.9 3.90007073792
5041.6 3.87506734359
5044.31 3.95913838967
5047.01 3.99113814664
5049.71 3.99515245307
5052.42 3.88412820667
5055.12 3.85132558842
5057.82 3.98597689551
5060.53 4.02417015383
5063.23 3.99480836966
5065.93 4.02290851466
5068.64 3.93436438428
5071.34 3.87380570443
5074.05 3.97909522735
5076.75 3.91979818666
5079.45 3.91601326917
5082.16 3.82368422129
5084.86 3.85901011787
5087.56 3.9395256354
5090.27 3.99102345217
5092.97 3.96831394722
5095.67 4.03976860167
5098.38 3.97737481031
5101.08 3.88378412327
5103.79 3.88298126198
5106.49 3.9507656934
5109.19 3.88493106796
5111.9 3.82116094297
5114.6 3.8405443083
5117.3 3.89273029188
5120.01 3.92289493734
5122.71 3.98632097892
5125.42 3.89307437529
5128.12 3.74511850975
5130.82 3.79638693757
5133.53 3.84777005987
5136.23 3.75268834473
5138.93 3.77058068196
5141.64 3.72871720062
5144.34 3.79925429931
5147.04 3.84696719858
5149.75 3.76622229212
5152.45 3.72195022692
5155.16 3.77631540543
5157.86 3.82127563744
5160.56 3.81966991486
5163.27 3.87770531639
5165.97 3.77058068196
5168.67 3.65405110103
5171.38 3.65072496142
5174.08 3.57147108305
5176.78 3.64109062599
5179.49 3.69557049896
5182.19 3.63237384631
5184.9 3.63478243017
5187.6 3.60909086902
5190.3 3.62308359429
5193.01 3.80200696657
5195.71 3.94032849669
5198.41 3.95042161
5201.12 3.92381249309
5203.82 3.90431443329
5206.53 3.81037966284
5209.23 3.78801424131
5211.93 3.74764178807
5214.64 3.71128364127
5217.34 3.74683892679
5220.04 3.83698877975
5222.75 3.80693882876
5225.45 3.8255193328
5228.15 3.69178558147
5230.86 3.6999288888
5233.56 3.70497544545
5236.27 3.76186390228
5238.97 3.80212166104
5241.67 3.82781322219
5244.38 3.83675939081
5247.08 3.89949726558
5249.78 3.84811414328
5252.49 3.8210462485
5255.19 3.81519683056
5257.89 3.8488023101
5260.6 3.79661632651
5263.3 3.74615075997
5266.01 3.63260323525
5268.71 3.57215924987
5271.41 3.60381492343
5274.12 3.71013669657
5276.82 3.75532631752
5279.52 3.80934741262
5282.23 3.86371259112
5284.93 3.89181273613
5287.63 3.8739203989
5290.34 3.93493785662
5293.04 3.89112456931
5295.75 3.85293131099
5298.45 3.78273829571
5301.15 3.81588499737
5303.86 3.78227951784
5306.56 3.79237263114
5309.26 3.83584183505
5311.97 3.89433601445
5314.67 3.85981297916
5317.38 3.89020701355
5320.08 3.87552612147
5322.78 3.8056771896
5325.49 3.83423611248
5328.19 3.63030934586
5330.89 3.61769295423
5333.6 3.70520483439
5336.3 3.77539784967
5339.0 3.82093155403
5341.71 3.78250890677
5344.41 3.84157655852
5347.12 3.81496744162
5349.82 3.78377054594
5352.52 3.84272350322
5355.23 3.87357631549
5357.93 3.77161293218
5360.63 3.86657995285
5363.34 3.81829358123
5366.04 3.73387845174
5368.74 3.78457340722
5371.45 3.89456540339
5374.15 3.73663111901
5376.86 3.81164130201
5379.56 3.8307952784
5382.26 3.94526035887
5384.97 3.82471647152
5387.67 3.81760541441
5390.37 3.73273150705
5393.08 3.75865245714
5395.78 3.7419070646
5398.49 3.64005837576
5401.19 3.68111899581
5403.89 3.65095435036
5406.6 3.71254528043
5409.3 3.69901133304
5412.0 3.68708310822
5414.71 3.79822204908
5417.41 3.77734765565
5420.11 3.7794121561
5422.82 3.7906522141
5425.52 3.78021501739
5428.23 3.71919755966
5430.93 3.70944852976
5433.63 3.70784280719
5436.34 3.57835275122
5439.04 3.66620871479
5441.74 3.6901798589
5444.45 3.69419416533
5447.15 3.70199338925
5449.85 3.61964276021
5452.56 3.6582947964
5455.26 3.69040924784
5457.97 3.59372181012
5460.67 3.77929746163
5463.37 3.83561244611
5466.08 3.6710258825
5468.78 3.73433722962
5471.48 3.68421574649
5474.19 3.61654600953
5476.89 3.61299048098
5479.59 3.61161414735
5482.3 3.65634499042
5485.0 3.63432365229
5487.71 3.69924072198
5490.41 3.7430540093
5493.11 3.70681055696
5495.82 3.65324823975
5498.52 3.69832316623
5501.22 3.57502661161
5503.93 3.69568519343
5506.63 3.69969949986
5509.34 3.62732728966
5512.04 3.69969949986
5514.74 3.64349920985
5517.45 3.65278946187
5520.15 3.63076812374
5522.85 3.65795071299
5525.56 3.76094634652
5528.26 3.73525478538
5530.96 3.75073853875
5533.67 3.64487554348
5536.37 3.65313354528
5539.08 3.70038766667
5541.78 3.71197180809
5544.48 3.72711147805
5547.19 3.70222277819
5549.89 3.78984935282
5552.59 3.7138069196
5555.3 3.75131201109
5558.0 3.78480279616
5560.7 3.75452345624
5563.41 3.7336490628
5566.11 3.80292452233
5568.82 3.6612768526
5571.52 3.63558529146
5574.22 3.71633019792
5576.93 3.70314033394
5579.63 3.63386487441
5582.33 3.6459077937
5585.04 3.71483916982
5587.74 3.60003000594
5590.45 3.55644610756
5593.15 3.56848902685
5595.85 3.45597375236
5598.56 3.65645968489
5601.26 3.52662554551
5603.96 3.4175511051
5606.67 3.70371380629
5609.37 3.55059668962
5612.07 3.77505376626
5614.78 3.55908408036
5617.48 3.50047520649
5620.19 3.54142113207
5622.89 3.63558529146
5625.59 3.61058189712
5628.3 3.65772132405
5631.0 3.59658917186
5633.7 3.70164930584
5636.41 3.7096779187
5639.11 3.67263160508
5641.81 3.56734208216
5644.52 3.57961439038
5647.22 3.54222399335
5649.93 3.54451788274
5652.63 3.59693325526
5655.33 3.599800617
5658.04 3.61769295423
5660.74 3.52696962892
5663.44 3.56172205315
5666.15 3.5566754965
5668.85 3.57995847379
5671.55 3.58982219816
5674.26 3.56332777573
5676.96 3.56883311026
5679.67 3.58064664061
5682.37 3.53671865882
5685.07 3.52169368333
5687.78 3.60450309025
5690.48 3.53063985194
5693.18 3.60817331327
5695.89 3.55679019097
5698.59 3.54509135509
5701.3 3.61299048098
5704.0 3.62354237217
5706.7 3.47788039601
5709.41 3.42661196819
5712.11 3.49496987196
5714.81 3.55392282923
5717.52 3.48831759273
5720.22 3.61425212015
5722.92 3.63030934586
5725.63 3.62503340027
5728.33 3.6331767076
