2472.35 0.125721849434
2483.77 0.0836261358443
2495.23 0.0980120078453
2506.75 0.150039943015
2512.53 0.0690553554628
2518.32 0.0548491087457
2524.12 0.0608295740799
2535.77 0.0950693230475
2547.48 0.101858102159
2553.35 0.174564077362
2565.14 0.131485707808
2576.98 0.166269615724
2582.92 0.147836891739
2594.84 0.132653272153
2606.82 0.114194132685
2612.83 0.10247622446
2624.89 0.141433778678
2637.0 0.2368517861
2643.08 0.321698317255
2655.28 0.431893145825
2667.54 0.280743752528
2673.69 0.320831889415
2686.03 0.365764625871
2692.22 0.271123233647
2704.65 0.331968657016
2717.13 0.242679041633
2723.4 0.202300334434
2735.96 0.251723702986
2742.27 0.138639020584
2754.93 0.188284279194
2767.65 0.246456455691
2774.03 0.265892968028
2786.83 0.158720070704
2793.25 0.0683262881341
2806.15 0.0834676429467
2812.62 0.2357687513
2825.6 0.346269999472
2832.11 0.330658449063
2845.19 0.250788594891
2851.74 0.146310076826
2864.91 0.339777073769
2878.13 0.436637366559
2884.77 0.393622394164
2898.08 0.465594018941
2911.46 0.62076384874
2931.64 0.544264610189
2951.96 0.508984091194
2972.42 0.537766401389
2993.03 0.545109905642
3006.84 0.555147789154
3027.68 0.582461398499
3048.67 0.609775007843
3069.8 0.651669963762
3091.08 0.642583037636
3112.51 0.722410627036
3126.88 0.675655222258
3148.55 0.6707947734
3170.37 0.733610791796
3192.35 0.640258475139
3207.09 0.711633110002
3229.32 0.602748489385
3251.7 0.822261152493
3266.71 0.950429075645
3289.35 0.930670294417
3312.16 0.884443199298
3319.79 0.834887753331
3327.44 0.842495412413
3335.11 0.960572621089
3342.8 0.863944784548
3350.51 0.929930660895
3358.23 0.958089565694
3365.97 0.806042045977
3373.73 0.671904223683
3381.51 0.859559814383
3389.31 0.933734490437
3397.12 0.816925224942
3404.95 0.970821828463
3412.8 0.865159896763
3420.67 0.905839740468
3428.55 0.916194609774
3436.46 0.91191530154
3444.38 0.638145236505
3452.32 0.970187856873
3460.27 0.886767761796
3468.25 0.896964138205
3476.25 0.850578550188
3484.26 0.911334160916
3492.29 0.858291871203
3500.34 0.802766526094
3508.41 0.989788145204
3516.5 0.823159278912
3524.61 0.884020551572
3532.73 0.984927696345
3540.88 1.04077002725
3549.04 1.09476327435
3557.22 0.957772579898
3565.42 1.0549287261
3573.64 0.741588267639
3581.88 0.837793456453
3590.13 0.63693012429
3598.41 0.997765621047
3606.7 0.91408137114
3615.02 0.880903524586
3623.35 0.814495000513
3631.71 1.24976932815
3640.08 1.0204301054
3648.47 0.967704801478
3656.88 1.19588174299
3665.31 1.24348244322
3673.76 1.13655256834
3682.23 1.06306469484
3690.72 0.958300889557
3699.22 1.15467358962
3707.75 0.969184068522
3716.3 1.26577711081
3724.87 0.719980402607
3733.45 1.06966856557
3742.06 0.87741668084
3750.68 0.736463663952
3759.33 1.18061359385
3768.0 1.01171299603
3776.68 1.15615285667
3785.39 1.35506144309
3794.12 1.03733601447
3802.86 0.829604656746
3811.63 1.16096047456
3820.42 0.985720160833
3829.22 0.768637722155
3838.05 0.627579043335
3846.9 1.02000745767
3855.77 1.11573716779
3864.65 0.994278777301
3873.56 0.982761626746
3882.49 0.973674700619
3884.16 0.930353308622
3885.93 1.39500165327
3887.71 0.952647976211
3889.48 0.932889194983
3891.26 1.03934359117
3893.04 1.16339069899
3894.81 1.17469652568
3896.59 1.05867972467
3898.36 1.05704196473
3900.14 0.912020963472
3901.92 0.958565044386
3903.69 1.09740482264
3905.47 1.43002858363
3907.24 1.24353527418
3909.02 1.30619279968
3910.8 1.19831196741
3912.57 1.46193848701
3914.35 1.31623068319
3916.12 1.26921112359
3917.9 1.32695536926
3919.68 0.967968956308
3921.45 1.05080791076
3923.23 1.02486790653
3925.0 0.821627180902
3926.78 0.810268523245
3928.56 0.729542807426
3930.33 0.58816714281
3932.11 0.610778796194
3933.88 0.645752895587
3935.66 0.482584457559
3937.44 0.872873217777
3939.21 0.759814950858
3940.99 0.849786085701
3942.76 1.0136149108
3944.54 1.1992629248
3946.32 1.22393498585
3948.09 1.2165914816
3949.87 1.10680873456
3951.64 1.09412930276
3953.42 1.24253148583
3955.2 1.28030562641
3956.97 1.11145785956
3958.75 0.935266588446
3960.52 0.80905341103
3962.3 0.828072558736
3964.08 0.843287876901
3965.85 0.493726508257
3967.63 0.479810831852
3969.4 0.532588966736
3971.18 0.74285621082
3972.96 0.851265352744
3974.73 1.16360202285
3976.51 1.26339971734
3978.28 1.32346852551
3980.06 1.50980334207
3981.84 1.31929487921
3983.61 1.40461688906
3985.39 1.65308092145
3987.16 1.68028886887
3988.94 1.68726255636
3990.72 1.50853539889
3992.49 1.64869595129
3994.27 1.62085403228
3996.04 1.71425917991
3997.82 1.6950815393
3999.6 1.61451431638
4001.37 1.78927915141
4003.15 1.90360536151
4004.92 1.77686387444
4006.7 1.76180704917
4008.48 1.90112230612
4010.25 1.87983142688
4012.03 1.75810888156
4013.8 1.87925028626
4015.58 1.91950748224
4017.36 1.94280593818
4019.13 2.17346593508
4020.91 2.02733548354
4022.68 2.00202945089
4024.46 2.04091304176
4026.24 1.88115220103
4028.01 1.73977653641
4029.79 1.76978452502
4031.56 1.55233226958
4033.34 1.68647009187
4035.12 1.94708524641
4036.89 1.87565778058
4038.67 1.88659379051
4040.44 2.01787874065
4042.22 1.92959819671
4044.0 1.65477151236
4045.77 1.75182199663
4047.55 1.7473841955
4049.32 1.88564283313
4051.1 1.86794445957
4052.88 1.90550727629
4054.65 1.83629871102
4056.43 1.69925518561
4058.2 1.74902195544
4059.98 1.79017727783
4061.76 1.81125683321
4063.53 1.8505630718
4065.31 1.73729348102
4067.08 1.85785374509
4068.86 1.9413795021
4070.64 1.87528796382
4072.41 1.73634252363
4074.19 1.76048627503
4075.96 1.85008759311
4077.74 1.94053420664
4079.52 1.80407182185
4081.29 1.88141635586
4083.07 1.92811892967
4084.84 2.0535396426
4086.62 2.00990126481
4088.4 1.99759164976
4090.17 2.06817382014
4091.95 1.9130621044
4093.72 1.89557505471
4095.5 1.95611934157
4097.28 1.63696747687
4099.05 1.67733033478
4100.83 1.48143311341
4102.6 1.5982423789
4104.38 1.84158180761
4106.15 1.90186193964
4107.93 1.89747696948
4109.71 1.83508359881
4111.48 1.98301030319
4113.26 2.06199259713
4115.03 1.75863719122
4116.81 1.90666955753
4118.59 1.89108442261
4120.36 1.9455531484
4122.14 1.90561293822
4123.91 1.74648606908
4125.69 1.91274511861
4127.47 1.85653297094
4129.24 1.98919152619
4131.02 1.89694865982
4132.79 1.81035870679
4134.57 1.83275903631
4136.35 1.8443818488
4138.12 2.04968298209
4139.9 1.90207326351
4141.67 1.75969381054
4143.45 1.75958814861
4145.23 1.79995100652
4147.0 1.90719786719
4148.78 1.88078238427
4150.55 1.99695767817
4152.33 1.94069269954
4154.11 1.79429809317
4155.88 1.91776406036
4157.66 1.95342496231
4159.43 1.94861734442
4161.21 2.02775813126
4162.99 1.96927425207
4164.76 1.96657987281
4166.54 1.94650410579
4168.31 1.95627783447
4170.09 1.83254771245
4171.87 1.86245003912
4173.64 1.98718394949
4175.42 1.89879774362
4177.19 1.75625979776
4178.97 1.73628969267
4180.75 1.88173334165
4182.52 1.88273713
4184.3 1.81384555054
4186.07 1.93736434869
4187.85 1.99135759579
4189.63 1.99336517249
4191.4 1.96029298787
4193.18 1.96420247934
4194.95 2.02992420086
4196.73 1.9452361626
4198.51 1.84290258175
4200.28 1.84586111584
4202.06 1.7209158816
4203.83 1.83793647096
4205.61 2.07018139684
4207.39 2.01661079747
4209.16 2.15788080015
4210.94 2.09067981159
4212.71 2.05375096646
4214.49 2.00419552049
4216.27 1.93482846233
4218.04 2.00461816822
4219.82 2.05744913407
4221.59 2.1527033655
4223.37 1.74484830913
4225.15 1.63284666153
4226.92 1.7575805719
4228.7 1.93276805466
4230.47 2.05723781021
4232.25 2.01248998213
4234.03 2.06024917526
4235.8 2.04735841959
4237.58 1.84200445533
4239.35 1.93657188421
4241.13 2.00033885999
4242.91 2.08861940392
4244.68 2.11366128174
4246.46 1.99568973499
4248.23 1.9023902493
4250.01 1.7405690009
4251.79 1.8095662423
4253.56 1.97925930461
4255.34 1.91744707457
4257.11 2.07710225337
4258.89 1.98554618955
4260.67 1.8805710604
4262.44 1.86255570105
4264.22 1.95876088986
4265.99 2.10695174907
4267.77 1.90894128907
4269.55 1.79371695255
4271.32 1.88580132602
4273.1 1.72498386598
4274.87 1.74569360459
4276.65 1.86831427633
4278.43 1.91818670809
4280.2 1.99463311567
4281.98 1.98073857166
4283.75 1.92700947939
4285.53 1.90128079902
4287.31 1.73988219834
4289.08 1.74347470402
4290.86 1.79028293977
4292.63 1.69877970691
4294.41 1.75430505202
4296.19 1.65234128793
4297.96 1.50531270997
4299.74 1.42337188194
4301.51 1.32690253829
4303.29 1.32135528688
4305.07 1.3264270596
4306.84 1.35654071014
4308.62 1.41808878535
4310.39 1.59243097266
4312.17 1.70818361883
4313.95 1.89082026778
4315.72 2.07150217099
4317.5 2.05713214828
4319.27 2.12697468513
4321.05 2.10040070931
4322.83 1.97999893813
4324.6 1.86176323656
4326.38 1.81099267838
4328.15 1.92875290126
4329.93 2.0685436369
4331.71 2.16749603594
4333.48 2.1633752206
4335.26 2.00731254748
4337.03 1.83201940279
4338.81 1.81521915565
4340.58 1.89715998368
4342.36 2.01772024775
4344.14 2.08164571643
4345.91 2.15788080015
4347.69 1.94919848504
4349.47 1.66665847968
4351.24 1.79419243124
4353.02 1.85933301213
4354.79 1.96821763275
4356.57 2.13162381012
4358.35 2.13637859705
4360.12 2.13141248626
4361.9 2.23490834836
4363.67 2.25683319919
4365.45 2.21678732707
4367.23 2.2515501026
4369.0 2.18783595779
4370.78 2.05174338976
4372.55 2.04355459005
4374.33 2.02590904746
4376.1 1.99415763698
4377.88 2.0790569991
4379.66 2.03140346791
4381.43 2.02263352758
4383.21 1.97719889694
4384.98 1.85589899935
4386.76 1.88897118397
4388.54 2.00123698641
4390.31 2.01344093952
4392.09 2.11292164821
4393.86 2.0881967562
4395.64 2.09834030164
4397.42 2.11973684281
4399.19 2.13273326041
4400.97 2.11424242236
4402.74 2.08941186841
4404.52 1.98242916256
4406.3 2.0255392307
4408.07 2.18883974614
4409.85 2.14467305869
4411.63 2.19264357568
4413.4 2.27601083979
4415.18 2.22254590235
4416.95 2.14969200045
4418.73 2.22914977308
4420.5 2.30866037669
4422.28 2.28499210399
4424.06 2.32725687667
4425.83 2.2407197546
4427.61 2.18022829871
4429.38 2.21932321344
4431.16 2.3123585443
4432.94 2.20157200891
4434.71 2.20611547197
4436.49 2.33946082978
4438.26 2.29201862245
4440.04 2.31130192498
4441.82 2.27564102303
4443.59 2.25672753726
4445.37 2.35108364227
4447.14 2.40845807118
4448.92 2.45864748874
4450.7 2.39879000443
4452.47 2.28293169632
4454.25 2.17790373621
4456.02 2.15259770357
4457.8 2.18788878875
4459.58 2.15391847771
4461.35 2.13003888115
4463.13 2.19628891232
4464.9 2.25413881993
4466.68 2.44052646745
4468.46 2.36286494765
4470.23 2.25841812816
4472.01 2.37823875871
4473.78 2.45632292624
4475.56 2.58353989201
4477.34 2.49267063074
4479.11 2.53895055683
4480.89 2.51628607248
4482.66 2.44702467625
4484.44 2.56758494032
4486.22 2.5945287329
4487.99 2.54698086364
4489.77 2.42298658679
4491.54 2.32699272184
4493.32 2.29096200313
4495.1 2.4802025228
4496.87 2.56959251702
4498.65 2.55141866477
4500.42 2.61576678118
4502.2 2.77653141026
4503.98 2.84410221558
4505.75 2.75487071426
4507.53 2.77299173555
4509.3 2.69892272142
4511.08 2.59621932381
4512.86 2.60488360221
4514.63 2.63959354677
4516.41 2.599019365
4518.18 2.5128520597
4519.96 2.48923661796
4521.74 2.51602191765
4523.51 2.40042776437
4525.29 2.51211242618
4527.06 2.4050240584
4528.84 2.25329352448
4530.62 2.20109653022
4532.39 2.30485654715
4534.17 2.3296871011
4535.94 2.39926548312
4537.72 2.69231885069
4539.5 2.57725300707
4541.27 2.48448183104
4543.05 2.47407413077
4544.82 2.47687417196
4546.6 2.57603789486
4548.38 2.41469212515
4550.15 2.35911394908
4551.93 2.5405354858
4553.7 2.49562916483
4555.48 2.56716229259
4557.26 2.62945000133
4559.03 2.62226498998
4560.81 2.58486066615
4562.58 2.58676258092
4564.36 2.62633297435
4566.14 2.63716332234
4567.91 2.69871139756
4569.69 2.65438621721
4571.46 2.51063315913
4573.24 2.62120837066
4575.02 2.58517765195
4576.79 2.61492148572
4578.57 2.62797073429
4580.34 2.50011979693
4582.12 2.51475397447
4583.9 2.57360767043
4585.67 2.47528924298
4587.45 2.52732774434
4589.22 2.59331362069
4591.0 2.616030936
4592.78 2.5798417244
4594.55 2.56621133521
4596.33 2.56510188493
4598.1 2.44443595892
4599.88 2.49879902278
4601.66 2.58718522865
4603.43 2.51174260942
4605.21 2.65549566749
4606.98 2.73579873559
4608.76 2.75740660062
4610.54 2.85355895847
4612.31 2.78852403951
4614.09 2.76385197845
4615.86 2.78968632075
4617.64 2.69786610211
4619.42 2.63182739479
4621.19 2.73801763615
4622.97 2.66880907089
4624.74 2.773837031
4626.52 2.74520264751
4628.29 2.56092823862
4630.07 2.68671876831
4631.85 2.71810036203
4633.62 2.76025947278
4635.4 2.62818205815
4637.18 2.60430246159
4638.95 2.58829467893
4640.73 2.4611833751
4642.5 2.6055175738
4644.28 2.66954870441
4646.06 2.40771843766
4647.83 2.5776756548
4649.61 2.52870134945
4651.38 2.5646792372
4653.16 2.49615747449
4654.93 2.53255800996
4656.71 2.68930748564
4658.49 2.74483283075
4660.26 2.70721718306
4662.04 2.69194903393
4663.82 2.56055842186
4665.59 2.53895055683
4667.37 2.55448286079
4669.14 2.54529027273
4670.92 2.51670872021
4672.69 2.54333552699
4674.47 2.65126919023
4676.25 2.62823488912
4678.02 2.58993243887
4679.8 2.63716332234
4681.57 2.56425658947
4683.35 2.66791094447
4685.13 2.5753510923
4686.9 2.63103493031
4688.68 2.66252218595
4690.45 2.68339041746
4692.23 2.69712646858
4694.01 2.70711152113
4695.78 2.62395558088
4697.56 2.60086844881
4699.33 2.64175961637
4701.11 2.63885391325
4702.89 2.47734965065
4704.66 2.4676815839
4706.44 2.58306441331
4708.21 2.61883097719
4709.99 2.56224901277
4711.77 2.53937320456
4713.54 2.66268067885
4715.32 2.68212247428
4717.09 2.74794985773
4718.87 2.78789006792
4720.65 2.87881216014
4722.42 2.81552066306
4724.2 2.75740660062
4725.97 2.73225906088
4727.75 2.64366153114
4729.53 2.5688528835
4731.3 2.5625131676
4733.08 2.68835652825
4734.85 2.65760890613
4736.63 2.66194104533
4738.41 2.62178951128
4740.18 2.75973116312
4741.96 2.78725609633
4743.73 2.7394969032
4745.51 2.6635259743
4747.29 2.79010896848
4749.06 2.80881113039
4750.84 2.74113466314
4752.61 2.73204773701
4754.39 2.75772358642
4756.17 2.71419087055
4757.94 2.67520161776
4759.72 2.61560828828
4761.49 2.67736768736
4763.27 2.61909513202
4765.05 2.52045971878
4766.82 2.56446791334
4768.6 2.61972910361
4770.37 2.61365354254
4772.15 2.63637085786
4773.93 2.71493050408
4775.7 2.72792692168
4777.48 2.72375327537
4779.25 2.76924073697
4781.03 2.68856785212
4782.81 2.58723805962
4784.58 2.66563921294
4786.36 2.52590130826
4788.13 2.58813618604
4789.91 2.59827973148
4791.69 2.637691632
4793.46 2.7956562199
4795.24 2.70843229528
4797.01 2.66843925413
4798.79 2.69691514472
4800.57 2.75365560204
4802.34 2.73019865321
4804.12 2.59997032239
4805.89 2.66452976266
4807.67 2.65866552545
4809.45 2.68439420582
4811.22 2.70816814045
4813.0 2.61212144453
4814.77 2.64128413768
4816.55 2.74895364608
4818.33 2.81330176249
4820.1 2.71794186913
4821.88 2.68719424701
4823.65 2.66077876408
4825.43 2.69770760921
4827.21 2.66273350982
4828.98 2.62955566326
4830.76 2.70674170437
4832.53 2.70811530948
4834.31 2.66236369306
4836.09 2.67879412343
4837.86 2.68169982656
4839.64 2.62966132519
4841.41 2.5926796491
4843.19 2.69226601973
4844.97 2.65148051409
4846.74 2.61132898004
4848.52 2.67271856236
4850.29 2.64831065614
4852.07 2.58771353831
4853.85 2.55485267755
4855.62 2.46187017765
4857.4 2.35277423317
4859.17 2.27183719349
4860.95 2.20447771203
4862.73 2.23194981427
4864.5 2.22978374467
4866.28 2.33650229569
4868.05 2.36957448031
4869.83 2.42045070043
4871.61 2.4245186848
4873.38 2.47930439638
4875.16 2.43904720041
4876.93 2.54661104688
4878.71 2.67488463196
4880.49 2.58702673575
4882.26 2.61613659794
4884.04 2.60689117891
4885.81 2.55474701562
4887.59 2.40238251011
4889.37 2.54333552699
4891.14 2.58739655251
4892.92 2.63272552121
4894.69 2.69305848421
4896.47 2.77341438327
4898.25 2.7804937327
4900.02 2.82497740594
4901.8 2.76036513471
4903.57 2.73231189184
4905.35 2.69226601973
4907.12 2.66822793026
4908.9 2.60789496726
4910.68 2.6811715169
4912.45 2.71382105379
4914.23 2.67129212628
4916.0 2.64154829251
4917.78 2.6358425482
4919.56 2.54523744177
4921.33 2.35409500732
4923.11 2.42029220753
4924.88 2.59120038206
4926.66 2.68043188338
4928.44 2.62432539764
4930.21 2.70658321147
4931.99 2.74007804382
4933.77 2.74388187336
4935.54 2.5536903963
4937.32 2.60905724851
4939.09 2.77547479094
4940.87 2.69982084784
4942.64 2.74853099836
4944.42 2.80638090596
4946.2 2.77864464889
4947.97 2.82862274259
4949.75 2.82941520707
4951.53 2.8366530494
4953.3 2.70864361914
4955.08 2.64160112348
4956.85 2.73241755377
4958.63 2.54888277841
4960.4 2.60277036358
4962.18 2.70225107227
4963.96 2.71070402681
4965.73 2.74398753529
4967.51 2.61497431669
4969.28 2.7390214245
4971.06 2.67208459077
4972.84 2.71160215323
4974.61 2.66347314334
4976.39 2.59347211359
4978.16 2.70225107227
4979.94 2.60932140334
4981.72 2.58290592042
4983.49 2.56288298436
4985.27 2.52399939349
4987.04 2.56198485794
4988.82 2.57360767043
4990.6 2.57846811929
4992.37 2.6786884615
4994.15 2.75561034778
4995.92 2.71640977112
4997.7 2.62379708798
4999.48 2.57577374003
5001.25 2.60694400988
5003.03 2.47697983389
5004.8 2.51739552276
5006.58 2.51295772163
5008.36 2.50656517476
5010.13 2.47048162509
5011.91 2.4570097288
5013.68 2.46097205123
5015.46 2.39456352716
5017.24 2.52273145031
5019.01 2.53403727701
5020.79 2.47867042479
5022.56 2.53044477133
5024.34 2.53192403837
5026.12 2.55205263636
5027.89 2.62538201696
5029.67 2.60726099567
5031.44 2.53604485371
5033.22 2.5756680781
5035.0 2.53356179831
5036.77 2.46128903703
5038.55 2.3810387999
5040.32 2.36666877719
5042.1 2.40999016919
5043.88 2.61312523288
5045.65 2.55300359375
5047.43 2.59822690051
5049.2 2.68560931803
5050.98 2.56911703833
5052.76 2.5345127557
5054.53 2.66727697288
5056.31 2.66067310215
5058.08 2.70742850693
5059.86 2.81287911476
5061.64 2.73442513048
5063.41 2.71487767311
5065.19 2.63573688627
5066.96 2.56594718038
5068.74 2.45510781403
5070.52 2.58221911786
5072.29 2.63029529678
5074.07 2.56515471589
5075.84 2.54761483523
5077.62 2.47190806117
5079.4 2.47349299014
5081.17 2.48854981541
5082.95 2.39033704989
5084.72 2.47544773588
5086.5 2.59706461926
5088.28 2.63378214053
5090.05 2.6745148152
5091.83 2.67921677116
5093.6 2.59938918176
5095.38 2.62221215901
5097.16 2.57329068463
5098.93 2.52473902702
5100.71 2.54048265484
5102.48 2.57440013491
5104.26 2.54391666762
5106.04 2.52051254975
5107.81 2.44823978846
5109.59 2.47724398872
5111.36 2.51327470743
5113.14 2.54682237074
5114.92 2.69960952398
5116.69 2.72697596429
5118.47 2.62152535645
5120.24 2.59722311216
5122.02 2.54576575142
5123.8 2.48675356257
5125.57 2.51242941197
5127.35 2.49314610944
5129.12 2.44607371886
5130.9 2.54830163778
5132.68 2.54793182102
5134.45 2.55390172017
5136.23 2.60953272721
5138.0 2.54618839915
5139.78 2.41030715498
5141.55 2.49742541767
5143.33 2.52833153269
5145.11 2.4780364532
5146.88 2.49129702563
5148.66 2.5880305241
5150.44 2.5885060028
5152.21 2.51110863783
5153.99 2.4715382444
5155.76 2.51433132674
5157.54 2.52743340627
5159.32 2.57450579685
5161.09 2.63240853542
5162.87 2.51195393328
5164.64 2.31584538804
5166.42 2.193700195
5168.2 2.05158489686
5169.97 1.98216500773
5171.75 1.97936496654
5173.52 1.99331234153
5175.3 2.1350578229
5177.08 2.28287886535
5178.85 2.26518049179
5180.63 2.17954149615
5182.4 2.09094396642
5184.18 2.05818876759
5185.96 2.09781199198
5187.73 2.31880392213
5189.51 2.41109961947
5191.28 2.44945490068
5193.06 2.51496529833
5194.83 2.46926651287
5196.61 2.46731176714
5198.39 2.47856476286
5200.16 2.51100297589
5201.94 2.52896550428
5203.71 2.40032210244
5205.49 2.36429138373
5207.27 2.35029117778
