945.56 0.134064578148
954.31 0.153571224049
965.36 0.163047013419
974.3 0.0757389139516
985.58 0.133140787803
994.7 0.130111707017
1003.9 0.158967269795
1015.53 0.160069474584
1024.92 0.10673545006
1034.41 0.137819211007
1043.98 0.186772169734
1056.07 0.180016209447
1065.84 0.152516596445
1075.7 0.166845258698
1085.65 0.140705560238
1095.7 0.169164646473
1105.84 0.161179608903
1116.07 0.156425855156
1123.81 0.138774719475
1134.2 0.162670360704
1144.7 0.153571224049
1155.29 0.154637745949
1165.98 0.152516596445
1174.06 0.108721797539
1184.93 0.144646537073
1195.89 0.120592305227
1204.18 0.101696233202
1215.32 0.0798583052302
1223.75 0.117305514688
1235.07 0.142009968064
1243.63 0.146660637909
1255.14 0.141680892533
1263.84 0.132835500866
1275.53 0.1504232003
1284.37 0.152865495803
1296.26 0.129810384845
1305.24 0.128918312624
1314.29 0.147675617859
1326.45 0.141030671003
1335.65 0.129513027438
1344.9 0.142993229889
1354.23 0.138457538241
1363.61 0.127150027243
1376.23 0.128030205168
1385.77 0.126856634602
1395.38 0.101466276807
1405.05 0.100070679377
1414.79 0.117035910639
1424.6 0.115430180641
1434.47 0.117305514688
1441.09 0.119486135673
1447.74 0.119759704487
1454.43 0.115695819925
1464.51 0.108721797539
1474.66 0.108721797539
1484.88 0.10947510297
1495.17 0.108721797539
1505.54 0.103111654459
1512.49 0.094258333261
1515.97 0.0980208956512
1526.48 0.0960107595798
1533.53 0.0836208676205
1544.16 0.0807820955747
1554.86 0.078760065207
1565.64 0.0843939968787
1576.49 0.088779027441
1583.77 0.0908486349938
1594.75 0.0914790326967
1605.8 0.0889851952432
1613.21 0.0877640474916
1624.39 0.0849807821619
1635.65 0.0885768244042
1643.2 0.0885768244042
1654.59 0.0847825438906
1666.06 0.0885768244042
1673.75 0.0805957515997
1677.61 0.0904283698586
1685.36 0.0910587675615
1693.13 0.0861622822591
1704.87 0.0834265941145
1716.69 0.0789424444166
1724.61 0.0776816490108
1736.57 0.081527471475
1744.58 0.0796719612552
1756.68 0.0822847416716
1764.78 0.0776816490108
1777.02 0.076967991234
1785.22 0.0782208571089
1793.46 0.0809684395498
1805.89 0.080227028415
1814.23 0.0743552108176
1826.8 0.075390014594
1835.23 0.0729992610416
1843.71 0.0676587220114
1856.49 0.0675001313944
1865.05 0.0687569620347
1873.66 0.0723292156844
1886.65 0.0667270021361
1895.36 0.0643164247565
1904.11 0.0675001313944
1912.9 0.0646137821635
1926.16 0.062417302117
1935.05 0.0641657636703
1943.98 0.0665763410499
1952.95 0.0618463758955
1966.49 0.0668816279877
1975.57 0.0679679737147
1984.68 0.0650618006568
1993.85 0.0634322820663
2003.05 0.0647604784843
2016.93 0.0632855857455
2026.24 0.0644631210773
2035.6 0.0617036443401
2044.99 0.0634322820663
2054.43 0.0581194963941
2063.91 0.0591979125903
2073.44 0.0644631210773
2078.22 0.0684397808005
2083.01 0.0743552108176
2092.62 0.0700336165022
2107.13 0.0700336165022
2116.86 0.0728287761282
2126.63 0.0708463934147
2136.44 0.0676587220114
2146.31 0.0726622559803
2156.21 0.0735027862508
2166.17 0.0690741432689
2176.16 0.0685983714176
2186.21 0.0738437560775
2196.3 0.0743552108176
2206.44 0.0729992610416
2216.62 0.0650618006568
2226.85 0.0681265643318
2237.13 0.0785816507628
2247.46 0.0757389139516
2252.64 0.0662591598157
2263.04 0.0642331646825
2273.48 0.0668776632223
2283.98 0.0777649090848
2294.52 0.0682811901835
2305.11 0.075473274668
2315.75 0.0679679737147
2326.44 0.0568587009883
2337.18 0.0586547397268
2342.56 0.051173227366
2353.38 0.0650935187802
2364.24 0.0523626569941
2375.15 0.0570846926177
2386.12 0.0475335727041
2397.13 0.0519384270934
2402.66 0.0511930511932
2413.75 0.0536631000542
2424.89 0.0690503546763
2436.08 0.0689670946023
2447.32 0.0776420013566
2452.97 0.0806909059699
2464.29 0.0710049840318
2475.66 0.0655772201623
2487.09 0.050142388355
2492.82 0.0525926133889
2504.33 0.0710208430935
2515.89 0.0469705760134
2527.5 0.0449009684606
2533.33 0.0574098033827
2545.02 0.0582701574803
2556.77 0.0928706653616
2562.66 0.0728763533133
2574.49 0.0895402624029
2586.37 0.0809922281424
2592.34 0.0750173266439
2604.3 0.0676983696657
2616.32 0.063095277005
2622.35 0.0779314292327
2634.46 0.126801127886
2646.62 0.162753620778
2652.72 0.234008385031
2664.96 0.144424510209
2677.27 0.162194588852
2683.44 0.190871737186
2695.82 0.13649894412
2702.04 0.170540420076
2714.51 0.123657068902
2727.04 0.0934574506448
2733.33 0.119755739722
2745.94 0.076151249556
2752.27 0.0984847732062
2764.98 0.126107293936
2777.74 0.132165455508
2784.14 0.0850759365322
2796.99 0.0488855577147
2803.44 0.0555701522246
2816.38 0.116468949183
2822.87 0.163637763468
2835.9 0.150399411707
2842.44 0.10325835078
2855.56 0.0646058526327
2862.14 0.144523629344
2875.35 0.211972218788
2881.98 0.193175265899
2895.29 0.249625596048
2908.65 0.345636355628
2928.81 0.296215554581
2949.11 0.267046775334
2969.56 0.276415516038
2990.14 0.28023754991
3010.87 0.273196126512
3031.74 0.3002041086
3052.75 0.311424394758
3066.84 0.352883946828
3088.1 0.338491848328
3109.51 0.411582298975
3131.06 0.371835525569
3152.76 0.376042141687
3167.32 0.419273943903
3189.27 0.354283509024
3211.38 0.391028955001
3233.64 0.322886531608
3248.56 0.47783352926
3271.08 0.566366741244
3293.76 0.554512092618
3308.96 0.505983363791
3324.23 0.478983311234
3331.9 0.486318127273
3339.58 0.42026513526
3347.27 0.55221252867
3354.99 0.540397527697
3362.73 0.358339464056
3370.48 0.42351624291
3378.25 0.508719051936
3386.04 0.489846768503
3393.84 0.511256501809
3401.66 0.597371206883
3409.51 0.496388631458
3417.37 0.412494195023
3425.24 0.524776351915
3433.14 0.607521006376
3441.05 0.466811481373
3448.99 0.436243139931
3456.94 0.496943698618
3464.91 0.414833406625
3472.89 0.550111202994
3480.9 0.427560303646
3488.92 0.497260879852
3496.97 0.45202290633
3505.03 0.585754444182
3513.11 0.506141954408
3521.21 0.607917482919
3529.32 0.40123426121
3537.46 0.571441640991
3545.61 0.576159711849
3553.79 0.599908656756
3561.98 0.532904121041
3570.19 0.410392869347
3574.56 0.498846786023
3576.51 0.483423848512
3578.47 0.477159519137
3580.43 0.441555925603
3582.39 0.432992032281
3584.35 0.411106527124
3586.3 0.43465723376
3588.26 0.458604416939
3590.22 0.485882003077
3592.18 0.49194809418
3594.13 0.476128680126
3596.09 0.521128767722
3598.05 0.538018668441
3600.01 0.581750031101
3601.96 0.560895364955
3603.92 0.548644239786
3605.88 0.545512075098
3607.84 0.519860042786
3609.79 0.533617778817
3611.75 0.559428401747
3613.71 0.567794056798
3615.67 0.566525331861
3617.62 0.610098103904
3619.58 0.646336059906
3621.54 0.654899953229
3623.5 0.622825000924
3625.45 0.609661979707
3627.41 0.605498976009
3629.37 0.581115668633
3631.33 0.574890986912
3633.28 0.598005569352
3635.24 0.546344675838
3637.2 0.550269793611
3639.16 0.56279845236
3641.12 0.623221477467
3643.07 0.636979213499
3645.03 0.654899953229
3646.99 0.624450554749
3648.95 0.590948286892
3650.9 0.606133338477
3652.86 0.680314099616
3654.82 0.758856102724
3656.78 0.750728333599
3658.73 0.793864981444
3660.69 0.821975168322
3662.65 0.875340910969
3664.61 0.796997146132
3666.56 0.773842916038
3668.52 0.683644502574
3670.48 0.714450729942
3672.44 0.720913297588
3674.39 0.723886871658
3676.35 0.731974993129
3678.31 0.733441956337
3680.27 0.76179002914
3682.22 0.699265678357
3684.18 0.635908726833
3686.14 0.615291946613
3688.1 0.674485894438
3690.05 0.759054340995
3692.01 0.776380365911
3693.97 0.753424374089
3695.93 0.727177626963
3697.89 0.715719454879
3699.84 0.759886941735
3701.8 0.698433077617
3703.76 0.71944633438
3705.72 0.693437473179
3707.67 0.741966202005
3709.63 0.754296622483
3711.59 0.746565329901
3713.55 0.745534490889
3715.5 0.695737037127
3717.46 0.693001348982
3719.42 0.679877975419
3721.38 0.681781062824
3723.33 0.680948462084
3725.29 0.660529920135
3727.25 0.644670858427
3729.21 0.596142129601
3731.16 0.589481323684
3733.12 0.600503371571
3735.08 0.579490114808
3737.04 0.543608987693
3738.99 0.513635361065
3740.95 0.558238972119
3742.91 0.603833774529
3744.87 0.605102499466
3746.83 0.585714796528
3748.78 0.554670683235
3750.74 0.586547397268
3752.7 0.606331576748
3754.66 0.595745653058
3756.61 0.569697144203
3758.57 0.601970334779
3760.53 0.641974817937
3762.49 0.638247938435
3764.44 0.634045287083
3766.4 0.658864718656
3768.36 0.734908919545
3770.32 0.75259177335
3772.27 0.764684307902
3774.23 0.766389157035
3776.19 0.779671121216
3778.15 0.840966394717
3780.1 0.846794599895
3782.06 0.882437841083
3784.02 0.833036863863
3785.98 0.785301088122
3787.93 0.699463916628
3789.89 0.656763392979
3791.85 0.657595993719
3793.81 0.65779423199
3795.76 0.660093795938
3797.72 0.645701697438
3799.68 0.642173056208
3801.64 0.64887350978
3803.6 0.687569620347
3805.55 0.710723850441
3807.51 0.71238905192
3809.47 0.689670946023
3811.43 0.647366898917
3813.38 0.605300737737
3815.34 0.58777647455
3817.3 0.588410837018
3819.26 0.568230180995
3821.21 0.52426093241
3823.17 0.488617691221
3825.13 0.494683782324
3827.09 0.475494317658
3829.04 0.488617691221
3831.0 0.475692555929
3832.96 0.498608900097
3834.92 0.508639756627
3836.87 0.501741064784
3838.83 0.519860042786
3840.79 0.529256536848
3842.75 0.525093533149
3844.7 0.542379910411
3846.66 0.570926221485
3848.62 0.594040803925
3850.58 0.574058386173
3852.53 0.555067159777
3854.49 0.540714708932
3856.45 0.586111273071
3858.41 0.617195034018
3860.37 0.650935187802
3862.32 0.604468136998
3864.28 0.571520936299
3866.24 0.576516540737
3868.2 0.590710400966
3870.15 0.579688353079
3872.11 0.554234559038
3874.07 0.570926221485
3876.03 0.620723675248
3877.98 0.648001261386
3879.94 0.631349246592
3881.9 0.620287551051
3883.86 0.621754514259
3885.81 0.628217081905
3887.77 0.643441781145
3889.73 0.725076301286
3891.69 0.775547765172
3893.64 0.828041259425
3895.6 0.841759347802
3897.56 0.877006112448
3899.52 0.881367354418
3901.47 0.855318845563
3903.43 0.862851899874
3905.39 0.882199955158
3907.35 0.89615592946
3909.3 0.904283698586
3911.26 0.90134977217
3913.22 0.917407072149
3915.18 0.905948900065
3917.14 0.883270441823
3919.09 0.860552335926
3921.05 0.812420083643
3923.01 0.7609574284
3924.97 0.689274469481
3926.92 0.663027722354
3928.88 0.59863993182
3930.84 0.535481218568
3932.8 0.477992119877
3934.75 0.489252053689
3936.71 0.548644239786
3938.67 0.587142112082
3940.63 0.630913122395
3942.58 0.664256799636
3944.54 0.749499256316
3946.5 0.79846410934
3948.46 0.845763760884
3950.41 0.844693274218
3952.37 0.882437841083
3954.33 0.886561197127
3956.29 0.872406984553
3958.24 0.823878255727
3960.2 0.762582982226
3962.16 0.734710681274
3964.12 0.664891162105
3966.07 0.653234751749
3968.03 0.619454950311
3969.99 0.615291946613
3971.95 0.59594389133
3973.91 0.634877887822
3975.86 0.750728333599
3977.82 0.898059016865
3979.78 1.01949978189
3981.74 1.06537211788
3983.69 1.11037220548
3985.65 1.10577307758
3987.61 1.14994056444
3989.57 1.18157939255
3991.52 1.23974250136
3993.48 1.25472931468
3995.44 1.26055751985
3997.4 1.25492755295
3999.35 1.28533730377
4001.31 1.30722280893
4003.27 1.31578670225
4005.23 1.29596287512
4007.18 1.28034169933
4009.14 1.32577791113
4011.1 1.34722729209
4013.06 1.35638590022
4015.01 1.37597184143
4016.97 1.41720540187
4018.93 1.39702474585
4020.89 1.37827140538
4022.85 1.35638590022
4024.8 1.35828898763
4026.76 1.32974267656
4028.72 1.27181745367
4030.68 1.26888352725
4032.63 1.24327114259
4034.59 1.26824916478
4036.55 1.31015673535
4038.51 1.28890559266
4040.46 1.29160163315
4042.42 1.28161042427
4044.38 1.34013036197
4046.34 1.34702905382
4048.29 1.33890128469
4050.25 1.32910831409
4052.21 1.31868098101
4054.17 1.3218131457
4056.12 1.28950030747
4058.08 1.23470724927
4060.04 1.19161024908
4062.0 1.17428422416
4063.95 1.21409046905
4065.91 1.22158387571
4067.87 1.29076903241
4069.83 1.34492772814
4071.78 1.35598942368
4073.74 1.35305549727
4075.7 1.33243871705
4077.66 1.31431973904
4079.62 1.2790729744
4081.57 1.29742983833
4083.53 1.39413046709
4085.49 1.50371658349
4087.45 1.54288846591
4089.4 1.52643468939
4091.36 1.46973854378
4093.32 1.43056666136
4095.28 1.35285725899
4097.23 1.29869856326
4099.19 1.27808178304
4101.15 1.2976280766
4103.11 1.32783958915
4105.06 1.30202896622
4107.02 1.28993643167
4108.98 1.27784389712
4110.94 1.32078230669
4112.89 1.33973388543
4114.85 1.38679565105
4116.81 1.42517458038
4118.77 1.44662396134
4120.72 1.39032429228
4122.68 1.29850032499
4124.64 1.2893020692
4126.6 1.29850032499
4128.55 1.34683081555
4130.51 1.30995849707
4132.47 1.29306859636
4134.43 1.2716192154
4136.39 1.26598924849
4138.34 1.25199362653
4140.3 1.20909486461
4142.26 1.22408167793
4144.22 1.22451780212
4146.17 1.23950461544
4148.13 1.2155177846
4150.09 1.18970716167
4152.05 1.19573360512
4154.0 1.24346938086
4155.96 1.27867649786
4157.92 1.2851390655
4159.88 1.24263678012
4161.83 1.26325356034
4163.79 1.27931086032
4165.75 1.28533730377
4167.71 1.28347386402
4169.66 1.27574257144
4171.62 1.28034169933
4173.58 1.29449591191
4175.54 1.30952237288
4177.49 1.32157525978
4179.45 1.30202896622
4181.41 1.29243423389
4183.37 1.28533730377
4185.32 1.27054872873
4187.28 1.26075575813
4189.24 1.27617869564
4191.2 1.28347386402
4193.16 1.29850032499
4195.11 1.31828450447
4197.07 1.31265453756
4199.03 1.29723160005
4200.99 1.27015225219
4202.94 1.26765444997
4204.9 1.29596287512
4206.86 1.34702905382
4208.82 1.40241682683
4210.77 1.40059303474
4212.73 1.3705401128
4214.69 1.3630863538
4216.65 1.36847843478
4218.6 1.38473397303
4220.56 1.35491893702
4222.52 1.35246078245
4224.48 1.31657965534
4226.43 1.29469415018
4228.39 1.28743862945
4230.35 1.30452676844
4232.31 1.32720522668
4234.26 1.34139908691
4236.22 1.35139029579
4238.18 1.38532868784
4240.14 1.40951375695
4242.1 1.43683099074
4244.05 1.47076938279
4246.01 1.47140374526
4247.97 1.4763993497
4249.93 1.41807765027
4251.88 1.39159301722
4253.84 1.34766341629
4255.8 1.33660172074
4257.76 1.33140787803
4259.71 1.33200259285
4261.67 1.35888370244
4263.63 1.39995867227
4265.59 1.44408651147
4267.54 1.44472087394
4269.5 1.40138598782
4271.46 1.34928897011
4273.42 1.33390568025
4275.37 1.34013036197
4277.33 1.3478220069
4279.29 1.33806868395
4281.25 1.36387930688
4283.2 1.38972957747
4285.16 1.40158422609
4287.12 1.35285725899
4289.08 1.30262368103
4291.03 1.28264126328
4292.99 1.26781304059
4294.95 1.25013018678
4296.91 1.20699353894
4298.87 1.15576876962
4300.82 1.10973784301
4302.78 1.08559242156
4304.74 1.06116946653
4306.7 1.04681701569
4308.65 1.09098450254
4310.61 1.18907279921
4312.57 1.29053114648
4314.53 1.35765462516
4316.48 1.39202914141
4318.44 1.42243889224
4320.4 1.42390585545
4322.36 1.44472087394
4324.31 1.48722315931
4326.27 1.51247871508
4328.23 1.55307791306
4330.19 1.57369469328
4332.14 1.5822585866
4334.1 1.55767704095
4336.06 1.51640383286
4338.02 1.54661534541
4339.97 1.54495014393
4341.93 1.54181797924
4343.89 1.50994126521
4345.85 1.52663292766
4347.8 1.56160215872
4349.76 1.58788855351
4351.72 1.58705595277
4353.68 1.60557140731
4355.64 1.61473001545
4357.59 1.6551706228
4359.55 1.68914866251
4361.51 1.74747036194
4363.47 1.77665103548
4365.42 1.76039549723
4367.38 1.69854515657
4369.34 1.63078731543
4371.3 1.61496790137
4373.25 1.61770358952
4375.21 1.60747449472
4377.17 1.55597219182
4379.13 1.51890163508
4381.08 1.46954030551
4383.04 1.45681340849
4385.0 1.44515699813
4386.96 1.46371210033
4388.91 1.48785752178
4390.87 1.52350076297
4392.83 1.56140392045
4394.79 1.60228065201
4396.74 1.57163301526
4398.7 1.5776594587
4400.66 1.5697695755
4402.62 1.59954496386
4404.57 1.59684892337
4406.53 1.61996350581
4408.49 1.65873891169
4410.45 1.69747466991
4412.41 1.70956720446
4414.36 1.69894163312
4416.32 1.6922808272
4418.28 1.71789321186
4420.24 1.7591267723
4422.19 1.75603425526
4424.15 1.73704302887
4426.11 1.74188004269
4428.07 1.74873908688
4430.02 1.73704302887
4431.98 1.72935138394
4433.94 1.75750121847
4435.9 1.78541316708
4437.85 1.76646158834
4439.81 1.78854533177
4441.77 1.81288899149
4443.73 1.8245850495
4445.68 1.80936035026
4447.64 1.80959823618
4449.6 1.8018669436
4451.56 1.79687133916
4453.51 1.76769066562
4455.47 1.74604304639
4457.43 1.72122361482
4459.39 1.69854515657
4461.34 1.71162888248
4463.3 1.71832933605
4465.26 1.74168180442
4467.22 1.80416650755
4469.18 1.85582740106
4471.13 1.89789356224
4473.09 1.91458522469
4475.05 1.93730333059
4477.01 1.96771308141
4478.96 1.98460298213
4480.92 1.93230772615
4482.88 1.93230772615
4484.84 1.90395965334
4486.79 1.96021967475
4488.75 1.9606161513
4490.71 1.94729453946
4492.67 1.93563812911
4494.62 1.92437819529
4496.58 1.93857205552
4498.54 1.95106106662
4500.5 1.94792890193
4502.45 1.9848012204
4504.41 2.00981889025
4506.37 2.03317135861
4508.33 2.03626387564
4510.28 2.07420668078
4512.24 2.11000851258
4514.2 2.08939173236
4516.16 2.03729471465
4518.12 2.00085852038
4520.07 2.01457660876
4522.03 2.0260744285
4523.99 1.99649727841
4525.95 1.93127688714
4527.9 1.84250578923
4529.86 1.77645279721
4531.82 1.78291536486
4533.78 1.80289778261
4535.73 1.84540006799
4537.69 1.83584498331
4539.65 1.83084937887
4541.61 1.86625473413
4543.56 1.8970609615
4545.52 1.93896853207
4547.48 1.94190245848
4549.44 1.94689806292
4551.39 1.9527262681
4553.35 1.9625192387
4555.31 1.97706992782
4557.27 2.00438716161
4559.22 2.05188505143
4561.18 2.10667810963
4563.14 2.10961203604
4565.1 2.07250183165
4567.05 2.05168681315
4569.01 2.04125948008
4570.97 2.07024191535
4572.93 2.05271765217
4574.89 2.05707889413
4576.84 2.01838278357
4578.8 1.9926911036
4580.76 1.9564531476
4582.72 1.93813593133
4584.67 1.96525492685
4586.63 2.00775721222
4588.59 2.03523303663
4590.55 2.01877926011
4592.5 2.00835192704
4594.46 2.01544885715
4596.42 1.99895543298
4598.38 1.97917125349
4600.33 1.95899059747
4602.29 1.9926911036
4604.25 2.00874840358
4606.21 2.0256383043
4608.16 2.01418013221
4610.12 2.02294226381
4612.08 2.05898198154
4614.04 2.10255475358
4615.99 2.12336977207
4617.95 2.1031494684
4619.91 2.09002609483
4621.87 2.07979700003
4623.82 2.08796441681
4625.78 2.11274420073
4627.74 2.12023760739
4629.7 2.10564727062
4631.66 2.06524631091
4633.61 2.05271765217
4635.57 2.04399516823
4637.53 2.03836520132
4639.49 2.00795545049
4641.44 1.9810743409
4643.4 1.94436061305
4645.36 1.91831210419
4647.32 1.91648831209
4649.27 1.94356765996
4651.23 1.95106106662
4653.19 1.95399499303
4655.15 1.93730333059
4657.1 1.95252802983
4659.06 1.95399499303
4661.02 1.97270868585
4662.98 1.95669103352
4664.93 1.92084955406
4666.89 1.88104330918
4668.85 1.88833847756
4670.81 1.91541782543
4672.76 1.91438698642
4674.72 1.91125482173
4676.68 1.89789356224
4678.64 1.89186711879
4680.59 1.90126361285
4682.55 1.88853671583
4684.51 1.90625921729
4686.47 1.87604770474
4688.43 1.89852792471
4690.38 1.93064252467
4692.34 1.95336063056
4694.3 1.93896853207
4696.26 1.88520631288
4698.21 1.87458074153
4700.17 1.84476570552
4702.13 1.81728988111
4704.09 1.8245850495
4706.04 1.8427040275
4708.0 1.87561158054
4709.96 1.88040894671
4711.92 1.89083627978
4713.87 1.9254090343
4715.83 1.94479673724
4717.79 1.98710078435
4719.75 2.0131492932
4721.7 2.02940483145
4723.66 2.05232117562
4725.62 2.03606563737
4727.58 1.98333425719
4729.53 1.94836502613
4731.49 1.93750156886
4733.45 1.95252802983
4735.41 1.95605667106
4737.36 1.98043997843
4739.32 2.03019778454
4741.28 2.07107451609
4743.24 2.10065166618
4745.2 2.10858119703
4747.15 2.07270006992
4749.11 2.04526389316
4751.07 2.02666914331
4753.03 2.04106124181
4754.98 2.05002161167
4756.94 2.03919780206
4758.9 2.01398189394
4760.86 1.98357214312
4762.81 1.97377917251
4764.77 1.98876598583
4766.73 1.96545316512
4768.69 1.93583636738
4770.64 1.90542661655
4772.6 1.93020640047
4774.56 1.9666822424
4776.52 1.99566467767
4778.47 1.99106554978
4780.43 1.99625939248
4782.39 1.9848012204
4784.35 1.99209638879
4786.3 1.97960737769
4788.26 1.97044876956
4790.22 1.97167784684
4792.18 2.00272196013
4794.14 2.06025070648
4796.09 2.09315825952
4798.05 2.0887573699
4800.01 2.05854585734
4801.97 2.05188505143
4803.92 2.02064269986
4805.88 2.03317135861
4807.84 2.01751053517
4809.8 2.05918021981
4811.75 2.04106124181
4813.71 2.03983216453
4815.67 2.0210391764
4817.63 2.03582775145
4819.58 2.05232117562
4821.54 2.06730798894
4823.5 2.04855464847
4825.46 2.02730350578
4827.41 2.00331667494
4829.37 1.99292898953
4831.33 1.97167784684
4833.29 1.93877029379
4835.24 1.92980992393
4837.2 1.93730333059
4839.16 1.9489993886
4841.12 1.95336063056
4843.07 1.95728574834
4845.03 1.96898180635
4846.99 1.9848012204
4848.95 1.98000385423
4850.91 1.95518442266
4852.86 1.91149270766
4854.82 1.85499480032
4856.78 1.81705199519
4858.74 1.79663345324
4860.69 1.81312687741
4862.65 1.78271712659
4864.61 1.78164663992
4866.57 1.78394620387
4868.52 1.82811369073
4870.48 1.8381048996
4872.44 1.83667758405
4874.4 1.84064234948
4876.35 1.84417099071
4878.31 1.84417099071
4880.27 1.86336045537
4882.23 1.87228117758
4884.18 1.86645297241
4886.14 1.86625473413
4888.1 1.87418426499
4890.06 1.90855878124
4892.01 1.929572038
4893.97 1.93956324688
4895.93 1.98043997843
4897.89 2.01604357197
4899.84 2.03856343959
4901.8 2.02274402554
4903.76 1.99150167397
4905.72 1.9750082498
4907.68 1.96814920561
4909.63 1.96081438957
4911.59 1.94043549527
4913.55 1.91938259086
4915.51 1.89313584373
4917.46 1.87580981881
4919.42 1.87374814079
4921.38 1.88373934967
4923.34 1.8793781077
4925.29 1.90522837828
4927.25 1.93103900121
4929.21 1.98087610263
4931.17 1.96105227549
4933.12 1.93750156886
4935.08 1.9398011328
4937.04 1.94979234168
4939.0 1.96168663796
4940.95 1.95312274464
4942.91 1.95899059747
4944.87 1.97167784684
4946.83 1.9908673115
4948.78 2.00188935939
4950.74 1.98749726089
4952.7 1.95792011081
4954.66 1.91625042617
4956.61 1.89769532397
4958.57 1.86918866055
4960.53 1.87164681511
4962.49 1.89896404891
4964.45 1.93563812911
4966.4 1.9341711659
4968.36 1.88750587682
4970.32 1.85836485093
4972.28 1.84892870922
4974.23 1.88520631288
4976.19 1.8872679909
4978.15 1.86835605981
4980.11 1.82268196209
4982.06 1.80079645693
4984.02 1.79873477891
4985.98 1.78335148906
4987.94 1.7874748451
4989.89 1.8060299473
4991.85 1.81606080383
4993.81 1.80123258113
4995.77 1.79124137226
4997.72 1.79017088559
4999.68 1.77708715968
5001.64 1.75373469132
5003.6 1.74394172071
5005.55 1.72978750814
5007.51 1.691844703
5009.47 1.66666844254
5011.43 1.71373020816
5013.39 1.77185366932
5015.34 1.80979647445
5017.3 1.80250130607
5019.26 1.80206518187
5021.22 1.80020174212
5023.17 1.78037791499
5025.13 1.76499462513
5027.09 1.76122809797
5029.05 1.77038670611
5031.0 1.80166870533
5032.96 1.83604322158
5034.92 1.84710491712
5036.88 1.81479207889
5038.83 1.80289778261
5040.79 1.80000350385
5042.75 1.78247924066
5044.71 1.75266420465
5046.66 1.78164663992
5048.62 1.84647055465
5050.58 1.87291554005
5052.54 1.87311377832
5054.49 1.86542213339
5056.45 1.87751466795
5058.41 1.88060718498
5060.37 1.88270851066
5062.32 1.87561158054
5064.28 1.84666879292
5066.24 1.82268196209
5068.2 1.79853654064
5070.16 1.78561140535
5072.11 1.78517528115
5074.07 1.78874357004
5076.03 1.77538231055
5077.99 1.75706509428
5079.94 1.77708715968
5081.9 1.80460263174
5083.86 1.80725902458
5085.82 1.77855412289
5087.77 1.76499462513
5089.73 1.77062459204
5091.69 1.78707836856
5093.65 1.8060299473
5095.6 1.82478328777
5097.56 1.8381048996
5099.52 1.84417099071
5101.48 1.84393310478
5103.43 1.81788459593
5105.39 1.77018846784
5107.35 1.7368447906
5109.31 1.7614659839
5111.26 1.79956737965
5113.22 1.83168197961
5115.18 1.84436922898
