3850.29 3.2742565209
3853.04 3.55235236519
3855.78 3.88822697822
3858.52 3.96684399142
3861.27 3.82495449049
3864.01 4.03295805794
3866.75 4.10323977336
3869.49 4.43987214073
3872.24 4.15268324431
3874.98 4.18526668111
3877.72 4.12047868469
3880.46 4.04508212745
3883.21 3.87856561033
3885.95 3.53965997993
3888.69 3.34775869228
3891.43 3.48566998291
3894.18 3.44910833581
3896.92 3.3746589715
3899.66 3.40743184688
3902.4 3.47013601886
3905.15 3.57887376724
3907.89 3.75846154679
3910.63 3.89902497762
3913.38 3.83594192848
3916.12 3.85431747132
3918.86 4.12180475479
3921.6 4.07709724849
3924.35 4.05000753069
3927.09 3.92592525684
3929.83 3.89637283742
3932.57 3.72152102251
3935.32 3.26686841605
3938.06 3.30475613325
3940.8 3.14903761554
3943.54 3.3394233945
3946.29 3.68761151562
3949.03 3.76035593265
3951.77 4.03106367208
3954.51 3.87117750548
3957.26 3.74785298597
3960.0 3.66847821843
3962.74 3.55652001408
3965.48 3.41330444305
3968.23 3.21136291034
3970.97 2.76125682994
3973.71 2.59530862858
3976.46 2.8391160888
3979.2 2.91432320745
3981.94 3.23523217218
3984.68 3.65067099134
3987.43 3.75978761689
3990.17 3.91721108188
3992.91 4.24134050257
3995.65 4.2667252731
3998.4 4.24171937975
4001.14 4.24001443247
4003.88 4.43115796577
4006.62 4.50901722463
4009.37 4.45464835044
4012.11 4.27127179917
4014.85 4.32242021739
4017.59 4.30044534142
4020.34 4.33359709397
4023.08 4.45805824499
4025.82 4.44195596518
4028.57 4.4294530185
4031.31 4.30707569193
4034.05 4.24380320419
4036.79 4.41505568596
4039.54 4.3873976524
4042.28 4.39990059908
4045.02 4.52284624141
4047.76 4.42566424678
4050.51 4.28377474585
4053.25 4.32128358588
4055.99 4.49291494482
4058.73 4.64958065546
4061.48 4.57285802812
4064.22 4.31635818264
4066.96 4.21595573205
4069.7 4.17408980453
4072.45 4.38834484533
4075.19 4.4741605248
4077.93 4.33132383094
4080.67 4.23205801186
4083.42 4.26293650138
4086.16 4.24380320419
4088.9 4.16745945402
4091.65 4.12104700045
4094.39 3.95888757081
4097.13 3.81283042098
4099.87 3.90129824066
4102.62 3.86663097941
4105.36 3.79502319389
4108.1 3.7705856163
4110.84 3.64801885114
4113.59 3.78990835207
4116.33 3.77342719509
4119.07 3.93672325624
4121.81 3.99923798963
4124.56 4.00056405973
4127.3 4.13468657864
4130.04 4.09376784406
4132.78 4.08126489738
4135.53 4.06686756484
4138.27 4.26445201007
4141.01 4.3792517932
4143.76 4.28964734201
4146.5 4.16499675241
4149.24 4.14018029764
4151.98 4.33340765538
4154.73 4.46525691126
4157.47 4.12313082489
4160.21 4.08581142345
4162.95 4.13260275419
4165.7 4.39933228332
4168.44 4.39270193281
4171.18 4.33909081297
4173.92 4.11612159721
4176.67 4.04943921493
4179.41 4.10532359781
4182.15 4.15344099866
4184.89 3.9304717829
4187.64 4.2735450622
4190.38 4.1773102605
4193.12 4.17427924312
4195.86 4.18431948818
4198.61 4.05606956544
4201.35 4.2451292743
4204.09 4.0390200927
4206.84 4.12123643903
4209.58 4.20042176799
4212.32 4.30972783213
4215.06 4.25403288784
4217.81 4.15173605138
4220.55 4.33833305862
4223.29 4.22959531024
4226.03 4.1460528938
4228.78 4.19682243486
4231.52 3.93482887038
4234.26 4.11479552711
4237.0 4.09263121254
4239.75 4.23130025752
4242.49 3.99393370922
4245.23 4.11479552711
4247.97 3.98105188537
4250.72 4.1773102605
4253.46 4.2151979777
4256.2 4.19398085607
4258.95 4.20856762719
4261.69 4.19568580334
4264.43 4.09926156305
4267.17 4.07444510828
4269.92 4.32298853315
4272.66 4.1555248231
4275.4 4.03883065411
4278.14 4.10210314184
4280.89 4.03163198784
4283.63 3.98180963972
4286.37 4.05228079372
4289.11 4.13032949116
4291.86 3.91001241561
4294.6 3.85943231314
4297.34 3.85981119031
4300.08 3.7758898967
4302.83 3.82874326221
4305.57 3.85621185718
4308.31 3.85810624304
4311.05 3.64593502669
4313.8 3.60880506383
4316.54 3.75902986255
4319.28 3.796349264
4322.03 4.00359507711
4324.77 3.98484065709
4327.51 3.97309546476
4330.25 3.9399437122
4333.0 3.88216494347
4335.74 3.74993681042
4338.48 3.81301985957
4341.22 4.21368246901
4343.97 4.22694317004
4346.71 4.29154172787
4349.45 3.9969647266
4352.19 3.84181452464
4354.94 3.60880506383
4357.68 3.68893758572
4360.42 4.04470325028
4363.16 3.87458740003
4365.91 4.06989858222
4368.65 4.16727001544
4371.39 4.05209135513
4374.13 4.1691644013
4376.88 4.04261942583
4379.62 4.05265967089
4382.36 4.03049535633
4385.11 3.90584476672
4387.85 4.03125311067
4390.59 3.8762923473
4393.33 4.00757328742
4396.08 3.96494960556
4398.82 4.01818184823
4401.56 4.00340563852
4404.3 3.97783142941
4407.05 4.05038640786
4409.79 4.14643177097
4412.53 4.06440486322
4415.27 4.02045511127
4418.02 4.04602932038
4420.76 4.17749969908
4423.5 4.0592900214
4426.24 4.02178118137
4428.99 4.1379070346
4431.73 3.99923798963
4434.47 3.98010469244
4437.22 4.19094983869
4439.96 4.09301008972
4442.7 4.07880219576
4445.44 3.96381297404
4448.19 4.07918107294
4450.93 4.15704033179
4453.67 4.31938920002
4456.41 4.14851559542
4459.16 4.05569068827
4461.9 4.03826233835
4464.64 4.10930180811
4467.38 4.1176371059
4470.13 4.0308742335
4472.87 4.08789524789
4475.61 4.04565044321
4478.35 4.12256250914
4481.1 4.22410159125
4483.84 4.20932538154
4486.58 4.11005956246
4489.32 4.21652404781
4492.07 4.24721309874
4494.81 4.15874527907
4497.55 4.20629436416
4500.3 4.19000264576
4503.04 4.24531871288
4505.78 4.33511260266
4508.52 4.28642688605
4511.27 4.33416540973
4514.01 4.39592238877
4516.75 4.42547480819
4519.49 4.37167424976
4522.24 4.2830169915
4524.98 4.27070348341
4527.72 4.13752815743
4530.46 4.16348124372
4533.21 3.9861667272
4535.95 4.05853226706
4538.69 4.0090887961
4541.43 4.00719441024
4544.18 4.18507724252
4546.92 4.1678383312
4549.66 4.18109903222
4552.41 4.13014005258
4555.15 4.03182142643
4557.89 4.00681553307
4560.63 3.92611469542
4563.38 4.06440486322
4566.12 4.18356173384
4568.86 4.25649558946
4571.6 4.25687446663
4574.35 4.25554839653
4577.09 4.25649558946
4579.83 4.23414183631
4582.57 4.27600776382
4585.32 4.0986932473
4588.06 4.05588012685
4590.8 4.08315928324
4593.54 4.10115594891
4596.29 4.14700008673
4599.03 4.16007134917
4601.77 4.10418696629
4604.51 4.13165556126
4607.26 4.13487601723
4610.0 4.17390036595
4612.74 4.23471015206
4615.49 4.32620898912
4618.23 4.21008313588
4620.97 4.1786363306
4623.71 4.2830169915
4626.46 4.22826924014
4629.2 4.23812004661
4631.94 4.2206916967
4634.68 4.25687446663
4637.43 4.19341254031
4640.17 4.15514594593
4642.91 4.13430770147
4645.65 4.16897496271
4648.4 4.25175962481
4651.14 4.13828591178
4653.88 4.05966889857
4656.62 4.18166734798
4659.37 4.18962376859
4662.11 4.14453738511
4664.85 4.15798752472
4667.59 4.18299341808
4670.34 4.13089780692
4673.08 4.0810754588
4675.82 4.01875016399
4678.57 4.07577117839
4681.31 4.11441664994
4684.05 4.13866478895
4686.79 4.11290114125
4689.54 4.10494472063
4692.28 4.10437640488
4695.02 4.16575450675
4697.76 4.11195394832
4700.51 4.03731514542
4703.25 4.04394549593
4705.99 4.06838307353
4708.73 4.0227283743
4711.48 3.99241820053
4714.22 4.01780297106
4716.96 4.06269991595
4719.7 4.10721798367
4722.45 4.15438819159
4725.19 4.13336050854
4727.93 4.04640819755
4730.68 4.05682731978
4733.42 4.06288935454
4736.16 3.93672325624
4738.9 3.88159662771
4741.65 3.97745255224
4744.39 3.97953637668
4747.13 4.09301008972
4749.87 4.11839486024
4752.62 4.19852738213
4755.36 4.13961198188
4758.1 3.98730335871
4760.84 3.99507034074
4763.59 3.98862942881
4766.33 3.99450202498
4769.07 3.96665455283
4771.81 3.94752125565
4774.56 4.00473170863
4777.3 4.05588012685
4780.04 4.13714928026
4782.78 4.14112749057
4785.53 4.03920953128
4788.27 4.02613826885
4791.01 4.0674358806
4793.76 4.02879040905
4796.5 4.07918107294
4799.24 4.12540408793
4801.98 4.04659763614
4804.73 4.04148279432
4807.47 4.06800419636
4810.21 4.03466300522
4812.95 4.1094912467
4815.7 4.08694805496
4818.44 4.1718165415
4821.18 4.24740253733
4823.92 4.14112749057
4826.67 4.11346945701
4829.41 4.07274016101
4832.15 4.13563377157
4834.89 4.10191370326
4837.64 3.97461097345
4840.38 4.04470325028
4843.12 4.04773426765
4845.87 3.99298651629
4848.61 3.87136694406
4851.35 3.7758898967
4854.09 3.71148077746
4856.84 3.71204909321
4859.58 3.99885911246
4862.32 4.7425950012
4865.06 5.59904684864
4867.81 5.8977914988
4870.55 5.38763338663
4873.29 4.50901722463
4876.03 3.87818673316
4878.78 3.75050512618
4881.52 3.65010267558
4884.26 3.62168688768
4887.0 3.72133158393
4889.75 3.84806599798
4892.49 3.7990014042
4895.23 3.80392680744
4897.97 3.80771557916
4900.72 3.92478862532
4903.46 4.05152303938
4906.2 4.07918107294
4908.95 4.0090887961
4911.69 3.94259585241
4914.43 3.95112058878
4917.17 3.94013315079
4919.92 3.93653381766
4922.66 3.9223259237
4925.4 3.88292269781
4928.14 3.79445487814
4930.89 3.76300807285
4933.63 3.90792859117
4936.37 3.93918595786
4939.11 3.94505855403
4941.86 3.93141897583
4944.6 3.89599396025
4947.34 4.00548946297
4950.08 4.04015672421
4952.83 4.0661098105
4955.57 4.09641998426
4958.31 4.27657607958
4961.05 4.58346658894
4963.8 4.74392107131
4966.54 4.70451784541
4969.28 4.41600287889
4972.03 4.24115106399
4974.77 4.11725822873
4977.51 4.01856072541
4980.25 3.97442153486
4983.0 3.92497806391
4985.74 3.94108034372
4988.48 3.89637283742
4991.22 3.80260073733
4993.97 3.83196371817
4996.71 3.88993192549
4999.45 3.95661430778
5002.19 3.96551792132
5004.94 4.38758709099
5007.68 5.24593332428
5010.42 6.07700040118
5013.16 6.28538284581
5015.91 5.63977614463
5018.65 4.77593619235
5021.39 4.17712082191
5024.14 3.78536182601
5026.88 3.6593851663
5029.62 3.74842130173
5032.36 3.81074659653
5035.11 3.70750256715
5037.85 3.83006933231
5040.59 3.87174582123
5043.33 3.78649845752
5046.08 3.66127955216
5048.82 3.68666432269
5051.56 3.76831235326
5054.3 3.82040796442
5057.05 3.78384631732
5059.79 3.84067789313
5062.53 3.8586745588
5065.27 3.84522441919
5068.02 3.84617161212
5070.76 3.87307189134
5073.5 3.90054048631
5076.24 3.84162508606
5078.99 3.77854203691
5081.73 3.70769200573
5084.47 3.65597527175
5087.22 3.70295604108
5089.96 3.75599884517
5092.7 3.76433414296
5095.44 3.7650918973
5098.19 3.85090757677
5100.93 3.82514392907
5103.67 3.79786477268
5106.41 3.75202063487
5109.16 3.81965021008
5111.9 3.83783631434
5114.64 3.80960996502
5117.38 3.80335849168
5120.13 3.75031568759
5122.87 3.82931157796
5125.61 3.82798550786
5128.35 3.71015470735
5131.1 3.61354102848
5133.84 3.64063074628
5136.58 3.60577404645
5139.33 3.63040106264
5142.07 3.68704319986
5144.81 3.64498783376
5147.55 3.6417673778
5150.3 3.68306498955
5153.04 3.69405242754
5155.78 3.68230723521
5158.52 3.56087710156
5161.27 3.61846643172
5164.01 3.72871968878
5166.75 3.65749078044
5169.49 3.60293246766
5172.24 3.3081660278
5174.98 3.10433010924
5177.72 3.1617300008
5180.46 3.34453823632
5183.21 3.38204707635
5185.95 3.46672612431
5188.69 3.48112345685
5191.43 3.46312679117
5194.18 3.54988966357
5196.92 3.6010380818
5199.66 3.58266253896
5202.41 3.64820828972
5205.15 3.57300117107
5207.89 3.5942182927
5210.63 3.51957948981
5213.38 3.45251823036
5216.12 3.57167510097
5218.86 3.64157793921
5221.6 3.65635414892
5224.35 3.66677327115
5227.09 3.69651512916
5229.83 3.60255359049
5232.57 3.61808755454
5235.32 3.5563305755
5238.06 3.56011934722
5240.8 3.64366176366
5243.54 3.66961484994
5246.29 3.63722085173
5249.03 3.68192835803
5251.77 3.67719239338
5254.52 3.62926443112
5257.26 3.61524597575
5260.0 3.65370200872
5262.74 3.70219828674
5265.49 3.6838227439
5268.23 3.55803552277
5270.97 3.47733468513
5273.71 3.46293735259
5276.46 3.47581917644
5279.2 3.58834569654
5281.94 3.56523418904
5284.68 3.59327109977
5287.43 3.66563663964
5290.17 3.71072302311
5292.91 3.68704319986
5295.65 3.73610779364
5298.4 3.78517238742
5301.14 3.82192347311
5303.88 3.71640618069
5306.62 3.70920751442
5309.37 3.76092424841
5312.11 3.79483375531
5314.85 3.88121775054
5317.6 3.88045999619
5320.34 3.8016535444
5323.08 3.68533825258
5325.82 3.60217471332
5328.57 3.73061407464
5331.31 3.63911523759
5334.05 3.58455692482
5336.79 3.68060228793
5339.54 3.6972728835
5342.28 3.73875993384
5345.02 3.7882034048
5347.76 3.7027666025
5350.51 3.70333491826
5353.25 3.77721596681
5355.99 3.75940873972
5358.73 3.88254382064
5361.48 3.91948434491
5364.22 3.9399437122
5366.96 3.8505286996
5369.7 3.71015470735
5372.45 3.68988477865
5375.19 3.61448822141
5377.93 3.67094092005
5380.68 3.77892091408
5383.42 3.75183119628
5386.16 3.71659561928
5388.9 3.75202063487
5391.65 3.73194014475
5394.39 3.81169378946
5397.13 3.72796193444
5399.87 3.56542362763
5402.62 3.61373046706
5405.36 3.5928922226
5408.1 3.5305669278
5410.84 3.53909166417
5413.59 3.5426909973
5416.33 3.49760461383
5419.07 3.55348899671
5421.81 3.57015959228
5424.56 3.54420650599
5427.3 3.67529800752
5430.04 3.74463253001
5432.79 3.62888555395
5435.53 3.55292068095
5438.27 3.54761640054
5441.01 3.6336215186
5443.76 3.7719116864
5446.5 3.74936849466
5449.24 3.70087221664
5451.98 3.67624520045
5454.73 3.67359306025
5457.47 3.64858716689
5460.21 3.67851846349
5462.95 3.64801885114
5465.7 3.53549233104
5468.44 3.48396503564
5471.18 3.60975225676
5473.92 3.70731312856
5476.67 3.68325442814
5479.41 3.64347232507
5482.15 3.63324264143
5484.89 3.66847821843
5487.64 3.65635414892
5490.38 3.6864748841
5493.12 3.61259383555
5495.87 3.66090067499
5498.61 3.74235926698
5501.35 3.6932946732
5504.09 3.66109011357
5506.84 3.59042952098
5509.58 3.61581429151
5512.32 3.6959468134
5515.06 3.7122385318
5517.81 3.69651512916
5520.55 3.69859895361
5523.29 3.69177916451
5526.03 3.70636593563
5528.78 3.70693425139
5531.52 3.6078578709
5534.26 3.69878839219
5537.0 3.53170355931
5539.75 3.59232390684
5542.49 3.65464920165
5545.23 3.74785298597
5547.98 3.58645131068
5550.72 3.68117060369
5553.46 3.58588299492
5556.2 3.58929288947
5558.95 3.67586632328
5561.69 3.76963842337
5564.43 3.57622162703
5567.17 3.56637082056
5569.92 3.66582607822
5572.66 3.70125109381
5575.4 3.55955103146
5578.14 3.71640618069
5580.89 3.54193324296
5583.63 3.61448822141
5586.37 3.72114214534
5589.11 3.5156012795
5591.86 3.60009088887
5594.6 3.59914369594
5597.34 3.57982096017
5600.08 3.52980917345
5602.83 3.51238082354
5605.57 3.56220317167
5608.31 3.61335158989
5611.06 3.65142874568
5613.8 3.66298449943
5616.54 3.66014292064
5619.28 3.69556793623
5622.03 3.63456871153
5624.77 3.60141695897
5627.51 3.64669278103
5630.25 3.64801885114
5633.0 3.67094092005
5635.74 3.66014292064
5638.48 3.68401218248
5641.22 3.65559639458
5643.97 3.61486709858
5646.71 3.59800706442
5649.45 3.61638260727
5652.19 3.69537849764
5654.94 3.61789811596
5657.68 3.64347232507
5660.42 3.70352435684
5663.16 3.63115881698
5665.91 3.51920061264
5668.65 3.57129622379
5671.39 3.62130801051
5674.14 3.58777738078
5676.88 3.56637082056
5679.62 3.63722085173
5682.36 3.70920751442
5685.11 3.6932946732
5687.85 3.63684197456
5690.59 3.60880506383
5693.33 3.60009088887
5696.08 3.49211089484
5698.82 3.6173298002
5701.56 3.52715703325
5704.3 3.61524597575
5707.05 3.53662896255
5709.79 3.57129622379
5712.53 3.56258204884
5715.27 3.55576225974
5718.02 3.56637082056
5720.76 3.57148566238
5723.5 3.56997015369
5726.25 3.63589478163
5728.99 3.62699116809
5731.73 3.70939695301
5734.47 3.644419518
5737.22 3.65067099134
5739.96 3.61922418606
5742.7 3.63096937839
5745.44 3.60482685352
5748.19 3.64006243052
5750.93 3.67169867439
5753.67 3.63873636042
5756.41 3.67605576187
5759.16 3.60065920463
5761.9 3.61164664262
5764.64 3.51768510395
5767.38 3.61410934424
5770.13 3.63305320284
5772.87 3.62225520344
5775.61 3.60823674807
5778.35 3.50991812192
5781.1 3.52545208598
5783.84 3.56466587328
