3583.12 2.16843006604
3591.39 2.11424323793
3592.51 2.15479364572
3595.2 3.2458268889
3597.88 2.15192282039
3600.57 1.72572487658
3603.26 2.74726022323
3605.95 2.10048719989
3608.64 2.77584885881
3611.33 2.39534488484
3614.02 2.3415169099
3616.71 2.05658749588
3619.4 2.42668472803
3622.09 2.06938659215
3624.77 2.27943531214
3627.46 2.34008149723
3630.15 2.38182808224
3632.84 2.04019986796
3635.53 2.43804841163
3638.22 2.10240108344
3640.91 2.66639864309
3643.6 2.73852812951
3646.29 2.81089685138
3648.98 2.63745115435
3651.66 2.36245001127
3654.35 2.48685244224
3657.04 1.85132348478
3659.73 1.59558079495
3662.42 2.64977177972
3665.11 2.51998655126
3667.8 2.43314408502
3670.49 2.4606561611
3673.18 2.0415156629
3675.87 1.76830878565
3678.56 2.17560712936
3681.24 1.57488692903
3683.93 2.37369407714
3686.62 2.74642289917
3689.31 2.28972243624
3692.0 2.68326474191
3694.69 2.06065449843
3697.38 2.4308713483
3700.07 2.98147172308
3702.76 2.12692271647
3705.45 2.50730707272
3708.13 1.69067688401
3710.82 2.22704274986
3713.51 1.83828515307
3716.2 2.34701932512
3718.89 2.38936399874
3721.58 2.98171095852
3724.27 4.48853540368
3726.96 6.60564946694
3729.65 8.15422049711
3732.34 7.92874109097
3735.02 6.48543365624
3737.71 4.05599772061
3740.4 2.97549083697
3743.09 2.22333460048
3745.78 3.08434296408
3748.47 2.76364785115
3751.16 2.29582294006
3753.85 2.47273755103
3756.54 2.51735496137
3759.23 2.92297865698
3761.91 2.83278689452
3764.6 2.83805007429
3767.29 2.67536997225
3769.98 2.68015468114
3772.67 2.78984413229
3775.36 2.94080169757
3778.05 2.73709271685
3780.74 3.09881670845
3783.43 2.81663850204
3786.12 3.13541973141
3788.81 2.98637604968
3791.49 2.75706887644
3794.18 3.22429569892
3796.87 3.15946289355
3799.56 2.76029855493
3802.25 2.37644528475
3804.94 2.78852833735
3807.63 2.7638870866
3810.32 2.83242804135
3813.01 3.3915212744
3815.7 3.16998925309
3818.38 3.42070799859
3821.07 3.08183099191
3823.76 3.41269361121
3826.45 3.15754900999
3829.14 2.84881566928
3831.83 2.37249789992
3834.52 2.83446154263
3837.21 2.57943655914
3839.9 2.47178060926
3842.59 2.67465226592
3845.27 2.85886355794
3847.96 2.68685327357
3850.65 2.91663891771
3853.34 3.03326619674
3856.03 3.07142425009
3858.72 3.04211790818
3861.41 3.12381681236
3864.1 3.14307526562
3866.79 3.38841121363
3869.48 3.34534883367
3872.16 3.41652137832
3874.85 3.70970441516
3877.54 3.4862585103
3880.23 3.15049156439
3882.92 2.91998821392
3885.61 3.14654417956
3888.3 3.23876944329
3890.99 2.750370284
3893.68 2.90228479106
3896.37 2.91484465187
3899.05 2.86436597315
3901.74 2.96927071543
3904.43 3.17955867086
3907.12 2.94486870012
3909.81 2.951806528
3912.5 3.38996624401
3915.19 3.55970379166
3917.88 3.39977489722
3920.57 3.0362566398
3923.26 2.88482060363
3925.95 3.02836187014
3928.63 3.20408030389
3931.32 3.11831439715
3934.01 2.84271516545
3936.7 3.08996499701
3939.39 2.98984496362
3942.08 3.14821882767
3944.77 3.29307588912
3947.46 3.35001392484
3950.15 3.62094806537
3952.84 3.27513323081
3955.52 3.15479780239
3958.21 3.31305204871
3960.9 3.30850657527
3963.59 2.53577609057
3966.28 2.58314470852
3968.97 2.5646039616
3971.66 2.43063211286
3974.35 2.67656614947
3977.04 2.70551363822
3979.73 2.32835896047
3982.41 2.75264302072
3985.1 3.41137781627
3987.79 3.30204721828
3990.48 3.67692915931
3993.17 3.61915379954
3995.86 3.72035039242
3998.55 3.64403428573
4001.24 3.30360224866
4003.93 3.53649795357
4006.62 3.27393705359
4009.31 3.87082948681
4011.99 3.61305329571
4014.68 3.35455939828
4017.37 3.58996707535
4020.06 3.78398702058
4022.75 3.60300540705
4025.44 3.48853124702
4028.13 3.76149888882
4030.82 3.8723845172
4033.51 3.61412985521
4036.2 3.74475240773
4038.88 3.81652304098
4041.57 3.58446466013
4044.26 3.63637875152
4046.95 3.06580221715
4049.64 3.66090038455
4052.33 3.90228894772
4055.02 3.4408037759
4057.71 3.6248954502
4060.4 3.48255036091
4063.09 3.65551758705
4065.77 3.96532748726
4068.46 3.58877089813
4071.15 3.45288516583
4073.84 3.9092267756
4076.53 3.55228749289
4079.22 3.86867636782
4081.91 3.25719057249
4084.6 3.46508617349
4087.29 3.24295606357
4089.98 3.57154594615
4092.66 3.01819436376
4095.35 3.1120942756
4098.04 3.29307588912
4100.73 3.01723742198
4103.42 3.20204680261
4106.11 3.1900850304
4108.8 3.41137781627
4111.49 3.16113754166
4114.18 3.29750174484
4116.87 3.31113816516
4119.56 2.94642373051
4122.24 3.47310056087
4124.93 3.77525492686
4127.62 3.40156916306
4130.31 3.17716631642
4133.0 3.20228603806
4135.69 3.23135314452
4138.38 3.42154532265
4141.07 3.52585197631
4143.76 3.69726417206
4146.45 3.39893757317
4149.13 3.37250205659
4151.82 3.74738399762
4154.51 3.26675999026
4157.2 3.41520558337
4159.89 3.3866169478
4162.58 3.17848211136
4165.27 3.46747852793
4167.96 3.70300582272
4170.65 3.57441677148
4173.34 3.51711988259
4176.02 3.57178518159
4178.71 3.2653245776
4181.4 3.71197715188
4184.09 3.3492962185
4186.78 3.32644923358
4189.47 3.45778949244
4192.16 3.2230995217
4194.85 3.23470244074
4197.54 3.44199995312
4200.23 3.48243074319
4202.91 3.48111494825
4205.6 3.56125882205
4208.29 3.56281385243
4210.98 3.32668846903
4213.67 3.68817322518
4216.36 3.88362858308
4219.05 3.52322038642
4221.74 3.62094806537
4224.43 3.80563782827
4227.12 3.7656855091
4229.81 3.46939241148
4232.49 3.62860359958
4235.18 3.36544461099
4237.87 3.03482122713
4240.56 3.62728780464
4243.25 3.68901054924
4245.94 3.59774222728
4248.63 3.19678362284
4251.32 3.32106643609
4254.01 3.5106605256
4256.7 3.58494313102
4259.38 3.44558848479
4262.07 3.25790827883
4264.76 3.2177167242
4267.45 3.48984704196
4270.14 3.50073225467
4272.83 3.25790827883
4275.52 3.16975001765
4278.21 3.27991793969
4280.9 3.4705885887
4283.59 3.39774139595
4286.27 3.4202295277
4288.96 3.58087612847
4291.65 3.39881795545
4294.34 3.2702289042
4297.03 3.4283635328
4299.72 3.13434317191
4302.41 3.13314699469
4305.1 3.36532499326
4307.79 3.13302737697
4310.48 2.94283519884
4313.16 3.04522796895
4315.85 3.1695107822
4318.54 3.12154407564
4321.23 3.55934493849
4323.92 3.4408037759
4326.61 3.03721358157
4329.3 3.05551509305
4331.99 3.2507312155
4334.68 3.40097107445
4337.37 3.44367460123
4340.06 3.57920148036
4342.74 3.85803039055
4345.43 3.76472856732
4348.12 3.3297985298
4350.81 3.13888864535
4353.5 3.27824329158
4356.19 3.32250184876
4358.88 3.24283644584
4361.57 3.18613764557
4364.26 3.24594650662
4366.95 3.34678424634
4369.63 3.4153252011
4372.32 3.49152169007
4375.01 3.40898546183
4377.7 3.34582730456
4380.39 3.34199953746
4383.08 3.0958262654
4385.77 3.19391279751
4388.46 3.21998946092
4391.15 3.03960593601
4393.84 3.26723846115
4396.52 3.39702368962
4399.21 3.49104321918
4401.9 3.3390090944
4404.59 3.04032364235
4407.28 3.63649836924
4409.97 3.55695258405
4412.66 3.29451130179
4415.35 3.29941562839
4418.04 3.37836332497
4420.73 3.26341069404
4423.41 3.29630556762
4426.1 3.44283727718
4428.79 3.48326806724
4431.48 3.41245437577
4434.17 3.49893798884
4436.86 3.45766987472
4439.55 3.44594733795
4442.24 3.32728655764
4444.93 3.3433153324
4447.62 3.50719161166
4450.31 3.45838758105
4452.99 3.49558869262
4455.68 3.47728718114
4458.37 3.36951161354
4461.06 3.22274066853
4463.75 3.35587519322
4466.44 3.15671168594
4469.13 3.18159217213
4471.82 3.26831502065
4474.51 3.59965611084
4477.2 3.70061346828
4479.88 3.71735994937
4482.57 3.79846076495
4485.26 3.54726354856
4487.95 3.51783758893
4490.64 3.5231007687
4493.33 3.42537308975
4496.02 3.34295647923
4498.71 3.44989472278
4501.4 3.47692832797
4504.09 3.72812554436
4506.77 3.68279042769
4509.46 3.40372228205
4512.15 3.39570789467
4514.84 3.41711946693
4517.53 3.6390103414
4520.22 3.51448829271
4522.91 3.67585259981
4525.6 3.2653245776
4528.29 3.08972576157
4530.98 3.6492974655
4533.66 3.4315932113
4536.35 3.33290859058
4539.04 3.39786101367
4541.73 3.57357944742
4544.42 3.71305371138
4547.11 3.59534987284
4549.8 3.36855467176
4552.49 3.39750216051
4555.18 3.17848211136
4557.87 3.43314824169
4560.56 3.46496655576
4563.24 3.54738316628
4565.93 3.48769392296
4568.62 3.47022973554
4571.31 3.48924895335
4574.0 3.34989430711
4576.69 2.97716548508
4579.38 3.44283727718
4582.07 3.42070799859
4584.76 3.62657009831
4587.45 3.35001392484
4590.13 3.38900930224
4592.82 3.30025295245
4595.51 3.41927258593
4598.2 3.53685680674
4600.89 3.36747811226
4603.58 3.69200099229
4606.27 3.62142653626
4608.96 3.5263304472
4611.65 3.47106705959
4614.34 3.52645006492
4617.02 3.39391362884
4619.71 3.71245562277
4622.4 3.47967953558
4625.09 3.55623487772
4627.78 3.28039641058
4630.47 3.45910528738
4633.16 3.45826796333
4635.85 3.2355397648
4638.54 3.18015675947
4641.23 3.3330282083
4643.91 3.61448870838
4646.6 3.33219088424
4649.29 3.39355477568
4651.98 3.32345879053
4654.67 3.46042108232
4657.36 3.48733506979
4660.05 3.62573277425
4662.74 3.61341214888
4665.43 3.7684367167
4668.12 3.49774181162
4670.81 3.42298073531
4673.49 3.11580242498
4676.18 3.64487160979
4678.87 3.19104197218
4681.56 3.35922448944
4684.25 3.3400856539
4686.94 3.35288475017
4689.63 3.35001392484
4692.32 3.33542056274
4695.01 3.37465517559
4697.7 3.41699984921
4700.38 3.67979998464
4703.07 3.22082678498
4705.76 3.35085124889
4708.45 3.354679016
4711.14 3.31472669682
4713.83 3.39247821618
4716.52 3.31963102342
4719.21 3.67346024537
4721.9 3.5610195866
4724.59 3.55946455621
4727.27 3.71712071393
4729.96 3.45061242911
4732.65 3.43278938852
4735.34 3.46317228993
4738.03 3.13207043519
4740.72 3.54451234095
4743.41 3.6010915235
4746.1 3.66460853393
4748.79 3.5106605256
4751.48 3.76867595215
4754.16 3.66377120988
4756.85 3.39821986684
4759.54 3.32656885131
4762.23 3.39283706934
4764.92 3.35443978055
4767.61 3.66472815165
4770.3 3.23434358758
4772.99 3.27704711436
4775.68 3.19140082535
4778.37 3.31628172721
4781.06 3.63422563252
4783.74 3.41999029226
4786.43 3.03888822968
4789.12 3.41544481882
4791.81 3.28123373463
4794.5 3.54032572068
4797.19 2.99857705734
4799.88 3.32656885131
4802.57 3.5046796395
4805.26 3.4748948267
4807.95 3.16113754166
4810.63 3.05527585761
4813.32 3.44690427973
4816.01 3.52226344464
4818.7 3.39451171745
4821.39 3.09881670845
4824.08 3.34750195267
4826.77 3.33482247413
4829.46 3.3638895806
4832.15 3.53458407002
4834.84 3.46149764182
4837.52 3.1077880376
4840.21 3.3238176437
4842.9 3.40491845927
4845.59 3.11986942754
4848.28 3.2664011371
4850.97 3.39068395035
4853.66 3.44714351517
4856.35 3.94571018084
4859.04 4.78566582535
4861.73 5.4536111855
4864.41 5.56042981133
4867.1 4.60432535867
4869.79 4.22549603281
4872.48 3.25647286616
4875.17 2.66855176209
4877.86 2.92273942153
4880.55 3.02345754353
4883.24 3.15192697706
4885.93 2.96352906476
4888.62 3.00695029788
4891.3 3.04833802973
4893.99 3.13171158202
4896.68 3.26436763582
4899.37 3.2745351422
4902.06 3.3731001452
4904.75 2.99068228768
4907.44 3.04750070567
4910.13 3.25515707122
4912.82 2.99666317378
4915.51 3.24989389145
4918.2 3.12848190353
4920.88 3.3259707627
4923.57 3.18769267596
4926.26 3.10491721227
4928.95 3.2198698432
4931.64 3.3585067831
4934.33 3.26771693204
4937.02 3.05096961961
4939.71 3.34558806912
4942.4 3.38781312502
4945.09 3.23757326607
4947.77 3.34845889445
4950.46 3.19307547345
4953.15 3.40085145672
4955.84 3.93231299597
4958.53 4.05013645222
4961.22 4.14810336662
4963.91 4.09977780689
4966.6 3.7397284634
4969.29 3.27333896498
4971.98 3.24283644584
4974.66 3.38518153513
4977.35 3.27178393459
4980.04 3.50288537367
4982.73 3.07860131341
4985.42 3.1830275848
4988.11 3.29415244862
4990.8 3.15850595177
4993.49 3.14498914917
4996.18 2.96412715338
4998.87 3.33027700069
5001.55 3.81771921821
5004.24 4.66281842477
5006.93 5.27406498464
5009.62 5.13829887007
5012.31 5.08937522174
5015.0 4.02585405464
5017.69 3.48374653813
5020.38 3.18864961774
5023.07 2.90647141133
5025.76 3.02262021948
5028.45 3.25300395222
5031.13 3.22967849641
5033.82 2.96197403438
5036.51 3.27537246625
5039.2 3.10431912366
5041.89 3.07561087036
5044.58 3.1716639012
5047.27 3.15886480494
5049.96 3.16867345815
5052.65 3.1705873417
5055.34 3.13541973141
5058.02 3.04415140945
5060.71 3.41544481882
5063.4 3.24199912179
5066.09 3.1451087669
5068.78 3.10049135656
5071.47 3.10826650849
5074.16 3.18673573418
5076.85 3.15790786316
5079.54 2.89355269734
5082.23 3.253960894
5084.91 3.32453535003
5087.6 3.1131708351
5090.29 3.15707053911
5092.98 3.02513219164
5095.67 3.11364930599
5098.36 3.1797979063
5101.05 2.98386407752
5103.74 3.03266810813
5106.43 3.15455856694
5109.12 3.03685472841
5111.8 3.10372103505
5114.49 3.27082699281
5117.18 3.52154573831
5119.87 3.23924791418
5122.56 3.19247738484
5125.25 2.74642289917
5127.94 3.11281198193
5130.63 3.04379255629
5133.32 3.25132930411
5136.01 2.99451005479
5138.7 3.10599377177
5141.38 2.93063419119
5144.07 3.02333792581
5146.76 3.09020423246
5149.45 3.1315919643
5152.14 3.13637667318
5154.83 3.07046730831
5157.52 3.09738129578
5160.21 3.01831398148
5162.9 2.84821758067
5165.59 2.92644757092
5168.27 2.80228437539
5170.96 2.73888698268
5173.65 2.85874394021
5176.34 2.62931714925
5179.03 2.84486828445
5181.72 2.93171075069
5184.41 3.03314657902
5187.1 2.82178206409
5189.79 3.00443832572
5192.48 3.03482122713
5195.16 3.21508513432
5197.85 3.10683109583
5200.54 3.37226282114
5203.23 3.49176092551
5205.92 3.15826671633
5208.61 2.98326598891
5211.3 2.97656739647
5213.99 3.11747707309
5216.68 3.25563554211
5219.37 3.1592236581
5222.05 2.9458256419
5224.74 3.14857768084
5227.43 3.28673614985
5230.12 2.89953358345
5232.81 2.88769142896
5235.5 2.98565834335
5238.19 3.23709479518
5240.88 3.30025295245
5243.57 3.18314720252
5246.26 2.96855300909
5248.95 3.05647203483
5251.63 2.97226115848
5254.32 2.8830263378
5257.01 3.16640072143
5259.7 3.31855446393
5262.39 3.16281218977
5265.08 3.09271620462
5267.77 2.98852916868
5270.46 2.8202270337
5273.15 3.1061133895
5275.84 3.21436742799
5278.52 2.99235693579
5281.21 3.24008523824
5283.9 3.04474949806
5286.59 3.06113712599
5289.28 2.96017976855
5291.97 3.19486973929
5294.66 3.04618491073
5297.35 3.00934265233
5300.04 3.04235714362
5302.73 2.86041858832
5305.41 3.23494167619
5308.1 3.07620895897
5310.79 3.01939054098
5313.48 3.098577473
5316.17 3.30731039805
5318.86 3.15252506567
5321.55 3.14032405801
5324.24 3.08745302485
5326.93 3.00910341688
5329.62 3.15778824544
5332.3 2.98769184463
5334.99 2.99020381679
5337.68 3.01508430299
5340.37 3.24092256229
5343.06 3.10144829833
5345.75 2.89187804923
5348.44 2.93171075069
5351.13 3.26197528138
5353.82 3.01867283465
5356.51 3.00372061939
5359.2 3.24235797496
5361.88 3.27812367386
5364.57 3.26006139782
5367.26 3.32932005891
5369.95 3.08529990585
5372.64 2.95192614572
5375.33 2.88912684163
5378.02 3.08541952357
5380.71 3.00706991561
5383.4 3.28733423846
5386.09 3.23111390908
5388.77 3.34618615773
5391.46 3.12704649086
5394.15 3.10850574394
5396.84 3.16412798471
5399.53 2.99092152312
5402.22 2.87214112509
5404.91 3.14750112134
5407.6 3.0536012095
5410.29 3.07955825519
5412.98 3.03183078408
5415.66 3.18314720252
5418.35 3.16006098216
5421.04 3.05252465
5423.73 3.13075464025
5426.42 2.97907936864
5429.11 3.01795512832
5431.8 3.11974980981
5434.49 3.15671168594
5437.18 3.11974980981
5439.87 2.98195019397
5442.55 2.87070571242
5445.24 2.88063398336
5447.93 3.05970171332
5450.62 3.00192635356
5453.31 3.27740596753
5456.0 3.01221347766
5458.69 3.04977344239
5461.38 3.11687898448
5464.07 2.98673490285
5466.76 3.13709437952
5469.45 2.89522734545
5472.13 3.07393622225
5474.82 2.90228479106
5477.51 3.07537163492
5480.2 2.80336093489
5482.89 3.10336218189
5485.58 3.06101750827
5488.27 2.8451075199
5490.96 2.99199808262
5493.65 3.1748935797
5496.34 3.06340986271
5499.02 3.31640134493
5501.71 3.24510918256
5504.4 3.34271724379
5507.09 3.07872093114
5509.78 3.1337450833
5512.47 3.01962977642
5515.16 3.00730915105
5517.85 3.1635298961
5520.54 3.19415203295
5523.23 2.99486890795
5525.91 3.10982153888
5528.6 3.19690324056
5531.29 2.91029917844
5533.98 2.92393559875
5536.67 3.00443832572
5539.36 3.30144912967
5542.05 3.0698692197
5544.74 3.09020423246
5547.43 3.04367293856
5550.12 3.17908019997
5552.8 2.83517924896
5555.49 2.90730873538
5558.18 3.1635298961
5560.87 3.20587456972
5563.56 3.40707157827
5566.25 3.1613767771
5568.94 3.11855363259
5571.63 3.06592183487
5574.32 3.22130525587
5577.01 3.14140061751
5579.7 3.19750132917
5582.38 3.13745323268
5585.07 3.01675895109
5587.76 2.84905490473
5590.45 2.86065782377
5593.14 2.99247655351
5595.83 2.96065823943
5598.52 3.08697455396
5601.21 3.02070633592
5603.9 3.0606586551
5606.59 3.10563491861
5609.27 2.99451005479
5611.96 3.11053924521
5614.65 3.12752496175
5617.34 3.17082657715
5620.03 2.68517862546
5622.72 2.7535999625
5625.41 3.06628068804
5628.1 3.2252526407
5630.79 3.04474949806
5633.48 2.94391175834
5636.16 2.99451005479
5638.85 2.99379234845
5641.54 2.88864837074
5644.23 2.84570560851
5646.92 2.7351788333
5649.61 2.85312190728
5652.3 2.86281094277
5654.99 3.1418790884
5657.68 3.20085062539
5660.37 3.02680683975
5663.05 3.05300312089
5665.74 3.054677769
5668.43 2.97034727492
5671.12 3.22154449131
5673.81 3.26245375227
5676.5 2.97046689265
5679.19 3.20659227605
5681.88 2.93422272285
5684.57 3.13410393646
5687.26 3.05120885506
5689.95 2.97501236609
5692.63 3.06149597916
5695.32 2.96795492048
5698.01 3.01161538904
5700.7 2.94905532039
5703.39 2.96484485971
5706.08 2.85838508705
5708.77 3.12441490098
