934.32 0.0565892962256
945.14 0.111530714332
956.08 0.167902495201
964.93 0.172896237809
976.1 0.024458519954
985.14 0.122503282184
994.25 0.149920466515
1005.76 0.256155649917
1015.07 0.260147227532
1024.46 0.11612586859
1033.94 0.163540799832
1045.92 0.367498458312
1055.59 0.364714033984
1065.36 0.262812075355
1075.22 0.335224190235
1085.17 0.242113951773
1095.21 0.366188810878
1105.34 0.353496619003
1115.57 0.328903717834
1125.89 0.290229259687
1133.7 0.410671270691
1144.19 0.367418740642
1154.77 0.407220634407
1165.46 0.421205391358
1176.24 0.266780876493
1184.4 0.413899836323
1195.35 0.247483506254
1203.64 0.157863762911
1214.78 0.133333497054
1226.02 0.285480364207
1234.52 0.47676860729
1245.94 0.530817187493
1254.57 0.495075200774
1266.18 0.408604305392
1274.96 0.576814283034
1283.8 0.61906464809
1295.68 0.43889701996
1304.66 0.433584406672
1313.7 0.600900407587
1325.86 0.570664634212
1335.05 0.475447571617
1344.3 0.624872649755
1353.62 0.603291937685
1366.14 0.517737795507
1375.61 0.5607967255
1385.15 0.569525810356
1394.75 0.491123481994
1404.42 0.513899959113
1414.15 0.519480196007
1423.96 0.549858322364
1433.83 0.54316773221
1440.44 0.585754050303
1447.09 0.603291937685
1453.77 0.579832166252
1463.85 0.522355726243
1474.0 0.526791445162
1484.21 0.547404156954
1494.5 0.563609620425
1504.86 0.524377138587
1511.81 0.450211234969
1515.29 0.498087389873
1525.8 0.475293830396
1536.37 0.397757008165
1543.46 0.461730438272
1554.16 0.433555936076
1564.94 0.439232972998
1575.78 0.474616230202
1586.71 0.510489181664
1594.03 0.522093796756
1605.08 0.516877983496
1616.21 0.524838362249
1623.67 0.488407387097
1634.92 0.53139229354
1646.25 0.542051684832
1653.85 0.492939906044
1665.32 0.551338793377
1673.0 0.472241782462
1676.86 0.553400064556
1684.6 0.592643934632
1696.28 0.55005192242
1704.11 0.523779256063
1715.92 0.487257175003
1723.84 0.48696677492
1735.79 0.529792246022
1743.8 0.517418924828
1755.89 0.565511456264
1763.99 0.50719798072
1776.22 0.522122267353
1784.42 0.537650130628
1796.79 0.5889427571
1805.08 0.585867932689
1813.41 0.526677562776
1825.98 0.544659591462
1834.41 0.518620383996
1842.88 0.469423193419
1855.65 0.466815286789
1864.22 0.488492798887
1877.14 0.547557898175
1885.8 0.49447162413
1894.51 0.47408098299
1903.25 0.509988099168
1916.45 0.485423668595
1925.29 0.479541643379
1934.18 0.497193413146
1943.11 0.521467443635
1956.58 0.485042162603
1965.61 0.547614839368
1974.68 0.565164114988
1983.79 0.530720387465
1992.95 0.51352414724
2006.76 0.534683494484
2016.03 0.509077040083
2025.33 0.541339919922
2034.68 0.508342498696
2044.07 0.536835871571
2053.51 0.509942546213
2062.99 0.50957242846
2072.51 0.555751735819
2077.29 0.531768105412
2086.87 0.561559737484
2096.51 0.527315304136
2106.19 0.528135257312
2115.91 0.536312012598
2125.67 0.544608344388
2135.48 0.496310824658
2145.34 0.51929798419
2155.24 0.544602650269
2165.19 0.523289561805
2175.19 0.519280901832
2185.23 0.511753276144
2195.31 0.54040608436
2205.45 0.522845420501
2215.63 0.488680704823
2225.85 0.471712229369
2236.13 0.517994030875
2246.45 0.490958352535
2256.82 0.460466343792
2267.23 0.475789218774
2272.46 0.494921459553
2282.95 0.516143442109
2293.49 0.483071997332
2304.07 0.486687763075
2314.71 0.454453353833
2325.39 0.333214166129
2336.13 0.409230658513
2346.91 0.393736959953
2352.32 0.441897820821
2363.18 0.392250794821
2374.09 0.410967364893
2385.04 0.37328937762
2396.05 0.407647693353
2407.11 0.387729664113
2412.66 0.404248304143
2423.8 0.444517115689
2434.99 0.426705910583
2446.23 0.460648555609
2457.52 0.456679754471
2463.18 0.44846883447
2474.55 0.428528028752
2485.97 0.435731089641
2497.45 0.413489859734
2503.21 0.475971430591
2514.76 0.401629009275
2520.56 0.413000165476
2526.37 0.393611689329
2532.19 0.409441340927
2543.88 0.40127027976
2555.62 0.452562906232
2567.42 0.429456170195
2573.34 0.465630909979
2585.21 0.455290389367
2597.15 0.445177633526
2603.13 0.425259604286
2615.15 0.417731978598
2627.22 0.448890199296
2633.28 0.486704845433
2645.43 0.551452675762
2657.64 0.588487227558
2663.77 0.49645317764
2676.06 0.533482035316
2682.23 0.538572577952
2694.61 0.500598496475
2707.05 0.530560952125
2713.29 0.485127574392
2725.82 0.476540842519
2732.1 0.5119468762
2744.71 0.414446471773
2757.38 0.434222148032
2763.74 0.464338344902
2776.49 0.493264470843
2782.89 0.445866621959
2795.74 0.340758874175
2802.18 0.37202528314
2815.12 0.485087715557
2828.11 0.540833143306
2834.63 0.521416196562
2847.71 0.498229742855
2854.28 0.456617119159
2867.45 0.554368064834
2874.07 0.575333812021
2887.33 0.559976772324
2893.99 0.567925762839
2907.34 0.653912658081
2927.5 0.615021823401
2947.79 0.601526760708
2968.22 0.628972415636
2988.8 0.632445828397
3009.52 0.650667010092
3030.38 0.655734776251
3051.38 0.660859483603
3072.53 0.67526560538
3086.71 0.688191256145
3108.11 0.701572436453
3129.66 0.687792667796
3151.35 0.693145139919
3173.19 0.706583261419
3187.84 0.65226136349
3209.94 0.697871258921
3232.19 0.638481594833
3247.11 0.72839173826
3269.61 0.781176223983
3292.28 0.772862809834
3307.47 0.769731044231
3322.74 0.757830334936
3330.4 0.791938109421
3338.08 0.739267506084
3345.77 0.767225631748
3353.49 0.732947033684
3361.22 0.748491979317
3368.97 0.75384445144
3376.73 0.697301846993
3384.52 0.717003499701
3392.32 0.801048700269
3400.14 0.84870847864
3407.98 0.774286339654
3415.83 0.783453871695
3423.71 0.853320715257
3431.6 0.838003534394
3439.51 0.830544238138
3447.44 0.703850084164
3455.39 0.775539045896
3463.35 0.710739968493
3471.34 0.801390347426
3479.34 0.70151549526
3487.36 0.761019041733
3495.4 0.754641628139
3503.46 0.828095766848
3511.53 0.806173407621
3519.63 0.814315998191
3527.74 0.733060916069
3535.87 0.81938376435
3544.02 0.886802136621
3552.19 0.885492489187
3560.38 0.866075542443
3568.59 0.777873634801
3576.81 0.755552687224
3585.06 0.688020432567
3585.82 0.765289631192
3588.5 0.847797419555
3591.19 0.67811266502
3593.87 0.36395671612
3596.56 0.857648245909
3599.24 1.11969161516
3601.92 0.636944182628
3604.61 0.811639762129
3607.29 0.466131992475
3609.98 0.682895725215
3612.66 0.949323566313
3615.35 0.752363980428
3618.03 1.00068452222
3620.71 0.78641481372
3623.4 0.695878317173
3626.08 0.652147481105
3628.77 0.85155553828
3631.45 0.984911811811
3634.14 0.905934377401
3636.82 0.844950359916
3639.51 0.967089218465
3642.19 0.833789886127
3644.87 1.13643232584
3647.56 0.981723105014
3650.24 0.874047309435
3652.93 0.825362589593
3655.61 0.725316913849
3658.3 0.771040691665
3660.98 1.11257396606
3663.66 0.732206798177
3666.35 1.07225960156
3669.03 0.899613905001
3671.72 0.754186098597
3674.4 1.16142950948
3677.09 0.805091524958
3679.77 0.724690560728
3682.45 0.752079274464
3685.14 0.718597853099
3687.82 0.917037909997
3690.51 0.90997720209
3693.19 0.697187964607
3695.88 0.786585637299
3698.56 0.86886566089
3701.24 0.836181416225
3703.93 0.797062816773
3706.61 1.21324599493
3709.3 1.07761207368
3711.98 1.13466714887
3714.67 1.15237585983
3717.35 1.66114541747
3720.03 1.89910266217
3722.72 2.61673251499
3725.4 3.52152806853
3728.09 3.81710980034
3730.77 3.6396241024
3733.46 2.92489825041
3736.14 2.05859494319
3738.82 1.63461082163
3741.51 0.953764979351
3744.19 1.09828172667
3746.88 0.877862369352
3749.56 0.815625645625
3752.25 0.700775259753
3754.93 0.814202115805
3757.61 0.921308499456
3760.3 0.731523503864
3762.98 0.80657199597
3765.67 0.838003534394
3768.35 1.16239750976
3771.04 1.00609393553
3773.72 0.90815508392
3776.4 1.15123703597
3779.09 1.23926812004
3781.77 1.26204459715
3784.46 1.14446103403
3787.14 1.1138836135
3789.83 0.983317458412
3792.51 1.00131087534
3795.19 0.818301881686
3797.88 0.950974860904
3800.56 0.957181450919
3803.25 0.928540030942
3805.93 1.1684332762
3808.62 1.19735940214
3811.3 1.13404079575
3813.98 1.09617490254
3816.67 1.03963229809
3819.35 1.10477302265
3822.04 1.05466477299
3824.72 1.06075748062
3827.41 0.815340939661
3830.09 0.801219523847
3832.77 0.823312706653
3835.46 0.874047309435
3838.14 0.715181381531
3840.83 1.02061393969
3843.51 1.02141111639
3846.2 1.14747891725
3848.88 1.12618291114
3851.56 1.20168693279
3854.25 1.19274716552
3856.93 1.18158669173
3859.62 1.12208314526
3862.3 1.12874526482
3864.99 1.42575052645
3867.67 1.37763521853
3870.35 1.48126818942
3873.04 1.40695993282
3875.72 1.28151848509
3878.41 1.14343609256
3881.09 0.959060510281
3883.78 0.867612954649
3886.46 0.955871803484
3889.14 0.948241683649
3891.83 1.00734664177
3894.51 0.971132043154
3897.2 1.14064597411
3899.88 1.3944898116
3902.57 1.21341681851
3905.25 1.26039330256
3907.93 1.09623184373
3910.62 1.24017917912
3913.3 1.36072368427
3915.99 1.31403190618
3918.67 1.28909166373
3921.36 1.35161309342
3924.04 1.29899943128
3926.72 1.13466714887
3929.41 1.04122665149
3932.09 0.843469888903
3934.78 0.883385665054
3937.46 1.02818711834
3940.15 1.00114005176
3942.83 1.1470233877
3945.51 1.22184411504
3948.2 1.23226435332
3950.88 1.32758391006
3953.57 1.24769541657
3956.25 1.15237585983
3958.94 1.03257159018
3961.62 1.14992738854
3964.3 0.938390857295
3966.99 0.76096210054
3969.67 0.856623304439
3972.36 0.909293907776
3975.04 1.14081679769
3977.73 1.20578669867
3980.41 1.18523092807
3983.09 1.36100839024
3985.78 1.43656935308
3988.46 1.50062819497
3991.15 1.44482582603
3993.83 1.42301734919
3996.52 1.39204134031
3999.2 1.53223055698
4001.88 1.55233079803
4004.57 1.65078212038
4007.25 1.56781880247
4009.94 1.65920941691
4012.62 1.49470631092
4015.31 1.57653080497
4017.99 1.51873549428
4020.67 1.52619479054
4023.36 1.60670963715
4026.04 1.64258258862
4028.73 1.67959436393
4031.41 1.49669925267
4034.1 1.42466864378
4036.78 1.45091853366
4039.46 1.54891432647
4042.15 1.54191055975
4044.83 1.47870583575
4047.52 1.52625173173
4050.2 1.67834165769
4052.89 1.53063620358
4055.57 1.50785972646
4058.25 1.418234289
4060.94 1.52773220275
4063.62 1.41783570065
4066.31 1.51343996335
4068.99 1.51195949234
4071.68 1.49766725295
4074.36 1.42147993699
4077.04 1.28795283988
4079.73 1.41134440467
4082.41 1.47807948263
4085.1 1.47477689344
4087.78 1.51190255115
4090.47 1.3035547267
4093.15 1.310729317
4095.83 1.29655095999
4098.52 1.2253175278
4101.2 1.2000356382
4103.89 1.16302386288
4106.57 1.23801541379
4109.26 1.32929214585
4111.94 1.40542252062
4114.62 1.41971476001
4117.31 1.55671526988
4119.99 1.39488839995
4122.68 1.44835617999
4125.36 1.43947335391
4128.05 1.32006767261
4130.73 1.46441359635
4133.41 1.49265642798
4136.1 1.50934019747
4138.78 1.52448655476
4141.47 1.43907476556
4144.15 1.57812515837
4146.84 1.57516421634
4149.52 1.50928325628
4152.2 1.48559572008
4154.89 1.50808749123
4157.57 1.41498864101
4160.26 1.52363243686
4162.94 1.53234443936
4165.63 1.45416418165
4168.31 1.44886865072
4170.99 1.42421311424
4173.68 1.30412413863
4176.36 1.35292274086
4179.05 1.37581310036
4181.73 1.3510436815
4184.42 1.41430534669
4187.1 1.58370539526
4189.78 1.48753172063
4192.47 1.40849734503
4195.15 1.37940039551
4197.84 1.36191944932
4200.52 1.45558771147
4203.21 1.5652564488
4205.89 1.49032183908
4208.57 1.40661828567
4211.26 1.45177265155
4213.94 1.34876603378
4216.63 1.48588042604
4219.31 1.486165132
4222.0 1.39044698691
4224.68 1.46429971397
4227.36 1.38486675002
4230.05 1.5683882144
4232.73 1.315455436
4235.42 1.56337738944
4238.1 1.49100513339
4240.79 1.56690774339
4243.47 1.52539761384
4246.15 1.49732560579
4248.84 1.5826235126
4251.52 1.54555479609
4254.21 1.44334535502
4256.89 1.40678910924
4259.58 1.53974679443
4262.26 1.59993363521
4264.94 1.54225220691
4267.63 1.50034348901
4270.31 1.45274065183
4273.0 1.52835855587
4275.68 1.41071805155
4278.37 1.54686444352
4281.05 1.47563101134
4283.73 1.39739381243
4286.42 1.42438393782
4289.1 1.40673216805
4291.79 1.38281686708
4294.47 1.3439260324
4297.16 1.37177027567
4299.84 1.25133965291
4302.52 1.30190343211
4305.21 1.25065635859
4307.89 1.38127945487
4310.58 1.23949588481
4313.26 1.36072368427
4315.95 1.46111100717
4318.63 1.49755337056
4321.31 1.51315525739
4324.0 1.45701124129
4326.68 1.40268934336
4329.37 1.49231478083
4332.05 1.44886865072
4334.74 1.42962252756
4337.42 1.38179192561
4340.1 1.35520038857
4342.79 1.41060416916
4345.47 1.49453548734
4348.16 1.5336540868
4350.84 1.48514019053
4353.53 1.46276230176
4356.21 1.42028417194
4358.89 1.58957033812
4361.58 1.6308527029
4364.26 1.61724375782
4366.95 1.7082927251
4369.63 1.59270210373
4372.32 1.52084231842
4375.0 1.61542163965
4377.68 1.5715769212
4380.37 1.60955669679
4383.05 1.53672891121
4385.74 1.44653406182
4388.42 1.55580421079
4391.11 1.55802491731
4393.79 1.46259147819
4396.47 1.4585486535
4399.16 1.52989596807
4401.84 1.50780278527
4404.53 1.52032984768
4407.21 1.60016139998
4409.9 1.64782117835
4412.58 1.5439035015
4415.26 1.5375830291
4417.95 1.63239011511
4420.63 1.64656847211
4423.32 1.63899529347
4426.0 1.61525081607
4428.69 1.62413364215
4431.37 1.64804894313
4434.05 1.70584425381
4436.74 1.77013086048
4439.42 1.71990872844
4442.11 1.63552188071
4444.79 1.70584425381
4447.48 1.70128895839
4450.16 1.61172046212
4452.84 1.60807622578
4455.53 1.60773457862
4458.21 1.66217035894
4460.9 1.64691011927
4463.58 1.58603998417
4466.27 1.60426116586
4468.95 1.61946446434
4471.63 1.6624550649
4474.32 1.72360990597
4477.0 1.79712098587
4479.69 1.74712661859
4482.37 1.67765836338
4485.06 1.71597978613
4487.74 1.68847719001
4490.42 1.68836330763
4493.11 1.74000896949
4495.79 1.70009319334
4498.48 1.72224331734
4501.16 1.73118308461
4503.85 1.6672381251
4506.53 1.67350165631
4509.21 1.7249195534
4511.9 1.80702875341
4514.58 1.77240850819
4517.27 1.73095531984
4519.95 1.75168191402
4522.64 1.73220802608
4525.32 1.69052707295
4528.0 1.63529411594
4530.69 1.65277506213
4533.37 1.59116469152
4536.06 1.71017178447
4538.74 1.71763108072
4541.43 1.64930164937
4544.11 1.66177177059
4546.79 1.7699600369
4549.48 1.70612895978
4552.16 1.66000659361
4554.85 1.70886213703
4557.53 1.72218637615
4560.22 1.74741132456
4562.9 1.80258734038
4565.58 1.84569182332
4568.27 1.8300899365
4570.95 1.75287767906
4573.64 1.7146701387
4576.32 1.74205885243
4579.01 1.79643769155
4581.69 1.73425790902
4584.37 1.75196661998
4587.06 1.66279671206
4589.74 1.7438809706
4592.43 1.72958873121
4595.11 1.70584425381
4597.8 1.6632522416
4600.48 1.67475436255
4603.16 1.68420660055
4605.85 1.80771204773
4608.53 1.79239486687
4611.22 1.745475324
4613.9 1.82986217173
4616.59 1.76039391651
4619.27 1.77878592179
4621.95 1.75469979723
4624.64 1.76079250486
4627.32 1.85195535453
4630.01 1.8292927598
4632.69 1.82957746576
4635.38 1.80606075314
4638.06 1.67270447961
4640.74 1.67902495201
4643.43 1.72839296616
4646.11 1.74416567657
4648.8 1.76779627158
4651.48 1.78664380639
4654.17 1.73955343995
4656.85 1.84529323497
4659.53 1.74963203108
4662.22 1.64366447128
4664.9 1.66706730152
4667.59 1.67390024466
4670.27 1.67891106962
4672.96 1.67526683328
4675.64 1.70248472344
4678.32 1.79564051486
4681.01 1.84495158782
4683.69 1.86909465356
4686.38 1.8292927598
4689.06 1.72554590652
4691.75 1.73408708544
4694.43 1.70743860721
4697.11 1.73892708683
4699.8 1.78038027519
4702.48 1.63073882051
4705.17 1.76244379945
4707.85 1.71683390402
4710.54 1.7747430971
4713.22 1.70259860582
4715.9 1.77964003968
4718.59 1.81329228462
4721.27 1.80788287131
4723.96 1.75612332705
4726.64 1.81374781416
4729.33 1.78413839391
4732.01 1.69354495617
4734.69 1.66256894729
4737.38 1.75282073787
4740.06 1.7446781473
4742.75 1.83179817228
4745.43 1.86732947659
4748.12 1.88640477617
4750.8 1.76375344689
4753.48 1.68961601387
4756.17 1.81255204912
4758.85 1.79939863358
4761.54 1.80594687075
4764.22 1.77838733344
4766.91 1.77719156839
4769.59 1.70681225409
4772.27 1.76517697671
4774.96 1.77275015535
4777.64 1.75976756339
4780.33 1.82957746576
4783.01 1.81295063747
4785.7 1.84164899864
4788.38 1.72594449487
4791.06 1.71296190291
4793.75 1.72406543551
4796.43 1.77975392206
4799.12 1.84466688185
4801.8 1.7533901498
4804.49 1.80213181083
4807.17 1.7557816799
4809.85 1.76694215369
4812.54 1.85417606105
4815.22 1.72503343579
4817.91 1.81539910876
4820.59 1.80571910598
4823.28 1.70504707712
4825.96 1.67896801081
4828.64 1.73830073371
4831.33 1.69798636921
4834.01 1.72640002441
4836.7 1.65664706324
4839.38 1.69229224993
4842.07 1.5613275065
4844.75 1.72081978752
4847.43 1.72907626048
4850.12 1.68261224715
4852.8 1.7051609595
4855.49 1.8079398125
4858.17 1.80144851652
4860.86 1.9810979798
4863.54 2.02619540449
4866.22 1.86767112374
4868.91 1.84580570571
4871.59 1.74496285327
4874.28 1.67526683328
4876.96 1.6134286979
4879.65 1.62629740748
4882.33 1.68950213148
4885.01 1.6672381251
4887.7 1.60722210789
4890.38 1.65305976809
4893.07 1.65977882884
4895.75 1.696448957
4898.44 1.73539673288
4901.12 1.74894873676
4903.8 1.74780991291
4906.49 1.75293462026
4909.17 1.61940752315
4911.86 1.73272049681
4914.54 1.75714826852
4917.23 1.65095294396
4919.91 1.60733599028
4922.59 1.67019906712
4925.28 1.69200754396
4927.96 1.78271486409
4930.65 1.74951814869
4933.33 1.73192332012
4936.02 1.78020945161
4938.7 1.82661652374
4941.38 1.71586590375
4944.07 1.82092240446
4946.75 1.84381276396
4949.44 1.87245418394
4952.12 1.94613608742
4954.81 1.85981323914
4957.49 1.92353043388
4960.18 1.92148055094
4962.86 2.01355445969
4965.54 1.85275253123
4968.23 1.91088948908
4970.91 1.80583298837
4973.6 1.69758778086
4976.28 1.80412475258
4978.97 1.71478402108
4981.65 1.59594775172
4984.33 1.68414965936
4987.02 1.73448567379
4989.7 1.80355534065
4992.39 1.85246782527
4995.07 1.8561690028
4997.76 1.88959348297
5000.44 2.04561235123
5003.12 2.2434829962
5005.81 2.33794843505
5008.49 2.43332493299
5011.18 2.31334983977
5013.86 2.17919638954
5016.55 1.88327301057
5019.23 1.84386970515
5021.91 1.74530450042
5024.6 1.61866728764
5027.28 1.62971387904
5029.97 1.63193458556
5032.65 1.68175812926
5035.34 1.65488188626
5038.02 1.70544566546
5040.7 1.58843151427
5043.39 1.71108284355
5046.07 1.68039154063
5048.76 1.72435014147
5051.44 1.74667108905
5054.13 1.77536945022
5056.81 1.65083906157
5059.49 1.69143813204
5062.18 1.75566779751
5064.86 1.72469178863
5067.55 1.74792379529
5070.23 1.76193132872
5072.92 1.61866728764
5075.6 1.6324470563
5078.28 1.59583386933
5080.97 1.68432048294
5083.65 1.63449693924
5086.34 1.73545367407
5089.02 1.64406305963
5091.71 1.70447766519
5094.39 1.6545402391
5097.07 1.62419058334
5099.76 1.59486586905
5102.44 1.65180706185
5105.13 1.6640494183
5107.81 1.6585261226
5110.5 1.75230826714
5113.18 1.6545402391
5115.86 1.71660613925
5118.55 1.69923907545
5121.23 1.59458116309
5123.92 1.64645458973
5126.6 1.60841787294
5129.29 1.57385456891
5131.97 1.63443999805
5134.65 1.67993601109
5137.34 1.64958635533
5140.02 1.67703201026
5142.71 1.59349928043
5145.39 1.63170682079
5148.08 1.67948048155
5150.76 1.69827107517
5153.44 1.6751529509
5156.13 1.75595250348
5158.81 1.750201443
5161.5 1.74251438198
5164.18 1.66285365325
5166.87 1.57596139304
5169.55 1.53251526294
5172.23 1.5794348058
5174.92 1.49909078277
5177.6 1.53815244103
5180.29 1.58302210095
5182.97 1.5565444463
5185.66 1.55278632758
5188.34 1.73385932067
5191.02 1.72514731817
5193.71 1.76745462442
5196.39 1.7699600369
5199.08 1.80253039918
5201.76 1.83105793677
5204.45 1.82154875758
5207.13 1.82035299253
5209.81 1.67333083273
5212.5 1.79159769017
5215.18 1.78123439308
5217.87 1.74302685271
5220.55 1.76056474009
5223.24 1.65841224021
5225.92 1.63364282135
5228.6 1.60898728487
5231.29 1.64702400165
5233.97 1.75253603191
5236.66 1.83145652512
5239.34 1.80862310681
5242.03 1.83128570155
5244.71 1.74473508849
5247.39 1.77064333122
5250.08 1.78391062914
5252.76 1.75526920916
5255.45 1.72497649459
5258.13 1.72104755229
5260.82 1.6941143681
5263.5 1.65135153231
5266.18 1.63905223466
5268.87 1.60357787155
5271.55 1.61052469707
5274.24 1.66143012343
5276.92 1.6553374158
5279.61 1.80133463413
5282.29 1.77741933316
5284.97 1.78522027657
5287.66 1.79279345522
5290.34 1.79444474981
5293.03 1.79939863358
5295.71 1.7509986197
5298.4 1.718599081
5301.08 1.78709933594
5303.76 1.85764947381
5306.45 1.87814830322
5309.13 1.86624759392
5311.82 1.77257933177
5314.5 1.81124240168
5317.19 1.73653555673
5319.87 1.82103628684
5322.55 1.76802403635
5325.24 1.76939062498
5327.92 1.78117745188
5330.61 1.70863437226
5333.29 1.76261462303
5335.98 1.78220239336
5338.66 1.794501691
5341.34 1.7130757853
5344.03 1.81534216756
5346.71 1.78806733621
5349.4 1.75122638447
5352.08 1.85599817922
5354.77 1.8134631082
5357.45 1.75612332705
5360.13 1.80218875203
5362.82 1.79666545633
5365.5 1.77115580195
5368.19 1.7905158075
5370.87 1.76141885798
5373.56 1.80230263441
5376.24 1.73089837864
5378.92 1.82570546465
5381.61 1.8071426358
5384.29 1.821377934
5386.98 1.80133463413
5389.66 1.82650264135
5392.35 1.76796709516
5395.03 1.77833039224
5397.71 1.77200991984
5400.4 1.70783719556
5403.08 1.70481931234
5405.77 1.80218875203
5408.45 1.82644570016
5411.14 1.79974028074
5413.82 1.76688521249
5416.5 1.78322733483
5419.19 1.70328190014
5421.87 1.70948849015
5424.56 1.80281510515
5427.24 1.75208050237
5429.93 1.73733273343
5432.61 1.75219438475
5435.29 1.71580896255
5437.98 1.74023673426
5440.66 1.83623958532
5443.35 1.66496047739
5446.03 1.76272850542
5448.72 1.71239249099
5451.4 1.67065459667
5454.08 1.74689885382
5456.77 1.72138919945
5459.45 1.76193132872
5462.14 1.61285928598
5464.82 1.73704802747
5467.51 1.70174448793
5470.19 1.73670638031
5472.87 1.76432285882
5475.56 1.73403014425
5478.24 1.70738166602
5480.93 1.69303248543
5483.61 1.7621021523
5486.3 1.74126167573
5488.98 1.79951251597
5491.66 1.76096332844
5494.35 1.74758214813
5497.03 1.72503343579
5499.72 1.7771346272
5502.4 1.82468052318
5505.09 1.86522265245
5507.77 1.76432285882
5510.45 1.7241223767
5513.14 1.72514731817
5515.82 1.81653793261
5518.51 1.80218875203
5521.19 1.78949086603
5523.88 1.81124240168
5526.56 1.73260661443
5529.24 1.76113415202
5531.93 1.9115158422
5534.61 1.88760054122
5537.3 1.76198826991
5539.98 1.8221751107
5542.67 1.79575439724
5545.35 1.83549934981
5548.03 1.8940918372
5550.72 1.82171958116
5553.4 1.76608803579
5556.09 1.70709696006
5558.77 1.78561886492
5561.46 1.67936659916
5564.14 1.8419337046
5566.82 1.81437416729
5569.51 1.74365320583
5572.19 1.87023347742
5574.88 1.85303723719
5577.56 1.82775534759
5580.25 1.80742734176
5582.93 1.8569092383
5585.61 1.79615298559
5588.3 1.68318165908
5590.98 1.67230589126
5593.67 1.76927674259
5596.35 1.72748190708
5599.04 1.6948546036
5601.72 1.75942591624
5604.4 1.78231627574
5607.09 1.78055109876
5609.77 1.72907626048
5612.46 1.79376145549
5615.14 1.75532615035
5617.83 1.79080051347
5620.51 1.80497887047
5623.19 1.74581697116
5625.88 1.77650827408
5628.56 1.76739768323
5631.25 1.8158546383
5633.93 1.7430837939
5636.62 1.72543202414
5639.3 1.71518260943
5641.98 1.73841461609
5644.67 1.7304997903
5647.35 1.70157366435
5650.04 1.74644332428
5652.72 1.77690686242
5655.41 1.75054309016
5658.09 1.88640477617
5660.77 1.72998731956
5663.46 1.79592522082
5666.14 1.82405417006
5668.83 1.78379674675
5671.51 1.83743535037
5674.2 1.79825980972
5676.88 1.87108759531
5679.56 1.82963440696
5682.25 1.73482732095
5684.93 1.80771204773
5687.62 1.75692050375
