3611.67 1.00960939021
3620.0 1.12021137496
3628.34 1.20630855634
3636.7 1.05830299129
3645.09 1.21271485312
3653.49 1.11664912922
3661.91 1.30636744281
3670.35 1.23658764516
3678.82 1.2484522217
3687.3 1.17361633332
3695.8 1.25801857519
3701.81 0.986742070761
3704.54 1.01004030703
3707.27 0.959996499901
3710.0 0.984214025395
3712.73 1.08524965666
3715.46 0.949999229591
3718.19 0.82420024485
3720.92 1.0932359818
3723.65 1.12429072089
3726.38 1.35934148434
3729.11 1.66572334601
3731.83 1.8713568543
3734.56 1.58999689619
3737.29 1.16255613484
3740.02 1.26939477934
3742.75 1.20754385124
3745.48 1.53199549172
3748.21 1.33463558645
3750.94 0.780447823348
3753.67 0.763469700493
3756.4 1.19254794577
3759.13 1.36333464691
3761.86 1.35190098719
3764.59 1.28519506287
3767.31 1.03035085332
3770.04 0.869705061436
3772.77 0.994096384552
3775.5 1.10142340145
3778.23 1.2843906848
3780.96 1.57356460131
3783.69 1.53633338774
3786.42 1.51352352387
3789.15 1.53797087167
3791.88 1.66078216644
3794.61 1.27126208557
3797.34 1.18427434276
3800.07 1.40432920074
3802.79 1.35474503822
3805.52 1.3572443558
3808.25 1.5533115106
3810.98 1.61918432905
3813.71 1.7799163043
3816.44 1.65529515888
3819.17 1.56684229886
3821.9 1.42725397576
3824.63 1.27896113282
3827.36 1.05011557164
3830.09 1.07404581925
3832.82 1.12607184377
3835.55 0.945546422412
3838.27 1.03164360379
3841.0 0.992631267352
3843.73 1.21136464708
3846.46 1.50036619686
3849.19 1.55718976201
3851.92 1.63578899066
3854.65 1.77948538748
3857.38 1.78517348955
3860.11 1.67029106435
3862.84 1.72317892251
3865.57 1.81640059538
3868.3 2.08049515275
3871.03 1.8097357485
3873.75 1.73070560303
3876.48 1.79643478255
3879.21 1.54245240664
3881.94 1.58186693212
3884.67 1.45715960333
3887.4 1.31130862239
3890.13 1.12882971144
3892.86 1.15106501954
3895.59 1.28232228405
3898.32 1.45480392469
3901.05 1.60502152945
3903.78 1.57356460131
3906.51 1.68724045941
3909.23 1.80749498102
3911.96 1.99819003942
3914.69 1.93108192607
3917.42 1.82010648006
3920.15 1.79634859918
3922.88 1.7075510057
3925.61 1.76078359733
3928.34 1.61010634797
3931.07 1.39973275462
3933.8 1.23190501567
3936.53 1.14204449403
3939.26 1.23882841264
3941.99 1.44092840297
3944.71 1.53883270532
3947.44 1.76239235347
3950.17 1.808040809
3952.9 1.82533493752
3955.63 1.77569331943
3958.36 1.8249040207
3961.09 1.56540590945
3963.82 1.42578885856
3966.55 1.19654110834
3969.28 1.03718806693
3972.01 0.872089467861
3974.74 1.02084195541
3977.47 1.2685042179
3980.19 1.55405843309
3982.92 1.87063865959
3985.65 1.80677678632
3988.38 1.82904082221
3991.11 1.93599437786
3993.84 1.93375361037
3996.57 1.94627892605
3999.3 2.04633781252
4002.03 2.04211482765
4004.76 2.10051842116
4007.49 2.01921878041
4010.22 2.07811074632
4012.95 2.16782762902
4015.67 2.08586724915
4018.4 2.06917640418
4021.13 2.2316895023
4023.86 2.23427500324
4026.59 2.25165531513
4029.32 2.23651577072
4032.05 2.14725853264
4034.78 2.01163464432
4037.51 2.1651846725
4040.24 2.27894671397
4042.97 2.21445282935
4045.7 2.10479886161
4048.43 2.0613049902
4051.15 2.09290555727
4053.88 2.15719834737
4056.61 2.22648977263
4059.34 2.20910946074
4062.07 2.12769490884
4064.8 2.17661833223
4067.53 2.03872494863
4070.26 2.01637472938
4072.99 2.00310249121
4075.72 2.01939114714
4078.45 1.97833913774
4081.18 1.94472762548
4083.91 2.02694655545
4086.63 1.99916678422
4089.36 2.01108881634
4092.09 1.97905733244
4094.82 1.82921318894
4097.55 1.73696826087
4100.28 1.54268222895
4103.01 1.54828414765
4105.74 1.51421299079
4108.47 1.56247567505
4111.2 1.66621171842
4113.93 1.7950845765
4116.66 1.98207375021
4119.39 2.05145135883
4122.11 2.04900949683
4124.84 1.9530012285
4127.57 1.91301214726
4130.3 1.9862392795
4133.03 1.98244721145
4135.76 2.01209428893
4138.49 2.18532285207
4141.22 2.19879618475
4143.95 2.19830781235
4146.68 2.07061279359
4149.41 2.16814363469
4152.14 2.20856363276
4154.87 2.2238755439
4157.59 2.1937975496
4160.32 2.19078113183
4163.05 2.27317242853
4165.78 2.24895490304
4168.51 2.15596305248
4171.24 2.18236388988
4173.97 2.13177425477
4176.7 2.05587543822
4179.43 2.03056625677
4182.16 2.03070989571
4184.89 1.94228576348
4187.62 2.00893423222
4190.35 2.05883440041
4193.07 2.08816547221
4195.8 2.17196443053
4198.53 2.08399994291
4201.26 2.1947742944
4203.99 2.14303554776
4206.72 2.07773728508
4209.45 2.19865254581
4212.18 2.26952399942
4214.91 2.19758961765
4217.64 2.21298771215
4220.37 2.26239950794
4223.1 2.09419830774
4225.83 1.97862641562
4228.55 1.96055663681
4231.28 1.9041065329
4234.01 1.99732820577
4236.74 2.18555267437
4239.47 2.18690288042
4242.2 2.11706562719
4244.93 2.20436937567
4247.66 2.19063749289
4250.39 2.16578795606
4253.12 2.11086042493
4255.85 2.06147735693
4258.58 2.10169626047
4261.31 2.11499722643
4264.03 2.1779110827
4266.76 2.15225716779
4269.49 2.0600696953
4272.22 2.08201772552
4274.95 2.14487412621
4277.68 2.02295339289
4280.41 2.11396302606
4283.14 2.15423938518
4285.87 2.17460738705
4288.6 2.08914221701
4291.33 2.08767709981
4294.06 2.02189046472
4296.79 1.98813531353
4299.51 2.04116681063
4302.24 1.88204359153
4304.97 1.78609277878
4307.7 1.88796151591
4310.43 1.85949227775
4313.16 1.89218450078
4315.89 2.04375231158
4318.62 2.17187824717
4321.35 2.13088369334
4324.08 2.09287682948
4326.81 1.98865241372
4329.54 2.03657036452
4332.27 1.90781241759
4335.0 1.87828025127
4337.72 1.73021723063
4340.45 1.74624733648
4343.18 1.68623498682
4345.91 1.71461804161
4348.64 1.81157432695
4351.37 1.95124883342
4354.1 2.02019552521
4356.83 1.95696566328
4359.56 2.08448831531
4362.29 2.16429411107
4365.02 2.23717650985
4367.75 2.3157757385
4370.48 2.26058965728
4373.2 2.12620106385
4375.93 2.18267989555
4378.66 2.17213679726
4381.39 2.24180168376
4384.12 2.10939530773
4386.85 2.01763875206
4389.58 2.11873183891
4392.31 2.05196845902
4395.04 2.10959640224
4397.77 2.31046109768
4400.5 2.3172408557
4403.23 2.18061149479
4405.96 2.17463611484
4408.68 2.25602193895
4411.41 2.25214368753
4414.14 2.21767034163
4416.87 2.29931471584
4419.6 2.2326662471
4422.33 2.27526955707
4425.06 2.30069364967
4427.79 2.35671283676
4430.52 2.39305348889
4433.25 2.28285369317
4435.98 2.22597267244
4438.71 2.18635705244
4441.44 2.26754178203
4444.16 2.25254587657
4446.89 2.25547611097
4449.62 2.35323677438
4452.35 2.32350351354
4455.08 2.33249531126
4457.81 2.21063203351
4460.54 2.1008918824
4463.27 2.16914910728
4466.0 2.18359918477
4468.73 2.20011766301
4471.46 2.23295352498
4474.19 2.26645012608
4476.92 2.31373606554
4479.64 2.40848031118
4482.37 2.34553772713
4485.1 2.35200147948
4487.83 2.37248439251
4490.56 2.38414787453
4493.29 2.40615336033
4496.02 2.40414241516
4498.75 2.32516972526
4501.48 2.47231345667
4504.21 2.54732171179
4506.94 2.46605079883
4509.67 2.50497695191
4512.4 2.55898519381
4515.12 2.53473894053
4517.85 2.48432167216
4520.58 2.57650914465
4523.31 2.45455968353
4526.04 2.323848247
4528.77 2.35970052673
4531.5 2.24763342478
4534.23 2.290610196
4536.96 2.2693229049
4539.69 2.4495035928
4542.42 2.39026689343
4545.15 2.45033669866
4547.88 2.45401385555
4550.6 2.33927506929
4553.33 2.344876988
4556.06 2.2913283907
4558.79 2.38118891234
4561.52 2.41876485937
4564.25 2.43292765898
4566.98 2.37394950971
4569.71 2.45915612965
4572.44 2.35889614866
4575.17 2.46903848881
4577.9 2.42218346618
4580.63 2.42209728281
4583.36 2.31761431695
4586.08 2.37754048324
4588.81 2.4568291788
4591.54 2.37685101632
4594.27 2.37627646055
4597.0 2.41123817885
4599.73 2.3703010806
4602.46 2.45180181586
4605.19 2.43057198034
4607.92 2.56619586867
4610.65 2.43088798601
4613.38 2.46312056443
4616.11 2.50333946798
4618.84 2.54177724865
4621.56 2.51612333375
4624.29 2.55525058134
4627.02 2.52287436399
4629.75 2.60868426748
4632.48 2.54864319005
4635.21 2.51500295001
4637.94 2.47285928465
4640.67 2.41141054558
4643.4 2.51218762676
4646.13 2.42902067978
4648.86 2.32870324321
4651.59 2.39029562122
4654.32 2.44766501435
4657.04 2.50960212582
4659.77 2.38535444164
4662.5 2.42221219396
4665.23 2.49768009369
4667.96 2.44749264762
4670.69 2.36013144356
4673.42 2.41207128471
4676.15 2.50219035645
4678.88 2.54706316169
4681.61 2.47711099731
4684.34 2.46320674779
4687.07 2.48748172886
4689.8 2.5306595946
4692.52 2.43232437543
4695.25 2.47122180072
4697.98 2.5697868422
4700.71 2.40339549266
4703.44 2.36478534525
4706.17 2.38529698606
4708.9 2.41956923744
4711.63 2.38874432065
4714.36 2.39905759664
4717.09 2.40560753236
4719.82 2.44904394819
4722.55 2.45909867407
4725.28 2.44674572513
4728.0 2.4311752639
4730.73 2.33304113924
4733.46 2.36309040575
4736.19 2.47107816177
4738.92 2.43493860416
4741.65 2.51178543772
4744.38 2.47920812585
4747.11 2.37348986509
4749.84 2.34729012221
4752.57 2.38047071764
4755.3 2.33367315058
4758.03 2.39931614673
4760.76 2.38828467604
4763.48 2.40221765334
4766.21 2.4150302469
4768.94 2.40606717697
4771.67 2.42902067978
4774.4 2.46452822605
4777.13 2.41732846996
4779.86 2.37087563636
4782.59 2.36507262314
4785.32 2.35168547381
4788.05 2.37145019213
4790.78 2.31028873095
4793.51 2.36168274412
4796.24 2.47558842453
4798.96 2.46961304457
4801.69 2.43037088583
4804.42 2.40572244351
4807.15 2.44846939242
4809.88 2.55987575525
4812.61 2.50828064756
4815.34 2.43551315992
4818.07 2.41129563443
4820.8 2.42402204462
4823.53 2.38084417889
4826.26 2.3930247611
4828.99 2.3409700088
4831.72 2.40115472518
4834.44 2.42813011834
4837.17 2.42071834897
4839.9 2.33829832449
4842.63 2.27414917333
4845.36 2.27742414119
4848.09 2.26418063081
4850.82 2.25975655142
4853.55 2.22749524521
4856.28 2.16705197874
4859.01 1.99732820577
4861.74 1.97020917366
4864.47 2.05871948925
4867.2 1.96363051015
4869.92 1.97242121336
4872.65 2.08865384461
4875.38 2.17463611484
4878.11 2.18471956851
4880.84 2.24177295597
4883.57 2.30954180845
4886.3 2.25786051739
4889.03 2.22321480477
4891.76 2.20908073295
4894.49 2.21166623389
4897.22 2.33677575171
4899.95 2.36024635471
4902.68 2.38719302009
4905.4 2.37621900498
4908.13 2.30718612982
4910.86 2.35682774791
4913.59 2.42925050208
4916.32 2.40626827149
4919.05 2.31387970448
4921.78 2.2414569503
4924.51 2.25926817902
4927.24 2.39790848511
4929.97 2.43634626578
4932.7 2.36533117323
4935.43 2.39262257207
4938.16 2.39385786696
4940.88 2.39647209569
4943.61 2.38058562879
4946.34 2.35720120916
4949.07 2.43462259849
4951.8 2.40876758906
4954.53 2.4443613187
4957.26 2.42022997657
4959.99 2.4597594132
4962.72 2.36889341897
4965.45 2.42781411267
4968.18 2.44260892362
4970.91 2.42152272705
4973.64 2.39851176866
4976.36 2.39222038303
4979.09 2.46722863815
4981.82 2.29776341527
4984.55 2.27501100698
4987.28 2.30971417518
4990.01 2.30856506365
4992.74 2.34476207685
4995.47 2.35702884243
4998.2 2.34912870066
5000.93 2.39118618266
5003.66 2.4441314964
5006.39 2.52241471937
5009.12 2.5824845246
5011.84 2.42732574027
5014.57 2.34731885
5017.3 2.24981673668
5020.03 2.238785266
5022.76 2.28601374988
5025.49 2.3021013113
5028.22 2.28776614496
5030.95 2.27113275556
5033.68 2.29894125459
5036.41 2.36912324128
5039.14 2.36946797474
5041.87 2.33878669689
5044.6 2.34068273091
5047.32 2.37363350404
5050.05 2.3434118708
5052.78 2.28569774421
5055.51 2.33005344926
5058.24 2.37963761178
5060.97 2.31873470069
5063.7 2.3944898783
5066.43 2.49029705211
5069.16 2.40325185372
5071.89 2.34352678195
5074.62 2.41020397848
5077.35 2.38693446999
5080.08 2.23447609776
5082.8 2.21916418662
5085.53 2.21373463464
5088.26 2.26613412041
5090.99 2.32321623566
5093.72 2.42887704084
5096.45 2.40161436979
5099.18 2.31031745874
5101.91 2.30106711092
5104.64 2.34576754943
5107.37 2.3404816364
5110.1 2.30339406177
5112.83 2.35599464205
5115.56 2.35613828099
5118.28 2.34895633393
5121.01 2.37621900498
5123.74 2.39549535089
5126.47 2.34818068365
5129.2 2.26446790869
5131.93 2.23522302025
5134.66 2.25702741153
5137.39 2.27078802211
5140.12 2.28750759487
5142.85 2.2312011299
5145.58 2.27831470263
5148.31 2.27360334535
5151.04 2.28265259865
5153.76 2.29112729619
5156.49 2.2556484777
5159.22 2.23100003538
5161.95 2.31655138879
5164.68 2.28848433967
5167.41 2.11370447596
5170.14 2.01930496378
5172.87 2.06664835881
5175.6 2.16101914321
5178.33 2.20158278021
5181.06 2.19417101085
5183.79 2.22278388794
5186.52 2.20224351934
5189.25 2.1688618294
5191.97 2.22720796733
5194.7 2.28276750981
5197.43 2.33097273849
5200.16 2.30072237746
5202.89 2.33666084056
5205.62 2.25570593327
5208.35 2.18351300141
5211.08 2.21741179154
5213.81 2.20839126603
5216.54 2.28920253437
5219.27 2.32301514114
5222.0 2.32083182923
5224.73 2.33266767799
5227.45 2.27664849091
5230.18 2.18819563089
5232.91 2.24912726977
5235.64 2.35326550217
5238.37 2.38262530176
5241.1 2.41439823556
5243.83 2.44381549073
5246.56 2.4162655418
5249.29 2.39336949456
5252.02 2.37463897662
5254.75 2.37564444921
5257.48 2.44212055122
5260.21 2.36978398041
5262.93 2.28943235668
5265.66 2.25593575558
5268.39 2.20327771972
5271.12 2.22269770458
5273.85 2.25447063838
5276.58 2.30488790676
5279.31 2.34562391049
5282.04 2.3680890409
5284.77 2.38133255129
5287.5 2.42686609566
5290.23 2.40968687829
5292.96 2.44507951341
5295.69 2.4705323338
5298.41 2.44298238487
5301.14 2.3920480163
5303.87 2.38854322614
5306.6 2.38567044731
5309.33 2.45846666273
5312.06 2.51957066834
5314.79 2.50244890654
5317.52 2.39463351724
5320.25 2.32651993131
5322.98 2.32442280277
5325.71 2.34042418082
5328.44 2.37722447757
5331.17 2.31218476497
5333.89 2.29293714685
5336.62 2.39773611838
5339.35 2.48208090467
5342.08 2.4526923773
5344.81 2.38860068171
5347.54 2.40658427716
5350.27 2.43378949263
5353.0 2.53439420707
5355.73 2.50477585739
5358.46 2.54373073825
5361.19 2.54740789515
5363.92 2.50563769104
5366.65 2.45792083476
5369.37 2.4666253546
5372.1 2.41689755314
5374.83 2.39270875543
5377.56 2.41695500871
5380.29 2.47099197841
5383.02 2.46616570998
5385.75 2.4037976817
5388.48 2.44507951341
5391.21 2.38070053994
5393.94 2.42741192364
5396.67 2.45504805593
5399.4 2.36765812408
5402.13 2.3981670352
5404.85 2.30023400506
5407.58 2.33930379708
5410.31 2.41560480267
5413.04 2.39710410703
5415.77 2.42902067978
5418.5 2.42295911646
5421.23 2.36079218269
5423.96 2.42166636599
5426.69 2.47225600109
5429.42 2.41936814293
5432.15 2.38150491802
5434.88 2.37570190479
5437.61 2.42347621665
5440.33 2.47828883662
5443.06 2.4495035928
5445.79 2.45157199355
5448.52 2.45924231302
5451.25 2.36966906926
5453.98 2.408911228
5456.71 2.37570190479
5459.44 2.38199329042
5462.17 2.44958977616
5464.9 2.39411641706
5467.63 2.42160891041
5470.36 2.39382913917
5473.09 2.36251584998
5475.81 2.39515061743
5478.54 2.31218476497
5481.27 2.30032018842
5484.0 2.39698919588
5486.73 2.3881410371
5489.46 2.34499189915
5492.19 2.37504116566
5494.92 2.43031343025
5497.65 2.39428878379
5500.38 2.34662938308
5503.11 2.31293168747
5505.84 2.44867048694
5508.57 2.36806031311
5511.29 2.37748302766
5514.02 2.38018343976
5516.75 2.30089474419
5519.48 2.37188110895
5522.21 2.36610682351
5524.94 2.40310821478
5527.67 2.41655281968
5530.4 2.401585642
5533.13 2.34252130936
5535.86 2.33396042846
5538.59 2.37871832256
5541.32 2.4783462922
5544.05 2.43749537731
5546.77 2.46524642076
5549.5 2.44668826955
5552.23 2.42000015427
5554.96 2.45211782153
5557.69 2.43522588204
5560.42 2.46013287445
5563.15 2.41681136977
5565.88 2.51842155681
5568.61 2.46174163059
5571.34 2.37601791046
5574.07 2.37348986509
5576.8 2.49268145854
5579.53 2.42991124121
5582.25 2.53471021274
5584.98 2.43396185936
5587.71 2.36038999365
5590.44 2.3204296402
5593.17 2.41207128471
5595.9 2.34160202014
5598.63 2.37159383107
5601.36 2.45073888769
5604.09 2.33824086891
5606.82 2.42508497279
5609.55 2.41695500871
5612.28 2.47814519768
5615.01 2.47992632055
5617.73 2.48121907103
5620.46 2.42787156825
5623.19 2.46866502756
5625.92 2.34548027155
5628.65 2.37122036982
5631.38 2.34731885
5634.11 2.44505078562
5636.84 2.46642426008
5639.57 2.47851865893
5642.3 2.43022724688
5645.03 2.33832705228
5647.76 2.30715740203
5650.49 2.47636407481
5653.21 2.35234621294
5655.94 2.43192218639
5658.67 2.33913143035
5661.4 2.3094268973
5664.13 2.33815468555
5666.86 2.43755283289
5669.59 2.37130655319
5672.32 2.48340238293
5675.05 2.43829975538
5677.78 2.46645298787
5680.51 2.53011376662
5683.24 2.48047214853
5685.97 2.42367731116
5688.69 2.30138311659
5691.42 2.43473750964
5694.15 2.44200564007
5696.88 2.48877447934
5699.61 2.41672518641
5702.34 2.35633937551
5705.07 2.34002199178
5707.8 2.38400423559
5710.53 2.38360204656
5713.26 2.3267784814
5715.99 2.32094674039
5718.72 2.49239418065
5721.45 2.3837456855
5724.17 2.46409730923
5726.9 2.51235999349
5729.63 2.51913975151
5732.36 2.36923815243
5735.09 2.4624598253
5737.82 2.39173201063
5740.55 2.44154599545
5743.28 2.45096871
5746.01 2.40557880457
5748.74 2.50641334132
5751.47 2.43772519962
5754.2 2.48308637726
5756.93 2.47010141697
5759.65 2.41801793688
5762.38 2.53269926757
5765.11 2.52497149253
5767.84 2.47363493493
5770.57 2.5199154018
5773.3 2.40776211647
5776.03 2.51641061163
5778.76 2.39997688586
5781.49 2.41422586883
5784.22 2.35895360424
5786.95 2.34375660426
5789.68 2.4179604813
5792.41 2.48291401053
5795.13 2.39087017698
