5716.41 1.91453996139
5719.1 1.96983559225
5721.79 2.03211443423
5724.48 2.04579582743
5727.17 2.02755396982
5729.86 2.10778964038
5732.55 2.09482081974
5735.24 2.0113073154
5737.93 1.96327992467
5740.63 2.1421356379
5743.32 2.16066252453
5746.01 2.09881122609
5748.7 1.96171226503
5751.39 2.10223157439
5754.08 2.01401509113
5756.77 2.11491536601
5759.46 1.96057214893
5762.15 2.00104627049
5764.84 2.08498731838
5767.53 2.06204248186
5770.22 2.19529355108
5772.91 2.13700511545
5775.6 2.09596093584
5778.29 2.0955333923
5780.99 2.06788557687
5783.68 2.04280302267
5786.37 2.0158677798
5789.06 2.05377664013
5791.75 1.93392193509
5794.44 2.0352497535
5797.13 2.0818519991
5799.82 2.18317981751
5802.51 2.01900309907
5805.2 1.9909277401
5807.89 1.97596371629
5810.58 2.12147103359
5813.27 2.11491536601
5815.96 2.05349161111
5818.65 2.08940526826
5821.35 2.06845563492
5824.04 2.06674546077
5826.73 1.9795265791
5829.42 2.1250338964
5832.11 2.1761966064
5834.8 2.17633912091
5837.49 2.14270569595
5840.18 2.10536689367
5842.87 2.0284090569
5845.56 2.08840766668
5848.25 2.14655358779
5850.94 2.09923876963
5853.63 2.05349161111
5856.32 1.90385137295
5859.01 1.88261671058
5861.71 1.96513261333
5864.4 1.92551357885
5867.09 1.92993152874
5869.78 1.99791095122
5872.47 2.03710244216
5875.16 2.04707845804
5877.85 2.03254197776
5880.54 2.09567590682
5883.23 2.04864611768
5885.92 2.00175884306
5888.61 1.9601446054
5891.3 1.91838785322
5893.99 1.88119156545
5896.68 1.84670305342
5899.37 1.89444541512
5902.07 2.01415760565
5904.76 1.98080920971
5907.45 1.94774584281
5910.14 1.92180820152
5912.83 1.97183079542
5915.52 2.0613299093
5918.21 1.96912301969
5920.9 1.93164170289
5923.59 2.02912162946
5926.28 2.11691056918
5928.97 2.0477910306
5931.66 2.00845702515
5934.35 2.16351281478
5937.04 2.09539087779
5939.73 2.02000070066
5942.43 1.92508603531
5945.12 1.90613160515
5947.81 2.01800549749
5950.5 2.0681706059
5953.19 1.96299489565
5955.88 1.97710383239
5958.57 2.02983420203
5961.26 1.91568007749
5963.95 1.89886336501
5966.64 2.02057075871
5969.33 2.16949842431
5972.02 1.98251938386
5974.71 2.11192256125
5977.4 2.00617679294
5980.1 1.97368348409
5982.79 2.0341096374
5985.48 1.89957593757
5988.17 1.94674824122
5990.86 2.0455107984
5993.55 2.03425215191
5996.24 2.13771768801
5998.93 2.15681463269
6001.62 2.06304008345
6004.31 2.08470228935
6007.0 1.96142723601
6009.69 1.92480100629
6012.38 1.90299628587
6015.07 1.9852271596
6017.76 1.9726858825
6020.46 1.99078522559
6023.15 2.05035629183
6025.84 2.07287358481
6028.53 2.15952240843
6031.22 2.0601897932
6033.91 2.1636553293
6036.6 2.19828635584
6039.29 2.0772915347
6041.98 1.94361292194
6044.67 1.99506066097
6047.36 2.18146964336
6050.05 2.03140186166
6052.74 2.06845563492
6055.43 2.09296813108
6058.12 2.16650561955
6060.82 2.06147242381
6063.51 2.09026035534
6066.2 2.1727762581
6068.89 2.19201571729
6071.58 2.10508186464
6074.27 2.03966770339
6076.96 2.07059335261
6079.65 2.03325455033
6082.34 2.04294553718
6085.03 1.84884077111
6087.72 1.90000348111
6090.41 1.8897424362
6093.1 2.00275644464
6095.79 1.94062011718
6098.48 2.07444124445
6101.18 1.93719976888
6103.87 1.82190552824
6106.56 1.89672564732
6109.25 1.92480100629
6111.94 1.90926692442
6114.63 2.05292155306
6117.32 2.0784316508
6120.01 2.22778685994
6122.7 2.25856999464
6125.39 2.01643783785
6128.08 1.97054816481
6130.77 2.0101671993
6133.46 1.92893392715
6136.15 1.97168828091
6138.84 1.98807744985
6141.54 1.9146824759
6144.23 2.01501269272
6146.92 2.12930933177
6149.61 2.08398971679
6152.3 1.87435086885
6154.99 1.94974104598
6157.68 1.82204804275
6160.37 1.86651257066
6163.06 1.88845980559
6165.75 1.96185477955
6168.44 1.87463589788
6171.13 1.9726858825
6173.82 1.83045639899
6176.51 1.88332928314
6179.2 2.05135389342
6181.9 1.9886475079
6184.59 1.86252216431
6187.28 1.97681880336
6189.97 1.91895791127
6192.66 2.03810004375
6195.35 1.78242900827
6198.04 1.79254753866
6200.73 1.93491953668
6203.42 2.0261288247
6206.11 2.00175884306
6208.8 1.96342243918
6211.49 1.94546561061
6214.18 2.05149640793
6216.87 2.01387257662
6219.57 1.89729570537
6222.26 1.96442004077
6224.95 1.94418297999
6227.64 1.94988356049
6230.33 1.93135667386
6233.02 1.84085995841
6235.71 1.81278459944
6238.4 1.90114359721
6241.09 1.82090792665
6243.78 1.84143001646
6246.47 1.87962390581
6249.16 1.86152456272
6251.85 1.77302305044
6254.54 1.78200146473
6257.23 1.86651257066
6259.93 1.76504223774
6262.62 1.85482638063
6265.31 1.84570545183
6268.0 1.78656192913
6270.69 1.9909277401
6273.38 1.90841183735
6276.07 1.97653377434
6278.76 2.03239946325
6281.45 1.99164031267
6284.14 1.90000348111
6286.83 1.94532309609
6289.52 1.86779520127
6292.21 2.00703188002
6294.9 1.93363690606
6297.59 1.95729431515
6300.29 1.94033508815
6302.98 2.05406166916
6305.67 1.99762592219
6308.36 1.96769787456
6311.05 2.16394035832
6313.74 1.96541764236
6316.43 1.9772463469
6319.12 1.88019396386
6321.81 2.03439466643
6324.5 1.9397650301
6327.19 2.22949703409
6329.88 1.97482360019
6332.57 1.93320936253
6335.26 1.86038444662
6337.95 1.83316417473
6340.65 1.93948000108
6343.34 1.89302026999
6346.03 2.00375404623
6348.72 2.04679342902
6351.41 2.07586638957
6354.1 1.98893253693
6356.79 2.05947722063
6359.48 2.0966735084
6362.17 1.95843443125
6364.86 1.98223435484
6367.55 1.99249539974
6370.24 1.98123675325
6372.93 1.87435086885
6375.62 1.98764990632
6378.31 2.0306892891
6381.01 1.96427752626
6383.7 1.90570406161
6386.39 2.16565053247
6389.08 2.15966492294
6391.77 1.99577323353
6394.46 1.86907783189
6397.15 1.91026452601
6399.84 1.98536967411
6402.53 1.9635649537
6405.22 2.03382460838
6407.91 1.96099969247
6410.6 1.95729431515
6413.29 1.81606243322
6415.98 1.7657548103
6418.67 1.8726406947
6421.37 1.90955195345
6424.06 2.01786298297
6426.75 1.77316556495
6429.44 1.97852897751
6432.13 1.99748340768
6434.82 2.15766971977
6437.51 1.97895652105
6440.2 1.85696409832
6442.89 1.76076680236
6445.58 1.99634329158
6448.27 1.85796169991
6450.96 1.85254614843
6453.65 1.73354653047
6456.34 1.87506344141
6459.03 2.04836108865
6461.73 2.02655636824
6464.42 1.95658174258
6467.11 1.97083319384
6469.8 2.01871807005
6472.49 1.87905384776
6475.18 1.97781640495
6477.87 2.13230213654
6480.56 2.05249400952
6483.25 1.92907644166
6485.94 1.94389795097
6488.63 1.98308944191
6491.32 1.95757934417
6494.01 1.86209462077
6496.7 1.86850777384
6499.4 1.87848378971
6502.09 1.86109701918
6504.78 1.78356912437
6507.47 2.0363898696
6510.16 2.05619938684
6512.85 2.02000070066
6515.54 1.79397268378
6518.23 1.8578191854
6520.92 1.99107025462
6523.61 2.13586499935
6526.3 2.04522576938
6528.99 1.92109562896
6531.68 1.85511140966
6534.37 2.0272689408
6537.06 2.07144843969
6539.76 2.00874205417
6542.45 2.12645904152
6545.14 2.24602871754
6547.83 2.21681324247
6550.52 2.15139908122
6553.21 2.26199034294
6555.9 2.46592861038
6558.59 2.71034099938
6561.28 2.93138100832
6563.97 2.85570580216
6566.66 2.683263242
6569.35 2.38697557044
6572.04 2.10664952428
6574.73 2.09596093584
6577.42 2.21268032161
6580.12 2.54701936801
6582.81 2.66544892793
6585.5 2.74625465654
6588.19 2.48958601946
6590.88 2.2728214459
6593.57 2.25030415292
6596.26 2.02627133921
6598.95 1.79682297403
6601.64 1.81748757835
6604.33 1.81848517994
6607.02 1.93890994303
6609.71 1.90855435186
6612.4 1.93776982693
6615.09 1.94988356049
6617.78 1.94760332829
6620.48 1.96598770041
6623.17 1.97510862921
6625.86 1.98365949996
6628.55 1.93791234144
6631.24 1.89615558927
6633.93 1.94446800902
6636.62 1.90456394551
6639.31 1.89572804573
6642.0 1.88461191375
6644.69 1.84200007451
6647.38 1.8112169398
6650.07 1.93206924643
6652.76 1.94917098793
6655.45 1.78314158083
6658.14 1.79254753866
6660.84 1.84071744389
6663.53 1.91639265005
6666.22 1.98080920971
6668.91 1.93377942058
6671.6 1.90014599562
6674.29 1.94104766072
6676.98 1.8305989135
6679.67 2.06874066395
6682.36 1.87762870264
6691.57 1.94560812512
6707.0 1.94575063963
6722.46 1.85411380807
6737.96 1.92394591921
6753.49 1.89330529902
6769.06 1.93320936253
6784.66 1.95130870562
6800.3 1.88959992169
6815.98 1.91168967113
6831.69 1.95187876367
6847.44 1.84713059696
6863.22 1.8600994176
6879.05 1.86038444662
6894.91 1.86480239651
6910.8 1.87363829629
6926.73 1.87819876069
6942.7 1.92651118044
6958.7 1.91339984528
6974.74 1.97639125983
6990.82 1.97197330994
7006.94 1.90085856818
7023.09 1.84499287927
7039.28 1.9590044893
7055.51 2.04693594353
7071.77 1.8669401142
7088.07 1.93719976888
7104.42 1.82903125386
7120.79 1.81663249127
7137.21 1.73910459646
7153.66 1.76760749896
7170.15 1.79240502414
7186.68 1.75976920077
7203.25 1.77216796336
7219.85 1.83886475523
7236.49 1.86038444662
7253.18 1.83088394253
7269.9 1.81420974456
7286.66 1.86537245456
7303.45 1.94005005913
7320.29 1.90043102464
7337.16 1.9226632886
7354.08 1.94959853147
7371.03 1.89230769743
7388.02 1.9954882045
7405.05 1.98650979022
7422.13 1.90171365526
7439.24 1.95515659746
7456.38 1.96898050517
7473.57 2.00574924941
7490.8 1.96940804871
7508.07 2.01087977186
7525.38 2.03439466643
7542.73 2.04864611768
7560.11 2.00688936551
7577.54 1.97054816481
7595.01 1.93919497205
7612.52 1.90841183735
7630.06 1.93078661581
7647.65 1.90883938088
7665.29 1.84000487133
7682.95 1.85297369197
7700.66 1.84898328562
7718.42 1.84485036476
7736.21 1.84085995841
7754.04 1.77444819556
7771.92 1.84983837269
7789.84 1.81620494774
7807.79 1.8123570559
7825.79 1.89786576342
7843.83 1.79611040147
7861.91 1.85938684503
7880.04 1.85539643868
7898.2 1.88147659448
7916.41 1.81363968651
7934.66 1.81791512189
7952.95 1.72841600802
7971.28 1.81420974456
7989.66 1.84812819854
8008.08 1.78969724841
8026.54 1.89601307476
8045.04 1.92708123849
8063.58 1.91411241785
8082.18 1.84085995841
8100.81 1.77444819556
8119.48 1.88418437022
8138.2 1.90185616977
8156.96 1.8374396101
8175.76 1.85040843074
8194.61 1.77957871802
8213.5 1.88090653643
8232.43 1.85112100331
8251.41 1.88575202985
8270.43 1.93876742852
8289.5 1.86038444662
8308.61 1.84770065501
8327.76 1.81420974456
8346.96 1.78143140668
8366.2 1.85696409832
8385.49 1.8066564754
8404.82 1.81520734615
8424.19 1.85340123551
8443.61 1.7180124486
8463.08 1.79511279988
8482.59 1.80352115612
8502.14 1.79554034342
8521.74 1.7589141137
8541.38 1.76732246994
8561.07 1.77972123253
8580.81 1.79226250963
8600.59 1.77615836971
8620.42 1.71601724543
8640.29 1.78884216133
8660.21 1.73639682072
8680.17 1.71273941164
8700.18 1.70119573612
8720.24 1.74509020598
8740.34 1.79824811916
8760.49 1.70974660687
8780.68 1.76190691846
8800.92 1.75805902662
8821.21 1.81164448334
8841.55 1.81192951236
8861.93 1.79967326428
8882.36 1.69150474927
8902.84 1.71131426651
8923.36 1.73924711097
8943.93 1.7475129527
8964.54 1.68067364632
8985.21 1.65402343247
9005.92 1.76033925882
9026.68 1.5440022288
9047.5 1.81435225907
9068.35 1.8146372881
9089.25 1.62865584924
9110.21 1.6440474166
9131.21 1.74166985768
9152.26 1.68665925584
9173.35 1.71430707127
9194.5 1.68323890754
9215.7 1.69905801843
9236.94 1.64162466988
9258.24 1.6645695064
9279.58 1.76760749896
9300.97 1.67283534813
9322.41 1.75991171529
9343.9 1.75606382345
9365.44 1.7282734935
9387.03 1.7566338815
9408.67 1.72086273885
9430.36 1.77330807946
9452.1 1.74922312685
9473.89 1.79440022732
9495.73 1.79881817721
9517.62 1.75007821392
9539.56 1.762334462
9561.55 1.75449616381
9583.59 1.79154993707
9605.69 1.76717995542
9627.83 1.77558831166
9650.02 1.7475129527
9672.26 1.74779798172
9694.56 1.77231047788
9716.91 1.74024471256
9739.31 1.72057770983
9761.76 1.72471063069
9784.27 1.70518614247
9806.82 1.74922312685
9829.43 1.73340401595
9852.08 1.74580277854
9874.8 1.733974074
9897.57 1.73026869668
9920.38 1.71858250665
9943.25 1.74280997378
9966.17 1.74708540916
9989.14 1.73924711097
10035.26 1.75178838807
10081.57 1.7282734935
10128.1 1.77316556495
10174.86 1.76147937492
10221.82 1.78242900827
10269.0 1.79953074977
10292.67 1.79554034342
10508.2 1.73254892888
10703.56 1.64704022136
10902.55 1.61326428189
11105.24 1.51948973264
11311.72 1.51606938434
11495.52 1.52647294375
11709.23 1.4916994027
11899.49 1.40507908198
12092.84 1.40831416141
12289.33 1.39540234658
12489.02 1.34492370624
12691.95 1.31734714806
12898.17 1.29628350311
13107.75 1.27556189299
13290.1 1.22941569383
13506.04 1.19867531347
13693.93 1.17678508435
13884.44 1.12124717881
14110.04 1.06096354001
14306.33 1.04882130354
14505.35 1.06096354001
14707.14 1.02023289233
14911.74 1.03920157395
15084.42 1.05365254552
15294.24 1.07820779603
15507.01 1.06831728886
15686.58 1.04400431302
15904.8 1.00391498065
16088.97 1.00160624554
16312.8 0.99931176189
16501.69 0.990148078734
16692.76 0.992428310935
16886.06 0.987867846534
17081.59 0.974314716392
17319.22 0.936918908303
17519.76 0.905109669105
17681.87 0.860402866523
17886.62 0.819786230451
18093.75 0.773925060317
18303.25 0.751108486861
18515.19 0.722263549524
18686.52 0.685010255947
18902.88 0.667880011541
19121.77 0.661751887502
19298.71 0.643723801666
19522.19 0.619011785193
19702.81 0.596622755273
19885.13 0.577696828009
20115.39 0.569773021112
20301.5 0.551702180923
20489.36 0.547897043438
20678.93 0.537892524658
20918.39 0.528073274744
21111.95 0.522030659413
21307.28 0.512510689976
21504.45 0.504316105505
21703.44 0.489437590396
21904.24 0.481613543658
22106.93 0.46741909821
22311.46 0.455718656731
22517.92 0.445343600218
22673.99 0.433215615202
22883.81 0.387881748764
23095.56 0.382565957447
23309.24 0.33473808704
23524.93 0.313118635489
23687.98 0.317465328121
23907.18 0.291541938291
24072.88 0.279057666993
24295.64 0.272715771186
24520.45 0.250440752876
24690.41 0.243058501127
24918.87 0.203567729704
25091.59 0.199848100927
25323.77 0.200304147367
25499.3 0.198465710155
25676.06 0.202627133921
25913.62 0.198936008047
26093.26 0.198465710155
26274.12 0.193506205119
26517.24 0.191297230175
26701.04 0.187805624618
26886.14 0.185226111941
27072.49 0.18226181008
27323.0 0.178527929852
27512.38 0.175677639601
27703.1 0.171672981799
27895.12 0.169321492342
28088.5 0.16622892742
28283.18 0.163563906036
28479.25 0.160585352724
28676.64 0.157293267484
28875.4 0.155127046894
29075.58 0.152305259545
29277.1 0.14916994027
29480.06 0.14678994791
29684.39 0.144780493284
29890.17 0.141807640552
30097.35 0.139862317456
30305.99 0.137626264754
30516.04 0.136363586173
30727.59 0.134803052261
30869.41 0.13325962009
31083.37 0.132038270718
31298.85 0.130828322506
31515.79 0.129032639649
31734.26 0.127849769194
31880.73 0.126969029507
32101.71 0.126386145151
32324.24 0.126386145151
32473.43 0.127849769194
32698.55 0.133875282784
32925.18 0.151948973264
33077.15 0.150552331041
33306.45 0.129032639649
33537.3 0.120420487656
33692.13 0.116065244153
33925.66 0.113162223533
34082.24 0.110585561146
34318.51 0.108818381191
34476.9 0.106831728886
34715.9 0.104882130354
34876.13 0.103204734542
35117.87 0.101554416487
35279.99 0.0997017278238
35524.52 0.0983335885035
35688.48 0.0965379056456
35935.88 0.0949944734748
36101.75 0.0934752687712
36268.37 0.0919817166799
36519.79 0.0903028957222
36688.35 0.0888592237102
36857.72 0.0870364630949
37113.19 0.0854474262802
37284.48 0.084274531842
37542.95 0.0825472559501
37716.23 0.081602384732
37890.31 0.080113108076
38065.23 0.0788319026083
38329.07 0.0775706491724
38505.97 0.0763307729134
38683.73 0.0747659635657
38862.28 0.0735702668056
39131.68 0.072393096932
39312.29 0.0712358790903
39493.74 0.0697751053368
39676.02 0.0686592167036
39859.18 0.0672511733198
40135.46 0.0663291044237
40320.7 0.0652673713053
40506.84 0.0640759499805
40693.8 0.0630526957805
40881.62 0.0620436930318
41070.35 0.061192881392
41259.91 0.0603534709131
41545.89 0.0592518337312
41737.69 0.0584380758647
41930.33 0.0575046058076
42123.86 0.0565853872017
42318.32 0.0559369461697
42513.64 0.0550433801761
42709.86 0.0542880532597
42907.03 0.052324203277
43105.07 0.0504316105505
43304.02 0.0501993118951
43503.88 0.0486074247901
43704.72 0.0476098232023
43906.44 0.0468487957054
44109.09 0.0455718656731
44312.72 0.0449462269631
44517.24 0.0443305642689
44722.71 0.0433215615202
44929.18 0.0430222810438
45136.55 0.0423353610934
45344.87 0.0416584171589
45449.39 0.0412764782653
45659.21 0.0408033300837
45869.95 0.0398755606071
46081.66 0.0397829261739
46294.4 0.0392370955909
46508.07 0.0387881748764
46722.73 0.038521672738
46938.43 0.0379929438965
47046.62 0.0374713407806
47263.76 0.0373858320731
47481.91 0.0367872711205
47701.11 0.0364495117258
47921.27 0.0361160277664
48142.45 0.0354561855734
48253.42 0.0354561855734
48476.19 0.0349702110857
48699.93 0.0344899371784
48924.7 0.0341764052508
49150.56 0.0339084779673
49263.86 0.0337360354071
49491.23 0.0333954257222
49719.66 0.0333640725294
49949.19 0.0330263131347
50064.33 0.032859571155
50295.4 0.032677152579
50527.54 0.032347944055
50644.06 0.0321840523656
50760.8 0.0320956933678
50877.8 0.032154124318
50995.08 0.0320657653202
51112.63 0.0319032987759
51230.45 0.0318149397781
51348.53 0.0317280059255
51466.96 0.0316396469277
51585.59 0.0315527130751
51704.5 0.0315384616238
51823.68 0.0314515277712
51943.14 0.0312919115171
52062.87 0.0312064028096
52182.94 0.0311208941021
52303.22 0.0310339602495
52423.78 0.0309484515419
52544.63 0.0309356252358
52665.75 0.0309926310408
52787.14 0.0309071223333
52908.82 0.0308216136258
53030.84 0.0306662728071
53153.08 0.030653446501
53275.6 0.0306391950497
53398.4 0.0306249435985
53521.49 0.0305408600361
53644.86 0.03052803373
53768.52 0.0305137822787
53892.52 0.0305009559726
54016.74 0.0304867045213
54141.26 0.0304040461041
54266.05 0.0303897946528
54391.14 0.0303071362355
54516.52 0.0303627168954
54642.24 0.0303498905893
54768.19 0.030267232172
54894.44 0.030324237977
55020.98 0.0303099865258
55147.8 0.0302971602197
55274.92 0.0304239981358
55402.34 0.0304810039408
55530.1 0.0303969203784
55658.1 0.0304539261834
55786.4 0.0305821892447
55914.99 0.0305679377935
56043.88 0.0306962008548
56173.06 0.0307532066598
56302.61 0.0308116376099
56432.39 0.0309399006712
56562.47 0.0310695888776
56692.85 0.0312007022291
56823.53 0.0313303904355
56954.51 0.0313902465308
57085.8 0.0316667246851
57217.45 0.0318733707283
57349.34 0.0320800167715
57481.53 0.0322895131049
57614.03 0.03257454213
57746.83 0.0327854636085
57879.95 0.0331517259057
58013.36 0.0335222636383
58147.15 0.0338172686793
58281.18 0.0342733151194
58415.53 0.0347364872851
58550.18 0.0352865933035
58685.14 0.0357625917753
58820.42 0.0364124579525
58956.07 0.0369882165831
59179.52 0.0330391394408
59482.69 0.0399411172829
59785.85 0.0441909000466
60089.03 0.0481813063976
60392.19 0.0481285760279
60695.36 0.0502591679903
60998.53 0.0586475721981
61301.7 0.0777673191997
61604.87 0.107773749814
61908.04 0.136738399341
62211.21 0.145208036821
62514.38 0.131006465647
62817.55 0.107957593535
63120.71 0.0894634852434
63423.89 0.078384407039
63727.05 0.0694302202164
64030.22 0.0606442005187
64333.4 0.0533902118307
64636.56 0.050266293716
64939.72 0.0480872468193
65242.9 0.0462815879455
65546.06 0.0452911120834
65849.23 0.0479404568714
66152.41 0.047378949692
66455.57 0.0473119678711
66758.75 0.0471580521976
67061.91 0.0462374084466
67365.08 0.0482639648149
67668.26 0.0473632730956
67971.42 0.0444887553778
68274.59 0.0474302549165
68577.76 0.0487171609647
68880.92 0.0529526922772
69184.1 0.054132712441
69487.27 0.0569630506599
69790.43 0.0747873407426
70093.61 0.0703522891125
70396.77 0.0594884078221
70699.95 0.060124022548
71003.11 0.0624242067803
71306.28 0.0606327993577
71609.46 0.0631538810844
71912.62 0.0662008413624
72215.78 0.0638336753092
72518.96 0.0695185792142
72822.13 0.0748699991599
73125.29 0.0780509230796
73428.46 0.0862483578406
73711.79 0.0774352603855
73731.63 0.0929123364467
74034.81 0.100975807566
74319.33 0.0919874172604
74337.97 0.109767527844
74926.87 0.109878689164
75534.42 0.130855400264
76141.97 0.13621822137
76749.51 0.132576975575
77357.07 0.129599847408
77964.61 0.12682794014
78572.15 0.117587299147
79179.71 0.102859849422
79787.25 0.0884673088008
80394.79 0.075417254888
81002.34 0.0645961279513
81609.88 0.0597891134435
82217.44 0.0558998923964
82824.98 0.0552913554279
83432.53 0.0552785291218
84040.07 0.0549336440015
84647.63 0.0571283674945
85255.16 0.061978136356
85862.71 0.0617985680702
86470.26 0.0558215094145
87077.8 0.0468117419321
87685.34 0.0372190900934
88292.89 0.0294035942261
88900.44 0.0238027738835
89507.99 0.0208969029729
90115.53 0.0192622615141
90723.08 0.0166841739824
91330.63 0.0147573777729
91938.18 0.0141364420418
92545.72 0.0139719802943
93153.26 0.013081264591
93760.82 0.0125719177232
94368.36 0.0126085439529
94975.9 0.0121292676473
95583.46 0.0119881782799
96191.01 0.0131566547681
96798.55 0.0136333658126
97406.1 0.0115710383017
98013.6 0.0108657339791
98621.2 0.010528972186
99228.7 0.0103666481563
99836.31 0.0105811324976
100443.81 0.0106486843766
101051.41 0.0105724391124
101658.93 0.0108895339027
102266.43 0.0107095380734
102874.03 0.0113100942292
103481.53 0.0112994056408
104089.14 0.0124865515302
104696.65 0.013370711566
105304.15 0.015236226535
105911.75 0.0155298064309
106519.26 0.0158005840047
107126.86 0.0156837221044
107734.36 0.0149654489612
108341.96 0.0156138899933
108949.48 0.0173682436426
109556.98 0.0207600890409
110164.58 0.0246350586367
110772.09 0.0295290069971
111379.69 0.042978101545
111987.19 0.0620436930318
112594.8 0.0686235880755
113202.3 0.0599815080354
113809.8 0.0489722619421
114417.41 0.0399810213464
115024.92 0.033268587806
115632.51 0.0287822309514
116240.02 0.0265846571681
116847.63 0.0250283986913
117455.13 0.0247063158929
118062.63 0.0253462060542
118670.24 0.0265133999119
119277.75 0.0278729883615
119885.34 0.0284858007653
120492.85 0.0278459106041
121100.37 0.026958045191
121707.96 0.026935242869
122315.46 0.0281109875974
122923.07 0.0305351594556
123530.58 0.0305978658411
124138.17 0.0314315757394
124745.69 0.0328909243478
125353.19 0.035394904333
125960.79 0.0377862978533
126568.3 0.039316903718
127175.9 0.0453196149859
127783.4 0.0610261394123
128390.91 0.0568761168073
128998.51 0.0352894435937
129606.02 0.0244027599812
130213.62 0.0223434252751
130821.12 0.02131874593
131428.72 0.0211847822882
132036.23 0.0209054538437
132643.74 0.0203838507278
133251.35 0.0200931211222
133858.84 0.0200247141562
134466.45 0.0200745942356
135073.96 0.0202356356347
135681.56 0.0197909903556
136289.06 0.0202356356347
136896.57 0.0191682019359
137504.17 0.0179896069172
138111.68 0.0176176440395
138719.27 0.0174223991573
139326.78 0.0168694428487
139934.38 0.0172300045654
140541.89 0.0162808579119
141149.39 0.0160214814991
141757.01 0.0165972401297
142279.78 0.0168209879144
143176.89 0.0172086273885
144074.11 0.015725051313
144971.23 0.0141992909418
145868.34 0.0127161424099
146765.47 0.0129480135218
147662.69 0.0118710313506
148559.81 0.012348027424
149456.92 0.0128364246585
150354.14 0.0111246828484
151251.26 0.0133005944258
152148.37 0.0127033161038
153045.5 0.0109585109268
153942.72 0.0123629914478
154839.84 0.015110813764
155736.95 0.0176703744091
156634.17 0.0145336299882
157531.3 0.0137265703038
158428.41 0.0133085752385
159325.62 0.0137198721217
160222.75 0.0135829156751
161119.86 0.013723577499
162016.98 0.0140006257114
162914.22 0.0147673537888
163811.31 0.0183715458108
164708.44 0.0212303869322
165605.56 0.0181563488969
166502.78 0.0171658730348
167399.91 0.0175406862027
168297.03 0.0187121554957
169194.25 0.0190883938088
170091.36 0.0234279607155
170988.48 0.0231215545136
171885.7 0.0180651396088
172782.81 0.0182888873935
173679.94 0.020238485925
174577.05 0.0173226389985
175474.26 0.0148614133671
176371.39 0.0137482325097
177268.5 0.0154001182245
178165.72 0.01424660576
179062.84 0.0141706455248
179959.95 0.0141030936459
180857.17 0.0126654072434
181754.3 0.0126069762933
182651.42 0.0128150474816
183548.53 0.0126739581142
184445.75 0.0126592791194
185342.87 0.0157435781997
186239.99 0.0157521290704
187137.22 0.023388056652
188034.34 0.0178898467584
188931.44 0.0138358789349
189828.56 0.0131848726416
190725.8 0.0119249018363
191622.91 0.0131824498949
192520.03 0.0133577427453
193417.25 0.0126410372618
194314.36 0.0118070423344
195211.49 0.0132343251775
196108.61 0.013075421496
197005.83 0.0134133234052
197902.94 0.0142813793011
198800.06 0.0136528903008
199697.28 0.0135943168361
201117.96 0.0129880600998
202835.08 0.0148628385122
204553.2 0.0140546387116
206272.31 0.0134861483211
207992.28 0.0148699642378
209713.13 0.014962598671
211434.96 0.0137181619475
213157.7 0.0148058327072
214881.38 0.0146804199362
216606.05 0.0129320518964
218331.6 0.0138418645444
220058.14 0.0148899162696
221785.55 0.0157093747167
223513.93 0.0148884911245
225243.3 0.0144224686685
226973.55 0.0146975216777
228704.79 0.0159844277258
230437.0 0.0164661267782
232170.08 0.0152191247935
233904.25 0.0153003580657
235639.2 0.015099412603
237375.21 0.0168580416877
239112.22 0.0166086412907
240850.11 0.016099864481
242588.95 0.0163806180707
244328.79 0.0168110118985
246069.51 0.0175606382345
247811.31 0.0166243178871
249553.99 0.0167839341412
251297.75 0.0171672981799
253042.36 0.0176646738286
254787.99 0.0180124092392
256534.58 0.0211805068528
258282.14 0.0191625013554
260030.68 0.0189145261035
261780.23 0.0182931628289
263530.72 0.0180979179467
265282.2 0.021501164506
267034.65 0.0185981438857
268788.09 0.0186266467882
270542.62 0.0183701206657
272298.01 0.0189772324891
274054.38 0.0193420696411
275811.81 0.0193933748657
277570.26 0.0195002607501
279329.56 0.0195358893782
281089.94 0.0201458514918
282851.32 0.020284090569
284613.77 0.0200546422038
286377.17 0.0201757795395
288141.49 0.0253348048932
289906.94 0.0207330112835
291673.3 0.0201886058456
293440.71 0.0204650839999
295209.12 0.0199591574804
296978.51 0.0207771907824
298748.98 0.0210408426306
300520.42 0.0215496194403
302292.84 0.0213101950592
304066.33 0.0216864333723
305840.92 0.0215410685696
307616.46 0.0215424937147
309393.01 0.021501164506
311170.5 0.0221809587308
312949.19 0.0222408148261
314728.76 0.0227780945384
316509.47 0.0228393757787
318291.09 0.0236730856771
320073.88 0.0229818902913
321857.67 0.0237087143052
323642.38 0.0211520039503
325428.23 0.0234749905046
327215.14 0.0247903994553
329003.09 0.0253875352629
330792.08 0.0260616289071
332582.09 0.0304197227004
334373.1 0.0433258369555
336165.21 0.0284715493141
337958.48 0.0255457263718
339752.61 0.0252378950247
341547.93 0.0265219507826
