4484.06 3.5387854273
4486.81 3.54921249225
4489.55 3.55771456059
4492.29 3.50525840308
4495.04 3.458416819
4497.78 3.48889593193
4500.52 3.48857509916
4503.27 3.63744150335
4506.01 3.678668514
4508.76 3.73288925173
4511.5 3.75294129971
4514.24 3.64546232255
4516.99 3.64498107339
4519.73 3.67562060271
4522.48 3.58177701817
4525.22 3.52498961829
4527.96 3.44430017722
4530.71 3.33569828537
4533.45 3.32719621703
4536.2 3.27907130188
4538.94 3.40515857957
4541.68 3.49451050536
4544.43 3.46146473029
4547.17 3.46948554948
4549.92 3.5278771132
4552.66 3.45424599302
4555.4 3.39729817676
4558.15 3.47991261443
4560.89 3.53525626685
4563.64 3.61594570792
4566.38 3.64738731915
4569.12 3.67786643208
4571.87 3.59092075204
4574.61 3.38077528923
4577.36 3.40820649086
4580.1 3.46258764498
4582.84 3.43226894844
4585.59 3.53429376855
4588.33 3.61113321641
4591.08 3.57696452665
4593.82 3.54792916118
4596.56 3.57375619897
4599.31 3.59444991249
4602.05 3.53686043069
4604.8 3.6241269435
4607.54 3.62364569434
4610.28 3.66663728521
4613.03 3.76481211212
4615.77 3.65460605642
4618.52 3.71492261674
4621.26 3.71027054161
4624.0 3.62204153051
4626.75 3.72390593424
4629.49 3.69663514899
4632.24 3.65572897111
4634.98 3.6210790322
4637.72 3.60279156445
4640.47 3.57407703174
4643.21 3.56669787808
4645.96 3.56252705211
4648.7 3.55113748885
4651.44 3.61369987855
4654.19 3.6082457215
4656.93 3.56749996
4659.68 3.63327067737
4662.42 3.58787284075
4665.16 3.56092288827
4667.91 3.40018567167
4670.65 3.31869414868
4673.4 3.42970228629
4676.14 3.51584588441
4678.88 3.59797907293
4681.63 3.64722690277
4684.37 3.59653532548
4687.12 3.63391234291
4689.86 3.62797693671
4692.6 3.62172069774
4695.35 3.6300623497
4698.09 3.61530404239
4700.84 3.51632713356
4703.58 3.5288396115
4706.32 3.55723331144
4709.07 3.59156241758
4711.81 3.62974151693
4714.56 3.66808103267
4717.3 3.72679342915
4720.04 3.66743936713
4722.79 3.74058923816
4725.53 3.72807676022
4728.28 3.62332486158
4731.02 3.5814561854
4733.76 3.51007089459
4736.51 3.60054573507
4739.25 3.59669574186
4742.0 3.6746581044
4744.74 3.7014476405
4747.48 3.64642482085
4750.23 3.66567478691
4752.97 3.69823931283
4755.72 3.59493116164
4758.46 3.65556855473
4761.2 3.63840400166
4763.95 3.62621235649
4766.69 3.56958537299
4769.44 3.61001030172
4772.18 3.65508730558
4774.92 3.64995398129
4777.67 3.72149968848
4780.41 3.64449982424
4783.16 3.62685402202
4785.9 3.64482065701
4788.64 3.63551650675
4791.39 3.63343109376
4794.13 3.70914762693
4796.88 3.71267678737
4799.62 3.73657882856
4802.36 3.69775806367
4805.11 3.69021849363
4807.85 3.69310598854
4810.6 3.63471442483
4813.34 3.76946418725
4816.08 3.83026199672
4818.83 3.71379970206
4821.57 3.68476433658
4824.32 3.81069119789
4827.06 3.78117458327
4829.8 3.70016430943
4832.55 3.62685402202
4835.29 3.64722690277
4838.04 3.62043736667
4840.78 3.59781865655
4843.52 3.49996466241
4846.27 3.65540813834
4849.01 3.52338545445
4851.76 3.3711503062
4854.5 3.34115244242
4857.24 3.2104130896
4859.99 3.28276087871
4862.73 3.30922958204
4865.48 3.35045659268
4868.22 3.20929017491
4870.96 3.10261327966
4873.71 3.07470082888
4876.45 3.20175060487
4879.19 3.20912975853
4881.94 3.36056282486
4884.68 3.38606902989
4887.43 3.43900643656
4890.17 3.3552690842
4892.91 3.31516498824
4895.66 3.46611680542
4898.4 3.48280010934
4901.15 3.50493757031
4903.89 3.51905421209
4906.63 3.43820435464
4909.38 3.44798975405
4912.12 3.45023558342
4914.87 3.4038752485
4917.61 3.37965237454
4920.35 3.32430872212
4923.1 3.21811307602
4925.84 3.29447127472
4928.59 3.41879397219
4931.33 3.57888952326
4934.07 3.48777301724
4936.82 3.58289993285
4939.56 3.52819794597
4942.31 3.4852063551
4945.05 3.50590006861
4947.79 3.56637704532
4950.54 3.59525199441
4953.28 3.64754773554
4956.03 3.53092502449
4958.77 3.50686256692
4961.51 3.49659591835
4964.26 3.56268746849
4967.0 3.50060632795
4969.75 3.53525626685
4972.49 3.52049795954
4975.23 3.68139559252
4977.98 3.64353732594
4980.72 3.48969801385
4983.47 3.42232313264
4986.21 3.34869201246
4988.95 3.39441068185
4991.7 3.5387854273
4994.44 3.46050223199
4997.19 3.48969801385
4999.93 3.45408557664
5002.67 3.41333981514
5005.42 3.39120235417
5008.16 3.27618380697
5010.91 3.22148182008
5013.65 3.2054401817
5016.39 3.25260259855
5019.14 3.22116098731
5021.88 3.27778797081
5024.63 3.37676487963
5027.37 3.36136490678
5030.11 3.4683626348
5032.86 3.47253346078
5035.6 3.41382106429
5038.35 3.43595852526
5041.09 3.32029831252
5043.83 3.39553359654
5046.58 3.4484710032
5049.32 3.51071256013
5052.07 3.43788352187
5054.81 3.34083160965
5057.55 3.51648754995
5060.3 3.5298021098
5063.04 3.63487484121
5065.79 3.64417899148
5068.53 3.52001671039
5071.27 3.42039813603
5074.02 3.43098561736
5076.76 3.40660232702
5079.51 3.36746072937
5082.25 3.45761473708
5084.99 3.42408771286
5087.74 3.3502961763
5090.48 3.55017499055
5093.23 3.55017499055
5095.97 3.50622090138
5098.71 3.51953546124
5101.46 3.30345459222
5104.2 3.38189820391
5106.95 3.35093784183
5109.69 3.35927949379
5112.43 3.42152105072
5115.18 3.40932940555
5117.92 3.58049368709
5120.67 3.55883747528
5123.41 3.56381038318
5126.15 3.44622517383
5128.9 3.27714630527
5131.64 3.36649823106
5134.39 3.44815017043
5137.13 3.40227108466
5139.87 3.3879940265
5142.62 3.37676487963
5145.36 3.25452759515
5148.11 3.38687111181
5150.85 3.36361073616
5153.59 3.33457537068
5156.34 3.38927735757
5159.08 3.41398148068
5161.83 3.34949409438
5164.57 3.31291915887
5167.31 3.18169855689
5170.06 2.96000311444
5172.8 2.95198229525
5175.55 2.95310520993
5178.29 3.18987979247
5181.03 3.17977356029
5183.78 3.03908839167
5186.52 3.04390088318
5189.27 3.10678410564
5192.01 3.16533608574
5194.75 3.18779437948
5197.5 3.34355868818
5200.24 3.32061914529
5202.99 3.34484201925
5205.73 3.29062128151
5208.47 3.21105475513
5211.22 3.30233167753
5213.96 3.45472724217
5216.71 3.45039599981
5219.45 3.43130645013
5222.19 3.41815230666
5224.94 3.29703793687
5227.68 3.27842963634
5230.43 3.27923171826
5233.17 3.22501098053
5235.91 3.39280651801
5238.66 3.38911694118
5241.4 3.46611680542
5244.14 3.5188937957
5246.89 3.44430017722
5249.63 3.3979398423
5252.38 3.34323785541
5255.12 3.4157460609
5257.86 3.44734808852
5260.61 3.34756909777
5263.35 3.37323571919
5266.1 3.16629858404
5268.84 3.04614671256
5271.58 3.13020489768
5274.33 3.21073392237
5277.07 3.31484415547
5279.82 3.3502961763
5282.56 3.40820649086
5285.3 3.51953546124
5288.05 3.59204366673
5290.79 3.62348527796
5293.54 3.61803112091
5296.28 3.67177060949
5299.02 3.43467519419
5301.77 3.49803966581
5304.51 3.48263969296
5307.26 3.59043950289
5310.0 3.65316230897
5312.74 3.66262687562
5315.49 3.61530404239
5318.23 3.60503739382
5320.98 3.56493329786
5323.72 3.52242295615
5326.46 3.48857509916
5329.21 3.31243790971
5331.95 3.37612321409
5334.7 3.38558778074
5337.44 3.46675847096
5340.18 3.54327708605
5342.93 3.53493543409
5345.67 3.48745218447
5348.42 3.4911417613
5351.16 3.6101707181
5353.9 3.54776874479
5356.65 3.68572683489
5359.39 3.73529549749
5362.14 3.68524558574
5364.88 3.68636850042
5367.62 3.56332913402
5370.37 3.48296052573
5373.11 3.44686683936
5375.86 3.52178129061
5378.6 3.64482065701
5381.34 3.50172924263
5384.09 3.48055427997
5386.83 3.54488124988
5389.58 3.5179312974
5392.32 3.59461032887
5395.06 3.50830631437
5397.81 3.46627722181
5400.55 3.44638559021
5403.3 3.47959178167
5406.04 3.39264610163
5408.78 3.36906489321
5411.53 3.41590647728
5414.27 3.44285642977
5417.02 3.5188937957
5419.76 3.60118740061
5422.5 3.53220835556
5425.25 3.48183761104
5427.99 3.46098348114
5430.74 3.43307103035
5433.48 3.4484710032
5436.22 3.50237090817
5438.97 3.47413762461
5441.71 3.5397479256
5444.46 3.51360005504
5447.2 3.51953546124
5449.94 3.52515003467
5452.69 3.42585229308
5455.43 3.44141268231
5458.18 3.43772310549
5460.92 3.45023558342
5463.66 3.56124372103
5466.41 3.55803539336
5469.15 3.52932086065
5471.9 3.54151250582
5474.64 3.44766892128
5477.38 3.40756482533
5480.13 3.42120021795
5482.87 3.38735236096
5485.62 3.33489620345
5488.36 3.48905634831
5491.1 3.55691247867
5493.85 3.48296052573
5496.59 3.55498748207
5499.34 3.47461887377
5502.08 3.50429590477
5504.82 3.50686256692
5507.57 3.43820435464
5510.31 3.47493970653
5513.06 3.4316272829
5515.8 3.48937718108
5518.54 3.50060632795
5521.29 3.49178342684
5524.03 3.54664583011
5526.78 3.50477715393
5529.52 3.47477929015
5532.26 3.46403139243
5535.01 3.45697307154
5537.75 3.38189820391
5540.5 3.48745218447
5543.24 3.54696666287
5545.98 3.46258764498
5548.73 3.6359977559
5551.47 3.55931872443
5554.22 3.58049368709
5556.96 3.60487697744
5559.7 3.56252705211
5562.45 3.47895011613
5565.19 3.62364569434
5567.94 3.50188965902
5570.68 3.39697734399
5573.42 3.56397079956
5576.17 3.474298041
5578.91 3.49098134492
5581.66 3.51600630079
5584.4 3.42248354902
5587.14 3.29559418941
5589.89 3.4117356513
5592.63 3.32767746618
5595.38 3.36938572597
5598.12 3.41767105751
5600.86 3.43515644334
5603.61 3.47125012971
5606.35 3.49755841665
5609.1 3.57503953004
5611.84 3.58498534584
5614.58 3.54552291542
5617.33 3.46868346756
5620.07 3.42376688009
5622.81 3.4058002451
5625.56 3.49852091496
5628.3 3.53942709283
5631.05 3.49691675112
5633.79 3.50333340647
5636.53 3.54343750243
5639.28 3.50782506522
5642.02 3.48440427318
5644.77 3.45103766534
5647.51 3.51857296294
5650.25 3.60439572829
5653.0 3.54728749564
5655.74 3.47060846417
5658.49 3.39425026547
5661.23 3.44718767213
5663.97 3.41654814282
5666.72 3.46034181561
5669.46 3.52258337253
5672.21 3.50317299009
5674.95 3.58386243115
5677.69 3.65300189259
5680.44 3.67032686204
5683.18 3.59108116843
5685.93 3.45713348793
5688.67 3.3403503605
5691.41 3.41879397219
5694.16 3.48472510595
5696.9 3.54407916796
5699.65 3.56252705211
5702.39 3.48039386358
5705.13 3.44815017043
5707.88 3.43804393825
5710.62 3.39745859314
5713.37 3.34885242884
5716.11 3.38173778753
5718.85 3.4693251331
5721.6 3.49964382964
5724.34 3.5665374617
5727.09 3.58803325713
5729.83 3.52627294936
5732.57 3.55049582332
5735.32 3.5724728679
5738.06 3.51745004825
5740.81 3.53317085386
5743.55 3.6101707181
5746.29 3.69086015917
5749.04 3.63567692313
5751.78 3.57471869728
5754.53 3.50894797991
5757.27 3.5020500754
5760.01 3.50862714714
5762.76 3.44606475744
5765.5 3.46467305797
