5712.71 2.58055565608
5715.43 2.59077082375
5718.15 2.52437223391
5720.87 2.53601752505
5723.59 2.51252263942
5726.31 2.57728680243
5729.03 2.63796489837
5731.75 2.61324419261
5734.47 2.66963191814
5737.19 2.68148151263
5739.91 2.67800835562
5742.63 2.65880384041
5745.35 2.72009484641
5748.07 2.67596532209
5750.79 2.65042740292
5753.51 2.67862126568
5756.23 2.72601964366
5758.95 2.67106204161
5761.67 2.62407227034
5764.39 2.66166408736
5767.11 2.69803008425
5769.83 2.69251389371
5772.55 2.64368539226
5775.27 2.70048172449
5777.98 2.73071862079
5780.7 2.71662168941
5783.42 2.65267473981
5786.14 2.64940588616
5788.86 2.61773886639
5791.58 2.65104031298
5794.3 2.65451346999
5797.02 2.46451135138
5799.74 2.59526549752
5802.46 2.57197491524
5805.18 2.63796489837
5807.9 2.63837350508
5810.62 2.59853435117
5813.34 2.73051431743
5816.06 2.70436348821
5818.78 2.67555671538
5821.5 2.68863213
5824.22 2.71069689216
5826.94 2.6798470858
5829.66 2.73337456438
5832.38 2.72315939671
5835.1 2.71437435252
5837.82 2.80140758104
5840.54 2.71069689216
5843.26 2.67249216508
5845.98 2.70620221839
5848.7 2.67739544556
5851.42 2.6395993252
5854.13 2.6277497307
5856.85 2.59976017129
5859.57 2.6645243343
5862.29 2.61773886639
5865.01 2.55277040002
5867.73 2.60200750818
5870.45 2.48943636049
5873.17 2.51640440313
5875.89 2.61467431609
5878.61 2.57360934207
5881.33 2.58137286949
5884.05 2.56135114086
5886.77 2.63142719106
5889.49 2.65614789682
5892.21 2.58648045333
5894.93 2.59608271093
5897.65 2.46430704803
5900.37 2.38565025699
5903.09 2.28043403002
5905.81 2.20218584569
5908.53 2.14947558052
5911.25 2.31353117326
5913.97 2.38360722346
5916.69 2.43652179197
5919.41 2.48984496719
5922.13 2.50618923546
5924.85 2.49454394432
5927.56 2.55746937715
5930.28 2.53826486194
5933.0 2.58688906003
5935.72 2.59853435117
5938.44 2.65451346999
5941.16 2.60405054171
5943.88 2.65778232364
5946.6 2.60159890147
5949.32 2.60997533896
5952.04 2.76933195457
5954.76 2.6032333283
5957.48 2.59444828411
5960.2 2.59424398075
5962.92 2.57524376889
5965.64 2.63469604472
5968.36 2.52804969427
5971.08 2.59976017129
5973.8 2.63633047154
5976.52 2.64348108891
5979.24 2.59036221704
5981.96 2.57994274602
5984.68 2.69047086018
5987.4 2.56727593811
5990.12 2.57544807225
5992.84 2.49250091079
5995.56 2.52069477355
5998.28 2.56196405092
6001.0 2.58852348686
6003.71 2.58055565608
6006.43 2.49576976444
6009.15 2.69251389371
6011.87 2.68086860257
6014.59 2.51395276289
6017.31 2.56891036494
6020.03 2.53356588481
6022.75 2.50455480864
6025.47 2.57892122925
6028.19 2.43754330874
6030.91 2.56461999452
6033.63 2.39280087436
6036.35 2.57851262255
6039.07 2.46410274467
6041.79 2.52171629032
6044.51 2.58545893656
6047.23 2.59792144111
6049.95 2.59792144111
6052.67 2.61957759657
6055.39 2.58014704937
6058.11 2.61120115908
6060.83 2.63142719106
6063.55 2.6951698373
6066.27 2.64143805538
6068.99 2.69659996078
6071.71 2.64041653861
6074.43 2.52600666074
6077.14 2.55174888326
6079.86 2.56175974757
6082.58 2.6522661331
6085.3 2.65962105382
6088.02 2.59444828411
6090.74 2.60813660878
6093.46 2.52171629032
6096.18 2.59220094722
6098.9 2.5633941744
6101.62 2.5909751271
6104.34 2.51047960588
6107.06 2.48637181019
6109.78 2.47595233917
6112.5 2.52621096409
6115.22 2.61487861944
6117.94 2.60405054171
6120.66 2.55399622014
6123.38 2.63673907825
6126.1 2.60691078866
6128.82 2.5419423223
6131.54 2.59833004782
6134.26 2.55338331008
6136.98 2.42977978131
6139.7 2.42855396119
6142.42 2.49147939402
6145.14 2.5546091302
6147.86 2.48637181019
6150.58 2.50761935894
6153.29 2.47431791234
6156.01 2.56114683751
6158.73 2.542350929
6161.45 2.52866260433
6164.17 2.63490034807
6166.89 2.69884729766
6169.61 2.56257696098
6172.33 2.43325293832
6175.05 2.41037096274
6177.77 2.42405928742
6180.49 2.45225315018
6183.21 2.37625230274
6185.93 2.46430704803
6188.65 2.52927551439
6191.37 2.48943636049
6194.09 2.59812574447
6196.81 2.51824313331
6199.53 2.45572630719
6202.25 2.46103819437
6204.97 2.52682387415
6207.69 2.47574803581
6210.41 2.52478084062
6213.13 2.52437223391
6215.85 2.55215748996
6218.57 2.51272694277
6221.29 2.59485689081
6224.01 2.58096426279
6226.73 2.46083389102
6229.44 2.49045787725
6232.16 2.49147939402
6234.88 2.3676715619
6237.6 2.39014493076
6240.32 2.41486563652
6243.04 2.44571544287
6245.76 2.40465046885
6248.48 2.42365068071
6251.2 2.44326380263
6253.92 2.39668263807
6256.64 2.49311382085
6259.36 2.33886478907
6262.08 2.3496928668
6264.8 2.3738006625
6267.52 2.34989717015
6270.24 2.26143381816
6272.96 2.42262916394
6275.68 2.40587628897
6278.4 2.49147939402
6281.12 2.45919946419
6283.84 2.48167283306
6286.56 2.42405928742
6289.28 2.3956611213
6292.0 2.47860828276
6294.72 2.38135988657
6297.44 2.49188800073
6300.16 2.49965152816
6302.87 2.50087734828
6305.59 2.45184454347
6308.31 2.47962979953
6311.03 2.34397237291
6313.75 2.48126422635
6316.47 2.47942549617
6319.19 2.50353329187
6321.91 2.48657611354
6324.63 2.48371586659
6327.35 2.3742092692
6330.07 2.47676955258
6332.79 2.37543508932
6335.51 2.44305949928
6338.23 2.39382239112
6340.95 2.4688017218
6343.67 2.54521117595
6346.39 2.52845830098
6349.11 2.49822140468
6351.83 2.40465046885
6354.55 2.45307036359
6357.27 2.46144680108
6359.99 2.51620009978
6362.71 2.50292038181
6365.43 2.46022098096
6368.15 2.40342464873
6370.87 2.46165110443
6373.59 2.39770415484
6376.31 2.36889738202
6379.02 2.44203798251
6381.74 2.44694126299
6384.46 2.48269434983
6387.18 2.49433964097
6389.9 2.54888863631
6392.62 2.55930810733
6395.34 2.52845830098
6398.06 2.51885604337
6400.78 2.43161851149
6403.5 2.41833879352
6406.22 2.40934944598
6408.94 2.3803383698
6411.66 2.4013816152
6414.38 2.38544595364
6417.1 2.43039269137
6419.82 2.48228574312
6422.54 2.41731727676
6425.26 2.49556546109
6427.98 2.53540461499
6430.7 2.48269434983
6433.42 2.50332898852
6436.14 2.419768917
6438.86 2.45715643066
6441.58 2.55093166984
6444.3 2.42998408467
6447.02 2.4473498697
6449.74 2.48065131629
6452.46 2.51701731319
6455.17 2.4871890236
6457.89 2.5576736805
6460.61 2.60813660878
6463.33 2.43631748862
6466.05 2.44877999317
6468.77 2.43590888191
6471.49 2.49863001139
6474.21 2.50721075223
6476.93 2.47819967605
6479.65 2.6093624289
6482.37 2.61120115908
6485.09 2.48882345043
6487.81 2.47350069893
6490.53 2.5362218284
6493.25 2.39484390789
6495.97 2.49066218061
6498.69 2.42487650083
6501.41 2.52886690768
6504.13 2.37849963962
6506.85 2.41915600694
6509.57 2.2975955117
6512.29 2.22670224809
6515.01 2.29371374799
6517.73 2.40036009843
6520.45 2.44081216239
6523.17 2.43733900539
6525.89 2.5143613696
6528.6 2.51987756014
6531.32 2.47431791234
6534.04 2.40036009843
6536.76 2.45981237425
6539.48 2.47840397941
6542.2 2.47329639557
6544.92 2.50169456169
6547.64 2.47247918216
6550.36 2.46287692455
6553.08 2.46532856479
6555.8 2.5419423223
6558.52 2.56012532074
6561.24 2.57708249907
6563.96 2.50169456169
6566.68 2.43693039868
6569.4 2.32415494763
6572.12 2.28288567026
6574.84 2.29596108487
6577.56 2.26306824498
6580.28 2.25428320079
6583.0 2.30086436535
6585.72 2.36746725854
6588.44 2.45307036359
6591.16 2.47370500228
6593.88 2.60527636183
6596.6 2.84410698189
6599.32 2.93154881712
6602.04 2.81019262524
6604.75 2.58280299297
6607.47 2.43345724167
6610.19 2.33457441865
6612.91 2.39116644753
6615.63 2.43836052215
6618.35 2.43631748862
6621.07 2.44857568982
6623.79 2.45736073401
6626.51 2.51333985283
6629.23 2.58443741979
6631.95 2.44857568982
6634.67 2.56768454482
6637.39 2.43550027521
6640.11 2.49045787725
6642.83 2.40383325544
6645.55 2.45388757701
6648.27 2.46716729497
6650.99 2.53029703116
6653.71 2.48146852971
6656.43 2.4718662721
6659.15 2.45838225078
6661.87 2.4626726212
6664.59 2.3650156183
6667.31 2.44224228587
6670.03 2.40117731184
6672.75 2.46614577821
6675.47 2.35602627075
6678.18 2.42691953436
6680.9 2.50618923546
6683.62 2.43427445509
6686.34 2.43447875844
6689.06 2.31271395985
6691.78 2.39320948106
6694.5 2.38156418992
6697.22 2.48003840623
6699.94 2.41466133316
6702.66 2.48249004647
6705.38 2.41282260298
6708.1 2.3711447189
6710.82 2.34907995674
6713.54 2.28063833337
6716.26 2.44469392611
6718.98 2.45082302671
6721.7 2.30147727541
6724.42 2.43958634227
6727.14 2.44408101605
6729.86 2.4657371715
6732.58 2.37604799938
6735.3 2.36378979818
6738.02 2.39770415484
6740.74 2.56605011799
6743.46 2.53499600828
6746.18 2.48596320348
6748.9 2.43958634227
6751.62 2.56686733141
6754.33 2.39668263807
6763.61 2.46328553126
6779.2 2.45245745353
6794.83 2.45858655413
6810.49 2.46471565473
6826.19 2.44816708311
6841.92 2.45429618371
6857.7 2.44346810599
6873.51 2.43836052215
6889.35 2.43325293832
6905.24 2.44489822946
6921.15 2.44551113952
6937.11 2.46287692455
6953.1 2.45776934072
6969.13 2.45817794743
6985.19 2.43059699473
7001.29 2.44224228587
7017.44 2.45388757701
7033.61 2.44877999317
7049.83 2.48902775378
7066.08 2.47247918216
7082.37 2.47860828276
7098.69 2.47350069893
7115.06 2.47390930563
7131.46 2.47452221569
7147.9 2.46921032851
7164.37 2.47554373246
7180.89 2.34826274333
7197.45 2.31128383637
7214.04 2.37645660609
7230.67 2.43223142155
7247.34 2.37747812286
7264.04 2.43325293832
7280.79 2.37298344908
7297.57 2.37339205579
7314.39 2.43488736515
7331.25 2.46921032851
7348.16 2.50414620193
7365.1 2.45899516084
7382.07 2.49372673091
7399.09 2.46001667761
7416.15 2.4718662721
7433.24 2.47227487881
7450.38 2.47860828276
7467.56 2.48473738336
7484.77 2.49679128121
7502.03 2.45736073401
7519.32 2.46369413797
7536.65 2.49270521414
7554.02 2.49311382085
7571.44 2.48228574312
7588.89 2.47717815929
7606.39 2.44918859988
7623.92 2.46103819437
7641.5 2.44469392611
7659.11 2.44530683617
7676.77 2.31434838667
7694.47 2.42385498406
7712.2 2.40771501915
7729.98 2.41936031029
7747.8 2.42548941089
7765.66 2.40934944598
7783.56 2.37134902226
7801.51 2.39382239112
7819.49 2.40526337891
7837.51 2.40587628897
7855.58 2.43427445509
7873.69 2.43488736515
7891.84 2.42977978131
7910.04 2.42467219748
7928.27 2.40853223256
7946.55 2.392596571
7964.86 2.39300517771
7983.23 2.40465046885
8001.63 2.40526337891
8020.07 2.39463960454
8038.56 2.40628489568
8057.09 2.39014493076
8075.67 2.4017902219
8094.29 2.36930598872
8112.94 2.40853223256
8131.64 2.40342464873
8150.39 2.34928426009
8169.18 2.24917561696
8188.01 2.30209018547
8206.88 2.27634796295
8225.81 2.37318775244
8244.77 2.35194020369
8263.77 2.35255311375
8282.83 2.31005801625
8301.92 2.3374346656
8321.05 2.34887565339
8340.24 2.34397237291
8359.46 2.38258570669
8378.73 2.36665004513
8398.05 2.30270309553
8417.41 2.35704778752
8436.81 2.35745639423
8456.26 2.34192933937
8475.76 2.28901477086
8495.29 2.39198366094
8514.88 2.34887565339
8534.51 2.36583283172
8554.18 2.07531346326
8573.9 2.36685434848
8593.66 2.33498302536
8613.48 2.32476785769
8633.33 2.33620884548
8653.23 2.3098537129
8673.18 1.9041889745
8693.17 2.26899304223
8713.21 2.29044489433
8733.3 2.33355290189
8753.43 2.27573505289
8773.61 2.29207932116
8793.83 2.29800411841
8814.11 2.23078831516
8834.43 2.21587417036
8854.79 2.24222930294
8875.21 2.1417120531
8895.66 2.25367029073
8916.17 2.26449836846
8936.73 2.18318563383
8957.33 2.18379854389
8977.97 2.13946471621
8998.67 1.97890271082
9019.42 2.07265751967
9040.21 2.27328341265
9061.05 2.33212277841
9081.94 2.13231409884
9102.87 2.16255099514
9123.85 2.21853011395
9144.89 2.09022760806
9165.97 2.10044277572
9187.1 2.15478746771
9208.28 2.22608933803
9229.51 2.2060676094
9250.78 2.21178810329
9272.1 2.24325081971
9293.48 2.16765857897
9314.9 2.1631639052
9336.38 2.15376595094
9357.9 2.14927127717
9379.47 2.14007762627
9401.09 2.11617413393
9422.77 2.1263893016
9444.49 2.12209893118
9466.26 2.11780856076
9488.08 2.11351819034
9509.95 2.10432453944
9531.88 2.09043191141
9553.85 2.01065145193
9575.88 2.07715219344
9597.95 2.08716305776
9620.07 2.07817371021
9642.25 2.05958210505
9664.48 2.05549603799
9686.76 2.05610894805
9709.09 2.05181857763
9731.47 2.04297224243
9753.9 2.03882488435
9776.38 2.03469795662
9798.93 2.02589248209
9821.51 2.02178598469
9844.15 2.01767948728
9866.85 2.0089557341
9889.59 2.00486966703
9912.39 1.99620720485
9935.24 1.99216199845
9958.14 1.98813722239
9981.1 1.98411244633
10027.17 1.95344651299
10073.45 1.92329133804
10119.96 1.93769472445
10166.66 1.92543652325
10213.59 1.91323961305
10284.39 1.90167604325
10308.1 1.89348347879
10499.74 1.84183559106
10694.94 1.78105534344
10893.77 1.71267501108
11096.31 1.68141659802
11302.6 1.63183217416
11512.73 1.58735533414
11699.8 1.54054943589
11889.9 1.4951123701
12110.95 1.45772485644
12307.74 1.4212771382
12507.73 1.38891548703
12710.97 1.35418391697
12887.78 1.32335454095
13097.2 1.29324022666
13310.02 1.26670122106
13495.18 1.24073426485
13714.46 1.21807702297
13905.23 1.19309072285
14098.67 1.17133241572
14294.81 1.14994185463
14493.67 1.13155455283
14695.3 1.11347370606
14899.73 1.0931455224
15107.01 1.07565715535
15317.17 1.06090645324
15494.54 1.05359239319
15710.09 1.02725769095
15891.99 1.00617358488
16113.07 0.996959503645
16299.66 0.985538946193
16488.4 0.949888011034
16717.78 0.928272716251
16911.35 0.892642211428
17107.18 0.87231402777
17305.27 0.836908256635
17505.66 0.821626365805
17708.35 0.795577688254
17913.41 0.772103232955
18120.84 0.740763098552
18288.52 0.725562929063
18500.28 0.704172367968
18714.5 0.672484917865
18887.68 0.663250406294
19106.37 0.645169559523
19283.17 0.626148917327
19506.46 0.599344317368
19686.94 0.589762490096
19914.91 0.572376274727
20099.19 0.558054609657
20285.15 0.540361939258
20520.05 0.526837057266
20709.92 0.511310002412
20901.54 0.497376513714
21094.95 0.483810771052
21290.14 0.470633204762
21487.12 0.458865331609
21685.95 0.440232865784
21886.59 0.434185486525
22089.12 0.422356322367
22293.52 0.410854043573
22499.78 0.4005775849
22707.98 0.389647355496
22918.08 0.367746036018
23076.95 0.354691051739
23290.49 0.330889711075
23505.98 0.315669111251
23723.49 0.304432426817
23887.92 0.286412871052
24108.96 0.273950366498
24276.06 0.264062084196
24500.7 0.248759763031
24727.38 0.238483304358
24898.8 0.224733688678
25071.38 0.216112087167
25205.21 0.180240504387
25300.94 0.17377226022
25396.57 0.18010362114
25492.3 0.181176213745
25587.94 0.179764477573
25683.67 0.185991643783
25779.4 0.18456764941
25875.03 0.186974342913
25970.76 0.186322615216
26066.49 0.180524486048
26162.13 0.183895491378
26257.86 0.181760521335
26353.49 0.184941524547
26449.22 0.183819899137
26544.95 0.179586733656
26640.58 0.177643808766
26736.32 0.175517010857
26831.95 0.173757958985
26927.68 0.171432986824
27023.41 0.170078455591
27119.04 0.172031595649
27214.77 0.166981216755
27310.5 0.169537051705
27406.14 0.164304842826
27501.87 0.171067283821
27597.6 0.15999404207
27693.23 0.162241378957
27788.97 0.161538575421
27884.6 0.15679669459
27980.33 0.151186524508
28076.06 0.157630252272
28171.69 0.152128362966
28267.42 0.15410806246
28363.05 0.147014650032
28458.79 0.150297804921
28554.52 0.150487807039
28650.15 0.146571311756
28745.88 0.146407869073
28841.61 0.146354750201
28937.24 0.140501459128
29032.98 0.143116542051
29128.61 0.142460728286
29224.34 0.139653600211
29320.07 0.137367445687
29415.7 0.140619955073
29511.43 0.136920021344
29607.16 0.134223217079
29702.8 0.132754275969
29798.53 0.134366229427
29894.16 0.132517284079
29989.89 0.128721327774
30085.62 0.127456690017
30181.26 0.124183750296
30276.99 0.120240695577
30372.72 0.120357148488
30468.35 0.118847346707
30564.08 0.119599183047
30659.71 0.119237566112
30755.45 0.120696292055
30851.18 0.118138414071
30946.81 0.12065338835
31042.54 0.117950454986
31138.27 0.113171799551
31233.91 0.115084078938
31329.63 0.120344890287
31425.27 0.119133371402
31521.0 0.115870646849
31616.73 0.114981927262
31712.36 0.116054519867
31808.1 0.111271778365
31903.83 0.112088991778
31999.46 0.111758020346
32095.19 0.113069647874
32190.82 0.110615964601
32286.55 0.109048957881
32382.28 0.11439149057
32477.92 0.116655171725
32573.65 0.116518288479
32669.38 0.120248867711
32765.01 0.1184326109
32860.74 0.118455084268
32956.38 0.123019221182
33052.1 0.121317374249
33147.84 0.116577536451
33243.47 0.113110508545
33339.2 0.108877343064
33434.93 0.106924203006
33530.57 0.107057000185
33626.3 0.0995263785812
33721.93 0.0981657182479
33817.66 0.102560283378
33913.39 0.0984701302444
34009.02 0.0984721732779
34104.75 0.0988787369511
34200.49 0.0983291609306
34296.12 0.0960287051719
34391.85 0.0937854543522
34487.48 0.0955445062245
34583.21 0.0972708695603
34678.94 0.0963126868331
34774.58 0.0931051241856
34870.31 0.0846122337871
34966.04 0.0882631347114
35061.67 0.0860198838917
35157.41 0.0850576150974
35253.04 0.0813883268714
35348.77 0.0852333159813
35444.5 0.0818091917793
35540.13 0.0817029540355
35635.86 0.0821360771446
35731.59 0.0829185589879
35827.22 0.0774084975482
35922.96 0.080019494404
36018.59 0.0804117568424
36114.32 0.0787487275462
36210.05 0.0779417293005
36305.68 0.0767772001864
36401.42 0.0773431204752
36497.15 0.0740763098552
36592.78 0.0744542710589
36688.51 0.074493088696
36784.14 0.075377722216
36879.87 0.0751489024603
36975.61 0.0715654216426
37071.23 0.070578636446
37166.97 0.0710240177563
37262.7 0.0718841348738
37358.33 0.0708421877718
37454.06 0.0713917637923
37549.69 0.0705418618424
37645.43 0.0709116509119
37741.16 0.0717104770235
37836.79 0.0703150851202
37932.52 0.068809369406
38028.25 0.0694753983379
38123.88 0.0688032403054
38219.62 0.0678859182489
38315.25 0.0673751598656
38410.98 0.0634913531185
38506.71 0.0653402984663
38602.34 0.0618548832582
38698.07 0.0633749002071
38793.8 0.0636180211976
38889.44 0.0640021115019
38985.17 0.0624718793853
39080.8 0.0661636409802
39176.53 0.0599344317368
39272.26 0.0604431470866
39367.9 0.0632502751615
39463.63 0.0616710102402
39559.36 0.0599446469045
39654.99 0.060191853962
39750.72 0.0601060465536
39846.35 0.0592295851678
39942.08 0.060770032452
40037.82 0.0614973523899
40133.45 0.0599140014015
40229.18 0.0574031131889
40324.91 0.0583980705196
40420.55 0.0566512768486
40516.27 0.0550924422626
40611.91 0.0563509509191
40707.64 0.0547778150984
40803.37 0.0528451053758
40899.01 0.0522955293553
40994.73 0.0499562559595
41090.47 0.0514926171766
41186.1 0.0516274573898
41281.83 0.0517030496306
41377.46 0.0494516266767
41473.2 0.0466485846689
41568.92 0.0460193303406
41664.56 0.0498581903499
41760.29 0.0472431074271
41856.02 0.0490879667078
41951.65 0.0484750566478
42047.38 0.0490552781713
42143.02 0.0467915970162
42238.75 0.0451796435583
42334.48 0.0425890770379
42430.11 0.0466261113
42525.84 0.0438332844598
42621.58 0.0419148759719
42717.2 0.0402579757763
42812.94 0.0401333507308
42908.57 0.0395204406707
43004.3 0.0413244392807
43100.03 0.0426401528763
43195.67 0.0417453041886
43291.39 0.0413509987167
43387.13 0.0407809923609
43482.76 0.0398064653654
43578.49 0.0384805366022
43674.13 0.040333568017
43769.85 0.0401231355631
43865.59 0.0413387405155
43961.22 0.0368277224737
44056.95 0.0357673880698
44152.68 0.0361310480388
44248.31 0.0351626501439
44344.04 0.0362209415142
44439.67 0.0336589774633
44535.41 0.0323963827396
44631.14 0.0337366127376
44726.77 0.0349052279187
44822.5 0.0332912314273
44918.23 0.0326272455289
45013.86 0.031348306537
45109.6 0.0323718663372
45205.23 0.0308906670255
45300.96 0.0352239411499
45396.69 0.0305310931236
45492.32 0.0325945569924
45588.06 0.0293992525461
45683.79 0.0303370049379
45779.41 0.0284594571207
45875.15 0.0285166620597
45970.78 0.0274951452929
46066.51 0.026829116361
46162.24 0.0284512849866
46257.88 0.0274093378845
46353.61 0.0282674119686
46449.34 0.0267555671538
46544.97 0.026737179852
46640.7 0.0307272243428
46736.34 0.0285759100321
46832.07 0.0350196377966
46927.8 0.0303165746026
47023.43 0.0336834938657
47119.16 0.0322819728618
47214.89 0.0300632384445
47310.53 0.0285432214956
47406.26 0.0310377654399
47501.89 0.0287802133855
47597.62 0.0273541759791
47693.35 0.0281346147889
47788.98 0.0279405266032
47884.72 0.03045958695
47980.45 0.0327988603457
48076.08 0.029728180945
48171.81 0.0284860165567
48267.44 0.0252171629032
48363.17 0.0272765407049
48458.91 0.0282551537674
48554.53 0.0265655650352
48650.27 0.0301327015846
48746.0 0.0263020137094
48841.63 0.025511359732
48938.35 0.0272356800342
49427.74 0.0254929724302
49922.01 0.0237318775244
50421.23 0.0219544383503
50925.44 0.020157794661
51434.7 0.0183437851866
51596.48 0.0177674454269
51895.54 0.017591744543
52194.6 0.0200666753654
52493.66 0.0225571332426
52792.72 0.021451852101
53091.88 0.0220136863227
53390.95 0.0223793893252
53690.0 0.0206305526206
53989.06 0.0200529870407
54288.13 0.0186210248371
54587.29 0.019756542875
54886.35 0.0223405716881
55185.41 0.0256870606159
55484.47 0.0236685434848
55783.53 0.0236256397806
56082.69 0.024963826745
56381.75 0.025572650738
56680.81 0.0278138585242
56979.88 0.0269026655682
57278.94 0.0255787798386
57578.1 0.0244101646575
57877.16 0.0225387459408
58176.22 0.0206509829559
58475.28 0.0206264665535
58774.34 0.0209329215836
59073.5 0.0206080792517
59372.56 0.0206182944194
59671.63 0.0236399410154
59970.69 0.0262979276423
60269.75 0.0291929061592
60568.91 0.0291908631257
60867.97 0.0297424821797
61167.03 0.0346539347941
61466.09 0.043201987098
61765.15 0.0584205438885
62064.32 0.0679594674561
62363.38 0.0687276480647
62662.44 0.0615933749659
62961.5 0.0522853141876
63260.56 0.0452491066985
63559.72 0.0391976413724
63858.78 0.0360718000663
64157.84 0.0329459587601
64456.9 0.0309172264614
64755.97 0.0286801047423
65055.12 0.027437940354
65354.18 0.0276402006738
65653.24 0.0269353541048
65952.31 0.0280610655817
66251.37 0.0287495678825
66550.53 0.0287332236142
66849.59 0.0282796701698
67148.66 0.0287230084465
67447.71 0.0277729978535
67746.78 0.0279180532344
68045.94 0.0281203135542
68345.0 0.0272785837384
68644.06 0.0282714980356
68943.12 0.0327518705745
69242.18 0.0367766466353
69541.34 0.0326395037301
69840.4 0.0331563912141
70139.46 0.0327968173122
70438.52 0.0310541097082
70737.58 0.0342923178587
71036.74 0.0367378289982
71335.81 0.0373895566954
71634.87 0.0370075094246
71933.93 0.0374467616343
72232.99 0.0387175284921
72532.15 0.0398718424385
72831.21 0.0404275475596
73130.28 0.0424235913217
73429.34 0.044331784642
73728.4 0.0486793600011
74027.56 0.0534294129663
74326.62 0.0572069819697
74625.68 0.0629479061986
74924.74 0.065844927749
75522.86 0.0762480545012
76121.08 0.0809776771311
76719.2 0.0783135614036
77317.33 0.0761683761934
77915.55 0.0751693327956
78513.68 0.072198762038
79111.9 0.0678246272429
79710.02 0.0611193911862
80308.14 0.0557646002951
80906.36 0.0485935525927
81504.48 0.0429118763362
82102.61 0.0399882953499
82700.82 0.0380371983255
83298.95 0.0368236364066
83897.07 0.0350768427355
84495.3 0.0340348956335
85093.42 0.0336058585914
85691.64 0.0334015552381
86289.76 0.0309396998303
86887.89 0.0270007311778
87486.11 0.0217869096005
88084.23 0.0173676237644
88682.36 0.0137490027699
89280.57 0.0115466126209
89878.7 0.0101285430453
90476.82 0.00926903883783
91075.04 0.00840115819283
91673.16 0.00800174513704
92271.38 0.00756147141059
92869.5 0.00719740283493
93467.63 0.00680697912669
94065.84 0.00654649235118
94663.97 0.00623615555745
95262.1 0.00629131746285
95860.32 0.00643412550684
96458.43 0.00949438543657
97056.55 0.00894542232614
97654.78 0.00623574695074
98252.91 0.00526367159554
98851.13 0.00498867928194
99449.25 0.00518297177097
100047.38 0.00522914432882
100645.6 0.00511003547382
101243.72 0.00505283053489
101841.84 0.004751074482
102440.05 0.00468283716198
103038.18 0.00497723829415
103636.3 0.00498806637188
104234.52 0.00529349988512
104832.65 0.00565389100042
105430.88 0.00631991993232
106028.99 0.00659184769562
106627.11 0.00658081531454
107225.34 0.00698758329105
107823.46 0.00695857221487
108421.58 0.00676203238896
109019.8 0.00712610096461
109617.93 0.00846530944578
110216.06 0.0101963717587
110814.27 0.011533945813
111412.4 0.0160443509448
112010.62 0.0265308334652
112608.73 0.0338142480118
113206.86 0.0300305499079
113805.08 0.0242651092766
114403.2 0.0205835628493
115001.33 0.0173296233406
115599.54 0.0158788652285
116197.67 0.0141755881717
116795.79 0.0134188485509
117394.01 0.0132764491137
117992.13 0.013643786543
118590.36 0.014926811602
119188.48 0.0159377045943
119786.6 0.0168566610776
120384.83 0.0173629247872
120982.95 0.0176464978417
121581.08 0.0180783951306
122179.29 0.0193849150753
122777.41 0.0223916475264
123375.54 0.0235194020369
123973.75 0.0234601540644
124571.88 0.0241956461364
125170.1 0.0257892122925
125768.22 0.0274869731588
126366.35 0.0287965576537
126964.57 0.0298160313869
127562.69 0.0312441118268
128160.81 0.0318754091886
128759.04 0.029789471951
129357.15 0.0257381364542
129955.27 0.0246859741845
130553.5 0.0242610232095
131151.62 0.0244101646575
131749.74 0.0242651092766
132347.97 0.024140484231
132946.09 0.0241425272646
133544.31 0.0239361808777
134142.43 0.0237625230274
134740.55 0.0240669350238
135338.78 0.0244571544287
135936.9 0.0243447875844
136535.02 0.0235847791099
137133.25 0.0228145554678
137731.37 0.0226899304223
138329.49 0.0234907995674
138927.71 0.0236869307866
139525.83 0.0240832792921
140124.06 0.0240669350238
140722.18 0.0241588715328
141320.3 0.0238360722346
141918.53 0.0233334859853
142516.65 0.0229024059098
143114.77 0.022244549112
144164.64 0.0255093166984
145002.1 0.0257626528566
145839.55 0.0260078168806
146677.0 0.0260834091213
147514.35 0.0265042740292
148351.8 0.0264102944867
149189.25 0.026154915295
150026.6 0.0262509378711
150864.05 0.0260057738471
151701.5 0.0253724334517
152538.85 0.0248289865318
153376.3 0.0242977978131
154213.76 0.0240219882861
155051.12 0.0236787586525
155888.57 0.0237196193232
156726.01 0.0226858443552
157563.35 0.0220259445239
158400.82 0.0219197067802
159238.26 0.0213742168268
160075.71 0.0206407677883
160913.07 0.0208593723763
161750.53 0.0194270015661
162587.96 0.0196881012516
163425.33 0.0204977554409
164262.76 0.0213476573908
165100.21 0.0214620672687
165937.58 0.0205610894805
166775.01 0.0203398289488
167612.48 0.0206203374529
168449.82 0.0206080792517
169287.28 0.0207286182302
170124.73 0.0234478958632
170962.07 0.0257994274602
171799.53 0.0212781942507
172636.98 0.0209084051812
173474.43 0.0204936693739
174311.78 0.020338807432
175149.24 0.0199220285912
175986.68 0.0193951302429
176824.05 0.0196300790993
177661.49 0.0194956474928
178498.94 0.0198631892254
179336.3 0.0197743172667
180173.73 0.0200182554706
181011.19 0.02011386944
181848.55 0.0208512002422
182685.99 0.0211249667357
183523.44 0.0216030365825
184360.78 0.0216214238843
185198.24 0.0218522866736
186035.71 0.0225571332426
186873.15 0.0233212277841
187710.49 0.023772738195
