1645.35 1.87509377841
1656.75 1.74591302386
1664.4 1.90556850322
1672.08 1.70616756697
1675.94 1.94098334132
1683.67 2.01845329966
1695.34 1.89681102967
1703.17 1.83239708502
1714.98 1.74992285607
1726.86 1.74591302386
1734.83 1.87076315962
1746.86 1.82819478086
1754.92 1.9544242989
1763.02 1.79897112369
1775.24 1.84510023346
1783.44 1.88375501599
1795.8 2.01383397295
1804.09 1.99997599283
1816.59 1.85789961789
1824.98 1.89681102967
1833.4 1.83239708502
1846.11 1.68663166444
1854.63 1.70616756697
1863.19 1.77019656774
1876.11 1.90117372712
1884.77 1.76204858868
1893.47 1.70225397074
1906.59 1.80310927054
1915.39 1.74591302386
1924.23 1.70616756697
1933.12 1.74190319165
1946.52 1.84936669494
1955.5 1.73789335944
1969.05 1.90556850322
1978.14 1.9544242989
1982.7 1.86216607936
1996.45 1.81558786838
2005.66 1.86216607936
2014.92 1.81141764288
2024.22 1.8794243972
2033.56 1.80310927054
2042.95 1.87509377841
2057.11 1.77019656774
2066.61 1.79069483001
2076.15 1.94098334132
2085.73 1.94098334132
2095.36 1.84086585065
2105.03 1.84936669494
2114.74 1.87509377841
2124.51 1.89681102967
2134.31 1.77019656774
2144.16 1.8239924767
2154.06 1.88808563478
2164.0 1.82819478086
2173.99 1.81979017254
2184.03 1.80310927054
2194.11 1.88808563478
2204.23 1.84086585065
2214.41 1.74992285607
2224.63 1.70616756697
2234.9 1.8239924767
2245.22 1.75396476694
2255.58 1.67501919035
2265.99 1.71011324187
2276.45 1.76204858868
2286.96 1.8114818002
2297.51 1.70267099329
2302.81 1.72656959327
2313.44 1.65686267009
2324.12 1.33469671083
2334.84 1.53631107446
2345.62 1.48110370457
2356.45 1.61692474126
2367.33 1.47837701866
2372.78 1.53050483742
2383.73 1.40584717361
2394.74 1.49983764066
2405.79 1.44924959747
2416.9 1.48678162698
2422.47 1.59331484919
2433.65 1.53961517621
2444.88 1.62372541669
2456.17 1.60553681778
2467.5 1.59119765779
2473.19 1.53384101782
2484.61 1.55555826908
2496.08 1.43875987641
2507.6 1.64473693748
2513.38 1.44594549573
2519.17 1.47301988283
2524.98 1.42647375051
2536.63 1.45335566566
2542.48 1.440203416
2554.22 1.54715366077
2566.01 1.50189067475
2577.85 1.58763692678
2583.79 1.56604799015
2595.72 1.54141158104
2607.7 1.4929086506
2613.71 1.4658342635
2625.78 1.54596675043
2637.9 1.60810311039
2643.98 1.75133431701
2656.18 1.8008637645
2662.31 1.62382165266
2674.59 1.70081043114
2686.94 1.70517312859
2693.13 1.61743799978
2705.56 1.67088104351
2718.05 1.57782085753
2724.32 1.57804540813
2736.89 1.65285283788
2743.2 1.42656998648
2755.86 1.47032527558
2762.22 1.53275034346
2774.97 1.60540850315
2787.78 1.49178589758
2794.2 1.20715196783
2807.1 1.28789394925
2813.57 1.58468569027
2826.56 1.68679205773
2833.07 1.62975620434
2846.15 1.58943333161
2852.71 1.51462590186
2865.88 1.68047256216
2872.49 1.68069711276
2885.74 1.67344733612
2892.4 1.66600508754
2912.45 1.81491421657
2932.63 1.74600925984
2952.96 1.71489296187
2966.59 1.75130223836
2987.16 1.75611403701
3007.86 1.77722179378
3028.71 1.77802376022
3049.71 1.78289971619
3070.84 1.80022219134
3092.13 1.81350275563
3113.56 1.81850702623
3127.94 1.78998909954
3149.62 1.80320550651
3171.45 1.81238000261
3193.43 1.71572700697
3208.17 1.78068628881
3230.41 1.69352857584
3252.8 1.80715118141
3267.82 1.87127641815
3290.47 1.85927900017
3313.28 1.86017720258
3320.92 1.85619944903
3328.57 1.89536749008
3336.24 1.94428744307
3343.93 1.8148179806
3351.64 1.85311989789
3359.37 1.87486922781
3367.11 1.84946293091
3374.88 1.69477964349
3382.66 1.75059650789
3390.45 1.89347484927
3398.27 1.87640900338
3406.1 1.8340010179
3413.96 1.85982433735
3421.82 1.92552142831
3429.71 1.87766007103
3437.62 1.91288243718
3445.54 1.69340026121
3453.49 1.9446403083
3461.45 1.77789544559
3469.43 1.82383208341
3477.42 1.75008324936
3485.44 1.80355837175
3493.48 1.78732657095
3501.53 1.79999764074
3509.6 1.80862679966
3517.69 1.75560077849
3525.8 1.80092792181
3533.93 1.89045945545
3542.08 1.9527562087
3550.24 1.94409497112
3558.42 1.89581659128
3566.63 1.93585075609
3574.85 1.74158240507
3583.09 1.72990577367
3591.35 1.62215356246
3599.63 1.88006597035
3607.93 1.77520083834
3610.12 1.89908861437
3612.86 1.75707639674
3615.59 1.84038467078
3618.32 1.89312198404
3621.05 1.8123158453
3623.79 1.78921921175
3626.52 1.8173201159
3629.25 1.84978371749
3631.98 1.92478361919
3634.72 2.00693706155
3637.45 1.86922338405
3640.18 1.94348547662
3642.92 1.96792941379
3645.65 2.02400290744
3648.38 2.00074588061
3651.11 2.02701830127
3653.85 1.9446403083
3656.58 2.05357942984
3659.31 1.97399228009
3662.04 1.89260872551
3664.78 1.98377627069
3667.51 1.91252957194
3670.24 1.93216171046
3672.98 1.89078024203
3675.71 1.95137682642
3678.44 1.96529896386
3681.17 1.93472800307
3683.91 1.92430243932
3686.64 1.85815624715
3689.37 1.84413787373
3692.1 1.87050653036
3694.84 1.94563474669
3697.57 1.96071171581
3700.3 1.95102396118
3703.03 1.97652649405
3705.77 1.94675749971
3708.5 1.946917893
3711.23 1.87499754244
3713.97 2.03712307844
3716.7 2.00433869028
3719.43 2.1386199514
3722.16 2.58098464105
3724.9 3.2004235212
3727.63 4.46791544415
3730.36 5.56789261661
3733.09 4.96705935793
3735.83 3.54533324876
3738.56 2.55978064831
3741.29 2.20223192961
3744.03 2.14811523408
3746.76 2.21567288719
3749.49 2.15308742602
3752.22 1.99978352088
3754.96 2.07943482795
3757.69 2.23283496906
3760.42 2.31473178216
3763.15 2.30273436418
3765.89 2.27123312232
3768.62 2.2523708716
3771.35 2.12033511651
3774.08 2.08562600888
3776.82 2.26395126702
3779.55 2.50646591922
3782.28 2.68469494139
3785.02 2.78952799475
3787.75 2.79703440065
3790.48 2.71946820633
3793.21 2.55384609664
3795.95 2.3734678044
3798.68 2.23806379026
3801.41 2.13881242335
3804.14 2.17515754252
3806.88 2.41423977834
3809.61 2.67260128744
3812.34 2.73515466995
3815.08 2.71946820633
3817.81 2.76274231557
3820.54 2.77028080013
3823.27 2.63478055001
3826.01 2.55137604
3828.74 2.44426540194
3831.47 2.31155599505
3834.2 2.16200529286
3836.94 2.02060256973
3839.67 2.06499943198
3842.4 2.24499278033
3845.13 2.43836292893
3847.87 2.63401066223
3850.6 2.78657675824
3853.33 2.89256464327
3856.07 2.96631347732
3858.8 2.97199139973
3861.53 3.00862522682
3864.26 3.06383259672
3867.0 3.1145810332
3869.73 3.09680945683
3872.46 3.06450624853
3875.19 3.00711752991
3877.93 2.87739143818
3880.66 2.75732102242
3883.39 2.61444268103
3886.13 2.44234068248
3888.86 2.34568768684
3891.59 2.27684688742
3894.32 2.34135706805
3897.06 2.41863455444
3899.79 2.53568957638
3902.52 2.70580269815
3905.25 2.84005188062
3907.99 2.92765869479
3910.72 2.96650594926
3913.45 3.02023770091
3916.18 3.09684153549
3918.92 3.10409131213
3921.65 3.06364012477
3924.38 2.96920055651
3927.12 2.87793677536
3929.85 2.66005853228
3932.58 2.50197490714
3935.31 2.3501145416
3938.05 2.34838229409
3940.78 2.59105733957
3943.51 2.77961568952
3946.24 2.91287043359
3948.98 2.97045162416
3951.71 3.01260298038
3954.44 3.0435268064
3957.18 2.86189744651
3959.91 2.68116628904
3962.64 2.51708395492
3965.37 2.32958420067
3968.11 2.10638090041
3970.84 1.97729638184
3973.57 2.03802128086
3976.3 2.18872681472
3979.04 2.3655122973
3981.77 2.64119628155
3984.5 2.8562195241
3987.23 2.91925408648
3989.97 3.02415129715
3992.7 3.12074013548
3995.43 3.1543906474
3998.17 3.20946970267
4000.9 3.22486745836
4003.63 3.21235678186
4006.36 3.2437938664
4009.1 3.2800427496
4011.83 3.31982028515
4014.56 3.23449105567
4017.29 3.36152254016
4020.03 3.29704443818
4022.76 3.39328041128
4025.49 3.32431129723
4028.23 3.28164668249
4030.96 3.28389218853
4033.69 3.29736522476
4036.42 3.29479893214
4039.16 3.29030792007
4041.89 3.36280568646
4044.62 3.35029500996
4047.35 3.35542759519
4050.09 3.36344725962
4052.82 3.26143712814
4055.55 3.33072702877
4058.28 3.352540516
4061.02 3.31436691334
4063.75 3.22775453756
4066.48 3.23737813487
4069.22 3.22615060467
4071.95 3.17588334806
4074.68 3.27234387176
4077.41 3.16013272713
4080.15 3.10178164878
4082.88 3.08914265764
4085.61 3.17033374028
4088.34 3.07201265443
4091.08 3.00220949528
4093.81 2.84367676894
4096.54 2.78574271314
4099.28 2.68033224394
4102.01 2.59532380104
4104.74 2.66445330838
4107.47 2.63096318975
4110.21 2.70237028178
4112.94 2.79565501837
4115.67 2.84752620786
4118.4 2.95213471062
4121.14 3.06517990034
4123.87 3.06505158571
4126.6 3.08330434194
4129.34 3.11794929226
4132.07 3.06835568746
4134.8 3.10620850354
4137.53 3.11069951562
4140.27 3.21171520871
4143.0 3.19683071154
4145.73 3.19699110482
4148.46 3.24924723821
4151.2 3.30410174288
4153.93 3.23513262883
4156.66 3.26560735364
4159.39 3.26143712814
4162.13 3.24411465298
4164.86 3.2466809456
4167.59 3.29191185295
4170.33 3.25470061002
4173.06 3.18900351906
4175.79 3.14861648902
4178.52 3.15474351264
4181.26 3.1095767626
4183.99 3.14762205063
4186.72 3.2004235212
4189.45 3.21299835501
4192.19 3.20780161247
4194.92 3.22005565971
4197.65 3.25534218318
4200.38 3.2229427389
4203.12 3.20578065703
4205.85 3.22871689729
4208.58 3.20979048925
4211.32 3.23705734829
4214.05 3.27651409726
4216.78 3.25822926237
4219.51 3.22647139125
4222.25 3.22935847044
4224.98 3.18942054161
4227.71 3.11034665038
4230.44 3.09597541173
4233.18 3.17575503343
4235.91 3.21075284898
4238.64 3.2354534154
4241.38 3.2271129644
4244.11 3.20687133139
4246.84 3.21556464763
4249.57 3.24218993352
4252.31 3.18755997946
4255.04 3.18322936067
4257.77 3.16747873974
4260.5 3.20430503878
4263.24 3.25149274425
4265.97 3.24507701271
4268.7 3.18541070939
4271.43 3.13504721681
4274.17 3.11272047105
4276.9 3.10822945897
4279.63 3.18332559664
4282.37 3.1923076208
4285.1 3.18261986618
4287.83 3.13985901546
4290.56 3.10348181763
4293.3 3.07121068799
4296.03 3.05196349337
4298.76 3.04407214358
4301.49 2.99380488697
4304.23 2.91357616406
4306.96 2.83633075633
4309.69 2.82186328171
4312.43 2.93016083009
4315.16 3.02334933071
4317.89 3.04477787405
4320.62 3.04878770626
4323.36 2.98799864992
4326.09 2.95608038551
4328.82 2.9389503823
4331.55 2.90100133025
4334.29 2.87328536999
4337.02 2.87479306691
4339.75 2.90626223011
4342.48 2.96987420832
4345.22 2.99823174173
4347.95 2.87315705536
4350.68 2.81794968547
4353.42 2.84152749887
4356.15 2.92759453748
4358.88 3.01356534011
4361.61 3.11118069548
4364.35 3.1983704871
4367.08 3.22069723286
4369.81 3.19317374456
4372.54 3.16093469357
4375.28 3.15365283827
4378.01 3.14306688123
4380.74 3.10685007669
4383.48 3.10434794139
4386.21 3.07926243107
4388.94 3.04413630089
4391.67 3.05302208908
4394.41 3.08946344422
4397.14 3.14181581358
4399.87 3.12420463051
4402.6 3.14197620687
4405.34 3.1541660968
4408.07 3.1204193489
4410.8 3.16889020068
4413.53 3.17068660551
4416.27 3.20199537542
4419.0 3.17123194269
4421.73 3.16529739102
4424.47 3.23449105567
4427.2 3.20979048925
4429.93 3.18788076604
4432.66 3.18881104711
4435.4 3.177294809
4438.13 3.19304542993
4440.86 3.23673656171
4443.59 3.21748936709
4446.33 3.19044705865
4449.06 3.26047476841
4451.79 3.2717022986
4454.53 3.23577420198
4457.26 3.18739958617
4459.99 3.16311604229
4462.72 3.14858441036
4465.46 3.10761996448
4468.19 3.19509846402
4470.92 3.20302189247
4473.65 3.26496578049
4476.39 3.28549612141
4479.12 3.27972196303
4481.85 3.24218993352
4484.58 3.19535509328
4487.32 3.17004503236
4490.05 3.16738250377
4492.78 3.24764330533
4495.52 3.23384948252
4498.25 3.30955511469
4500.98 3.32206579119
4503.71 3.34869107708
4506.45 3.3971298502
4509.18 3.36473040593
4511.91 3.3400298395
4514.64 3.32591523011
4517.38 3.2912702798
4520.11 3.23898206775
4522.84 3.24090678721
4525.58 3.23032083017
4528.31 3.1964778463
4531.04 3.16131963746
4533.77 3.18759205812
4536.51 3.19452104818
4539.24 3.21556464763
4541.97 3.22550903152
4544.7 3.2675320731
4547.44 3.19118486778
4550.17 3.18765621543
4552.9 3.16632390806
4555.63 3.14588980311
4558.37 3.2229427389
4561.1 3.21588543421
4563.83 3.22518824494
4566.57 3.2425107201
4569.3 3.27972196303
4572.03 3.32142421803
4574.76 3.28389218853
4577.5 3.24475622614
4580.23 3.21396071475
4582.96 3.19711941945
4585.69 3.17594750537
4588.43 3.18999795745
4591.16 3.23577420198
4593.89 3.17495306699
4596.63 3.21203599528
4599.36 3.2229427389
4602.09 3.25213431741
4604.82 3.24218993352
4607.56 3.31725399253
4610.29 3.2912702798
4613.02 3.34259613211
4615.75 3.26913600599
4618.49 3.30474331603
4621.22 3.27747645699
4623.95 3.30570567576
4626.68 3.30987590126
4629.42 3.2954405053
4632.15 3.30089387711
4634.88 3.25983319525
4637.62 3.28068432276
4640.35 3.26079555498
4643.08 3.25983319525
4645.81 3.23609498856
4648.55 3.18749582215
4651.28 3.23641577513
4654.01 3.20683925274
4656.74 3.24924723821
4659.48 3.27843881672
4662.21 3.2883832006
4664.94 3.21781015367
4667.68 3.17553048282
4670.41 3.10402715482
4673.14 3.15599458029
4675.87 3.14447834217
4678.61 3.17495306699
4681.34 3.26400342075
4684.07 3.22647139125
4686.8 3.23481184225
4689.54 3.22326352548
4692.27 3.21139442213
4695.0 3.17594750537
4697.73 3.15208098405
4700.47 3.14704463479
4703.2 3.14409339828
4705.93 3.12972215963
4708.67 3.10130046891
4711.4 3.15301126512
4714.13 3.13886457708
4716.86 3.19881958831
4719.6 3.20738458992
4722.33 3.27394780464
4725.06 3.2383404946
4727.79 3.18184997839
4730.53 3.21652700736
4733.26 3.08779535402
4735.99 3.14874480365
4738.73 3.18448042832
4741.46 3.21973487313
4744.19 3.18223492228
4746.92 3.1875279008
4749.66 3.2396236409
4752.39 3.21781015367
4755.12 3.2396236409
4757.85 3.20818655636
4760.59 3.16131963746
4763.32 3.16183289599
4766.05 3.17437565115
4768.78 3.16321227827
4771.52 3.15593042297
4774.25 3.17110362806
4776.98 3.20161043153
4779.72 3.23737813487
4782.45 3.27747645699
4785.18 3.22133880602
4787.91 3.25790847579
4790.65 3.19930076818
4793.38 3.23096240333
4796.11 3.24315229325
4798.84 3.20584481435
4801.58 3.23096240333
4804.31 3.25373825029
4807.04 3.21492307448
4809.78 3.15596250163
4812.51 3.16966008847
4815.24 3.19006211476
4817.97 3.23737813487
4820.71 3.19628537435
4823.44 3.2341702691
4826.17 3.18749582215
4828.9 3.19997441999
4831.64 3.15763059183
4834.37 3.14444626351
4837.1 3.13155064312
4839.83 3.09575086113
4842.57 3.08089844262
4845.3 3.05562046035
4848.03 2.99691651676
4850.77 2.94113173103
4853.5 2.95752392511
4856.23 3.1095767626
4858.96 3.35927703412
4861.7 3.91904961094
4864.43 4.26710304697
4867.16 3.92129511698
4869.89 3.33874669319
4872.63 2.92608684057
4875.36 2.78731456736
4878.09 2.80614473943
4880.83 2.92342431198
4883.56 2.91912577185
4886.29 2.98033185073
4889.02 3.00586646226
4891.76 3.01151230601
4894.49 3.02825736533
4897.22 3.06434585524
4899.95 3.14919390485
4902.69 3.16346890753
4905.42 3.16664469464
4908.15 3.13633036312
4910.88 3.11673030326
4913.62 3.06396091135
4916.35 3.03133691647
4919.08 3.06540445095
4921.82 3.04387967163
4924.55 3.01407859863
4927.28 3.03002169151
4930.01 3.09899080556
4932.75 3.13588126191
4935.48 3.1145810332
4938.21 3.09408277093
4940.94 3.10091552502
4943.68 3.10838985226
4946.41 3.16635598672
4949.14 3.20055183583
4951.88 3.22582981809
4954.61 3.23673656171
4957.34 3.31308376703
4960.07 3.31340455361
4962.81 3.36986299116
4965.54 3.27138151203
4968.27 3.21909329998
4971.0 3.16148003075
4973.74 3.09421108556
4976.47 3.12696339507
4979.2 3.13341120527
4981.93 3.12154210192
4984.67 3.03233135486
4987.4 3.01889039729
4990.13 3.02982921956
4992.87 3.00654011407
4995.6 3.02232281366
4998.33 3.09520552395
5001.06 3.17293211155
5003.8 3.27330623149
5006.53 3.42439670924
5009.26 3.61013213731
5011.99 3.57227932123
5014.73 3.33233096165
5017.46 3.07788304879
5020.19 2.95983358846
5022.93 2.9497929686
5025.66 2.9860418518
5028.39 3.04134545767
5031.12 3.04089635647
5033.86 3.05334287565
5036.59 3.04176248022
5039.32 3.02655719648
5042.05 2.99993191059
5044.79 2.96211117316
5047.52 2.99402943757
5050.25 3.03650158036
5052.98 3.07753018356
5055.72 3.07650366651
5058.45 3.08651220771
5061.18 3.12430086648
5063.92 3.11570378622
5066.65 3.08340057792
5069.38 3.02261152158
5072.11 3.03236343352
5074.85 3.03762433338
5077.58 3.04272483995
5080.31 2.98880061636
5083.04 3.00304354038
5085.78 2.99633910092
5088.51 3.04131337902
5091.24 3.05683944934
5093.97 3.0602077084
5096.71 3.0585396182
5099.44 3.02723084829
5102.17 3.02530612882
5104.91 3.03608455781
5107.64 3.00153584347
5110.37 3.01241050843
5113.1 3.02998961285
5115.84 2.99685235945
5118.57 3.01199348588
5121.3 3.00285106844
5124.03 3.02848191594
5126.77 2.99460685341
5129.5 2.95896746471
5132.23 2.94777201317
5134.97 2.96756454497
5137.7 2.99919410146
5140.43 2.95839004887
5143.16 2.93182892029
5145.9 2.93997689935
5148.63 2.97215179302
5151.36 2.95168560941
5154.09 2.94411504619
5156.83 2.9414525176
5159.56 2.98254527811
5162.29 2.9539631941
5165.02 2.88108048382
5167.76 2.80056305299
5170.49 2.72123253251
5173.22 2.70952382245
5175.96 2.74987877383
5178.69 2.81515884225
5181.42 2.85025289377
5184.15 2.85368531014
5186.89 2.83463058747
5189.62 2.85326828759
5192.35 2.8570535692
5195.08 2.92188453641
5197.82 2.97863168187
5200.55 3.04830652639
5203.28 3.04699130143
5206.02 2.97391611919
5208.75 2.89782554313
5211.48 2.89439312676
5214.21 2.9139290293
5216.95 2.91524425426
5219.68 2.93744268539
5222.41 2.99935449475
5225.14 2.9560162282
5227.88 2.92069762607
5230.61 2.89211554206
5233.34 2.89176267683
5236.07 2.95675403732
5238.81 2.98697213288
5241.54 3.02273983621
5244.27 3.06729709175
5247.01 3.02556275809
5249.74 3.0331333213
5252.47 2.98864022308
5255.2 2.98350763784
5257.94 2.9952163479
5260.67 2.97568044537
5263.4 2.91408942259
5266.13 2.85942738987
5268.87 2.83902536357
5271.6 2.83350783445
5274.33 2.85852918745
5277.07 2.91983150231
5279.8 2.93426689828
5282.53 2.98459831221
5285.26 3.04182663754
5288.0 3.04711961606
5290.73 3.11400361736
5293.46 3.09514136663
5296.19 3.09154855697
5298.93 3.07704900369
5301.66 3.07631119456
5304.39 3.02203410574
5307.12 3.08307979134
5309.86 3.07807552074
5312.59 3.13357159856
5315.32 3.11727564044
5318.06 3.07358450866
5320.79 3.07602248665
5323.52 3.03579584989
5326.25 2.99925825877
5328.99 2.98463039086
5331.72 2.9629131396
5334.45 2.96640971329
5337.18 3.00182455139
5339.92 3.04843484103
5342.65 3.0195640491
5345.38 2.99085365046
5348.12 3.01340494682
5350.85 3.06367220343
5353.58 3.08410630839
5356.31 3.08673675832
5359.05 3.09106737711
5361.78 3.09985692931
5364.51 3.10232698596
5367.24 3.05677529203
5369.98 3.0599831578
5372.71 3.00413421474
5375.44 3.02184163379
5378.17 3.03496180479
5380.91 3.05533175243
5383.64 3.07826799268
5386.37 3.07252591296
5389.11 3.04663843619
5391.84 3.0147843291
5394.57 2.99592207837
5397.3 2.98264151409
5400.04 2.97731645691
5402.77 2.9545726886
5405.5 2.9203768395
5408.23 2.90876436541
5410.97 2.89009458663
5413.7 2.90889268004
5416.43 2.97195932107
5419.17 3.00439084401
5421.9 2.99281044858
5424.63 3.05145023485
5427.36 2.99714106737
5430.1 3.00637972078
5432.83 2.96239988108
5435.56 2.97491055758
5438.29 2.9968844381
5441.03 3.03515427674
5443.76 3.04173040157
5446.49 3.03515427674
5449.22 3.00381342817
5451.96 2.95524634041
5454.69 3.04310978385
5457.42 3.01597123943
5460.16 3.02383051057
5462.89 3.02678174708
5465.62 3.03509011942
5468.35 3.04006231137
5471.09 3.02091135272
5473.82 2.97744477154
5476.55 2.99075741448
5479.28 2.92573397533
5482.02 2.9699704443
5484.75 2.97875999651
5487.48 2.96894392725
5490.22 2.99813550575
5492.95 3.07326372208
5495.68 3.02995753419
5498.41 3.0395811315
5501.15 3.01324455353
5503.88 3.04089635647
5506.61 3.02306062279
5509.34 3.00349264159
5512.08 3.01298792427
5514.81 2.84014811659
5517.54 2.94950426068
5520.27 2.95431605934
5523.01 2.92817195332
5525.74 3.02007730762
5528.47 2.84056513914
5531.21 2.97952988429
5533.94 2.928107796
5536.67 2.92198077238
5539.4 2.90683964595
5542.14 3.00952342924
5544.87 2.98158291838
5547.6 3.00358887756
5550.33 3.02569107272
5553.07 3.07133900262
5555.8 3.0212321393
5558.53 3.00265859649
5561.27 3.04140961499
5564.0 2.95094780028
5566.73 2.99268213395
5569.46 2.96272066766
5572.2 3.01215387917
5574.93 2.96076386954
5577.66 2.9977184832
5580.39 3.01696567782
5583.13 3.0114481487
5585.86 2.96762870228
5588.59 2.91530841158
5591.32 2.97205555705
5594.06 2.93564628056
5596.79 2.95008167652
5599.52 2.96005813907
5602.26 2.95001751921
5604.99 2.93320830257
5607.72 2.99232926871
5610.45 3.03945281687
5613.19 3.05064826841
5615.92 3.02504949956
5618.65 2.97991482818
5621.38 2.93875791036
5624.12 2.97776555812
5626.85 3.02235489232
5629.58 2.97237634362
5632.32 3.01552213823
5635.05 3.02411921849
5637.78 2.97734853557
5640.51 3.03005377016
5643.25 3.05318248236
5645.98 3.01321247487
5648.71 3.03274837741
5651.44 2.95954488054
5654.18 3.00496825984
5656.91 2.99159145958
5659.64 2.90696796058
5662.37 2.89715189132
5665.11 2.91662363654
5667.84 2.95428398068
5670.57 2.94126004566
5673.31 2.99836005636
5676.04 3.03871500774
5678.77 3.04192287351
5681.5 3.02091135272
5684.24 2.9952163479
5686.97 2.98607393046
5689.7 2.98876853771
5692.43 2.99707691005
5695.17 3.00551359703
5697.9 3.02370219594
5700.63 3.00952342924
5703.37 2.92217324433
5706.1 2.91014374769
5708.83 2.91671987252
5711.56 2.89432896944
5714.3 2.89785762179
5717.03 2.95720313853
5719.76 2.96660218524
5722.49 3.03075950063
5725.23 3.02854607325
5727.96 3.00901017071
5730.69 2.99787887649
5733.42 3.01141607004
5736.16 3.01106320481
5738.89 3.00949135058
5741.62 2.992489662
5744.36 2.9883194365
