1224.14 1.81869451316
1235.46 2.41969919772
1244.03 2.5927414259
1255.54 2.53373407915
1264.24 2.3107850078
1275.94 2.74633563916
1284.78 2.83627939162
1293.69 2.41969919772
1305.66 2.39751837853
1314.71 2.79754255428
1323.82 2.69619000726
1336.07 2.49321959243
1345.33 2.78454183489
1354.66 2.70866008503
1364.05 2.50473451531
1373.5 2.56899521396
1386.21 2.58082852181
1395.82 2.19160290277
1405.5 2.20677925274
1415.24 2.43086920355
1425.05 2.4252709346
1434.93 2.44771707459
1441.55 2.53373407915
1448.2 2.5571884382
1454.89 2.48748866307
1464.97 2.3483544336
1475.13 2.3483544336
1485.35 2.37005767534
1495.65 2.38650756517
1506.02 2.28961240766
1512.97 2.10261430521
1516.45 2.19664399804
1523.45 2.15159252557
1534.01 1.9087974581
1544.65 1.94429738164
1555.35 1.87396083658
1566.14 1.96228613213
1573.36 2.07377393385
1584.27 2.14172259168
1595.25 2.17650614904
1606.31 2.11232504662
1613.73 2.09778546658
1624.91 2.02657336287
1636.17 2.11720694941
1643.73 2.13187918986
1655.12 2.02657336287
1666.59 2.15159252557
1670.43 1.95777567847
1678.15 2.19160290277
1685.89 2.22720895463
1693.67 2.11720694941
1705.41 2.05475043222
1713.28 1.97587055728
1725.16 1.95777567847
1733.12 2.05949967461
1745.14 2.01726060266
1753.19 2.10261430521
1765.34 1.96679658579
1773.49 1.99417769273
1785.79 2.02190371672
1794.03 2.10746967592
1806.46 2.08815432141
1814.8 1.97133357154
1823.18 1.98958764283
1835.82 1.93089868105
1844.29 1.79789336215
1857.07 1.81452897655
1865.65 1.85679458058
1874.26 1.94429738164
1882.91 1.81869451316
1895.96 1.76507317873
1904.71 1.83976098498
1913.5 1.78961535308
1926.77 1.73684304522
1935.66 1.76913258703
1944.6 1.85252291564
1953.57 1.74485573349
1967.11 1.86966263956
1976.19 1.90441966484
1985.32 1.82288658186
1994.48 1.77730446779
2003.68 1.80617137123
2012.93 1.76913258703
2026.89 1.80617137123
2036.24 1.74485573349
2045.64 1.78961535308
2055.08 1.66250015602
2064.57 1.69341002965
2074.1 1.82710518264
2078.88 1.78550288062
2083.67 1.8355423842
2093.29 1.74888860971
2102.95 1.75292148592
2112.66 1.77321852741
2127.3 1.77730446779
2137.12 1.67788876264
2146.99 1.71697051702
2156.9 1.75695436214
2166.85 1.69731024547
2176.85 1.68950981384
2186.9 1.68173591429
2197.0 1.74084938936
2207.14 1.69341002965
2217.32 1.60975438024
2227.56 1.58401826229
2232.69 1.67788876264
2243.0 1.61718336275
2253.35 1.54440586629
2263.75 1.55870665761
2274.2 1.59134111647
2284.7 1.63214745608
2295.25 1.53769324996
2305.84 1.56916029728
2316.48 1.51171834328
2327.18 1.27722781696
2332.54 1.41148014364
2343.31 1.35045635878
2354.12 1.46990378461
2364.99 1.34926241517
2375.91 1.3928811553
2386.87 1.28152601398
2392.38 1.34936854349
2403.42 1.31508909565
2414.51 1.34207222139
2425.66 1.44077156036
2436.85 1.39770999392
2442.47 1.46499534974
2453.75 1.45432945343
2465.07 1.43382015531
2476.45 1.38460314622
2482.16 1.37006356618
2493.62 1.27812990769
2505.13 1.46021957528
2510.9 1.27889933802
2516.69 1.28900806064
2522.49 1.26088405545
2534.13 1.29574720906
2545.83 1.28935297769
2557.58 1.39707322399
2563.48 1.3416477081
2575.31 1.41413335167
2587.2 1.39426082347
2593.16 1.36701237693
2605.13 1.32018325508
2617.15 1.29269601982
2623.19 1.36748995438
2635.3 1.45138439251
2647.46 1.59460456235
2653.56 1.67526208668
2665.81 1.48576996867
2671.96 1.55377169066
2684.29 1.58218754874
2696.68 1.469373143
2702.9 1.53310320005
2715.37 1.42708100689
2727.91 1.40389196865
2734.19 1.4749183478
2746.82 1.26664151689
2753.15 1.32158945534
2765.86 1.39311994402
2772.23 1.45021698098
2785.03 1.31922810019
2797.88 1.05977088624
2804.33 1.12371319994
2817.28 1.42087250009
2823.77 1.54172612617
2836.8 1.49590522337
2843.34 1.43005259989
2856.47 1.31296652922
2863.05 1.53005201081
2876.27 1.57985272567
2882.9 1.54907551244
2896.21 1.57754443468
2909.57 1.75345212753
2929.74 1.66825761746
2950.05 1.63169641071
2970.5 1.6711761463
2991.09 1.67653562654
3011.82 1.69746943795
3032.7 1.71081507438
3046.7 1.73036921761
3067.82 1.75607880349
3089.08 1.76178320077
3110.49 1.80041390979
3132.06 1.76114643084
3146.51 1.76499358249
3168.32 1.80373041983
3190.29 1.69282632389
3212.4 1.77441247102
3227.23 1.65963469134
3249.6 1.85124937578
3272.12 1.96751295196
3287.22 1.94936500899
3310.01 1.92909449959
3325.29 1.91131800574
3332.95 1.98528944581
3340.64 1.83787720727
3348.34 2.07398619049
3356.06 1.9874650764
3363.8 1.68186857469
3371.55 1.74695176784
3379.32 1.99884733888
3387.11 1.96005743738
3394.92 1.88696155596
3402.74 2.1392551082
3410.59 1.8825837627
3418.45 1.87178520599
3426.33 1.96223306797
3434.23 2.11468640178
3442.15 1.86528484629
3450.08 1.94644648015
3458.03 1.97125397529
3466.01 1.9197552073
3474.0 2.03583305892
3482.01 1.88470632913
3490.03 2.035859591
3498.08 1.84607562011
3506.14 2.05944661045
3514.22 1.89781317683
3522.33 2.05475043222
3530.44 1.87613646717
3538.58 2.08337854694
3546.74 2.12949130262
3554.92 2.1319587861
3563.11 2.06199369016
3571.32 1.85692724098
3579.56 1.88932291111
3587.81 1.68972207048
3596.08 1.95127531878
3603.29 3.93178899012
3606.04 2.42145031502
3608.78 3.32234710401
3611.52 1.93723984826
3614.27 1.51484912876
3617.01 0.867572496038
3619.75 0.197520725527
3622.49 0.923979698906
3627.98 0.961628720952
3633.46 1.28728347542
3636.21 2.24485278808
3641.69 0.396150492013
3644.43 1.70680873024
3647.18 1.13177895237
3649.92 1.19542941318
3652.66 2.37581513679
3655.4 3.69724539964
3658.15 1.73678998106
3660.89 2.43564497802
3663.63 3.91719634592
3666.37 0.547967055894
3669.12 0.521328847202
3671.86 2.61691215111
3674.6 1.75053359869
3677.34 2.3034886857
3680.09 1.74570476006
3682.83 2.72298740843
3685.57 1.85772320339
3688.32 1.37735988828
3691.06 1.87969176594
3693.8 2.24965509462
3696.54 1.65024233489
3699.29 3.5582172985
3702.03 2.55525159633
3704.77 2.88854758995
3707.51 3.36532907421
3710.26 0.427829795976
3713.0 0.695220101951
3715.74 2.34044787365
3718.48 1.49431329855
3721.23 1.70781694929
3723.97 1.27218672169
3726.71 4.74181340383
3729.45 2.75854039613
3732.2 3.60252587272
3734.94 0.98651581234
3737.68 3.77206586629
3740.42 1.72853850406
3743.17 1.18059798025
3745.91 1.91216703231
3748.65 2.20173815747
3751.4 2.13970615357
3754.14 3.03978044806
3756.88 1.60349280928
3762.37 0.969694473385
3765.11 2.1251931056
3767.85 2.42333409273
3770.59 3.04561750574
3773.34 1.29542882409
3776.08 1.53039692786
3778.82 2.35251997022
3781.56 1.33005318898
3784.31 3.48949921034
3787.05 2.46005449196
3789.79 2.61404668643
3792.53 2.76145892497
3795.28 1.33883530758
3798.02 1.68123180476
3800.76 2.63466211288
3803.5 2.6472117869
3806.25 3.25601690308
3808.99 1.59497601148
3811.73 2.67496434296
3814.47 1.74023915151
3817.22 2.07602916068
3819.96 1.89152507378
3822.7 2.58913306296
3825.45 2.01484618334
3828.19 1.43968374507
3830.93 1.33931288503
3833.67 1.02233412084
3836.42 1.44435339121
3839.16 2.16278906349
3841.9 1.39651605031
3844.64 1.56735611581
3847.39 1.76987548528
3850.13 2.16674234346
3852.87 1.16494405283
3855.61 1.33106140803
3858.36 3.37753383118
3861.1 2.25177766105
3863.84 2.0116623337
3866.58 2.53227481473
3869.33 1.47274271721
3872.07 1.45812354093
3874.81 2.32792473172
3877.55 2.57233825609
3880.3 2.18425351651
3883.04 1.57661581186
3885.78 1.06038112409
3888.52 1.59155337311
3891.27 2.78241926846
3894.01 2.22548436941
3896.75 2.11590687747
3899.5 3.23505655959
3902.24 3.3292454449
3904.98 2.62426153738
3907.72 1.84772060909
3910.47 2.06584084182
3913.21 2.09258517883
3915.95 1.61391991686
3918.69 2.1007305275
3921.44 2.04724185348
3924.18 2.69486340324
3926.92 2.31282797799
3929.66 2.49388289443
3932.41 1.49309282286
3935.15 1.54414054549
3937.89 3.03633127761
3940.63 2.07281877895
3943.38 2.2694214945
3946.12 2.63561726777
3948.86 2.19024976667
3951.6 3.33508250258
3954.35 2.9713276807
3957.09 2.58934531961
3959.83 2.38589732733
3962.58 2.7137011803
3965.32 1.7025370653
3968.06 1.61381378854
3970.8 2.01471352294
3973.55 0.857782158381
3976.29 0.627616361167
3979.03 2.69247551601
3981.77 2.22123923655
3984.52 3.02943293671
3987.26 2.96018420695
3990.0 3.04508686413
3992.74 3.1857068901
3995.49 2.9498366956
3998.23 2.19932373816
4000.97 2.62062664236
4003.71 3.26344588558
4006.46 2.17324270316
4009.2 1.47051402246
4011.94 3.61897576255
4014.68 2.88907823155
4017.43 3.30403996855
4020.17 4.04428501089
4022.91 3.34251148509
4025.65 2.26438039923
4028.4 2.90393619656
4031.14 3.35498156286
4033.88 3.78533190647
4036.63 3.63144584032
4039.37 2.73731473183
4042.11 3.76861669584
4044.85 3.17774726599
4047.6 3.12919355891
4050.34 2.52158238634
4053.08 3.77073926227
4055.82 2.5270479949
4058.57 2.42662407069
4061.31 2.58690436821
4064.05 2.27019092483
4066.79 2.63699693595
4069.54 2.98140987124
4072.28 3.75482001405
4075.02 1.86751354105
4077.76 1.36008750396
4080.51 3.64285463488
4083.25 3.28705943711
4085.99 2.98167519205
4088.73 3.22470904824
4091.48 1.93211915675
4094.22 2.76464277462
4096.96 2.20988350615
4099.7 2.83229957956
4102.45 2.33954578292
4105.19 1.60081306916
4107.93 2.55766601565
4110.68 3.53539970938
4113.42 2.53662607591
4116.16 2.83017701313
4118.9 3.61605723371
4121.65 2.81319648169
4124.39 3.69273494598
4127.13 2.88377181548
4129.87 3.31597940472
4132.62 2.17780622098
4135.36 3.02465716225
4138.1 3.73094114171
4140.84 3.67522377294
4143.59 4.06312278795
4146.33 3.38788134252
4149.07 2.50653869677
4151.81 2.42245853408
4154.56 2.45875442002
4157.3 3.14829665678
4160.04 3.22921950191
4162.78 3.3005907981
4165.53 3.29156989078
4168.27 3.33693974821
4171.01 3.93285027333
4173.76 3.60650568478
4176.5 3.88403124545
4179.24 3.66620286561
4181.98 2.51107568251
4184.73 2.21784313026
4187.47 3.50303057133
4190.21 3.28520219149
4192.95 3.16341994259
4195.7 2.33198414001
4198.44 2.6991085361
4201.18 3.08355838067
4203.92 2.97053171829
4206.67 3.27352807612
4209.41 2.86281147199
4212.15 2.6516691764
4214.89 2.49138887888
4217.64 2.75429526327
4220.38 3.34702193875
4223.12 3.51603129071
4225.86 3.80523096675
4228.61 3.49745883445
4231.35 3.2573435071
4234.09 2.95461247007
4236.83 2.5570557778
4239.58 3.15333775205
4242.32 3.33826635223
4245.06 3.01086048046
4247.81 2.53192989769
4250.55 2.94691816676
4253.29 3.79727134264
4256.03 3.13980639106
4258.78 2.46299955288
4261.52 2.37950309596
4264.26 2.66275958599
4267.0 2.51094302211
4269.75 2.41502955157
4272.49 2.59186586724
4275.23 2.86148486797
4277.97 2.51452485296
4280.72 2.41338456259
4283.46 2.95726567811
4286.2 3.03420871118
4288.94 2.53142578816
4291.69 2.57947538571
4294.43 2.68159736306
4297.17 2.1389897874
4299.91 2.39855312966
4302.66 2.35421802336
4305.4 2.48847035004
4308.14 2.61704481151
4310.88 2.70282302735
4313.63 3.33853167303
4316.37 3.40592315717
4319.11 3.14484748633
4321.86 3.00422746036
4324.6 2.59061885947
4327.34 2.63614790938
4330.08 2.64299318612
4332.83 2.80523685758
4335.57 2.81850289777
4338.31 2.76835726587
4341.05 2.72537529567
4343.8 2.71608906754
4346.54 2.43710424244
4349.28 2.22978256643
4352.02 2.42617302533
4354.77 2.61346298066
4357.51 2.68876102476
4360.25 2.87236302092
4362.99 2.68823038315
4365.74 2.90340555495
4368.48 3.34198084348
4371.22 3.95513722085
4373.96 3.34091956027
4376.71 2.90207895094
4379.45 2.76915322828
4382.19 2.83946324126
4384.94 2.86997513369
4387.68 2.48629471945
4390.42 1.96395765319
4393.16 2.51831894046
4395.91 2.53537906813
4398.65 2.50351403961
4401.39 3.19844228868
4404.13 2.75296865925
4406.88 2.39818168054
4409.62 2.90526280058
4412.36 2.95461247007
4415.1 2.99069609937
4417.85 3.12733631328
4420.59 2.73758005264
4423.33 3.21197364966
4426.07 2.98963481616
4428.82 2.42264425864
4431.56 2.64471777134
4434.3 2.44869876156
4437.04 2.82380931384
4439.79 2.82142142661
4442.53 3.19472779742
4445.27 3.21064704565
4448.01 3.35896137492
4450.76 3.39000390895
4453.5 2.78268458927
4456.24 2.65479996188
4458.99 3.01908542537
4461.73 3.56776884743
4464.47 3.02226927501
4467.21 3.37859511439
4469.96 3.07798664379
4472.7 2.85962762234
4475.44 2.67204581412
4478.18 3.44757852336
4480.93 3.89782792724
4483.67 2.6632902276
4486.41 2.95885760293
4489.15 3.19791164707
4491.9 2.71396650111
4494.64 2.88377181548
4497.38 3.31014234704
4500.12 3.56617692261
4502.87 2.82036014339
4505.61 2.43222233965
4508.35 3.71979766796
4511.09 3.15307243124
4513.84 3.22470904824
4516.58 3.81663976131
4519.32 3.49029517275
4522.06 3.39955545788
4524.81 3.33322525696
4527.55 3.66036580793
4530.29 2.91561031193
4533.04 2.88350649468
4535.78 2.43909414847
4538.52 3.53752227581
4541.26 3.02996357832
4544.01 3.1644812258
4546.75 3.07745600219
4549.49 3.17270617072
4552.23 3.70493970295
4554.98 3.28095705863
4557.72 2.94638752516
4560.46 2.78772568454
4563.2 2.26939496242
4565.95 2.40343503245
4568.69 3.3722274151
4571.43 3.63409904836
4574.17 3.18040047402
4576.92 3.13396933338
4579.66 3.31146895105
4582.4 3.38708538011
4585.14 2.37125161896
4587.89 3.70281713652
4590.63 2.80337961196
4593.37 2.9638986982
4596.12 2.83681003322
4598.86 2.94638752516
4601.6 3.00449278117
4604.34 3.44200678648
4607.09 3.1000082705
4609.83 3.52744008527
4612.57 2.83840195805
4615.31 3.22311712342
4618.06 3.0068806684
4620.8 2.81876821857
4623.54 3.23983233405
4626.28 3.04694410976
4629.03 2.95063265801
4631.77 2.75907103774
4634.51 2.71927291718
4637.25 3.01643221733
4640.0 3.04482154333
4642.74 3.0495973178
4645.48 3.31810197115
4648.22 2.73439620299
4650.97 4.05861233429
4653.71 2.93657065542
4656.45 3.57387122592
4659.19 3.02226927501
4661.94 4.07638882814
4664.68 3.08223177665
4667.42 2.7349268446
4670.17 3.61791447933
4672.91 3.19074798537
4675.65 2.9638986982
4678.39 2.97504217196
4681.14 3.47994766141
4683.88 2.96310273579
4686.62 3.15784820571
4689.36 2.85962762234
4692.11 2.55339435071
4694.85 2.24816929812
4697.59 1.94270545682
4700.33 2.25642077512
4703.08 3.50886762901
4705.82 3.13768382463
4708.56 3.98989424613
4711.3 2.71847695477
4714.05 2.60372570717
4716.79 2.651536516
4719.53 3.06233271637
4722.27 3.18278836126
4725.02 2.15283953335
4727.76 3.20640191279
4730.5 2.6162488491
4733.24 3.26424184799
4735.99 2.73970261907
4738.73 3.16023609294
4741.47 3.61950640416
4744.22 3.55768665689
4746.96 3.05251584664
4749.7 3.80496564595
4752.44 2.80231832874
4755.19 3.05941418753
4757.93 3.23187270994
4760.67 3.49002985195
4763.41 2.47443487952
4766.16 3.78294401924
4768.9 3.22603565226
4771.64 3.80549628755
4774.38 3.42661817986
4777.13 3.7511055228
4779.87 3.51284744107
4782.61 3.19180926858
4785.35 2.89730317647
4788.1 3.47676381176
4790.84 3.28467154988
4793.58 2.95036733721
4796.32 2.98645096651
4799.07 2.93259084336
4801.81 2.47706155548
4804.55 3.4581913555
4807.3 3.22072923619
4810.04 3.26424184799
4812.78 3.02784101189
4815.52 3.06286335798
4818.27 2.6374745134
4821.01 2.96734786865
4823.75 2.53498108693
4826.49 2.93152956015
4829.24 2.84291241171
4831.98 2.73015107013
4834.72 3.7229815176
4837.46 2.47783098581
4840.21 3.34489937232
4842.95 3.83574285918
4845.69 3.31306087588
4848.43 2.43036509403
4851.18 3.03845384404
4853.92 2.245489558
4856.66 3.32951076571
4859.4 3.23744444682
4862.15 3.67920358499
4864.89 2.92701910648
4867.63 2.67841351341
4870.37 2.94028514667
4873.12 2.70945604745
4875.86 2.69486340324
4878.6 2.59146788604
4881.35 2.77233707792
4884.09 3.3220817832
4886.83 2.3699780791
4889.57 2.51566573242
4892.32 3.25389433665
4895.06 3.16501186741
4897.8 3.13131612534
4900.54 3.09523249603
4903.29 3.18066579483
4906.03 3.87978611259
4908.77 2.83256490037
4911.51 3.45606878907
4914.26 3.7014905325
4917.0 2.69327147842
4919.74 1.98741201224
4922.48 3.32048985838
4925.23 2.75588718809
4927.97 2.87899604101
4930.71 2.66541279403
4933.45 3.53884887983
4936.2 3.66222305355
4938.94 3.20136081752
4941.68 2.76198956658
4944.43 3.93576880217
4947.17 3.40220866592
4949.91 3.24115893807
4952.65 3.39292243779
4955.4 3.54335933349
4958.14 3.81372123247
4960.88 3.02014670859
4963.62 3.68636724669
4966.37 2.73625344862
4969.11 3.15148050642
4971.85 3.60013798549
4974.59 3.40300462833
4977.34 3.49241773918
4980.08 3.22285180262
4982.82 3.06870041566
4985.56 2.33702523528
4988.31 2.54641641357
4991.05 2.62012253284
4993.79 2.56724409666
4996.53 2.72935510772
4999.28 2.46169948094
5002.02 2.62158179726
5004.76 2.98698160812
5007.5 3.44545595693
5010.25 3.41414810209
5012.99 2.62134300853
5015.73 3.09762038327
5018.48 2.78268458927
5021.22 2.41977879396
5023.96 3.40512719476
5026.7 2.76835726587
5029.45 2.6563918867
5032.19 2.66514747323
5034.93 2.67443370136
5037.67 3.20560595038
5040.42 2.53275239218
5043.16 2.35883460535
5045.9 2.8710364169
5048.64 2.39637749907
5051.39 2.77976606043
5054.13 2.88430245709
5056.87 2.9498366956
5059.61 2.65156304808
5062.36 3.44731320255
5065.1 3.23903637164
5067.84 3.32287774561
5070.58 2.60592786984
5073.33 3.52027642357
5076.07 2.82938105072
5078.81 2.82036014339
5081.55 2.65877977394
5084.3 2.41574591774
5087.04 2.86413807601
5089.78 2.75694847131
5092.53 2.7561525089
5095.27 2.87236302092
5098.01 3.13264272936
5100.75 3.23213803075
5103.5 2.46209746215
5106.24 2.8991604221
5108.98 2.56636853801
5111.72 3.17562469956
5114.47 2.89756849727
5117.21 3.1069066114
5119.95 3.15307243124
5122.69 2.40224108883
5125.44 3.34118488107
5128.18 2.71741567156
5130.92 1.93081908481
5133.66 2.83123829635
5136.41 3.21940263217
5139.15 3.07268022772
5141.89 2.79276677981
5144.63 2.80258364955
5147.38 2.87607751217
5150.12 3.01457497171
5152.86 2.8352181084
5155.61 2.37435587236
5158.35 2.88642502352
5161.09 2.90765068781
5163.83 2.87501622896
5166.58 2.7280285037
5169.32 2.2782036131
5172.06 2.34463994235
5174.8 2.82513591786
5177.55 2.35175053989
5180.29 2.91985544478
5183.03 2.2007564705
5185.77 2.42436884386
5188.52 2.46549356844
5191.26 2.76490809542
5194.0 2.1980501983
5196.74 3.26556845201
5199.49 2.81717629375
5202.23 2.95806164052
5204.97 2.54206515239
5207.71 2.83283022117
5210.46 2.64713219066
5213.2 2.41704598968
5215.94 2.43137331308
5218.68 3.51762321553
5221.43 2.73519216541
5224.17 2.66063701956
5226.91 2.86254615118
5229.66 2.39995932992
5232.4 2.67124985171
5235.14 2.63848273245
5237.88 3.08302773906
5240.63 3.22417840664
5243.37 2.63466211288
5246.11 3.01324836769
5248.85 3.15121518562
5251.6 2.29860678291
5254.34 2.94055046747
5257.08 2.77923541882
5259.82 2.54617762484
5262.57 2.49475845309
5265.31 2.23710542061
5268.05 2.55562304546
5270.79 2.78003138123
5273.54 2.99387994902
5276.28 3.00237021474
5279.02 3.31651004632
5281.76 2.99441059063
5284.51 2.88085328664
5287.25 2.75800975452
5289.99 3.44519063612
5292.73 3.1432555615
5295.48 2.58125303509
5298.22 2.82036014339
5300.96 2.62420847321
5303.71 2.85564781029
5306.45 3.05835290432
5309.19 3.17350213313
5311.93 3.38018703921
5314.68 3.19870760948
5317.42 2.94055046747
5320.16 3.06021014994
5322.9 3.13741850382
5325.65 3.45606878907
5328.39 2.98061390883
5331.13 3.25787414871
5333.87 2.6005683896
5336.62 2.9352440514
5339.36 2.7349268446
5342.1 3.21993327378
5344.84 2.89730317647
5347.59 2.88324117387
5350.33 2.67310709734
5353.07 2.72113016281
5355.81 2.95806164052
5358.56 3.44784384416
5361.3 3.42157708459
5364.04 3.17827790759
5366.79 3.60756696799
5369.53 3.5797082836
5372.27 2.78029670204
5375.01 2.72404869165
5377.76 3.10451872416
5380.5 2.86838320887
5383.24 3.28334494586
5385.98 3.11539687712
5388.73 3.06763913245
5391.47 2.31171363061
5394.21 2.41699292552
5396.95 3.29210053238
5399.7 2.93206020175
5402.44 2.86015826395
5405.18 2.85458652707
5407.92 2.61712440776
5410.67 2.78029670204
5413.41 2.90924261264
5416.15 2.40611477257
5418.89 2.66116766117
5421.64 2.90924261264
5424.38 3.18491092769
5427.12 2.99653315706
5429.86 3.28361026667
5432.61 3.02014670859
5435.35 2.94346899631
5438.09 2.47809630661
5440.84 2.69406744083
5443.58 2.80152236633
5446.32 2.71476246352
5449.06 2.69539404485
5451.81 3.07559875656
5454.55 3.24885324138
5457.29 3.21940263217
5460.03 2.8567090935
5462.78 2.50396508498
5465.52 2.43742262741
5468.26 3.13343869177
5471.0 3.26795633925
5473.75 2.82195206822
5476.49 2.99122674098
5479.23 2.88244521146
5481.97 3.14776601517
5484.72 2.91481434951
5487.46 2.63548460737
5490.2 2.78799100534
5492.94 2.94028514667
5495.69 3.21648410333
5498.43 3.36320650778
5501.17 3.11115174426
5503.91 3.04853603458
5506.66 2.85485184788
5509.4 2.70255770655
5512.14 2.7349268446
5514.89 2.71821163397
5517.63 2.66461683162
5520.37 2.90287491335
5523.11 2.892527402
5525.86 2.69565936565
5528.6 3.13052016293
5531.34 3.03394339038
5534.08 2.48955816533
5536.83 2.89836445968
5539.57 2.75031545122
5542.31 3.36055329974
5545.05 2.41709905384
5547.8 2.83123829635
5550.54 2.40192270387
5553.28 3.15413371446
5556.02 3.0212079918
5558.77 2.53612196638
5561.51 2.45955038243
5564.25 3.34914450518
5566.99 2.76650002024
5569.74 3.00210489393
5572.48 2.58735541358
5575.22 3.22497436905
5577.97 2.92861103131
5580.71 3.76835137504
5583.45 3.0639246412
5586.19 2.67920947582
5588.94 2.65931041555
5591.68 3.04827071378
5594.42 2.93020295613
5597.16 2.76968386989
5599.91 3.17270617072
5602.65 3.39398372101
5605.39 3.35683880849
5608.13 3.14458216552
5610.88 2.75296865925
5613.62 2.79303210061
5616.36 3.0214733126
5619.1 2.76411213301
5621.85 2.3551201141
5624.59 2.2783362735
5627.33 2.56119478233
5630.07 2.87501622896
5632.82 2.89411932682
5635.56 3.0352699944
5638.3 3.11592751872
5641.04 2.98273647526
5643.79 2.90287491335
5646.53 2.98804289134
5649.27 3.25920075272
5652.02 2.97185832231
5654.76 3.02173863341
5657.5 2.95089797882
5660.24 3.00847259322
5662.99 2.97477685115
5665.73 2.88562906111
5668.47 3.20401402555
5671.21 3.33030672812
5673.96 2.55116565595
5676.7 2.93948918426
5679.44 3.25177177022
5682.18 3.4868460023
5684.93 2.73731473183
5687.67 2.62144913686
5690.41 3.32048985838
5693.15 2.76066296256
5695.9 2.61937963459
5698.64 2.92303929443
5701.38 2.42049516013
5704.12 2.52166198258
5706.87 2.6058482736
5709.61 2.85538248948
5712.35 2.16523001488
5715.09 3.20136081752
5717.84 2.81107391526
5720.58 2.71051733066
5723.32 3.43218991674
5726.07 3.28493687068
5728.81 3.00343149795
5731.55 2.48963776158
5734.29 2.5990825931
5737.04 3.08090517263
5739.78 3.01828946296
5742.52 3.22125987779
5745.26 3.16288930098
5748.01 3.24593471254
5750.75 3.22417840664
5753.49 3.48445811507
5756.23 3.05092392182
5758.98 2.43697158204
5761.72 2.74633563916
5764.46 3.0212079918
5767.2 2.75058077202
5769.95 3.00635002679
5772.69 2.6773522302
5775.43 2.80231832874
