1295.14 0.0652930840123
1304.12 0.0649927161296
1316.18 0.0734276371638
1325.31 0.0702860845544
1334.49 0.0646972723105
1343.75 0.0710985550568
1356.18 0.069163398042
1365.58 0.0638060167897
1375.04 0.0643969044278
1384.58 0.0642491825183
1394.17 0.0539332691694
1403.84 0.0539332691694
1413.57 0.0596845755138
1423.37 0.05900505473
1436.54 0.059413752013
1443.17 0.0607974138989
1446.5 0.0607974138989
1456.52 0.05900505473
1466.62 0.0557010080201
1473.39 0.0554449567103
1483.6 0.0557010080201
1493.88 0.0553169310554
1504.24 0.0528302789116
1511.18 0.0485143371215
1518.16 0.0503337786406
1525.17 0.0495311562654
1535.74 0.0440423025137
1546.38 0.0438399234976
1553.52 0.0423518714623
1564.29 0.0442456663425
1575.13 0.0462246475238
1586.05 0.0471922260312
1593.37 0.047519676264
1604.42 0.0462246475238
1615.54 0.0458006856434
1626.74 0.0441442306312
1634.24 0.0459060606056
1645.57 0.0458006856434
1653.17 0.0437394725991
1664.63 0.0459060606056
1672.31 0.0421573709481
1676.17 0.0466520562487
1683.9 0.0470838966309
1695.57 0.0447582613685
1703.4 0.0434381199037
1715.21 0.0418668511927
1723.13 0.0415787934691
1735.07 0.0436385292943
1743.08 0.0427438269289
1755.16 0.0447582613685
1763.26 0.0416748127103
1775.48 0.0421573709481
1783.68 0.0429407894749
1796.04 0.0454855455698
1804.33 0.0449645796355
1816.84 0.0420603668941
1825.23 0.0428423082019
1833.65 0.0415787934691
1846.36 0.0376592388029
1854.89 0.0389828271123
1863.45 0.0409140448762
1876.36 0.0426453456559
1885.02 0.0401670644203
1893.73 0.0400749844301
1906.85 0.0412927053709
1915.65 0.040538831226
1924.5 0.0384480737998
1933.38 0.0363809518791
1946.78 0.0424493679226
1955.77 0.0406323884353
1964.79 0.0449645796355
1973.86 0.0442456663425
1982.97 0.044450014984
1996.72 0.0441442306312
2005.94 0.0439413592088
2015.19 0.0440423025137
2024.5 0.0421573709481
2033.84 0.0447582613685
2043.23 0.047519676264
2052.66 0.0446553484382
2066.89 0.044450014984
2071.65 0.0490761727841
2076.43 0.0648449942201
2086.01 0.0742795001754
2095.64 0.0690058280052
2105.31 0.0671248356905
2115.03 0.0732602189996
2124.79 0.0672774816637
2134.6 0.0639537386992
2144.46 0.0758355042891
2154.35 0.0758355042891
2164.3 0.0680554837205
2174.29 0.068528193831
2184.32 0.080887593595
2194.41 0.0814440127876
2204.54 0.0790459937895
2214.71 0.0648449942201
2224.93 0.0724231281789
2235.2 0.091173962562
2245.52 0.086870330931
2255.89 0.0694834621793
2266.3 0.0658987438414
2276.76 0.0709360609563
2287.27 0.0905486064783
2292.54 0.0765347213275
2303.12 0.0904008845688
2313.75 0.0788194868616
2324.43 0.0641359290543
2335.16 0.0597830567868
2345.94 0.0450852191949
2356.77 0.0742154873479
2367.65 0.0484148710358
2373.1 0.0597338161503
2384.06 0.0403359598036
2395.06 0.0481021929939
2406.12 0.0478239833976
2417.22 0.0545930936987
2422.8 0.0859741513465
2433.98 0.0860677085559
2445.21 0.101470179656
2456.5 0.106862029354
2462.16 0.0933405505684
2473.53 0.0829015356283
2484.95 0.0547063471626
2496.42 0.0641999418818
2502.17 0.0965559641325
2513.72 0.0476733070499
2519.51 0.0394023573353
2525.32 0.0429309413476
2536.98 0.0661104785784
2542.83 0.0697444375528
2554.57 0.121343700552
2566.36 0.0915235710812
2572.27 0.116084800572
2584.15 0.103104968788
2596.07 0.093064803004
2602.06 0.0807300235582
2614.07 0.0732060542995
2626.14 0.0990967809764
2632.19 0.169949132851
2644.34 0.228998504154
2656.54 0.31940923685
2662.67 0.20398918487
2674.96 0.23127342156
2687.31 0.269553092383
2693.5 0.194490666087
2705.93 0.241781373392
2712.17 0.174055801936
2724.69 0.13810521322
2737.27 0.176498137507
2743.58 0.100229315616
2756.24 0.137573414345
2762.59 0.18104797232
2775.34 0.193791449049
2788.16 0.115311722579
2794.58 0.0529829248848
2807.48 0.0636287504983
2813.95 0.170584337062
2826.94 0.250309851635
2833.46 0.234286948515
2846.54 0.167605278553
2853.1 0.0960635577674
2866.27 0.233942264059
2872.88 0.3209061522
2886.14 0.291696606622
2892.79 0.359092265813
2912.84 0.489811383556
2933.03 0.427423497098
2953.36 0.39418114339
2967.0 0.412336166071
2987.56 0.419850287203
3008.27 0.421637722308
3029.12 0.453722921058
3050.12 0.477141767782
3071.26 0.521803025097
3092.55 0.508606534512
3106.83 0.592857263581
3128.36 0.548048284357
3150.05 0.547900562447
3171.88 0.608909711083
3186.52 0.528647473572
3208.61 0.587539274838
3230.85 0.497675113207
3253.25 0.704387305276
3268.26 0.826848768276
3290.92 0.813455315146
3313.73 0.760718593443
3321.37 0.712068844572
3329.02 0.806955551126
3336.7 0.80380415039
3344.39 0.748950081318
3352.1 0.691437017874
3359.83 0.839552852496
3367.57 0.766233544733
3375.34 0.563214400402
3383.12 0.630920275603
3390.91 0.794842354545
3398.73 0.763131384632
3406.57 0.818280897524
3414.42 0.792872729084
3422.29 0.892289574198
3430.18 0.825716233637
3438.09 0.849450220434
3446.01 0.557748689749
3453.96 0.872494838321
3461.92 0.716254298675
3469.9 0.771600774112
3477.9 0.669426453354
3485.92 0.783467767511
3493.95 0.690747648963
3502.01 0.77741116922
3510.08 0.864862539662
3518.17 0.75554832661
3526.28 0.689565873686
3534.41 0.864764058389
3542.56 0.986782355661
3550.73 0.951772263102
3558.91 0.87067293477
3567.11 0.818773303889
3575.34 0.697395134892
3583.58 0.579168366631
3591.84 0.593103466763
3600.12 0.960389374492
3608.42 0.784797264697
3616.74 0.849351739161
3625.07 0.832560682112
3633.43 0.880521062072
3641.81 1.03764793318
3650.2 0.813553796419
3658.62 1.13947756948
3667.05 1.13248539909
3675.5 1.15971547108
3683.98 0.939018938246
3692.47 0.990820087855
3700.98 1.12288347497
3709.51 0.784600302151
3718.07 1.23874669268
3726.64 0.820939891895
3735.23 0.915481913994
3743.84 0.995350226414
3752.47 0.586554462107
3761.12 0.926019410208
3769.79 0.876926495607
3778.48 1.09722910335
3787.19 1.25494686209
3795.92 0.959306080488
3804.67 0.966692175965
3813.44 1.14189036067
3822.23 0.852995546263
3831.04 0.629935462873
3839.87 0.618905560295
3848.73 0.959306080488
3857.6 0.944681611445
3866.49 1.010713305
3875.4 0.794251466907
3884.34 0.86757077467
3893.29 0.819659635346
3895.09 1.02381131432
3899.15 1.12701968844
3903.21 1.14149643558
3907.27 1.22422070491
3911.33 1.15026126887
3915.39 1.15966623045
3919.45 1.04188262792
3923.51 0.869885084586
3927.57 0.740529932474
3931.64 0.593940557584
3935.7 0.609599079994
3939.76 0.698429188258
3943.82 0.982596901558
3947.88 1.05586696868
3951.94 1.08570679441
3956.0 1.06704459317
3960.06 0.934341077778
3964.12 0.802622375113
3968.18 0.691781702329
3972.24 0.769778870561
3976.3 0.900217316676
3980.36 1.20206241848
3984.42 1.32693667267
3988.48 1.42581187078
3992.54 1.52650897245
3996.6 1.53379658665
4000.66 1.51252463168
4004.72 1.55009523734
4008.78 1.6188351659
4012.84 1.65044765454
4016.9 1.62430087656
4020.96 1.64059952724
4025.02 1.58200316979
4029.08 1.61435426798
4033.14 1.57629125596
4037.2 1.48268480595
4041.26 1.53212240501
4045.32 1.58485912671
4049.38 1.56590148166
4053.44 1.53950850049
4057.5 1.59362396001
4061.56 1.56831427284
4065.62 1.51789186106
4069.68 1.51991072716
4073.74 1.52089553989
4077.8 1.59923739257
4081.86 1.71145680318
4085.92 1.74326625436
4089.98 1.66167451967
4094.04 1.61785035317
4098.1 1.57565112768
4102.16 1.51572527305
4106.22 1.49307458026
4110.28 1.61499439626
4114.34 1.60455538132
4118.4 1.61558528389
4122.46 1.64576979407
4126.52 1.58018126624
4130.58 1.58717343663
4134.64 1.62006618182
4138.7 1.5660984442
4142.76 1.57333681777
4146.82 1.57023465767
4150.88 1.5175471766
4154.94 1.61893364718
4159.0 1.56846199475
4163.06 1.6301605123
4167.12 1.63011127166
4171.18 1.59362396001
4175.24 1.55615183563
4179.3 1.58500684862
4183.36 1.58973394973
4187.42 1.60711589441
4191.48 1.61789959381
4195.54 1.59697232329
4199.6 1.59357471937
4203.66 1.5856469769
4207.72 1.62469480165
4211.78 1.65266348319
4215.84 1.64636068171
4219.9 1.59899118939
4223.96 1.60051764912
4228.02 1.54413712032
4232.08 1.5180888236
4236.14 1.54246293868
4240.2 1.56683705375
4244.26 1.59121116882
4248.32 1.61558528389
4252.38 1.61952453481
4256.44 1.66787883987
4260.5 1.62587657692
4264.56 1.58530229244
4268.62 1.58382507335
4272.68 1.58663178963
4276.74 1.57949189733
4280.8 1.57476479623
4284.86 1.56457198447
4288.92 1.53207316437
4292.98 1.41483120884
4297.04 1.26691233677
4301.1 1.32772452286
4305.17 1.31452803227
4309.23 1.43802354864
4313.29 1.5242931438
4317.35 1.59874498621
4321.41 1.7639473217
4325.47 1.81712720913
4329.53 1.75867857359
4333.59 1.79821880471
4337.65 1.77261367372
4341.71 1.77049632635
4345.77 1.74774715229
4349.83 1.77985204729
4353.89 1.86129606008
4357.95 1.86006504417
4362.01 1.92422559354
4366.07 1.89266234554
4370.13 1.84598222212
4374.19 1.70668046144
4378.25 1.69481346804
4382.31 1.66256085112
4386.37 1.70997958408
4390.43 1.69466574613
4394.49 1.79935133935
4398.55 1.75336058485
4402.61 1.81353264266
4406.67 1.84913362286
4410.73 1.8482472914
4414.79 1.8889692978
4418.85 1.85858782507
4422.91 1.90886251495
4426.97 1.93407372084
4431.03 1.97622370569
4435.09 2.00704834415
4439.15 1.98188637889
4443.21 2.02349471674
4447.27 2.0227561072
4451.33 2.04269856498
4455.39 1.94835350543
4459.45 1.92077874898
4463.51 1.9329411862
4467.57 2.03319512214
4471.63 2.07509890381
4475.69 2.12074497385
4479.75 2.18003070021
4483.81 2.19736340426
4487.87 2.09149603576
4491.93 2.16865611317
4495.99 2.18170488185
4500.05 2.22454423561
4504.11 2.33632048049
4508.17 2.27250461557
4512.23 2.30721926431
4516.29 2.21681345568
4520.35 2.14403579492
4524.41 2.03388449105
4528.47 2.05141415764
4532.53 2.06795901151
4536.59 2.06249330086
4540.65 2.12453650286
4544.71 2.12044953003
4548.77 2.18731831441
4552.83 2.16850839127
4556.89 2.20282911491
4560.95 2.29840519038
4565.01 2.30224596003
4569.07 2.31288193751
4573.13 2.23778996683
4577.19 2.25192202951
4581.25 2.2428617524
4585.31 2.20519266547
4589.37 2.17303852982
4593.43 2.22227916633
4597.49 2.21607484613
4601.55 2.24926303514
4605.61 2.26831916147
4609.67 2.26044065963
4613.73 2.23577110074
4617.79 2.3895988492
4621.85 2.33971808441
4625.91 2.35050178381
4629.97 2.25236519524
4634.03 2.26703890492
4638.09 2.27245537494
4642.15 2.21612408677
4646.21 2.19367035652
4650.27 2.20923039766
4654.33 2.16466762162
4658.39 2.18859857096
4662.45 2.22114663169
4666.51 2.21425294258
4670.57 2.15900494842
4674.63 2.19667403535
4678.69 2.1690992789
4682.75 2.16363356825
4686.81 2.21376053622
4690.87 2.24315719621
4694.93 2.2780688075
4698.99 2.33164262002
4703.06 2.26723586747
4707.12 2.11926775476
4711.18 2.21592712422
4715.24 2.24931227578
4719.3 2.24965696023
4723.36 2.27929982341
4727.42 2.23365375337
4731.48 2.2563536868
4735.54 2.2419261803
4739.6 2.27811804814
4743.66 2.29904531865
4747.72 2.33715757131
4751.78 2.35808484183
4755.84 2.29008352281
4759.9 2.24143377394
4763.96 2.28126944887
4768.02 2.2796937485
4772.08 2.21164318885
4776.14 2.3162303008
4780.2 2.25955432817
4784.26 2.26231180382
4788.32 2.22715398935
4792.38 2.28757225035
4796.44 2.34134302542
4800.5 2.33366148612
4804.56 2.34675949543
4808.62 2.31898777644
4812.68 2.32002182981
4816.74 2.29988240947
4820.8 2.32322247118
4824.86 2.30628369222
4828.92 2.30150735048
4832.98 2.28097400505
4837.04 2.26433066991
4841.1 2.24950923832
4845.16 2.26437991055
4849.22 2.18416691368
4853.28 2.17791335284
4857.34 2.0698301557
4861.4 2.00965809788
4865.46 2.01015050425
4869.52 2.05500872411
4873.58 2.13162715452
4877.64 2.21568092104
4881.7 2.11680572293
4885.76 2.1964770728
4889.82 2.30318153212
4893.88 2.22296853525
4897.94 2.31430991597
4902.0 2.3209574019
4906.06 2.38063705335
4910.12 2.33819162468
4914.18 2.26137623172
4918.24 2.2057835531
4922.3 2.31524548807
4926.36 2.24079364566
4930.42 2.26664497983
4934.48 2.33750225577
4938.54 2.33262743275
4942.6 2.37994768444
4946.66 2.35380090645
4950.72 2.35119115272
4954.78 2.36231953657
4958.84 2.30520039822
4962.9 2.29540151155
4966.96 2.34405126042
4971.02 2.29057592917
4975.08 2.23729756047
4979.14 2.24236934603
4983.2 2.22252536952
4987.26 2.18357602604
4991.32 2.15949735478
4995.38 2.15806937633
4999.44 2.20666988456
5003.5 2.16836066936
5007.56 2.09381034568
5011.62 2.06534925778
5015.68 2.12778638487
5019.74 2.16456914034
5023.8 2.14900909921
5027.86 2.19357187525
5031.92 2.17978449703
5035.98 2.1550656975
5040.04 2.20154885836
5044.1 2.24507758104
5048.16 2.17820879666
5052.22 2.28412540579
5056.28 2.25620596489
5060.34 2.27422803785
5064.4 2.23173336854
5068.46 2.13921021254
5072.52 2.18126171612
5076.58 2.1592511516
5080.65 2.19790505126
5084.71 2.19465516925
5088.77 2.20356772446
5092.83 2.24660404077
5096.89 2.19839745763
5100.95 2.21233255776
5105.01 2.20558659056
5109.07 2.1943104848
5113.13 2.24217238348
5117.19 2.19667403535
5121.25 2.17072421991
5125.31 2.14516832956
5129.37 2.11394976601
5133.43 2.14536529211
5137.49 2.09248084849
5141.55 2.08430690283
5145.61 2.08519323429
5149.67 2.10218125389
5153.73 2.12251763676
5157.79 2.01438519899
5161.85 1.96878836958
5165.91 1.91624861042
5169.97 1.81294175503
5174.03 1.75375450994
5178.09 1.84445576239
5182.15 1.92018786135
5186.21 2.01433595835
5190.27 2.02241142274
5194.33 2.10976431191
5198.39 2.15467177241
5202.45 2.06589090478
5206.51 2.12517663114
5210.57 2.09223464531
5214.63 2.14590693911
5218.69 2.21696117759
5222.75 2.26684194238
5226.81 2.27019030566
5230.87 2.24808125987
5234.93 2.29269327654
5238.99 2.3762546367
5243.05 2.31642726334
5247.11 2.29456442073
5251.17 2.30332925403
5255.23 2.28742452844
5259.29 2.18736755505
5263.35 2.15442556922
5267.41 2.14497136701
5271.47 2.16195938661
5275.53 2.23035463072
5279.59 2.31549169125
5283.65 2.45720624312
5287.71 2.46744829552
5291.77 2.3892049241
5295.83 2.45174053247
5299.89 2.40323850551
5303.95 2.44858913173
5308.01 2.51186334965
5312.07 2.5147685472
5316.13 2.42096513465
5320.19 2.34946773044
5324.25 2.34247556006
5328.31 2.37403880806
5332.37 2.39004201492
5336.43 2.34405126042
5340.49 2.41840462155
5344.55 2.43682061961
5348.61 2.47532679736
5352.67 2.47158450898
5356.73 2.5116663871
5360.79 2.46587259515
5364.85 2.46685740788
5368.91 2.46247499123
5372.97 2.42559375448
5377.03 2.46700512979
5381.09 2.44922926001
5385.15 2.45671383676
5389.21 2.48645518121
5393.27 2.37960299998
5397.33 2.34193391305
5401.39 2.33986580632
5405.45 2.29737113701
5409.51 2.31179864351
5413.57 2.3669481564
5417.63 2.45188825438
5421.69 2.43278288741
5425.75 2.38728453928
5429.81 2.4511004042
5433.87 2.46060384704
5437.93 2.43598352879
5441.99 2.40845801298
5446.05 2.44184316453
5450.11 2.44218784899
5454.17 2.42465818239
5458.23 2.41446537063
5462.29 2.41190485753
5466.35 2.42367336966
5470.41 2.39102682765
5474.47 2.35705078846
5478.53 2.38536415446
5482.6 2.37290627342
5486.66 2.38693985482
5490.72 2.45356243602
5494.78 2.46050536577
5498.84 2.46611879833
5502.9 2.4087534568
5506.96 2.37197070132
5511.02 2.45371015793
5515.08 2.45612294912
5519.14 2.45696003994
5523.2 2.43573732561
5527.26 2.45060799783
5531.32 2.5142269002
5535.38 2.45479345193
5539.44 2.43455555033
5543.5 2.41426840809
5547.56 2.39398126584
5551.62 2.37374336424
5555.68 2.53037782898
5559.74 2.3525206499
5563.8 2.44785052219
5567.86 2.32711248146
5571.92 2.32898362565
5575.98 2.3308055292
5580.04 2.33262743275
5584.1 2.33440009567
5588.16 2.33617275858
5592.22 2.37915983426
5596.28 2.42057120956
5600.34 2.44046442671
5604.4 2.49482608942
5608.46 2.44893381619
5612.52 2.4202265251
5616.58 2.45302078902
5620.64 2.44174468326
5624.7 2.43573732561
5628.76 2.49167468868
5632.82 2.4382978387
5636.88 2.47119058389
5640.94 2.46966412416
5645.0 2.42771110185
5649.06 2.42785882376
5653.12 2.44765355964
5657.18 2.40732547834
5661.24 2.48611049675
5665.3 2.51279892174
5669.36 2.49177316995
5673.42 2.48827708476
5677.48 2.48512568402
5681.54 2.47384957826
5685.6 2.44381278999
5689.66 2.5162457663
5693.72 2.50467421672
5697.78 2.45174053247
5701.84 2.41904474983
5705.9 2.42071893147
5709.96 2.43165035277
5714.02 2.48763695649
5718.08 2.51526095357
5722.14 2.52087438613
5726.2 2.53333226717
5730.26 2.6160565365
5734.32 2.59099305252
5738.38 2.52382882432
5742.44 2.61472703932
5746.5 2.60025029219
5750.56 2.54357431956
5754.62 2.51668893203
5758.68 2.51338980938
5762.74 2.56006993279
5766.8 2.60916284739
5770.86 2.52052970168
5774.92 2.48113719247
5778.98 2.49019746959
5783.04 2.50954903973
5787.1 2.54953243658
5791.16 2.5240750275
5795.22 2.52461667451
5799.28 2.55248687477
5803.34 2.54569166693
5807.4 2.57287249829
5811.46 2.60881816294
5815.52 2.60350017419
5819.58 2.61453007677
5823.64 2.64215407386
5827.7 2.64619180605
5831.76 2.66091475637
5835.82 2.63964280139
5839.88 2.6567785429
5843.94 2.65997918427
5848.0 2.56740678763
5852.06 2.53259365762
5856.13 2.50620067645
5860.19 2.52949149752
5864.25 2.49586014278
5868.31 2.57321718274
5872.37 2.44858913173
5876.43 2.4293852835
5880.49 2.35099419017
5884.55 2.28648895634
5888.61 2.25418709879
5892.67 2.23601730392
5896.73 2.2150900334
5900.79 2.27181524666
5904.85 2.34050593459
5908.91 2.39959469841
5912.97 2.49295494523
5917.03 2.43371845951
5921.09 2.47089514007
5925.15 2.57508832693
5929.21 2.45671383676
5933.27 2.42263931629
5937.33 2.47951225146
5941.39 2.49167468868
5945.45 2.51929868576
5949.51 2.51604880375
5953.57 2.54510077929
5957.63 2.50713624854
5961.69 2.54367280084
5965.75 2.58656139524
5969.81 2.51437462211
5973.87 2.49758356506
5977.93 2.53983203119
5981.99 2.51619652566
5986.05 2.52816200033
5990.11 2.55278231859
5994.17 2.49334887032
5998.23 2.5151624723
6002.29 2.55381637196
6006.35 2.49364431414
6010.41 2.537960887
6014.47 2.5328398608
6018.53 2.51043537119
6022.59 2.49733736188
6026.65 2.5188062794
6030.71 2.57873213403
6034.77 2.53692683363
6038.83 2.63742697275
6042.89 2.60507587456
6046.95 2.54510077929
6051.01 2.5854288606
6055.07 2.58675835778
6059.13 2.56592956854
6063.19 2.59700041018
6067.25 2.6490970036
6071.31 2.64697965623
6075.37 2.60640537175
6079.43 2.57858441212
6083.49 2.56597880917
6087.55 2.55440725959
6091.61 2.54002899373
6095.67 2.55465346278
6099.73 2.5514528214
6103.79 2.49256102014
6107.85 2.49354583287
6111.91 2.52067742358
6115.97 2.58281910686
6120.03 2.57021350391
6124.09 2.48005389846
6128.15 2.49147772613
6132.21 2.54155545347
6136.27 2.56189183634
6140.33 2.538502534
6144.39 2.51939716704
6148.45 2.45789561203
6152.51 2.43938113271
6156.57 2.39639405703
6160.63 2.31002598059
6164.69 2.33247971084
6168.75 2.32391184009
6172.81 2.43455555033
6176.87 2.39255328739
6180.93 2.46592183579
6184.99 2.46217954741
6189.05 2.48591353421
6193.11 2.45257762329
6197.17 2.44504380591
6201.23 2.44199088644
6205.29 2.41407144554
6209.35 2.51920020449
6213.41 2.48556884975
6217.47 2.29894683738
6221.53 2.30047329711
6225.59 2.32046499554
6229.65 2.36261498039
6233.71 2.34513455443
6237.78 2.34587316397
6241.84 2.35281609372
6245.9 2.26329661655
6249.96 2.26974713993
6254.02 2.27747791986
6258.08 2.26260724764
6262.14 2.28245122415
6266.2 2.34341113215
6270.26 2.32425652455
6274.32 2.41889702792
6278.38 2.33144565748
6282.44 2.36015294856
6286.5 2.32125284572
6290.56 2.42810502695
6294.62 2.49704191806
6298.68 2.44868761301
6302.74 2.48950810067
6306.8 2.35847876692
6310.86 2.37364488297
6314.92 2.41018143526
6318.98 2.41791221519
6323.04 2.40279533978
6327.1 2.44977090701
6331.16 2.47660705391
6335.22 2.46675892661
6339.28 2.44932774128
6343.34 2.51053385246
6347.4 2.38108021908
6351.46 2.38738302055
6355.52 2.39979166095
6359.58 2.40717775643
6363.64 2.42140830038
6367.7 2.4479982441
6371.76 2.50255686935
6375.82 2.50373864463
6379.88 2.51210955283
6383.94 2.54406672593
6388.0 2.46099777213
6392.06 2.53303682335
6396.12 2.47217539662
6400.18 2.49128076359
6404.24 2.48734151267
6408.3 2.48847404731
6412.36 2.446521025
6416.42 2.47508059418
6420.48 2.46050536577
6424.54 2.4304685775
6428.6 2.54313115383
6432.66 2.55947904515
6436.72 2.47705021964
6440.78 2.47965997337
6444.84 2.46592183579
6448.9 2.51274968111
6452.96 2.44026746416
6457.02 2.4930534265
6461.08 2.48817860349
6465.14 2.50024255943
6469.2 2.48827708476
6473.26 2.46675892661
6477.32 2.50226142553
6481.38 2.55677081015
6485.44 2.50590523263
6489.5 2.43918417016
6493.56 2.43499871606
6497.62 2.3813756629
6501.68 2.44977090701
6505.74 2.46355828523
6509.8 2.48251593029
6513.86 2.48286061475
6517.92 2.55017256485
6521.98 2.52496135896
6526.04 2.56701286254
6530.1 2.55164978395
6534.16 2.45060799783
6538.22 2.49073911659
6542.28 2.54022595628
6546.34 2.47291400617
6550.4 2.43849480125
6554.46 2.31248801242
6558.52 2.30712078304
6562.58 2.27521285058
6566.64 2.30554508267
6570.7 2.34400201979
6574.76 2.42096513465
6578.82 2.49118228232
6582.88 2.45238066075
6586.94 2.49108380104
6591.0 2.52840820352
6595.06 2.47508059418
6599.12 2.49718963997
6603.18 2.51447310338
6607.24 2.48660290312
6611.3 2.48054630483
6615.36 2.42446121984
6619.42 2.46562639197
6623.48 2.51565487866
6627.54 2.47478515036
6631.6 2.43416162524
6635.66 2.47330793126
6639.72 2.50043952198
6643.79 2.46060384704
6647.85 2.45174053247
6651.91 2.46892551461
6655.97 2.45533509894
6660.03 2.4330290906
6664.09 2.47990617655
6668.15 2.49472760814
6672.21 2.35611521637
6676.27 2.42593843894
6680.33 2.51274968111
6684.39 2.49369355478
6688.45 2.50122737216
6692.51 2.40353394933
6696.57 2.4202265251
6700.63 2.47069817753
6704.69 2.36197485211
6708.75 2.39053442129
6712.81 2.39619709449
6716.87 2.34203239433
6720.93 2.38718605801
6724.99 2.43391542205
6729.05 2.42214690993
6733.11 2.44194164581
6737.17 2.41998032192
6741.23 2.44351734617
6745.29 2.47114134326
6749.35 2.43421086587
6753.41 2.40185976769
6757.47 2.38181882863
6761.53 2.42529831066
6765.59 2.43987353907
6769.65 2.47729642282
6773.71 2.4372145447
6777.77 2.5151624723
6781.83 2.45400560175
6785.89 2.42564299512
6789.95 2.38349301027
6794.01 2.4304685775
6798.07 2.41840462155
6802.13 2.40323850551
6806.19 2.43736226661
6810.25 2.47852743873
6814.31 2.49059139468
6818.37 2.45976675622
6822.43 2.46222878805
6826.49 2.37275855151
6828.37 2.40570053733
6844.11 2.39422746903
6859.89 2.35552432873
6875.7 2.36596334367
6891.55 2.26950093675
6907.44 2.35424407218
6923.36 2.34843367707
6939.32 2.41934019365
6955.32 2.43007465241
6971.35 2.43524491924
6987.42 2.34671025479
7003.53 2.43997202034
7019.67 2.42273779757
7035.86 2.41668119928
7052.08 2.48965582258
7068.33 2.31238953115
7084.63 2.39875760759
7100.96 2.26935321484
7117.33 2.2481305005
