784.34 0.0216867880178
795.25 0.0228661720906
804.46 0.0242213126021
815.65 0.0253627566319
825.09 0.0284576264671
834.65 0.0227088992627
844.31 0.0304927692884
854.09 0.0317100934042
865.97 0.0346908188365
876.0 0.0377746633601
884.1 0.0418994270131
894.34 0.0447919499522
904.69 0.0449994852303
915.17 0.0713175526894
925.77 0.548509254645
934.33 1.17273645842
945.15 2.04736794623
956.1 2.64361031485
964.94 2.80023459507
976.12 0.429727735297
985.15 1.97330379385
994.26 2.22944772541
1005.78 3.38217648593
1015.08 3.46908188365
1024.48 1.94175194609
1033.96 2.66193178862
1045.93 4.59398794594
1055.61 4.34721552928
1065.37 3.39774163179
1075.23 4.04758647146
1085.18 3.32802274929
1095.22 4.37704872551
1105.36 4.04758647146
1115.58 3.90133895515
1125.91 3.25246693709
1133.71 4.36699623547
1144.2 4.02910286075
1154.79 4.20907485977
1165.47 4.20907485977
1176.26 2.45582331552
1184.41 4.1610823267
1195.37 3.49307815018
1203.65 2.4333187088
1214.79 2.12422085392
1226.03 3.5498260778
1234.53 4.51032528694
1245.95 4.63646782318
1254.59 4.44838897737
1266.2 4.31705805917
1274.98 4.88875289567
1283.81 4.97954957986
1295.69 3.88317961831
1304.67 4.1134140675
1313.72 4.99122343925
1325.87 4.67959624817
1335.06 4.34721552928
1344.32 4.84400310132
1353.64 4.74445102259
1366.16 4.29727735297
1375.63 4.31705805917
1385.17 4.28754913681
1394.77 3.17100934042
1404.44 3.41363105152
1414.17 3.95549269179
1423.97 3.97365202863
1433.84 4.12281800979
1440.46 4.27749664678
1447.11 4.24798772442
1453.79 4.13222195208
1463.87 3.78622173056
1474.02 3.9100943497
1484.23 3.92825368653
1494.52 3.92825368653
1504.88 3.59911570636
1511.83 3.1637131783
1515.31 3.34358789515
1525.82 3.42919619738
1536.39 2.87870887212
1543.48 2.88532405911
1554.18 2.8392123145
1564.95 3.08459035351
1575.8 3.34358789515
1586.73 3.46097503685
1594.05 3.46908188365
1605.1 3.53328811032
1616.23 3.52518126352
1623.69 3.41363105152
1634.94 3.69996488058
1646.27 3.7427690317
1653.87 3.61565367384
1665.34 3.82999870329
1673.02 3.57447089208
1676.88 3.97365202863
1684.62 3.98273169704
1696.3 3.75152442624
1704.13 3.66591612401
1715.94 3.45286819004
1723.86 3.43697877031
1735.81 3.66591612401
1743.82 3.57447089208
1755.91 3.72558251647
1764.01 3.58257773888
1776.24 3.46097503685
1784.44 3.58257773888
1796.81 3.76871094146
1805.1 3.8124879142
1813.43 3.38995905886
1826.0 3.56603977141
1834.43 3.44508561711
1842.9 3.13469066675
1855.68 3.1637131783
1864.24 3.25246693709
1872.85 3.51707441672
1885.83 3.14192197409
1894.53 2.93899138494
1903.28 3.25246693709
1916.47 3.03526829756
1925.32 2.93221406101
1934.2 3.13469066675
1943.13 3.25246693709
1956.6 2.94576870887
1965.63 3.28230013332
1974.7 3.42141362445
1983.82 3.19299510895
1992.97 3.13469066675
2006.79 3.29008270625
2016.05 3.2225364587
2025.36 3.374393913
2034.71 3.09169195131
2044.1 3.21511058703
2053.53 3.07748875571
2063.01 3.11312645425
2072.54 3.36661134007
2077.31 3.03526829756
2086.9 3.22996233037
2096.53 3.0422726132
2106.21 3.14918570883
2115.93 3.18563409205
2125.7 3.22996233037
2135.51 3.12029290683
2145.37 3.0422726132
2155.27 3.19299510895
2165.22 3.17100934042
2175.21 3.14918570883
2185.25 3.05631367186
2195.34 3.1637131783
2205.47 3.13469066675
2215.65 3.04927692884
2225.88 2.96616553542
2236.16 3.02829640931
2246.48 3.0143850602
2256.85 2.91204422617
2267.26 2.97984989282
2272.49 2.99363153239
2282.98 3.02878282012
2293.52 2.82740874555
2304.1 2.92754451725
2314.74 2.81592945048
2325.42 2.33743092482
2336.16 2.67211398821
2346.94 2.67902102168
2352.35 2.75444712433
2363.21 2.66780114571
2374.12 2.66854697561
2385.07 2.59652574862
2396.08 2.65774865567
2407.14 2.58605170255
2412.69 2.61033981557
2423.83 2.67191942388
2435.02 2.58193342438
2446.26 2.66115353133
2457.55 2.65577058505
2463.21 2.61971133048
2474.58 2.56672497978
2486.01 2.56747080968
2497.48 2.27315984337
2503.24 2.56857334085
2514.79 2.40890088623
2520.59 2.51120929287
2526.4 2.44875414511
2532.22 2.44911084637
2543.91 2.39408157027
2555.65 2.48465126275
2567.45 2.4513159087
2573.37 2.51454931376
2585.25 2.49223927136
2597.18 2.47015622067
2603.17 2.42543885371
2615.18 2.39839441277
2627.25 2.43250802412
2633.31 2.4553693321
2645.46 2.53076300736
2657.67 2.55495383822
2663.8 2.40131287762
2676.1 2.46367074323
2682.27 2.46405987187
2694.65 2.37021501329
2707.09 2.37096084319
2713.33 2.33340992881
2725.85 2.33953870499
2732.13 2.37793273144
2744.75 2.22500517337
2757.41 2.2411540122
2763.77 2.27270585995
2776.53 2.32637318578
2782.93 2.26333434505
2795.77 2.05537751087
2802.22 2.12795000345
2815.15 2.28613079825
2828.15 2.31868789501
2834.67 2.2249078912
2847.75 2.22565372111
2854.32 2.18035266118
2867.49 2.27338683508
2874.1 2.26330191766
2887.37 2.2484826017
2894.02 2.23337143927
2907.38 2.29141646237
2927.53 2.24556413686
2947.83 2.20061977818
2968.26 2.21190450893
2988.84 2.1977985955
3009.55 2.17376990157
3030.41 2.17989867776
3051.42 2.17101357366
3072.57 2.16219332434
3086.75 2.13326809495
3108.15 2.1344030535
3129.69 2.10142440071
3151.39 2.09769525118
3173.23 2.0748339432
3187.88 2.01435686605
3209.98 2.04350908715
3232.23 1.9843291055
3247.15 2.03131638956
3269.66 2.04182286302
3292.32 2.02424721915
3307.52 2.01108169995
3322.78 2.08731848727
3330.44 2.09253929662
3338.12 2.01260578714
3345.82 2.0129624884
3353.53 1.98572348315
3361.26 2.00910362933
3369.01 1.96827754883
3376.77 1.9282945804
3384.56 1.98267530875
3392.36 2.03394300793
3400.18 2.07694172337
3408.02 1.96565093047
3415.88 1.98880408493
3423.75 2.08294079
3431.64 2.07376383942
3439.55 2.06938614215
3447.48 1.96756414631
3455.43 1.9543986271
3463.39 1.9102973805
3471.38 1.97781120067
3479.38 1.92871613643
3487.4 1.90702221439
3495.44 1.9835508482
3503.5 1.95222599216
3511.57 1.94363273455
3519.67 1.96652646992
3527.78 1.92216580422
3535.92 1.999278131
3544.07 2.01818329774
3552.24 2.03728302881
3560.43 2.01899398242
3568.63 1.94188165564
3576.86 1.85915939087
3585.11 1.83824372612
3593.37 1.8727788935
3601.65 1.97051503855
3609.96 1.92161453863
3618.28 1.94875626173
3626.62 2.03164066344
3634.98 1.96305673949
3643.36 2.04655726155
3649.61 1.93562316991
3652.34 1.66423836635
3655.06 1.96344586813
3657.78 1.95738194673
3660.5 1.98403725901
3663.22 1.92570038942
3665.94 1.81697136011
3668.67 1.80218447154
3671.39 1.89765069949
3674.11 2.02748995787
3676.83 2.03215950163
3679.55 1.84962573903
3682.27 1.86580700525
3685.0 1.96626705082
3687.72 1.87955621742
3690.44 1.92333319016
3693.16 1.9432436059
3695.88 1.9364014272
3698.6 1.89009511827
3701.33 1.95199900045
3704.05 1.85808928709
3706.77 1.8796210722
3709.49 2.2086941976
3712.21 2.43202161331
3714.93 3.11646647514
3717.66 4.92409874773
3720.38 7.90190571516
3723.1 10.7947529281
3725.82 10.9338664192
3728.54 8.33059577407
3731.26 4.90107530281
3733.99 3.08987601762
3736.71 2.42770877081
3739.43 2.04341180499
3742.15 2.02509033122
3744.87 2.01108169995
3747.59 1.88130729633
3750.32 2.02522004077
3753.04 2.11647070838
3755.76 2.19030786905
3758.48 2.06144143228
3761.2 2.13839162213
3763.92 2.166603449
3766.65 2.06902944089
3769.37 2.03922867204
3772.09 2.15402162276
3774.81 2.39849169493
3777.53 2.33010233531
3780.25 2.28457428367
3782.98 2.33409090394
3785.7 2.21903853412
3788.42 2.211742372
3791.14 2.09260415139
3793.86 2.0114384012
3796.58 2.06588398433
3799.31 2.15100587575
3802.03 2.27037108807
3804.75 2.32870795766
3807.47 2.37514397614
3810.19 2.28781702239
3812.91 2.33477187907
3815.64 2.29553474055
3818.36 2.22539430201
3821.08 2.19951724702
3823.8 2.25470866005
3826.52 2.02090719827
3829.24 1.89920721407
3831.97 1.99493286112
3834.69 2.16841938268
3837.41 2.08981539609
3840.13 2.18768125069
3842.85 2.23797612825
3845.57 2.41418655034
3848.3 2.41441354205
3851.02 2.39813499368
3853.74 2.51299279917
3856.46 2.53721605742
3859.18 2.62658593656
3861.9 2.67149786785
3864.63 2.85179414073
3867.35 2.70201203921
3870.07 2.54558232332
3872.79 2.44398731919
3875.51 2.32711901569
3878.23 2.29932874485
3880.96 2.42070445517
3883.68 2.47518246568
3886.4 2.48101939538
3889.12 2.35468229481
3891.84 2.24731521577
3894.56 2.26907399258
3897.29 2.21744959215
3900.01 2.31777992817
3902.73 2.47764694711
3905.45 2.50401041291
3908.17 2.45368310796
3910.89 2.40750650858
3913.62 2.40993856262
3916.34 2.39550837531
3919.06 2.34651059324
3921.78 2.20123589854
3924.5 2.10547782411
3927.22 2.10320790701
3929.95 2.03789914917
3932.67 1.99512742544
3935.39 2.14909265991
3938.11 2.29751281117
3940.83 2.27163575617
3943.55 2.34070609093
3946.28 2.40692281561
3949.0 2.39116310543
3951.72 2.25149834872
3954.44 2.25594090076
3957.16 2.13664054322
3959.88 2.10628850879
3962.61 2.18845950798
3965.33 2.21433656297
3968.05 2.19987394828
3970.77 2.13677025277
3973.49 2.14568778425
3976.21 2.29605357874
3978.94 2.31246183667
3981.66 2.351180137
3984.38 2.38250499304
3987.1 2.43740455959
3989.82 2.45290485067
3992.54 2.41791569987
3995.27 2.48711574418
3997.99 2.53163854682
4000.71 2.50498323453
4003.43 2.56354709583
4006.15 2.55067342311
4008.87 2.54149647253
4011.6 2.65366280488
4014.32 2.62733176647
4017.04 2.58073361105
4019.76 2.66011585494
4022.48 2.60077373635
4025.2 2.453099415
4027.93 2.56633585113
4030.65 2.55832628649
4033.37 2.4946713254
4036.09 2.54049122352
4038.81 2.62739662125
4041.53 2.58118759447
4044.26 2.50871238406
4046.98 2.49859503925
4049.7 2.52401811082
4052.42 2.58605170255
4055.14 2.50598848353
4057.86 2.60340035471
4060.59 2.566660125
4063.31 2.67678353196
4066.03 2.54324755144
4068.75 2.57800971053
4071.47 2.53857800768
4074.19 2.49726551637
4076.92 2.50028126338
4079.64 2.52288315227
4082.36 2.51159842152
4085.08 2.42456331425
4087.8 2.42920043062
4090.52 2.46973466463
4093.25 2.56205543602
4095.97 2.7248733472
4098.69 2.94333665483
4101.41 2.82928953401
4104.13 2.50501566192
4106.85 2.36463750269
4109.58 2.39842684016
4112.3 2.30403071599
4115.02 2.3466078754
4117.74 2.44398731919
4120.46 2.3902227112
4123.18 2.41473781593
4125.91 2.40799291939
4128.63 2.37180395526
4131.35 2.44275507848
4134.07 2.50663703128
4136.79 2.43792339778
4139.51 2.37997565684
4142.24 2.42488758812
4144.96 2.38065663197
4147.68 2.43270258844
4150.4 2.45647186326
4153.12 2.4710966149
4155.84 2.60547570749
4158.57 2.4921419892
4161.29 2.55401344399
4164.01 2.39943208916
4166.73 2.4173320069
4169.45 2.51176055846
4172.17 2.37361988895
4174.9 2.4231689366
4177.62 2.39203864488
4180.34 2.41603491141
4183.06 2.48354873158
4185.78 2.48033842025
4188.5 2.40958186136
4191.23 2.42741692433
4193.95 2.35004517844
4196.67 2.4148026707
4199.39 2.37614922515
4202.11 2.41334343828
4204.83 2.38198615485
4207.56 2.42200155066
4210.28 2.47547431217
4213.0 2.48471611752
4215.72 2.39703246251
4218.44 2.3635998263
4221.16 2.40183171582
4223.88 2.39100096849
4226.61 2.35688735715
4229.33 2.3407709457
4232.05 2.36240001297
4234.77 2.36317827026
4237.49 2.41347314783
4240.21 2.43202161331
4242.94 2.4125327536
4245.66 2.36742625799
4248.38 2.36826937006
4251.1 2.44376032748
4253.82 2.45566117858
4256.54 2.39904296052
4259.27 2.39622177783
4261.99 2.42148271247
4264.71 2.36476721224
4267.43 2.2969291182
4270.15 2.38993086471
4272.87 2.41344072044
4275.6 2.32702173353
4278.32 2.38347781466
4281.04 2.37092841581
4283.76 2.3879203667
4286.48 2.39028756597
4289.2 2.34287872587
4291.93 2.22104903213
4294.65 2.24365092101
4297.37 2.21965465448
4300.09 2.16060438237
4302.81 2.15158956872
4305.53 2.13427334395
4308.26 2.25921606687
4310.98 2.30746801904
4313.7 2.36778295925
4316.42 2.36295127855
4319.14 2.33791733563
4321.86 2.28360146205
4324.59 2.29861534233
4327.31 2.38406150763
4330.03 2.59529350791
4332.75 3.08001809191
4335.47 3.63608292778
4338.19 3.81119081871
4340.92 3.41103686054
4343.64 2.8331159657
4346.36 2.44298207019
4349.08 2.35542812472
4351.8 2.38782308454
4354.52 2.45890391731
4357.25 2.47693354459
4359.97 2.42644410271
4362.69 2.46477327439
4365.41 2.43160005728
4368.13 2.40147501456
4370.85 2.40825233848
4373.58 2.3643456562
4376.3 2.35377432797
4379.02 2.27727812155
4381.74 2.24280780894
4384.46 2.24738007054
4387.18 2.25707585932
4389.91 2.29576173226
4392.63 2.34271658893
4395.35 2.35208810384
4398.07 2.35014246061
4400.79 2.34174376732
4403.51 2.31849333069
4406.24 2.35176382997
4408.96 2.38584501392
4411.68 2.38678540815
4414.4 2.3998536452
4417.12 2.36674528286
4419.84 2.40789563723
4422.57 2.41370013954
4425.29 2.37579252389
4428.01 2.36836665222
4430.73 2.37040957761
4433.45 2.44849472601
4436.17 2.42303922705
4438.9 2.42025047175
4441.62 2.42391476651
4444.34 2.41742928906
4447.06 2.43283229799
4449.78 2.41966677878
4452.5 2.40316123869
4455.23 2.41545121845
4457.95 2.35153683826
4460.67 2.31781235556
4463.39 2.38263470259
4466.11 2.47939802602
4468.83 2.50086495635
4471.56 2.45906605424
4474.28 2.44129584605
4477.0 2.46581095078
4479.72 2.46885912518
4482.44 2.44025816966
4485.16 2.37310105075
4487.89 2.41726715213
4490.61 2.44654908278
4493.33 2.42790333513
4496.05 2.44145798299
4498.77 2.47061020409
4501.49 2.46227636558
4504.22 2.53141155511
4506.94 2.53196282069
4509.66 2.4786846235
4512.38 2.47599315036
4515.1 2.42440117731
4517.82 2.44470072171
4520.55 2.44460343955
4523.27 2.44505742297
4525.99 2.42667109442
4528.71 2.37128511707
4531.43 2.37838671486
4534.15 2.41639161267
4536.88 2.41421897773
4539.6 2.45170503735
4542.32 2.3859098687
4545.04 2.35374190059
4547.76 2.34654302063
4550.48 2.43374026483
4553.21 2.41879123933
4555.93 2.41704016042
4558.65 2.50063796464
4561.37 2.52398568343
4564.09 2.43215132286
4566.81 2.43169733944
4569.54 2.4789440426
4572.26 2.48932080651
4574.98 2.43824767165
4577.7 2.41856424762
4580.42 2.37533854047
4583.14 2.42430389515
4585.87 2.44781375088
4588.59 2.41713744258
4591.31 2.42151513985
4594.03 2.41729957952
4596.75 2.40299910176
4599.47 2.40646883219
4602.2 2.40322609347
4604.92 2.46175752738
4607.64 2.46791873095
4610.36 2.50381584859
4613.08 2.44071215308
4615.8 2.39748644593
4618.53 2.46292491332
4621.25 2.48510524617
4623.97 2.49256354523
4626.69 2.50190263275
4629.41 2.4878291467
4632.13 2.44256051415
4634.86 2.44055001615
4637.58 2.41694287826
4640.3 2.38626656996
4643.02 2.36677771024
4645.74 2.34868322818
4648.46 2.41042497343
4651.19 2.42427146777
4653.91 2.45374796274
4656.63 2.50089738374
4659.35 2.43325385402
4662.07 2.36220544865
4664.79 2.34816438999
4667.52 2.37815972315
4670.24 2.37913254477
4672.96 2.34261930677
4675.68 2.36421594665
4678.4 2.42994626053
4681.12 2.43276744321
4683.85 2.46529211259
4686.57 2.43571833545
4689.29 2.42456331425
4692.01 2.371447254
4694.73 2.38483976492
4697.45 2.35773046921
4700.18 2.36035708758
4702.9 2.35393646491
4705.62 2.35867086344
4708.34 2.37105812536
4711.06 2.38010536639
4713.78 2.39006057426
4716.51 2.42086659211
4719.23 2.44372790009
4721.95 2.43529677942
4724.67 2.42706022307
4727.39 2.4216448494
4730.11 2.40844690281
4732.84 2.40134530501
4735.56 2.3945355537
4738.28 2.41230576189
4741.0 2.4292652854
4743.72 2.45300213283
4746.44 2.406955243
4749.17 2.43876650985
4751.89 2.41123565811
4754.61 2.37011773113
4757.33 2.36574003385
4760.05 2.35542812472
4762.77 2.30643034265
4765.5 2.40692281561
4768.22 2.34933177593
4770.94 2.40828476587
4773.66 2.41905065843
4776.38 2.45819051479
4779.1 2.38143488926
4781.83 2.38302383124
4784.55 2.39755130071
4787.27 2.37050685977
4789.99 2.39304389388
4792.71 2.42660623965
4795.43 2.46013615802
4798.16 2.40361522211
4800.88 2.44281993325
4803.6 2.37105812536
4806.32 2.36330797981
4809.04 2.40442590679
4811.76 2.41843453807
4814.49 2.42754663387
4817.21 2.40893331362
4819.93 2.39336816776
4822.65 2.34437038568
4825.37 2.41431625989
4828.09 2.37125268968
4830.82 2.40115074069
4833.54 2.37686262767
4836.26 2.38941202652
4838.98 2.41042497343
4841.7 2.27873735397
4844.42 2.36343768936
4847.15 2.38146731665
4849.87 2.7596030789
4852.59 3.7846003612
4855.31 5.53308507952
4858.03 6.72608865495
4860.75 6.11321103669
4863.48 4.52653898054
4866.2 3.10450076926
4868.92 2.4353292068
4871.64 2.25996189678
4874.36 2.19640421785
4877.08 2.27069536194
4879.81 2.25655702112
4882.53 2.30960822659
4885.25 2.19971181134
4887.97 2.31197542586
4890.69 2.30643034265
4893.41 2.3341881861
4896.14 2.3197255714
4898.86 2.29410793551
4901.58 2.30085283205
4904.3 2.34903992944
4907.02 2.23950021545
4909.74 2.2758837439
4912.47 2.29949088178
4915.19 2.28600108871
4917.91 2.21271519361
4920.63 2.29417279028
4923.35 2.32724872524
4926.07 2.33101030215
4928.8 2.33587441023
4931.52 2.21294218532
4934.24 2.25817839048
4936.96 2.24092702048
4939.68 2.23768428176
4942.4 2.3397656967
4945.13 2.47881433305
4947.85 2.61886821841
4950.57 3.01240698958
4953.29 3.60657400542
4956.01 3.99148709159
4958.73 3.71261156159
4961.46 3.15622245185
4964.18 2.59993062428
4966.9 2.35883300038
4969.62 2.32848096595
4972.34 2.34764555179
4975.06 2.31599642187
4977.79 2.29125432543
4980.51 2.24082973832
4983.23 2.3073058821
4985.95 2.34034938967
4988.67 2.35591453553
4991.39 2.50209719707
4994.12 2.73739031866
4996.84 3.44930117745
4999.56 5.10180082964
5002.28 6.82110089947
5005.0 7.26373473488
5007.72 5.93810314576
5010.45 3.99278418708
5013.17 2.8303272104
5015.89 2.43536163419
5018.61 2.24741249793
5021.33 2.22918830632
5024.05 2.23774913654
5026.78 2.24511015343
5029.5 2.27773210497
5032.22 2.24890415774
5034.94 2.26680407548
5037.66 2.22283253842
5040.38 2.21621735143
5043.11 2.18888106401
5045.83 2.23376056791
5048.55 2.23953264283
5051.27 2.24556413686
5053.99 2.277148412
5056.71 2.28142882711
5059.44 2.26174540307
5062.16 2.27024137852
5064.88 2.26761476016
5067.6 2.28100727108
5070.32 2.2061648614
5073.04 2.16867880178
5075.77 2.16300400902
5078.49 2.20908332625
5081.21 2.18784338762
5083.93 2.18722726727
5086.65 2.19484770326
5089.37 2.23538193727
5092.1 2.24426704137
5094.82 2.25143349394
5097.54 2.21514724765
5100.26 2.16799782665
5102.98 2.22607527714
5105.7 2.21576336801
5108.43 2.21787114818
5111.15 2.26544212522
5113.87 2.26443687621
5116.59 2.21320160442
5119.31 2.19351818038
5122.03 2.23933807851
5124.76 2.14964392549
5127.48 2.09886263712
5130.2 2.21440141775
5132.92 2.17360776464
5135.64 2.16923006737
5138.36 2.16498207964
5141.09 2.12308589537
5143.81 2.19218865751
5146.53 2.14364485886
5149.25 2.12405871698
5151.97 2.13884560555
5154.69 2.21112625164
5157.42 2.17195396789
5160.14 2.16446324145
5162.86 2.10139197332
5165.58 1.99610024705
5168.3 2.00047794433
5171.02 1.98004869039
5173.75 2.06737564414
5176.47 2.05738800888
5179.19 2.04613570552
5181.91 2.03802885872
5184.63 2.05725829933
5187.35 2.11374680785
5190.08 2.2005873508
5192.8 2.33269652629
5195.52 2.45887148992
5198.24 2.47168030787
5200.96 2.34440281307
5203.68 2.23473338953
5206.41 2.12814456777
5209.13 2.10936911058
5211.85 2.17175940357
5214.57 2.15765349013
5217.29 2.13385178792
5220.01 2.09396610165
5222.74 2.08485400585
5225.46 2.07606618391
5228.18 2.12950651803
5230.9 2.16773840755
5233.62 2.12509639337
5236.34 2.21161266245
5239.07 2.23804098302
5241.79 2.17613710084
5244.51 2.18239558657
5247.23 2.18366025467
5249.95 2.17279707996
5252.67 2.17373747419
5255.4 2.21420685342
5258.12 2.14118037743
5260.84 2.12185365465
5263.56 2.14507166389
5266.28 2.15022761846
5269.0 2.15752378058
5271.73 2.24060274661
5274.45 2.26106442794
5277.17 2.2576271249
5279.89 2.22724266308
5282.61 2.24832046477
5285.33 2.28616322564
5288.06 2.31914187843
5290.78 2.29501590235
5293.5 2.27208973959
5296.22 2.24147828607
5298.94 2.21407714388
5301.66 2.28807644149
5304.39 2.29686426342
5307.11 2.24909872206
5309.83 2.30779229291
5312.55 2.28470399322
5315.27 2.2434239293
5317.99 2.22202185374
5320.72 2.23012870054
5323.44 2.22134087861
5326.16 2.17046230808
5328.88 2.1909564168
5331.6 2.22127602384
5334.32 2.23710058879
5337.05 2.24128372174
5339.77 2.17104600105
5342.49 2.2145311273
5345.21 2.24040818229
5347.93 2.20457591942
5350.65 2.25869722868
5353.38 2.3032524587
5356.1 2.35361219104
5358.82 2.26943069384
5361.54 2.16050710021
5364.26 2.22578343066
5366.98 2.21975193664
5369.71 2.22912345154
5372.43 2.18884863663
5375.15 2.2626857973
5377.87 2.2180657125
5380.59 2.27092235365
5383.31 2.23817069257
5386.04 2.21430413559
5388.76 2.19520440452
5391.48 2.14345029453
5394.2 2.12652319841
5396.92 2.12846884164
5399.64 2.12694475444
5402.37 2.14465010786
5405.09 2.11306583272
5407.81 2.14465010786
5410.53 2.20752681166
5413.25 2.23152307819
5415.97 2.19831743369
5418.7 2.22562129372
5421.42 2.19076185247
5424.14 2.19873898973
5426.86 2.21290975794
5429.58 2.21582822278
5432.3 2.17266737041
5435.03 2.30296061222
5437.75 2.25976733245
5440.47 2.24167285039
5443.19 2.16099351101
5445.91 2.22802092038
5448.63 2.22348108617
5451.36 2.14766585487
5454.08 2.21378529739
5456.8 2.1706568724
5459.52 2.20622971617
5462.24 2.1737050468
5464.96 2.22445390778
5467.69 2.22639955102
5470.41 2.11708682873
5473.13 2.13116031478
5475.85 2.16777083494
5478.57 2.20318154177
5481.29 2.20622971617
5484.02 2.21002372047
5486.74 2.15982612507
5489.46 2.17766118804
5492.18 2.19089156202
5494.9 2.18687056601
5497.62 2.15441075141
5500.35 2.20849963328
5503.07 2.13025234794
5505.79 2.13320324018
5508.51 2.11802722296
5511.23 2.16413896757
5513.95 2.15677795068
5516.68 2.18881620924
5519.4 2.21728745521
5522.12 2.14296388373
5524.84 2.13981842717
5527.56 2.15726436148
5530.28 2.19773374072
5533.01 2.19552867839
5535.73 2.18823251627
5538.45 2.18862164492
5541.17 2.19299934219
5543.89 2.21725502782
5546.61 2.20493262068
5549.34 2.22824791209
5552.06 2.21372044262
5554.78 2.26511785134
5557.5 2.2249078912
5560.22 2.23489552646
5562.94 2.21093168732
5565.67 2.17578039958
5568.39 2.21618492404
5571.11 2.21265033884
5573.83 2.22662654273
5576.55 2.21245577452
5579.27 2.17282950735
5582.0 2.15278938205
5584.72 2.1331383854
5587.44 2.09166375716
5590.16 2.09990031351
5592.88 2.14400156012
5595.6 2.1017162472
5598.33 2.09322027175
5601.05 2.18041751595
5603.77 2.18534647881
5606.49 2.18229830441
5609.21 2.16498207964
5611.93 2.19488013065
5614.66 2.15801019139
5617.38 2.13605685025
5620.1 2.18852436275
5622.82 2.10421315601
5625.54 2.11809207774
5628.26 2.15301637376
5630.99 2.15690766023
5633.71 2.12454512779
5636.43 2.20567845059
5639.15 2.15937214165
5641.87 2.14510409128
5644.59 2.15042218278
5647.32 2.14779556442
5650.04 2.16219332434
5652.76 2.15911272256
5655.48 2.12243734762
5658.2 2.09399852904
5660.92 2.06397076848
5663.65 2.12558280418
5666.37 2.1810660637
5669.09 2.19799315982
5671.81 2.19650150001
5674.53 2.19510712236
5677.25 2.12499911121
5679.98 2.18923776527
5682.7 2.1830765617
5685.42 2.22134087861
5688.14 2.15775077229
5690.86 2.16423624973
5693.58 2.15804261878
5696.31 2.17188911312
5699.03 2.18262257828
5701.75 2.1275608748
5704.47 2.09954361225
5707.19 2.1247721195
5709.91 2.11196330155
5712.64 2.13171158036
5715.36 2.15405405015
5718.08 2.14617419506
5720.8 2.15492958961
5723.52 2.22539430201
5726.24 2.21284490316
5728.97 2.21128838858
5731.69 2.19462071155
5734.41 2.18252529612
5737.13 2.18894591879
5739.85 2.18035266118
5742.57 2.14918994207
5745.3 2.12344259663
5748.02 2.19085913463
5750.74 2.24326179236
5753.46 2.23723029834
5756.18 2.21991407357
5758.9 2.20681340914
