1496.41 0.0569585874255
1503.32 0.0534024607576
1510.26 0.0464048690902
1517.23 0.0509986031077
1524.23 0.0490412799827
1534.8 0.0413581407355
1545.44 0.0468336391312
1556.15 0.0445202188534
1563.33 0.0459793289553
1574.17 0.0499529209927
1585.08 0.0537722850115
1596.07 0.055279036229
1603.44 0.0548987147802
1614.55 0.0557909763533
1625.74 0.0526700795388
1633.25 0.057485869604
1644.57 0.0589603217601
1655.97 0.054520815761
1663.61 0.0606124187542
1671.29 0.0525489580583
1675.14 0.0620238877405
1686.76 0.066002324637
1694.54 0.0620238877405
1706.29 0.0597807179214
1714.16 0.0563069538603
1726.04 0.0565669613051
1734.01 0.061738848523
1746.03 0.0610323065533
1754.09 0.0663075507679
1766.25 0.0608918056359
1774.4 0.0624542727345
1786.7 0.0647975696442
1794.95 0.0705605296869
1803.23 0.0710498604682
1815.73 0.0650971434393
1824.11 0.067539759963
1836.76 0.065397524711
1845.24 0.0603338393491
1853.75 0.0610323065533
1866.6 0.0640563061835
1875.22 0.0708859427312
1883.87 0.0652473340752
1896.93 0.0634684632647
1905.69 0.0686371205764
1914.49 0.0661549377025
1923.32 0.065397524711
1936.65 0.0691135317331
1945.59 0.0728723350116
1954.57 0.0681647468024
1968.12 0.076835429854
1977.21 0.0800871378675
1981.76 0.0763065327224
1995.5 0.0752592356543
2004.71 0.0789881623009
2013.97 0.0771899120536
2023.26 0.0817650741108
2037.29 0.0779045287886
2046.69 0.0821445880831
2056.14 0.0759560879055
2065.63 0.0782638558475
2075.16 0.087813073371
2079.95 0.084252101844
2084.74 0.0892423068411
2094.36 0.0852210736881
2104.03 0.0870055968343
2113.74 0.089855989009
2123.5 0.0913175215405
2133.3 0.0872074659685
2143.15 0.0900659329085
2153.04 0.0945312781567
2162.98 0.0925852597032
2172.96 0.0936592034971
2182.99 0.0934492595975
2193.07 0.0985282870136
2203.19 0.0976239132925
2213.36 0.093877222162
2223.58 0.0932312409326
2233.84 0.0996668289304
2244.15 0.0978500067228
2254.51 0.0943132594918
2264.92 0.0973978198622
2275.37 0.100894193266
2285.87 0.104794304939
2296.42 0.0988189785669
2307.02 0.102638342586
2312.34 0.0992146420699
2323.01 0.0829924384467
2333.74 0.0958393901463
2344.51 0.0950722874364
2355.33 0.102218454787
2366.2 0.0966145676215
2377.12 0.0994326607348
2382.6 0.094579726749
2393.6 0.100756922255
2404.65 0.099723352288
2415.75 0.103106678977
2426.9 0.110357818277
2432.49 0.108654042784
2443.72 0.114960434536
2455.0 0.116163574576
2466.33 0.115234976559
2477.72 0.113523126301
2483.43 0.112295761965
2494.89 0.0979226796111
2506.41 0.119781069461
2512.19 0.1085571456
2517.98 0.112691425468
2523.78 0.112247313373
2535.43 0.117407088443
2547.13 0.116736882917
2553.01 0.128970152449
2564.79 0.12502966695
2576.63 0.133209404267
2582.57 0.13207086235
2594.49 0.131021142852
2606.47 0.129381965483
2612.47 0.128267647862
2624.53 0.135728731061
2636.65 0.149350860236
2642.73 0.16273074645
2654.92 0.183240650484
2667.18 0.154720579206
2673.33 0.162868017461
2685.67 0.171540315466
2698.06 0.157369102246
2704.28 0.168730297118
2716.76 0.156585850006
2723.03 0.151361476813
2735.6 0.16053441027
2741.9 0.144497926251
2754.56 0.151845962735
2767.27 0.161422634461
2773.65 0.168358857911
2786.45 0.155883345419
2792.88 0.135236170374
2805.77 0.143100991842
2812.24 0.170183754884
2825.22 0.185138220345
2838.26 0.179502034118
2844.8 0.169182483979
2857.93 0.158095831129
2864.52 0.186292911792
2877.74 0.206431376619
2884.38 0.201869134186
2897.69 0.217090066904
2911.07 0.251310922531
2931.24 0.239933578128
2951.56 0.233861354572
2972.02 0.242016867593
2992.62 0.245311371863
3013.37 0.24524677374
3027.28 0.258344043166
3048.26 0.263689537839
3069.39 0.28183353562
3090.67 0.282422993492
3112.09 0.309602653719
3126.45 0.298822841953
3148.12 0.305726766342
3169.95 0.321553306463
3191.92 0.297966916824
3206.65 0.316078615543
3228.88 0.292225758648
3251.26 0.352907620384
3266.27 0.38840428894
3288.91 0.387459541392
3311.71 0.37599337457
3319.34 0.381500364551
3326.99 0.394282718127
3334.66 0.412216772008
3342.35 0.389445933672
3350.05 0.41664174343
3357.78 0.414082042808
3365.52 0.345462686716
3373.28 0.331687136999
3381.05 0.384633373513
3388.85 0.415301332379
3396.66 0.380789785198
3404.49 0.434519273953
3412.34 0.397496474744
3420.2 0.413670229775
3428.09 0.418773481487
3435.99 0.412386342081
3443.91 0.348846013405
3451.85 0.414913743641
3459.81 0.41906417304
3467.78 0.412677033634
3475.78 0.416803238737
3483.79 0.417118154586
3491.82 0.425192919954
3499.87 0.390770195192
3507.94 0.463709550757
3516.03 0.402325184433
3524.13 0.41773991152
3532.25 0.452106112924
3540.4 0.47268061508
3548.56 0.49192278095
3556.74 0.450022823459
3564.94 0.470500428431
3573.16 0.378351206057
3581.39 0.399232549298
3589.65 0.34006874345
3597.92 0.446582973412
3606.22 0.439775946207
3614.53 0.433081965718
3619.51 0.295988599309
3622.22 0.387847130129
3624.93 0.373369075826
3627.64 0.430780657588
3630.36 0.466705288708
3633.07 0.452243383935
3635.78 0.395606979648
3638.5 0.487239417037
3641.21 0.477226707982
3643.92 0.477460876177
3646.63 0.48894319253
3649.35 0.426557555301
3652.06 0.452001140974
3654.77 0.453971383723
3657.48 0.539903036764
3660.2 0.339140145433
3662.91 0.387604887168
3665.62 0.450644580392
3668.33 0.445274861423
3671.05 0.458259084134
3673.76 0.506909545472
3676.47 0.442327572064
3679.18 0.496339677606
3681.9 0.395534306759
3684.61 0.365867618799
3687.32 0.436005030781
3690.03 0.44862588905
3692.75 0.429803610979
3695.46 0.413775201724
3698.17 0.530600907061
3700.88 0.417465369497
3703.6 0.475038446567
3706.31 0.435649741105
3709.02 0.478268352714
3711.74 0.484332501505
3714.45 0.552693465106
3717.16 0.494781247891
3719.87 0.600697945215
3722.59 0.667847694011
3725.3 0.779174484132
3728.01 0.874416341641
3730.72 0.787733735422
3733.44 0.59530400195
3736.15 0.48761893101
3738.86 0.409867015286
3741.57 0.524092646174
3744.29 0.501168387296
3747.0 0.481829324241
3749.71 0.469765624782
3752.42 0.503728087918
3755.14 0.493117846225
3757.85 0.474457063461
3760.56 0.574681051201
3763.27 0.518529132836
3765.99 0.526167860874
3768.7 0.500231714514
3771.41 0.538627223836
3774.12 0.632714389897
3776.84 0.613674093161
3779.55 0.578411592801
3782.26 0.682382271673
3784.98 0.551353054055
3787.69 0.618535101912
3790.4 0.664795432702
3793.11 0.505940573628
3795.83 0.472010409554
3798.54 0.493053248102
3801.25 0.57827432179
3803.96 0.613383401608
3806.68 0.67365345031
3809.39 0.665489862524
3812.1 0.700469746096
3814.81 0.624050166658
3817.53 0.628063325046
3820.24 0.608667738633
3822.95 0.562367034016
3825.66 0.55421959576
3828.38 0.532094738654
3831.09 0.529793430524
3833.8 0.482370333521
3836.51 0.436570264357
3839.23 0.521968982883
3841.94 0.571782210435
3844.65 0.577151929404
3847.36 0.632932408562
3850.08 0.723289033024
3852.79 0.685022719948
3855.5 0.697748550167
3858.22 0.680831916722
3860.93 0.674113711936
3863.64 0.775702335024
3866.35 0.765439308242
3869.07 0.69145023318
3871.78 0.675026160423
3874.49 0.674065263344
3877.2 0.658012629794
3879.92 0.628152147465
3882.63 0.544990138945
3885.34 0.514693619287
3888.05 0.500958443397
3890.77 0.553864306084
3893.48 0.533540121654
3896.19 0.600350730305
3898.9 0.650301228868
3901.62 0.681534421309
3904.33 0.675680216418
3907.04 0.706727689255
3909.75 0.717919314055
3912.47 0.696060924205
3915.18 0.729643873368
3917.89 0.73626518097
3920.6 0.732066302978
3923.32 0.72606675231
3926.03 0.656656069212
3928.74 0.5429956719
3931.46 0.517237170377
3934.17 0.509235077898
3936.88 0.530269841681
3939.59 0.572928827117
3942.31 0.692273859248
3945.02 0.7018909048
3947.73 0.668429077118
3950.44 0.707785483519
3953.16 0.69254840127
3955.87 0.720164098827
3958.58 0.694583242143
3961.29 0.577652564857
3964.01 0.501814368526
3966.72 0.436699460602
3969.43 0.396277185173
3972.14 0.477759642496
3974.86 0.543714326017
3977.57 0.651189453058
3980.28 0.68923774747
3982.99 0.733818527063
3985.71 0.735239685768
3988.42 0.807185845192
3991.13 0.828309431393
3993.84 0.738841031122
3996.56 0.829278403237
3999.27 0.793757510386
4001.98 0.840340831791
4004.7 0.848980830734
4007.41 0.874900827563
4010.12 0.830812608657
4012.83 0.850676531461
4015.55 0.889677648186
4018.26 0.844135971513
4020.97 0.924156896305
4023.68 0.913175215405
4026.4 0.892342320757
4029.11 0.904292973501
4031.82 0.860527745209
4034.53 0.872559145607
4037.25 0.894764750367
4039.96 0.887820452151
4042.67 0.890242881761
4045.38 0.869086996499
4048.1 0.886528489692
4050.81 0.881118396896
4053.52 0.86690680985
4056.23 0.903081758696
4058.95 0.894845498021
4061.66 0.920684747197
4064.37 0.85745933437
4067.08 0.818377469991
4069.8 0.874012603373
4072.51 0.835092234302
4075.22 0.846316158163
4077.94 0.79087481915
4080.65 0.83396176715
4083.36 0.84494344805
4086.07 0.863273165434
4088.79 0.839694850561
4091.5 0.887093723268
4094.21 0.780159605507
4096.92 0.754942113264
4099.64 0.736450900573
4102.35 0.710910417716
4105.06 0.732688059912
4107.77 0.765455457773
4110.49 0.846154662855
4113.2 0.897833161207
4115.91 0.850838026768
4118.62 0.845427933972
4121.34 0.892342320757
4124.05 0.86626082862
4126.76 0.851484007998
4129.47 0.875385313485
4132.19 0.877161761866
4134.9 0.920684747197
4137.61 0.891292601259
4140.32 0.887901199805
4143.04 0.905181197691
4145.75 0.918262317587
4148.46 0.910026056912
4151.18 0.870701949572
4153.89 0.873366622143
4156.6 0.954356518779
4159.31 0.90162830093
4162.03 0.942648108996
4164.74 0.888143442766
4167.45 0.891696339528
4170.16 0.866422323927
4172.88 0.892423068411
4175.59 0.851887746266
4178.3 0.876112042368
4181.01 0.84736587766
4183.73 0.87659652829
4186.44 0.913821196634
4189.15 0.934573343629
4191.86 0.883540826506
4194.58 0.967033900406
4197.29 0.91745484105
4200.0 0.86383839901
4202.71 0.8647266232
4205.43 0.900174843163
4208.14 0.85350269934
4210.85 0.904454468808
4213.56 0.881441387511
4216.28 0.905746431267
4218.99 0.916001383284
4221.7 0.895006993328
4224.42 0.894926245675
4227.13 0.887012975614
4229.84 0.932877642902
4232.55 0.918585308201
4235.27 0.933442876477
4237.98 0.895410731597
4240.69 0.948704183022
4243.4 0.942002127767
4246.12 0.966064928562
4248.83 0.951368855593
4251.54 0.966791657445
4254.25 0.946120258104
4256.97 0.967356891021
4259.68 0.926175587647
4262.39 0.937399511507
4265.1 0.974301189237
4267.82 0.95766717258
4270.53 0.945958762797
4273.24 0.907038393726
4275.95 0.907603627301
4278.67 0.975673899349
4281.38 0.974139693929
4284.09 0.965499694986
4286.8 0.97284773147
4289.52 0.870621201919
4292.23 0.89855989009
4294.94 0.885801760809
4297.66 0.866745314542
4300.37 0.845266438665
4303.08 0.857863072638
4305.79 0.814582330268
4308.51 0.857136343755
4311.22 0.85439092353
4313.93 0.918262317587
4316.64 0.933442876477
4319.36 0.991904177738
4322.07 0.961381564649
4324.78 0.888708676342
4327.49 0.917535588703
4330.21 0.898882880705
4332.92 0.916324373898
4335.63 0.900901572046
4338.34 0.878049986057
4341.06 0.862869427166
4343.77 0.86076998817
4346.48 0.89613746048
4349.19 0.931020446867
4351.91 0.898236899475
4354.62 0.916566616859
4357.33 0.959928106883
4360.04 0.959766611575
4362.76 1.00183613914
4365.47 1.00821520378
4368.18 1.03970678871
4370.9 1.02202305256
4373.61 1.00910342797
4376.32 1.00223987741
4379.03 0.969617825324
4381.75 0.977046609462
4384.46 0.994407355002
4387.17 0.982456702258
4389.88 0.957263434311
4392.6 0.991177448855
4395.31 1.00942641859
4398.02 0.983021935833
4400.73 1.01338305362
4403.45 0.987947542708
4406.16 1.01491725903
4408.87 1.01895464172
4411.58 1.00151314852
4414.3 1.02654492116
4417.01 1.02832136954
4419.72 1.03308548111
4422.43 1.06490005666
4425.15 1.04503613386
4427.86 1.06643426208
4430.57 1.05771351548
4433.28 1.00296660629
4436.0 1.02824062189
4438.71 1.05529108587
4441.42 1.08694416611
4444.14 1.0383340786
4446.85 1.07580098991
4449.56 1.09477668852
4452.27 1.0636080942
4454.99 1.04624734866
4457.7 1.07103687834
4460.41 1.0559370671
4463.12 1.0261411829
4465.84 1.04907351654
4468.55 1.05561407649
4471.26 1.07394379387
4473.97 1.07160211191
4476.69 1.10705033188
4479.4 1.09970229539
4482.11 1.08322977404
4484.82 1.09033556757
4487.54 1.10777706076
4490.25 1.10688883657
4492.96 1.12982117021
4495.67 1.12982117021
4498.39 1.12158490954
4501.1 1.15824434431
4503.81 1.21016508562
4506.52 1.19046265812
4509.24 1.17915798661
4511.95 1.16203948403
4514.66 1.16212023168
4517.38 1.14887761648
4520.09 1.12239238608
4522.8 1.08581369896
4525.51 1.07386304622
4528.23 1.0812110827
4530.94 1.08064584913
4533.65 1.08944734338
4536.36 1.13805743089
4539.08 1.13410079586
4541.79 1.13305107636
4544.5 1.13014416083
4547.21 1.1350697677
4549.93 1.1273987406
4552.64 1.10301294919
4555.35 1.14911985944
4558.06 1.18327611695
4560.78 1.16938752051
4563.49 1.1613935028
4566.2 1.1810959303
4568.91 1.1887669574
4571.63 1.1976491993
4574.34 1.20402826394
4577.05 1.14015686988
4579.76 1.13297032871
4582.48 1.17617032342
4585.19 1.16567312845
4587.9 1.17035649236
4590.62 1.18957443393
4593.33 1.19563050796
4596.04 1.19062415343
4598.75 1.17964247253
4601.47 1.17641256638
4604.18 1.18828247147
4606.89 1.21476770188
4609.6 1.23172470915
4612.32 1.22946377485
4615.03 1.2129912535
4617.74 1.20822714193
4620.45 1.21056882389
4623.17 1.23358190519
4625.88 1.2361658301
4628.59 1.23608508245
4631.3 1.19490377908
4634.02 1.17035649236
4636.73 1.1713254642
4639.44 1.22615312105
4642.15 1.22356919613
4644.87 1.17084097828
4647.58 1.18553705125
4650.29 1.18408359348
4653.0 1.18416434114
4655.72 1.20346303036
4658.43 1.2142024683
4661.14 1.20604695528
4663.86 1.17552434219
4666.57 1.12699500234
4669.28 1.16026303565
4671.99 1.1427407948
4674.71 1.2020095726
4677.42 1.2218734954
4680.13 1.19466153611
4682.84 1.20281704914
4685.56 1.22591087809
4688.27 1.20976134735
4690.98 1.18481032237
4693.69 1.16849929632
4696.41 1.18012695845
4699.12 1.1779467718
4701.83 1.18133817326
4704.54 1.1810959303
4707.26 1.17818901476
4709.97 1.160182288
4712.68 1.18254938806
4715.39 1.21121480512
4718.11 1.2459362962
4720.82 1.2393149886
4723.53 1.22486115859
4726.25 1.2163019073
4728.96 1.19441929315
4731.67 1.2086308802
4734.38 1.20741966539
4737.1 1.19425779785
4739.81 1.22986751312
4742.52 1.21848209395
4745.23 1.22784882177
4747.95 1.21719013149
4750.66 1.22687984993
4753.37 1.26063236917
4756.08 1.23172470915
4758.8 1.19425779785
4761.51 1.18424508879
4764.22 1.211941534
4766.93 1.14903911179
4769.65 1.21291050584
4772.36 1.23124022323
4775.07 1.25191162257
4777.78 1.20830788959
4780.5 1.21129555277
4783.21 1.20685443182
4785.92 1.22494190624
4788.63 1.21315274881
4791.35 1.23043274669
4794.06 1.24763199692
4796.77 1.25643349118
4799.49 1.23115947558
4802.2 1.24965068827
4804.91 1.23317816692
4807.62 1.24076844636
4810.34 1.25336508034
4813.05 1.24634003447
4815.76 1.23971872686
4818.47 1.25110414603
4821.19 1.25191162257
4823.9 1.21904732752
4826.61 1.23172470915
4829.32 1.2581291919
4832.04 1.24165667055
4834.75 1.2152521878
4837.46 1.22324620552
4840.17 1.1887669574
4842.89 1.19772994695
4845.6 1.20144433902
4848.31 1.18077293968
4851.02 1.12683350703
4853.74 1.14790864464
4856.45 1.19982938595
4859.16 1.29390040248
4861.87 1.32426152026
4864.59 1.2537688186
4867.3 1.15444920458
4870.01 1.08427949354
4872.73 1.0822608022
4875.44 1.13103238502
4878.15 1.14225630888
4880.86 1.14435574788
4883.58 1.16228172699
4886.29 1.16397742772
4889.0 1.16002079269
4891.71 1.15767911073
4894.43 1.22235798132
4897.14 1.24230265178
4899.85 1.24981218357
4902.56 1.25207311788
4905.28 1.22687984993
4907.99 1.2647504995
4910.7 1.2030592921
4913.41 1.22591087809
4916.13 1.22429592501
4918.84 1.15194602732
4921.55 1.18586004186
4924.26 1.1823071451
4926.98 1.17851200538
4929.69 1.23673106368
4932.4 1.27637816163
4935.11 1.21315274881
4937.83 1.24504807201
4940.54 1.23148246619
4943.25 1.2394764839
4945.97 1.29478862667
4948.68 1.26378152766
4951.39 1.2788813389
4954.1 1.29252769237
4956.82 1.27112956414
4959.53 1.26644620023
4962.24 1.30213666316
4964.95 1.25820993956
4967.67 1.25966339732
4970.38 1.2645890042
4973.09 1.27177554537
4975.8 1.2591789114
4978.52 1.24311012832
4981.23 1.20015237656
4983.94 1.17875424834
4986.65 1.19401555488
4989.37 1.19280434008
4992.08 1.19110863935
4994.79 1.23608508245
4997.5 1.27371348906
5000.22 1.2635392847
5002.93 1.27742788113
5005.64 1.32490750149
5008.35 1.34412544307
5011.07 1.27645890929
5013.78 1.21678639322
5016.49 1.20628919824
5019.21 1.19304658304
5021.92 1.18642527544
5024.63 1.19304658304
5027.34 1.21573667372
5030.06 1.25013517419
5032.77 1.28695610426
5035.48 1.19772994695
5038.19 1.22058153294
5040.91 1.18206490214
5043.62 1.21904732752
5046.33 1.24254489474
5049.04 1.25393031391
5051.76 1.25982489263
5054.47 1.26119760274
5057.18 1.29042825337
5059.89 1.31053441914
5062.61 1.28308021689
5065.32 1.29260844002
5068.03 1.26442750889
5070.74 1.26967610638
5073.46 1.28606788007
5076.17 1.25288059441
5078.88 1.25207311788
5081.59 1.1922391065
5084.31 1.22591087809
5087.02 1.27710489052
5089.73 1.29398115013
5092.45 1.2757321804
5095.16 1.27855834828
5097.87 1.24206040882
5100.58 1.24109143698
5103.3 1.26483124716
5106.01 1.265800219
5108.72 1.26483124716
5111.43 1.27234077895
5114.15 1.28291872158
5116.86 1.29535386025
5119.57 1.29777628986
5122.28 1.28727909488
5125.0 1.25829068721
5127.71 1.25433405218
5130.42 1.24254489474
5133.13 1.25506078106
5135.85 1.25263835145
5138.56 1.23899199798
5141.27 1.2372155496
5143.98 1.2372155496
5146.7 1.27476320856
5149.41 1.24779349223
5152.12 1.25457629514
5154.83 1.22631461635
5157.55 1.25958264967
5160.26 1.26216657459
5162.97 1.25215386553
5165.69 1.1657538761
5168.4 1.12675275937
5171.11 1.11496360194
5173.82 1.15759836308
5176.54 1.18327611695
5179.25 1.24569405324
5181.96 1.20104060075
5184.67 1.20677368417
5187.39 1.21823985099
5190.1 1.23665031603
5192.81 1.25102339838
5195.52 1.30859647545
5198.24 1.29276993533
5200.95 1.29906825232
5203.66 1.2316439615
5206.37 1.21969330875
5209.09 1.20943835674
5211.8 1.2755706851
5214.51 1.26563872369
5217.22 1.29486937432
5219.94 1.29519236494
5222.65 1.28316096454
5225.36 1.25619124821
5228.07 1.26886862984
5230.79 1.27702414286
5233.5 1.27387498437
5236.21 1.30738526064
5238.93 1.34565964849
5241.64 1.33903834088
5244.35 1.34412544307
5247.06 1.31465254947
5249.78 1.33088282786
5252.49 1.30221741081
5255.2 1.34622488206
5257.91 1.32652245456
5260.63 1.30883871841
5263.34 1.26741517208
5266.05 1.22025854233
5268.76 1.2504581648
5271.48 1.23253218569
5274.19 1.26652694788
5276.9 1.3186091845
5279.61 1.3492932929
5282.33 1.3613246933
5285.04 1.37367908431
5287.75 1.4085620707
5290.46 1.41865552741
5293.18 1.40581665047
5295.89 1.40048730533
5298.6 1.35220020843
5301.31 1.37594001861
5304.03 1.38982861505
5306.74 1.40274823963
5309.45 1.43827720725
5312.17 1.40743160355
5314.88 1.43343234803
5317.59 1.43795421664
5320.3 1.39273553058
5323.02 1.34444843368
5325.73 1.35728731061
5328.44 1.32054712819
5331.15 1.34485217195
5333.87 1.38805216666
5336.58 1.34880880698
5339.29 1.39225104466
5342.0 1.38587198002
5344.72 1.41356842523
5347.43 1.41001552846
5350.14 1.38813291432
5352.85 1.42640730216
5355.57 1.42220842417
5358.28 1.42350038663
5360.99 1.43633926356
5363.7 1.40888506131
5366.42 1.3658465619
5369.13 1.39208954935
5371.84 1.36834973917
5374.55 1.4151833783
5377.27 1.4448177672
5379.98 1.44651346793
5382.69 1.42172393825
5385.41 1.429475713
5388.12 1.39967982879
5390.83 1.40484767863
5393.54 1.41122674327
5396.26 1.36342413229
5398.97 1.36851123448
5401.68 1.37698973811
5404.39 1.37182188828
5407.11 1.34662862033
5409.82 1.3447714243
5412.53 1.41970524691
5415.24 1.42689178808
5417.96 1.44788617804
5420.67 1.44320281412
5423.38 1.43892318848
5426.09 1.39588468907
5428.81 1.37577852331
5431.52 1.42826449819
5434.23 1.42681104043
5436.94 1.43092917077
5439.66 1.42664954512
5442.37 1.44675571089
5445.08 1.40880431366
5447.79 1.4284259935
5450.51 1.42333889132
5453.22 1.40145627717
5455.93 1.43351309568
5458.65 1.39604618438
5461.36 1.44643272027
5464.07 1.42463085378
5466.78 1.42899122708
5469.5 1.41663683607
5472.21 1.43916543144
5474.92 1.37981590599
5477.63 1.32224282892
5480.35 1.3592252543
5483.06 1.40638188405
5485.77 1.36011347849
5488.48 1.36310114168
5491.2 1.41356842523
5493.91 1.42648804981
5496.62 1.38466076521
5499.33 1.41930150864
5502.05 1.36931871101
5504.76 1.40476693098
5507.47 1.37884693415
5510.18 1.3130375964
5512.9 1.35268469436
5515.61 1.42584206858
5518.32 1.3954809508
5521.03 1.39459272661
5523.75 1.38635646594
5526.46 1.4130839393
5529.17 1.39071683924
5531.89 1.44296057116
5534.6 1.44069963686
5537.31 1.4601598214
5540.02 1.44118412278
5542.74 1.48414187454
5545.45 1.44546374843
5548.16 1.4810734637
5550.87 1.44142636574
5553.59 1.53412467216
5556.3 1.49585028432
5559.01 1.45668767229
5561.72 1.49633477024
5564.44 1.47727832398
5567.15 1.4657314095
5569.86 1.44215309463
5572.57 1.42689178808
5575.29 1.47606710917
5578.0 1.46629664308
5580.71 1.45224655134
5583.42 1.46791159615
5586.14 1.47178748353
5588.85 1.43375533864
5591.56 1.43755047837
5594.27 1.42907197473
5596.99 1.42527683501
5599.7 1.42358113428
5602.41 1.48398037923
5605.13 1.47162598822
5607.84 1.47590561386
5610.55 1.47695533336
5613.26 1.45660692463
5615.98 1.43125216138
5618.69 1.41905926568
5621.4 1.46597365246
5624.11 1.44925888815
5626.83 1.48373813627
5629.54 1.49681925616
5632.25 1.46201701743
5634.96 1.47089925933
5637.68 1.50053364823
5640.39 1.45725290586
5643.1 1.47509813733
5645.81 1.45983683078
5648.53 1.48454561281
5651.24 1.45781813944
5653.95 1.4470787015
5656.66 1.47025327811
5659.38 1.45160057011
5662.09 1.45095458888
5664.8 1.46661963369
5667.51 1.4821231832
5670.23 1.49076318214
5672.94 1.4920551446
5675.65 1.50045290058
5678.37 1.48252692146
5681.08 1.46322823224
5683.79 1.4779243052
5686.5 1.46766935319
5689.22 1.46750785788
5691.93 1.48696804242
5694.64 1.46758860553
5697.35 1.47332168895
5700.07 1.48939047203
5702.78 1.44764393508
