1975.35 0.0690625493008
1984.47 0.0726533301424
1993.63 0.0736618393709
2002.83 0.0700222596957
2016.72 0.0726533301424
2026.03 0.0634222174466
2035.38 0.0769557606412
2044.77 0.0843813164925
2054.21 0.0798430249645
2063.69 0.077309552185
2073.22 0.0897939204565
2078.0 0.124522423726
2082.79 0.139072609288
2097.23 0.128898052475
2106.9 0.121968618099
2116.63 0.135908818241
2126.4 0.121407431512
2136.22 0.113563019006
2146.08 0.14036171181
2155.98 0.139715127264
2165.93 0.122814464549
2175.93 0.125095810021
2185.97 0.150052346856
2196.06 0.154610971231
2206.2 0.147653070869
2216.38 0.119191151152
2226.61 0.134042262854
2236.89 0.171885758338
2247.22 0.162272388112
2257.59 0.126836301754
2262.79 0.120850311495
2273.24 0.131293261893
2283.73 0.1671888706
2294.27 0.141223824537
2304.86 0.168502372539
2315.5 0.148356587387
2326.19 0.119398546195
2336.93 0.106340791628
2342.31 0.0740522300399
2353.13 0.137165388207
2363.99 0.0807092042615
2374.9 0.106812513686
2385.86 0.0621331149248
2396.87 0.0787043855131
2402.4 0.0786759195268
2413.49 0.0932220385193
2424.63 0.157111911455
2435.82 0.155196557235
2447.06 0.183894337981
2452.7 0.191604553695
2464.02 0.172617740842
2475.4 0.149194300698
2486.82 0.0989518349018
2492.56 0.115417374684
2504.06 0.177391893399
2515.62 0.0802781478978
2527.23 0.0684322310331
2533.06 0.110687954391
2544.75 0.118788560774
2556.5 0.197440080884
2562.39 0.151097455209
2574.22 0.189636334072
2586.1 0.1688805635
2592.06 0.151845703992
2604.02 0.129735765786
2616.04 0.115270978183
2622.07 0.161263878883
2634.18 0.262537724952
2646.34 0.356320950058
2652.44 0.470624084707
2664.68 0.319380232997
2676.98 0.360542049168
2683.15 0.409056222939
2695.54 0.302284374947
2707.98 0.365641527282
2714.22 0.26845458353
2726.75 0.227252101665
2733.03 0.280755956176
2745.65 0.156298597561
2751.98 0.214670135726
2764.68 0.280158170464
2777.44 0.302015981362
2783.84 0.17899818834
2796.69 0.0708721727148
2803.14 0.0881632260992
2816.08 0.267242745828
2822.57 0.385222059278
2835.6 0.361684755189
2842.14 0.273615060187
2855.26 0.157673098042
2861.84 0.362713597264
2875.05 0.462572277158
2888.32 0.423451878861
2894.98 0.496121475281
2908.34 0.657970940168
2928.5 0.580218131911
2948.8 0.541992378898
2969.24 0.562853880276
2989.82 0.572532315614
3010.55 0.578347509955
3031.41 0.607504813051
3052.42 0.639630711861
3066.51 0.676880488201
3087.77 0.662037509638
3109.17 0.74174227124
3130.73 0.691194812734
3152.43 0.682248359901
3166.98 0.749062096285
3188.93 0.661996843943
3211.03 0.729786557
3233.29 0.628813637072
3248.22 0.847391746058
3270.73 0.975895341295
3293.4 0.95653847062
3308.61 0.904161055853
3323.88 0.83519203765
3331.54 0.902737756539
3339.22 0.787613174856
3346.92 0.944257430822
3354.63 0.860689428224
3362.37 0.72380869988
3370.12 0.798714909508
3377.89 0.780090021338
3385.67 0.808921998877
3393.48 0.926120530988
3401.3 1.05303816413
3409.14 0.887569452417
3417.0 0.803432130093
3424.88 1.02497883479
3432.77 1.06287926225
3440.69 0.96658289721
3448.62 0.772688864903
3456.57 0.919939345395
3464.54 0.798918237982
3472.52 1.00521530717
3480.53 0.785254564564
3488.55 0.915750778841
3496.59 0.860038777109
3504.65 1.0310380233
3512.73 0.968331522082
3520.83 1.05385147803
3528.95 0.735398422868
3537.08 1.02632080272
3545.23 1.06666117185
3553.41 1.09341919896
3561.6 1.00582529259
3569.81 0.789361799728
3578.04 0.866992610901
3586.29 0.701076576545
3594.55 0.932220385193
3602.84 1.14620327068
3611.15 0.895377265799
3619.47 1.02977738677
3627.81 1.09516782384
3636.18 0.853532265957
3644.56 1.18841426177
3652.96 0.943403451234
3661.38 1.30150555872
3669.82 1.21110571941
3678.28 1.23005593314
3686.76 1.13933076828
3695.26 1.24851815853
3703.78 1.32777559749
3712.32 0.952471901151
3712.74 0.959995054669
3715.47 0.997082168231
3718.2 0.933481021728
3720.92 0.809775978465
3723.65 0.888423432006
3726.38 1.08634336809
3729.11 1.00135206617
3731.84 1.01936696892
3734.57 0.930756420184
3737.3 0.820105064918
3740.03 0.928072484334
3742.75 0.999481444218
3745.48 0.793265706419
3748.21 0.800219540212
3750.94 0.88724412686
3753.67 0.904445715716
3756.4 0.999034121577
3759.13 1.06422123017
3761.86 0.920793324983
3764.59 0.908105628238
3767.31 0.968128193608
3770.04 0.985614442327
3772.77 1.0372192089
3775.5 1.11363004923
3778.23 1.35140236611
3780.96 1.4266339013
3783.69 1.4411515543
3786.42 1.04230242073
3789.15 1.11749329022
3791.87 1.0187976492
3794.6 1.00781791163
3797.33 0.912782183128
3800.06 0.78045601259
3802.79 1.21773422765
3805.52 1.22228878545
3808.25 1.1651941501
3810.98 1.23997836265
3813.7 0.969063504586
3816.43 0.930715754489
3819.16 0.92327393236
3821.89 1.0072892576
3824.62 0.948242668902
3827.35 0.918394048996
3830.08 0.898671187069
3832.81 0.544513651969
3835.54 0.533981237043
3838.26 0.679645755441
3840.99 0.778666722024
3843.72 0.975773344211
3846.45 0.85519955944
3849.18 1.02213223616
3851.91 1.11672064202
3854.64 1.15685768269
3857.37 1.07389966551
3860.09 0.971625443352
3862.82 1.00289736257
3865.55 1.02310821284
3868.28 1.11903858662
3871.01 0.95930373786
3873.74 0.951089267531
3876.47 1.21708357653
3879.2 1.162144223
3881.93 1.16893539401
3884.65 1.0839847578
3887.38 0.998220807683
3890.11 0.987078407336
3892.84 1.15112381974
3895.57 1.24790817311
3898.3 1.27844810983
3901.03 1.31663319715
3903.76 1.31573855186
3906.49 1.44001291485
3909.21 1.37055590831
3911.94 1.40983896939
3914.67 1.39027877024
3917.4 1.37612710849
3920.13 1.35522494141
3922.86 1.28511728376
3925.59 1.15486506365
3928.32 0.942671468729
3931.04 0.798755575203
3933.77 0.537193826923
3936.5 0.550898166036
3939.23 0.812134588758
3941.96 0.950885939058
3944.69 1.02595481146
3947.42 1.20931642885
3950.15 1.28475129251
3952.88 1.3936133572
3955.6 1.48722578639
3958.33 1.34196792494
3961.06 1.0839440921
3963.79 0.825350939534
3966.52 0.732917815491
3969.25 0.594979779085
3971.98 0.768947620991
3974.71 1.03758520015
3977.44 1.19305015097
3980.16 1.37035257984
3982.89 1.5554221564
3985.62 1.7040959362
3988.35 1.77038101856
3991.08 1.75952327807
3993.81 1.6880329868
3996.54 1.85337970143
3999.27 1.7700150273
4001.99 1.82031849164
4004.72 1.91791615891
4007.45 1.72467277772
4010.18 1.83682876369
4012.91 1.85992687827
4015.64 1.85736493951
4018.37 1.95272599357
4021.1 1.99794624607
4023.83 1.9693582627
4026.55 1.96659299546
4029.28 2.03088545877
4032.01 1.9080343951
4034.74 1.83914670828
4037.47 1.93365378276
4040.2 1.97273351536
4042.93 1.82532037209
4045.66 1.79591907482
4048.38 1.77664353554
4051.11 1.88957216971
4053.84 1.8520783992
4056.57 1.73443254444
4059.3 1.78119809334
4062.03 1.76131256864
4064.76 1.84398592595
4067.49 1.78758260741
4070.22 1.86330213093
4072.94 1.8995759306
4075.67 1.89689199475
4078.4 1.82780097946
4081.13 1.7953090894
4083.86 1.85638896284
4086.59 1.88546493454
4089.32 2.01953972995
4092.05 1.9409736078
4094.77 1.81511328272
4097.5 1.76720909437
4100.23 1.76668044034
4102.96 1.6650162036
4105.69 1.68156714134
4108.42 1.81816320982
4111.15 1.87176059543
4113.88 1.89616001225
4116.61 2.02653422944
4119.33 1.95837852513
4122.06 1.85830025049
4124.79 1.88168302494
4127.52 1.91279228138
4130.25 1.88737622219
4132.98 1.94520284005
4135.71 1.83320951686
4138.44 1.82702833127
4141.17 1.91421558069
4143.89 1.80706147517
4146.62 1.82239244207
4149.35 1.88977549818
4152.08 1.85533165477
4154.81 1.75988926932
4157.54 1.86086218925
4160.27 1.95264466218
4163.0 2.05101497765
4165.72 2.12510787338
4168.45 1.93133583816
4171.18 1.8321522088
4173.91 1.91161297623
4176.64 1.829061616
4179.37 1.83182688324
4182.1 1.81389331188
4184.83 1.80588217002
4187.56 1.98196462805
4190.28 1.91673685376
4193.01 1.87855176644
4195.74 1.93462975943
4198.47 1.8351614702
4201.2 1.78977855492
4203.93 1.86537608136
4206.66 1.95467794691
4209.39 2.00518473973
4212.11 1.89046681499
4214.84 1.90384582854
4217.57 1.94593482255
4220.3 1.97659675635
4223.03 1.93125450677
4225.76 1.79823701942
4228.49 1.78908723811
4231.22 1.80177493486
4233.95 1.91856681002
4236.67 1.96638966699
4239.4 1.89945393352
4242.13 2.02258965705
4244.86 2.00355811194
4247.59 1.97070023062
4250.32 1.96899227145
4253.05 1.94390153782
4255.78 1.9195427867
4258.51 1.92141340865
4261.23 1.90323584312
4263.96 1.99668560953
4266.69 2.02677822361
4269.42 1.97070023062
4272.15 1.79311314189
4274.88 1.8711912757
4277.61 1.93064452135
4280.34 1.94748011895
4283.06 1.95508460386
4285.79 1.8934760764
4288.52 1.91657419098
4291.25 1.75037349677
4293.98 1.72304614993
4296.71 1.71527900224
4299.44 1.54078250631
4302.17 1.48856775432
4304.9 1.47657137438
4307.62 1.49600957645
4310.35 1.60873488214
4313.08 1.71519767085
4315.81 1.98029733457
4318.54 2.09936648864
4321.27 2.11327415623
4324.0 2.03243075517
4326.73 2.01864508467
4329.45 2.06793190664
4332.18 2.14808399088
4334.91 2.1694334806
4337.64 1.97769473011
4340.37 1.85016711155
4343.1 1.9509773687
4345.83 2.06846056067
4348.56 2.19663883035
4351.29 2.21091248919
4354.01 2.07134782499
4356.74 2.10538501145
4359.47 2.20115272246
4362.2 2.30960813021
4364.93 2.33746413108
4367.66 2.31184474342
4370.39 2.27719757154
4373.12 2.15682711524
4375.85 2.21461306741
4378.57 2.15979571096
4381.3 2.07293378709
4384.03 1.88940950693
4386.76 1.96760963783
4389.49 1.98838980782
4392.22 2.11799137681
4394.95 2.14084549723
4397.68 2.15646112399
4400.4 2.23010669708
4403.13 2.18008789261
4405.86 2.06370267439
4408.59 2.00636404487
4411.32 2.16536691113
4414.05 2.37227396574
4416.78 2.32713504463
4419.51 2.1541025137
4422.24 2.22063159022
4424.96 2.41176035529
4427.69 2.39903199285
4430.42 2.37995978204
4433.15 2.34799654601
4435.88 2.34433663348
4438.61 2.36157888803
4441.34 2.40106527758
4444.07 2.46397510728
4446.79 2.52960953851
4449.52 2.47975339682
4452.25 2.44437424243
4454.98 2.39500608907
4457.71 2.21343376226
4460.44 2.26361522951
4463.17 2.3342108755
4465.9 2.38008177912
4468.63 2.37402259061
4471.35 2.4484814776
4474.08 2.54977972308
4476.81 2.61594280835
4479.54 2.50606410129
4482.27 2.55522892617
4485.0 2.56417537901
4487.73 2.56897393098
4490.46 2.5795470116
4493.19 2.53489607882
4495.91 2.5749111224
4498.64 2.51574253662
4501.37 2.66262702586
4504.1 2.72378823068
4506.83 2.75542614116
4509.56 2.83753017875
4512.29 2.80808821579
4515.02 2.67299677801
4517.74 2.61281154986
4520.47 2.64046422225
4523.2 2.53940997094
4525.93 2.60878564609
4528.66 2.44583820744
4531.39 2.35881362079
4534.12 2.40395254191
4536.85 2.49915093319
4539.58 2.58015699702
4542.3 2.62257131659
4545.03 2.62346596187
4547.76 2.60414975689
4550.49 2.57857103493
4553.22 2.60569505329
4555.95 2.6562018461
4558.68 2.69963280804
4561.41 2.75152223447
4564.13 2.80841354134
4566.86 2.75912671937
4569.59 2.72094163206
4572.32 2.73281601491
4575.05 2.73163670976
4577.78 2.66750690923
4580.51 2.60191314368
4583.24 2.64632008229
4585.97 2.69873816275
4588.69 2.66783223478
4591.42 2.65734048555
4594.15 2.65477854679
4596.88 2.6707601648
4599.61 2.68800241935
4602.34 2.70032412484
4605.07 2.73867187494
4607.8 2.86595549934
4610.53 2.90621453709
4613.25 2.86022163639
4615.98 2.85216982884
4618.71 2.86729746726
4621.44 2.92012220467
4624.17 2.83143032454
4626.9 2.78019154923
4629.63 2.80422497479
4632.36 2.85814768596
4635.08 2.7642912626
4637.81 2.79914176295
4640.54 2.77209907598
4643.27 2.6730374437
4646.0 2.60240113202
4648.73 2.59016075792
4651.46 2.69369561661
4654.19 2.71614308008
4656.92 2.76632454734
4659.64 2.71374380409
4662.37 2.68422050975
4665.1 2.59280402807
4667.83 2.56624932943
4670.56 2.54774643835
4673.29 2.66116306085
4676.02 2.71622441147
4678.75 2.63643831848
4681.47 2.6654329588
4684.2 2.64404280339
4686.93 2.68653845434
4689.66 2.66396899379
4692.39 2.71638707425
4695.12 2.77327838113
4697.85 2.66990618521
4700.58 2.65563252637
4703.31 2.67620936789
4706.03 2.70117810443
4708.76 2.63265640887
4711.49 2.66636826977
4714.22 2.64725539327
4716.95 2.68247188487
4719.68 2.79373322556
4722.41 2.88946027087
4725.14 2.86558950809
4727.87 2.81166679692
4730.59 2.73427997992
4733.32 2.72244626276
4736.05 2.76181065522
4738.78 2.73334466894
4741.51 2.82162989212
4744.24 2.85208849745
4746.97 2.84306071322
4749.7 2.85066519813
4752.42 2.83854682111
4755.15 2.84009211751
4757.88 2.78063887187
4760.61 2.75461282726
4763.34 2.67356609774
4766.07 2.59117740028
4768.8 2.65652717166
4771.53 2.74656101971
4774.26 2.78433945009
4776.98 2.75221355128
4779.71 2.76331528593
4782.44 2.77201774459
4785.17 2.72586218111
4787.9 2.68645712295
4790.63 2.74623569416
4793.36 2.76347794871
4796.09 2.73615060187
4798.81 2.81309009623
4801.54 2.78596607787
4804.27 2.77148909056
4807.0 2.74379575247
4809.73 2.78202150549
4812.46 2.8348462429
4815.19 2.85969298236
4817.92 2.88946027087
4820.65 2.90401858957
4823.37 2.85798502318
4826.1 2.7910899554
4828.83 2.77474234614
4831.56 2.69723353205
4834.29 2.77571832281
4837.02 2.78198083979
4839.75 2.72854611696
4842.48 2.74249445024
4845.21 2.71801370204
4847.93 2.6930042998
4850.66 2.71569575744
4853.39 2.62891516496
4856.12 2.60902964025
4858.85 2.50260751724
4861.58 2.3925254817
4864.31 2.34514994738
4867.04 2.42692865941
4869.76 2.509032697
4872.49 2.48182734725
4875.22 2.52684427128
4877.95 2.65656783735
4880.68 2.66018708418
4883.41 2.6316804322
4886.14 2.68064192861
4888.87 2.6577064768
4891.6 2.65441255553
4894.32 2.76575522761
4897.05 2.81048749177
4899.78 2.85668372095
4902.51 2.80882019829
4905.24 2.76628388164
4907.97 2.75745942589
4910.7 2.74863497014
4913.43 2.7665685415
4916.16 2.64148086462
4918.88 2.58609418845
4921.61 2.55913283286
4924.34 2.54489983972
4927.07 2.62358795896
4929.8 2.79922309434
4932.53 2.79296057736
4935.26 2.7910899554
4937.99 2.71720038814
4940.71 2.71833902759
4943.44 2.78255015952
4946.17 2.90348993554
4948.9 2.93118327363
4951.63 2.89206287533
4954.36 2.8256557959
4957.09 2.7497329439
4959.82 2.75217288558
4962.55 2.77819893019
4965.27 2.79174060652
4968.0 2.74891963001
4970.73 2.80166303603
4973.46 2.77844292435
4976.19 2.79519719057
4978.92 2.69353295383
4981.65 2.59463398433
4984.38 2.65144395982
4987.1 2.63895959155
4989.83 2.65099663718
4992.56 2.72712281765
4995.29 2.69202832313
4998.02 2.67543671969
5000.75 2.6025231291
5003.48 2.61578014557
5006.21 2.66295235142
5008.94 2.66348100545
5011.66 2.60394642842
5014.39 2.49972025291
5017.12 2.48329131226
5019.85 2.48841518979
5022.58 2.50630809545
5025.31 2.57299983475
5028.04 2.61281154986
5030.77 2.61813875587
5033.5 2.70081211318
5036.22 2.65567319207
5038.95 2.54229723526
5041.68 2.55189433921
5044.41 2.55689621965
5047.14 2.59438999016
5049.87 2.65612051471
5052.6 2.66429431934
5055.33 2.65945510168
5058.05 2.74704900805
5060.78 2.7765316367
5063.51 2.75558880394
5066.24 2.712157842
5068.97 2.66039041265
5071.7 2.61236422722
5074.43 2.67503006274
5077.16 2.6087043147
5079.89 2.53680736648
5082.61 2.54945439753
5085.34 2.54453384847
5088.07 2.58149896495
5090.8 2.64416480047
5093.53 2.68247188487
5096.26 2.70028345915
5098.99 2.65762514541
5101.72 2.62261198228
5104.44 2.63692630682
5107.17 2.63391704541
5109.9 2.62989114163
5112.63 2.60463774523
5115.36 2.67629069928
5118.09 2.69552557287
5120.82 2.65953643307
5123.55 2.63273774026
5126.28 2.53294412548
5129.0 2.43587511224
5131.73 2.50504745892
5134.46 2.62452326993
5137.19 2.58707016512
5139.92 2.55876684161
5142.65 2.52062241999
5145.38 2.46027452906
5148.11 2.49581634622
5150.84 2.51069999048
5153.56 2.5749517881
5156.29 2.56877060251
5159.02 2.63115177817
5161.75 2.56750996597
5164.48 2.38862157501
5167.21 2.24242840258
5169.94 2.04304450149
5172.67 1.99636028398
5175.39 2.0881834226
5178.12 2.19436155145
5180.85 2.22067225592
5183.58 2.2215669012
5186.31 2.33099828562
5189.04 2.36068424275
5191.77 2.37284328546
5194.5 2.49504369802
5197.23 2.56311807094
5199.95 2.5910554032
5202.68 2.61761010183
5205.41 2.52716959683
5208.14 2.50187553473
5210.87 2.4883338584
5213.6 2.56889259959
5216.33 2.69361428522
5219.06 2.71463844938
5221.78 2.6899543727
5224.51 2.62427927576
5227.24 2.60890764317
5229.97 2.61777276461
5232.7 2.62895583065
5235.43 2.67246812398
5238.16 2.84078343432
5240.89 2.82821773466
5243.62 2.80922685524
5246.34 2.77258706432
5249.07 2.71427245813
5251.8 2.8010937163
5254.53 2.77722295351
5257.26 2.7228935854
5259.99 2.74948894973
5262.72 2.6347303593
5265.45 2.46804167675
5268.18 2.36954936419
5270.9 2.3978933534
5273.63 2.51614919357
5276.36 2.61765076753
5279.09 2.71114119963
5281.82 2.79096795832
5284.55 2.84330470739
5287.28 2.88653234085
5290.01 2.88173378888
5292.73 2.90035867705
5295.46 2.91113508614
5298.19 2.84485000379
5300.92 2.8095521808
5303.65 2.87079471701
5306.38 2.99783434723
5309.11 3.01088803523
5311.84 3.01389729664
5314.57 2.95017415305
5317.29 3.00275489629
5320.02 2.92662871582
5322.75 2.81166679692
5325.48 2.75762208867
5328.21 2.69890082553
5330.94 2.72549618986
5333.67 2.81528604375
5336.4 2.87299066452
5339.12 2.92341612594
5341.85 2.91190773434
5344.58 2.86847677241
5347.31 2.83716418749
5350.04 2.90027734566
5352.77 2.97367892459
5355.5 3.03329483301
5358.23 3.06875531878
5360.96 3.01979382237
5363.68 2.9398450666
5366.41 2.84033611168
5369.14 2.79121195249
5371.87 2.83155232163
5374.6 2.84716794839
5377.33 2.96367516369
5380.06 2.99226314706
5382.79 2.98425200521
5385.52 2.94338298204
5388.24 2.92772668958
5390.97 2.83366693775
5393.7 2.80861686982
5396.43 2.76534857066
5399.16 2.70894525212
5401.89 2.73086406156
5404.62 2.66608360991
5407.35 2.62736986856
5410.07 2.74029850273
5412.8 2.8417187453
5415.53 2.85729370637
5418.26 2.9298819714
5420.99 2.87490195217
5423.72 2.81451339555
5426.45 2.85765969762
5429.18 2.84810325937
5431.91 2.80219169006
5434.63 2.80345232659
5437.36 2.82476115061
5440.09 2.90625520278
5442.82 2.87380397841
5445.55 2.84196273947
5448.28 2.83305695233
5451.01 2.78954465901
5453.74 2.7451377204
5456.46 2.76237997495
5459.19 2.79621383294
5461.92 2.82744508646
5464.65 2.83228430413
5467.38 2.80385898354
5470.11 2.76689386706
5472.84 2.70898591781
5475.57 2.70422803154
5478.3 2.68788042227
5481.02 2.75469415865
5483.75 2.77303438696
5486.48 2.78442078147
5489.21 2.82272786588
5491.94 2.84460600962
5494.67 2.84102742849
5497.4 2.79259458611
5500.13 2.78913800206
5502.86 2.78283481938
5505.58 2.75872006243
5508.31 2.74481239484
5511.04 2.7321246981
5513.77 2.68287854182
5516.5 2.76669053859
5519.23 2.84586664616
5521.96 2.7742543578
5524.69 2.7727090614
5527.41 2.78954465901
5530.14 2.76217664648
5532.87 2.80011773963
5535.6 2.79560384752
5538.33 2.86709413879
5541.06 2.82504581047
5543.79 2.87689457121
5546.52 2.88527170432
5549.25 2.82960036828
5551.97 2.94972683041
5554.7 2.90804449335
5557.43 2.90755650501
5560.16 2.83187764718
5562.89 2.83496823998
5565.62 2.82768908063
5568.35 2.76453525677
5571.08 2.85412178218
5573.8 2.84029544599
5576.53 2.80345232659
5579.26 2.82545246742
5581.99 2.81370008166
5584.72 2.80577027119
5587.45 2.65449388692
5590.18 2.67543671969
5592.91 2.65648650596
5595.64 2.68873440186
5598.36 2.72464221027
5601.09 2.69060502381
5603.82 2.74412107803
5606.55 2.8080068844
5609.28 2.84623263741
5612.01 2.87412930397
5614.74 2.91044376933
5617.47 2.76969979999
5620.2 2.72891210822
5622.92 2.83082033912
5625.65 2.79788112642
5628.38 2.81626202042
5631.11 2.83004769092
5633.84 2.79153727805
5636.57 2.74371442108
5639.3 2.78560008662
5642.03 2.79849111184
5644.75 2.74501572331
5647.48 2.77673496518
5650.21 2.78869067942
5652.94 2.8241104995
5655.67 2.81866129641
5658.4 2.73488996534
5661.13 2.66356233684
5663.86 2.73265335213
5666.59 2.73891586911
5669.31 2.78539675815
5672.04 2.78877201081
5674.77 2.83277229247
5677.5 2.7910899554
5680.23 2.80971484357
5682.96 2.86367822044
5685.69 2.82732308938
5688.42 2.83285362386
5691.14 2.80845420704
5693.87 2.78938199623
5696.6 2.87042872575
5699.33 2.83159298732
5702.06 2.71585842022
5704.79 2.76616188456
5707.52 2.73598793909
5710.25 2.72500820152
5712.98 2.78511209828
5715.7 2.76233930926
5718.43 2.82724175799
5721.16 2.91715360896
5723.89 2.9459855865
5726.62 2.84452467823
5729.35 2.88584102404
5732.08 2.92488009095
5734.81 2.89059891032
5737.54 2.90926446419
5740.26 2.90434391513
5742.99 2.92943464876
5745.72 2.91589297242
5748.45 2.96095056215
5751.18 2.88421439626
5753.91 2.85765969762
5756.64 2.85765969762
5759.37 2.88669500363
5762.09 2.85054320105
5764.82 2.88222177722
5767.55 2.97933145615
5770.28 2.90186330775
5773.01 2.82874638869
5775.74 2.7972304753
5778.47 2.82927504272
5781.2 2.80349299229
5783.93 2.75013960085
5786.65 2.78763337136
5789.38 2.80479429452
5792.11 2.85863567429
5794.84 2.84216606794
5797.57 2.9268320443
5800.3 2.90133465372
5803.03 2.84525666074
5805.76 2.93301322989
5808.48 2.95090613556
5811.21 2.92276547483
5813.94 2.90946779266
5816.67 2.99075851636
