5803.36 6.02348222248
5806.1 5.35930755411
5808.84 5.90140519548
5811.58 5.64622008485
5814.32 6.45064675926
5817.06 5.89310563857
5819.8 6.18001816931
5822.54 5.28335084971
5825.28 5.89573208063
5828.02 5.96727636237
5830.76 6.50748296546
5833.51 5.91233119446
5836.25 5.26160390945
5838.99 6.12927530869
5841.73 5.56490543864
5844.47 6.03934593252
5847.21 5.35321420853
5849.95 5.98314007242
5852.69 6.76907659472
5855.43 6.07149358335
5858.17 5.82523837572
5860.91 5.22399325914
5863.65 6.56515963312
5866.39 7.51803281281
5869.13 5.84425381624
5871.87 9.55321023696
5874.61 10.1294516251
5877.35 9.14138412182
5880.09 7.10316002487
5882.83 6.76813107558
5885.57 6.09744283091
5888.31 5.18091960934
5891.05 6.01108541595
5893.79 5.31077090483
5896.53 5.74896649827
5899.27 5.13416894065
5902.01 4.94285890094
5904.75 6.22624354958
5907.49 5.68257004297
5910.23 5.34607028613
5912.98 5.23765075785
5915.72 5.28450648422
5918.46 5.68341050443
5921.2 5.89541690759
5923.94 5.51342717425
5926.68 5.09151552158
5929.42 5.66702150597
5932.16 5.33104703754
5934.9 5.52382788481
5937.64 4.78506226192
5940.38 5.57404545701
5943.12 5.80632799288
5945.86 5.5352791722
5948.6 4.75617139925
5951.34 5.05884258235
5954.08 5.43505414315
5956.82 5.0130374328
5959.56 5.95624530572
5962.3 5.20802449141
5965.04 5.20056539595
5967.78 5.63939133549
5970.52 5.26181402481
5973.26 5.22935120094
5976.0 4.99717372276
5978.74 5.36214411154
5981.48 5.54378884447
5984.22 5.36613630347
5986.96 5.11767488451
5989.7 5.14803655474
5992.44 5.46625627483
5995.19 5.90161531085
5997.93 6.05773102695
6000.67 5.08699804124
6003.41 5.5286605382
6006.15 5.22504383596
6008.89 6.00919437766
6011.63 6.12969553942
6014.37 5.65357412262
6017.11 5.09708357875
6019.85 4.67947929107
6022.59 5.34670063222
6025.33 5.02764045066
6028.07 5.36393009214
6030.81 5.06472581256
6033.55 4.73925711238
6036.29 5.26895794722
6039.03 5.03079218114
6041.77 5.63424350905
6044.51 5.21075599115
6047.25 4.76026864886
6049.99 5.28356096508
6052.73 5.46667650556
6055.47 5.31696930809
6058.21 5.15160851594
6060.95 5.20529299166
6063.69 5.79655762841
6066.43 5.59579239728
6069.17 5.24258846893
6071.91 5.73814555698
6074.65 5.54557482507
6077.4 5.31108607788
6080.14 5.58528662903
6082.88 5.71492780916
6085.62 5.28324579203
6088.36 4.90136111638
6091.1 4.97553184018
6093.84 4.20367304732
6096.58 4.72087201795
6099.32 5.83458850946
6102.06 5.11305234648
6104.8 4.86196448546
6107.54 5.02764045066
6110.28 5.16600141843
6113.02 5.52571892309
6115.76 5.48821333046
6118.5 5.02785056603
6121.24 5.08878402184
6123.98 5.62405291385
6126.72 5.6459049118
6129.46 5.17881845569
6132.2 5.31098102019
6134.94 4.90209652015
6137.68 4.87698773405
6140.42 4.7378913625
6143.16 4.7385217086
6145.9 5.51836488532
6148.64 5.60566781943
6151.38 5.07796308055
6154.12 5.91138567532
6156.86 5.76346445845
6159.61 5.27977888851
6162.35 5.21296220248
6165.09 5.31444792371
6167.83 5.20613345312
6170.57 5.13795101722
6173.31 4.72192259477
6176.05 5.4371552968
6178.79 4.65395027424
6181.53 4.03043292898
6184.27 5.73951130685
6187.01 4.43248867966
6189.75 5.07081915814
6192.49 5.2248337206
6195.23 5.5801388026
6197.97 5.00389741443
6200.71 4.37428672359
6203.45 4.58524254993
6206.19 4.88108498367
6208.93 5.14425447817
6211.67 5.57667189907
6214.41 4.38269133819
6217.15 4.54605603438
6219.89 4.93750095913
6222.63 5.64222789291
6225.37 5.24300869966
6228.11 5.74140234513
6230.85 5.31917551942
6233.59 5.42171181748
6236.33 4.33814688084
6239.07 4.9974888958
6241.82 5.33178244132
6244.56 4.51086171076
6247.3 5.41572352958
6250.04 4.85870769731
6252.78 4.6075147786
6255.52 4.72181753709
6258.26 4.93329865184
6261.0 5.74770580608
6263.74 4.74135826603
6266.48 4.95010788103
6269.22 5.14940230461
6271.96 4.85986333181
6274.7 4.53292382407
6277.44 4.11111722909
6280.18 4.12466967013
6282.92 5.0896244833
6285.66 3.54737770514
6288.4 4.75417530328
6291.14 5.10170611678
6293.88 5.81609835735
6296.62 6.63113585769
6299.36 7.71575137116
6302.1 7.56951107721
6304.84 7.31264504365
6307.58 6.49140914005
6310.32 5.70221582959
6313.06 5.84110208577
6315.8 5.12513397996
6318.54 4.82424877747
6321.28 4.91753999947
6324.03 5.35016753574
6326.77 4.65226935132
6329.51 5.13500940211
6332.25 4.94075774729
6334.99 4.65184912059
6337.73 5.34333878638
6340.47 5.84698531598
6343.21 4.98067966661
6345.95 5.833748048
6348.69 4.9006257126
6351.43 5.24553008404
6354.17 4.58702853053
6356.91 4.33562549646
6359.65 4.86238471619
6362.39 4.07970498204
6365.13 5.72837519251
6367.87 4.42282337288
6370.61 4.82750556562
6373.35 4.61329295114
6376.09 4.81101150948
6378.83 4.54836730339
6381.57 5.06609156244
6384.31 5.24531996867
6387.05 4.9359250939
6389.79 4.88654798315
6392.53 4.55214937996
6395.27 4.8126924324
6398.01 5.11609901927
6400.75 4.33573055414
6403.49 4.74104309298
6406.24 5.02459377787
6408.98 4.81290254776
6411.72 4.95515064978
6414.46 4.8049181639
6417.2 4.29192150056
6419.94 4.53124290115
6422.68 4.91669953801
6425.42 5.04224346852
6428.16 5.34932707428
6430.9 5.65588539163
6433.64 5.11672936537
6436.38 4.3874189339
6439.12 3.70748561317
6441.86 4.82256785455
6444.6 4.43679604464
6447.34 4.45045354336
6450.08 4.94580051605
6452.82 3.86496707914
6455.56 4.75543599547
6458.3 4.85103848649
6461.04 3.86591259828
6463.78 3.91371384379
6466.52 4.74167343907
6469.26 5.22462360523
6472.0 4.99129049254
6474.74 4.13486026532
6477.48 4.16469664713
6480.22 4.07319140573
6482.96 4.7289614595
6485.7 3.96267072381
6488.45 4.26702282983
6491.19 4.71110165348
6493.93 4.83832650691
6496.67 4.38069524222
6499.41 4.87478152272
6502.15 4.99801418422
6504.89 5.87398514037
6507.63 5.46814731312
6510.37 5.18407133981
6513.11 5.17965891715
6515.85 4.48942994354
6518.59 4.93792118986
6521.33 5.07691250373
6524.07 5.21737462514
6526.81 5.53076169185
6529.55 5.26601633211
6532.29 4.73547503581
6535.03 5.19814906926
6537.77 4.88182038744
6540.51 5.08941436794
6543.25 6.13957096157
6545.99 6.91689275391
6548.73 6.70015875505
6551.47 8.63637184234
6554.21 15.5569416151
6556.95 45.4237901549
6559.69 105.089199741
6562.43 145.294774809
6565.17 118.084835058
6567.92 56.8939879233
6570.66 17.4794972037
6573.4 7.55595863617
6576.14 6.54519867345
6578.88 7.33376163782
6581.62 8.60369890311
6584.36 8.79259261613
6587.1 7.54366688733
6589.84 4.78894939617
6592.58 4.58366668469
6595.32 5.3127670008
6598.06 5.22262750927
6600.8 4.27626790588
6603.54 4.87698773405
6606.28 5.32926105694
6609.02 4.24149381299
6611.76 4.3114622295
6614.5 4.2624002918
6617.24 4.70259198121
6619.98 4.48533269393
6622.72 4.39582354849
6625.46 5.12765536434
6628.2 4.04608652366
6630.94 4.06163506066
6633.68 4.47934440603
6636.42 4.66403581175
6639.16 4.74535045796
6641.9 4.05081411937
6644.64 5.54641528653
6647.38 4.28435734743
6650.13 5.02406848946
6652.87 5.12523903765
6655.61 4.40097137493
6658.35 4.7194012104
6661.09 3.95647232054
6663.83 3.78732945182
6666.57 5.14351907439
6669.31 4.43154316052
6672.05 5.76630101587
6674.79 6.34422332695
6677.53 5.57877305272
6680.27 5.53632974902
6683.01 4.95546582283
6685.75 4.28267642451
6688.49 4.21480916166
6691.23 4.52819622836
6693.97 4.13927268798
6696.71 4.29486311567
6699.45 4.32732593954
6702.19 4.54479534219
6704.93 4.51317297977
6707.67 5.32652955719
6710.41 7.99678067167
6713.15 11.9765757977
6715.89 16.0759265664
6718.63 14.8320436063
6721.37 9.77834885043
6724.11 7.1424515981
6726.85 9.61771565398
6729.59 12.7613566855
6732.34 12.3526823008
6735.08 9.280270378
6737.82 5.94784069112
6740.56 4.87289048444
6743.3 4.48302142491
6746.04 4.37313108909
6748.78 4.92552438334
6751.52 4.71015613434
6754.26 4.45728229272
6757.0 4.42334866129
6759.74 3.91549982439
6762.48 4.17310126173
6765.22 4.31293303705
6767.96 4.4789241753
6770.7 4.08642867372
6773.44 4.27742354039
6776.18 4.75396518792
6778.92 4.48092027127
6781.66 4.7487123038
6784.4 4.42776108395
6787.14 4.18035024182
6789.88 3.70317824819
6792.62 3.32255426473
6795.36 4.61287272041
6798.1 4.00921127713
6800.84 4.71814051821
6803.58 4.1768833383
6815.08 4.41420864292
6830.79 4.45392044688
6846.53 4.32154776701
6862.32 4.30064128821
6878.14 4.24065335153
6893.99 4.23960277471
6909.89 4.22878183342
6925.82 4.22773125659
6941.78 4.30526382623
6957.79 4.33404963122
6973.82 4.32301857456
6989.9 4.30211209576
7006.01 4.19337739444
7022.16 4.08747925054
7038.35 4.24958325454
7054.57 4.33751653474
7070.84 4.03768190907
7087.14 4.18812451032
7103.48 4.00784552726
7119.85 3.96098980089
7136.26 3.8520449842
7152.71 3.94081872586
7169.21 3.93073318835
7185.73 3.82262883312
7202.29 3.80403362333
7218.9 3.95489645531
7235.54 3.93567089942
7252.22 3.81863664119
7268.94 3.82641090969
7285.7 3.85193992652
7302.49 3.97716868398
7319.32 3.86769857889
7336.2 3.95678749359
7353.11 3.91949201633
7370.06 3.83807231244
7387.05 4.00868598872
7404.08 3.97086522304
7421.14 3.8526753303
7438.25 3.8873443655
7455.4 3.89522369168
7472.59 3.90320807555
7489.81 3.84857808068
7507.08 3.89207196121
7524.38 3.93609113015
7541.73 3.92600559264
7559.12 3.85330567639
7576.54 3.81695571827
7594.01 3.78092093319
7611.51 3.71946218897
7629.06 3.72692128442
7646.65 3.67481267393
7664.27 3.62343946722
7681.94 3.55630760815
7699.65 3.57994558669
7717.4 3.57070051064
7735.19 3.5206930538
7753.02 3.47142100074
7770.89 3.53498089861
7788.8 3.42981815849
7806.76 3.45261567558
7824.76 3.56471222274
7842.79 3.43475586957
7860.88 3.50577486289
7879.0 3.50472428607
7897.16 3.52804709157
7915.37 3.41511008295
7933.61 3.37508310594
7951.9 3.25951965526
7970.23 3.34220005134
7988.61 3.35669801152
8007.02 3.30963216979
8025.48 3.40922685273
8043.98 3.41605560209
8062.52 3.38380289359
8081.11 3.27548842299
8099.74 3.15603783806
8118.41 3.3190873612
8137.12 3.31814184206
8155.88 3.21192852512
8174.68 3.21833704375
8193.53 3.17326729798
8212.41 3.24617732959
8231.35 3.14952426175
8250.32 3.24428629131
8269.34 3.3035388242
8288.41 3.1904967579
8307.51 3.17484316322
8326.66 3.16654360631
8345.86 3.11496028423
8365.1 3.15740358794
8384.38 3.09878140114
8403.71 3.13376560939
8423.08 3.08974644045
8442.5 3.03942381056
8461.96 3.10928716938
8481.47 3.05864936645
8501.02 3.08596436388
8520.61 3.04971946344
8540.26 3.0487739443
8559.94 2.93079416692
8579.68 3.07503836491
8599.46 2.95600801071
8619.28 2.92806266718
8639.15 3.05098015563
8659.06 2.89938191987
8679.03 2.74893931862
8699.03 2.82500108071
8719.08 2.97775495097
8739.19 2.95632318375
8759.33 2.6521811931
8779.52 2.93405095508
8799.76 2.94665787697
8820.05 2.95926479886
8840.38 2.95831927972
8860.76 2.83077925324
8881.19 2.7150056872
8901.66 2.82237463865
8922.18 2.83456132981
8942.75 2.84012938698
8963.36 2.74284597304
8984.02 2.71048820685
9004.74 2.84380640586
9025.49 2.27386847865
9046.3 2.88814074785
9067.15 2.94087970443
9088.06 2.68117711345
9109.0 2.6557531543
9130.0 2.71668661012
9151.05 2.68464401697
9172.14 2.72109903278
9193.29 2.65207613542
9214.48 2.67571411397
9235.72 2.41716715749
9257.01 2.56540354741
9278.36 2.76690418232
9299.74 2.62329033043
9321.18 2.65890488478
9342.67 2.65186602005
9364.21 2.61457054279
9385.79 2.63180000271
9407.43 2.57695989248
9429.12 2.62990896442
9450.85 2.59292866021
9472.64 2.62202963824
9494.48 2.6150958312
9516.36 2.5546876638
9538.3 2.51297976387
9560.29 2.35518312485
9582.33 2.56971091239
9604.41 2.54523247238
9626.55 2.54428695324
9648.75 2.52590185881
9670.99 2.50762182207
9693.28 2.52989405074
9715.63 2.49995261125
9738.03 2.47620957502
9760.47 2.45824471132
9782.98 2.43481684814
9805.53 2.46780496042
9828.13 2.44427203956
9850.78 2.44899963527
9873.5 2.43124488694
9896.26 2.41916325346
9919.07 2.40718667766
9941.94 2.41180921569
9964.85 2.40540069706
9987.82 2.38796112177
10033.92 2.33721826116
10080.24 2.28227309324
10126.77 2.35528818254
10173.51 2.33186031935
10220.48 2.33017939643
10267.65 2.32293041635
10291.31 2.31137407128
10506.81 2.20463546592
10702.15 2.09043776511
10901.12 1.95543864318
11103.78 1.8674003053
11310.21 1.82064963662
11493.99 1.7998482155
11707.69 1.74280189393
11897.92 1.6682109394
12091.25 1.62639798179
12287.71 1.58941767758
12487.37 1.53195112528
12690.27 1.48677632184
12896.47 1.43960542242
13106.02 1.4068274255
13288.35 1.3559795072
13504.26 1.31899920299
13692.13 1.28306947559
13914.61 1.23379742253
14108.18 1.17286396672
14304.44 1.14092643126
14503.44 1.13304710507
14705.21 1.0945959933
14909.78 1.09711737768
15117.19 1.09207460892
15292.23 1.09711737768
15504.97 1.08703184017
15684.51 1.05257292033
15902.71 1.002859625
16086.85 1.002859625
16310.65 0.993667077786
16499.5 0.973285887393
16690.56 0.966583207254
16883.83 0.946758822578
17118.71 0.929476833817
17316.92 0.889691489479
17517.45 0.863448080406
17720.3 0.826488787725
17884.27 0.792933363955
18091.34 0.750311462191
18300.83 0.728175808501
18512.75 0.701837847515
18684.04 0.664111633752
18900.39 0.647502014159
19119.25 0.63714332667
19296.17 0.61693022857
19519.59 0.590529232974
19700.21 0.571797448195
19882.51 0.553653986438
20112.72 0.542297250967
20298.83 0.522682981656
20486.66 0.515507541946
20676.21 0.501461329804
20915.63 0.488917442521
21109.17 0.479998045282
21304.48 0.46798995218
21501.61 0.457337103181
21700.55 0.440801023966
21901.35 0.432753605491
22104.01 0.419989097075
22308.52 0.407602796316
22514.95 0.396498199282
22723.27 0.38568776376
22880.79 0.346133546322
23092.49 0.343748736931
23306.17 0.30146301975
23521.83 0.280693115933
23684.86 0.285263125119
23904.03 0.261362502365
24125.19 0.251329493692
24292.43 0.249018224678
24517.19 0.230801222544
24687.15 0.227638986303
24915.56 0.198264858293
25088.29 0.197350856456
25320.44 0.198716606328
25495.94 0.196899108422
25672.65 0.198716606328
25910.21 0.192854387648
26089.82 0.191530660849
26270.66 0.186309294032
26513.75 0.184176623079
26697.52 0.179575096588
26882.59 0.176696516089
27068.92 0.173870464432
27319.4 0.169531582147
27508.75 0.166432380515
27699.42 0.161893888634
27891.44 0.160044873423
28084.76 0.156042175722
28279.45 0.15354180288
28475.46 0.150053887824
28672.86 0.146639513144
28871.6 0.144286221058
29071.75 0.141659778997
29273.25 0.138434508146
29476.18 0.135282777673
29680.48 0.133118589415
29886.23 0.130092928161
30093.38 0.127718624538
30301.96 0.124524870992
30512.02 0.122812430768
30723.51 0.120847852106
30865.34 0.118641640775
31079.28 0.116740096723
31294.73 0.114880575744
31511.64 0.112779422095
31730.05 0.110720291519
31876.53 0.109207460892
32097.47 0.107452997596
32319.98 0.105982190042
32469.15 0.104529242293
32694.2 0.104049128685
32920.85 0.104770874963
33072.79 0.10357111623
33302.06 0.09890970686
33532.88 0.0962139267287
33687.65 0.0940234740499
33921.18 0.0920956655772
34077.75 0.090206728447
34313.98 0.0887642864671
34472.36 0.0871442970039
34711.29 0.0855537236919
34871.54 0.0839925665309
35113.24 0.0824587243673
35275.3 0.0809542983548
35519.84 0.0794761367629
35683.78 0.0780263407453
35931.15 0.0766017585715
36096.99 0.0753767859943
36263.59 0.0740015809312
36514.98 0.07248349742
36683.51 0.0713247111827
36937.77 0.0697005194123
37108.3 0.068428270878
37279.57 0.0673346204038
37538.0 0.0656505457543
37711.26 0.065048565234
37885.31 0.0638614134225
38060.17 0.0626963237242
38324.01 0.0618359013051
38500.89 0.0607065312189
38678.64 0.059599223246
38857.16 0.058510825656
39126.48 0.0575758122823
39307.11 0.0566555069842
39488.53 0.0554935690164
39670.79 0.0546058315998
39945.8 0.0534859167051
40130.17 0.0527515635048
40315.39 0.0519090008917
40501.5 0.0508437159918
40688.44 0.0502616964311
40876.23 0.0494580051605
41064.89 0.0487793325319
41254.47 0.0481101150948
41540.41 0.0473410928594
41732.19 0.0464775187097
41924.8 0.0458398185774
42118.3 0.0452105230596
42312.7 0.0446925886852
42508.04 0.0439781964446
42704.23 0.0433751653474
42901.33 0.0418056035718
43099.39 0.0402938235216
43298.31 0.0402938235216
43498.15 0.0389259724962
43698.96 0.0381275341097
43900.65 0.0376043468512
44103.28 0.0363278960096
44306.83 0.0360778587254
44511.38 0.0355010920488
44716.82 0.0346133546322
44923.2 0.0346931984709
45130.6 0.0340597006458
45338.89 0.0333610670576
45548.16 0.0332843749494
45653.15 0.0329786570935
45863.91 0.0322285452409
46075.59 0.0323031361955
46288.25 0.0318597927756
46501.94 0.0314952426175
46716.57 0.0313502630158
46932.19 0.0311338441899
47148.85 0.0307776986465
47257.53 0.0307776986465
47475.65 0.0304257554103
47694.77 0.0302156400455
47914.96 0.0300076258342
48136.11 0.0295968502959
48247.06 0.0297334252831
48469.75 0.029393038392
48693.51 0.0291230401481
48918.25 0.0289896168914
49144.03 0.0287238209549
49257.31 0.028591448275
49484.71 0.0283949904088
49713.11 0.0283298546457
49942.56 0.02798106314
50057.73 0.0277667454679
50288.77 0.0272782272445
50520.88 0.0267319272959
50754.05 0.0263736805988
50871.1 0.0261635652339
50988.36 0.0259555510227
51105.89 0.0256876539325
51223.69 0.0254806902981
51341.77 0.0252148943615
51460.12 0.0250667630293
51578.79 0.0248608499717
51697.69 0.024769449788
51816.85 0.0245635367304
51936.29 0.0243576236728
52056.01 0.0240970806204
52176.0 0.0239478987113
52296.27 0.0237440868074
52416.88 0.0235402749035
52537.7 0.0233910929944
52658.8 0.0232954905034
52780.18 0.0231442074407
52901.85 0.0228353378543
53023.79 0.022633627104
53146.07 0.0224319163538
53268.58 0.0222816838679
53391.36 0.022131451382
53514.44 0.0219801683193
53637.79 0.0217795081458
53761.43 0.0216282250831
53885.35 0.0214769420204
54009.62 0.0213246083809
54134.12 0.0211239482074
54258.9 0.0209716145679
54383.97 0.0207720049713
54509.33 0.0206669472888
54634.98 0.0204662871154
54760.92 0.020312902899
54887.21 0.0201595186827
55013.72 0.0200061344663
55140.53 0.0198065248697
55267.64 0.0197424396834
55395.03 0.0196321291168
55522.72 0.0193873447168
55650.77 0.0192759835734
55779.04 0.0191635718532
55907.62 0.0189629116797
56036.49 0.0188053251561
56165.66 0.0186908122822
56295.13 0.0185321751817
56424.89 0.0183745886581
56555.01 0.0182569240538
56685.38 0.0181392594494
56816.04 0.0179785211953
56947.01 0.017776810445
57078.27 0.0176980171832
57209.84 0.0175761502716
57341.78 0.0174532327831
57473.96 0.0172903933753
57606.44 0.0171664253101
57739.22 0.0170403560911
57872.32 0.0169142868722
58005.72 0.0167871670765
58139.43 0.0166589967039
58273.5 0.0165287251777
58407.83 0.0164362744171
58542.46 0.0163039017373
58677.41 0.0161715290574
58812.66 0.0160738254127
58948.23 0.0159750711912
59221.63 0.0134599902737
59523.06 0.0224560796207
59824.4 0.0165602424824
60125.74 0.00687476462326
60427.08 0.0173670854835
60728.41 0.0190921326291
61029.85 0.0133875004728
61331.18 0.0173555291384
61632.52 0.0231872810905
61933.86 0.0241674692676
62235.2 0.020312902899
62536.64 0.0242462625294
62837.97 0.0184418255748
63139.31 0.0197907662173
63440.64 0.0219707131279
63741.98 0.0226441328723
64043.42 0.0228710574663
64344.76 0.0168312913031
64646.09 0.0108787230163
64947.43 0.0215336731689
65248.77 0.0239531515954
65550.2 0.0125922138168
65851.54 0.0194356712507
66152.87 0.0222175986816
66454.22 0.0196363314241
66755.55 0.0115090691109
67056.99 0.0132089024127
67358.33 0.00792702237054
67659.67 0.021778457569
67961.0 0.017794670251
68262.34 0.0209873732203
68563.78 0.025511157026
68865.11 0.0179249417773
69166.45 0.0137846185124
69467.79 0.026013332748
69769.13 0.0191803810824
70070.56 0.024123345041
70371.9 0.0368111613488
70673.24 0.0212542197337
70974.57 0.0169951812877
71275.91 0.0220673661957
71577.34 0.0209548053387
71878.69 0.0194619356713
72180.02 0.0229761151488
72481.36 0.0196520900765
72782.69 0.0233448676141
73084.13 0.022968761111
73385.47 0.0216460848891
73686.81 0.0246412794154
73988.15 0.0319417377679
74289.48 0.0223499713615
74590.92 0.0331520022695
74892.25 0.0270092795775
75193.59 0.0358425295167
75494.92 0.0226977122903
76097.6 0.0241821773431
76700.38 0.0283077925324
77303.05 0.0337697414423
77905.73 0.0291282930322
78508.5 0.0258011162295
79111.18 0.0259912706347
79713.95 0.0256445802827
80316.62 0.0261940319618
80919.3 0.0265207613542
81522.07 0.0175173179694
82124.74 0.0245183619269
82727.42 0.0256141135548
83330.19 0.0282090383109
83932.87 0.022897321887
84535.54 0.0248314338206
85138.32 0.0259408429471
85740.99 0.0256414285522
86343.77 0.0252422093589
86946.44 0.0248261809365
87549.12 0.0269231322779
88151.89 0.0243439661741
88754.56 0.0190984360901
89357.24 0.0257496379651
89960.01 0.0300412442926
90562.69 0.0253304578122
91165.36 0.0225632384568
91768.13 0.0193873447168
92370.81 0.0222154975279
92973.58 0.0182506205928
93576.25 0.0218635542918
94178.93 0.0227628480534
94781.7 0.0208140280442
95384.38 0.0183703863508
95987.06 0.0208718097696
96589.83 0.023459380488
97192.5 0.0221440583039
97795.17 0.0198159800611
98397.95 0.0214118062573
99000.63 0.0220789225408
99603.4 0.018895674763
100206.07 0.0224214105855
100808.75 0.021527369708
101411.52 0.0219990787021
102014.2 0.0245782448059
102616.87 0.0245792953828
103219.64 0.0234425712588
103822.32 0.0238323352606
104424.99 0.0348581390323
105027.76 0.0782721757222
105630.44 0.0841060288279
106233.22 0.0294056453139
106835.89 0.0296493791371
107438.56 0.0290873205361
108041.34 0.02580426796
108644.02 0.0291083320726
109246.69 0.0291850241808
109849.46 0.02929113244
110452.14 0.0286607863454
111054.82 0.0314059435875
111657.58 0.0325122009835
112260.26 0.0333820785941
112863.03 0.0340008683436
113465.7 0.0364644709968
114068.38 0.0357532304867
114671.16 0.0342403998596
115273.83 0.0326435230866
115876.51 0.0324985434848
116479.27 0.0336962010646
117081.95 0.0348150653825
117684.62 0.033992463729
118287.39 0.0340996225651
118890.07 0.0330154272824
119492.85 0.0349001621053
120095.52 0.0340397396861
120698.2 0.031851388161
121300.98 0.0343086873532
121903.65 0.0370853619
122506.33 0.0351501993895
123109.09 0.0376495216546
123711.77 0.0410670480643
124314.45 0.0407088013672
124917.21 0.0378743450951
125519.89 0.0370874630536
126122.67 0.0416143985898
126725.34 0.0422405423771
127328.02 0.0431482407533
127930.79 0.0471183705726
128533.46 0.0459123083782
129136.14 0.0394628172535
129738.92 0.0391171774783
130341.58 0.0397128545377
130944.25 0.0396004428175
131547.03 0.0404209433173
132149.7 0.0406489184882
132752.38 0.0392674099642
133355.16 0.043108318834
133957.83 0.0413486026532
134560.61 0.041176308054
135163.28 0.0426387109935
135765.95 0.0456223491747
136368.73 0.0443732133305
136971.4 0.0406510196418
137574.07 0.0425136923514
138176.85 0.0452756588227
138779.52 0.0428120561695
139382.2 0.0470290715425
139984.98 0.047696187826
140587.65 0.0454679143815
141190.43 0.0429938059602
141793.1 0.0445507608139
142395.77 0.0406793852161
142998.55 0.0388881517306
143601.22 0.0385299050335
144203.89 0.0373984337936
145261.76 0.047109965958
146105.59 0.0463094264178
146949.41 0.0410796549862
147793.23 0.0434287447654
148636.96 0.0450686951883
149480.78 0.0443742639074
150324.6 0.0474125320834
151168.33 0.0450413801908
152012.15 0.0462411389243
152855.97 0.0464396979441
153699.7 0.0446306046525
154543.52 0.0584246783564
155387.36 0.112359191365
156231.08 0.100216624429
157074.9 0.0494233361253
157918.72 0.0485419021696
158762.44 0.0486742748495
159606.27 0.0490503813526
160450.09 0.0474955276526
161293.91 0.0453470980467
162137.64 0.048462058331
162981.48 0.0484441985249
163825.28 0.0503856644964
164669.02 0.049897146273
165512.83 0.0491785517252
166356.65 0.048402175452
167200.39 0.0495641134197
168044.2 0.0493928693973
168888.04 0.0481931106639
169731.75 0.0538599220545
170575.58 0.0526444046687
171419.4 0.0518207524384
172263.12 0.0509204081
173106.95 0.0519930470376
173950.77 0.0514068251696
174794.59 0.0538073932133
175638.32 0.0519804401158
176482.16 0.0520476770325
177325.96 0.0530278652096
178169.7 0.0559799860861
179013.53 0.0568309533138
179857.35 0.0549546231055
180701.07 0.0561985060656
181544.88 0.0580968983872
182388.72 0.0573635957638
183232.44 0.05696122484
184076.26 0.0607937290953
184920.08 0.0608157912086
185763.8 0.0623128631833
186607.63 0.089321092184
187451.47 0.102515286521
188295.29 0.0768024187449
189139.0 0.0608000325563
189982.84 0.0626406431525
190826.64 0.0636670567099
191670.38 0.0616625561291
192514.21 0.0607412002541
193358.03 0.0577050332317
194201.75 0.0555650082405
195045.59 0.0567994360091
195889.39 0.057822697836
196733.12 0.0548064917733
197576.94 0.0576220376626
198420.76 0.0603692960583
199264.51 0.0588438585093
200108.31 0.0604312800909
200952.15 0.0616236847866
201795.97 0.0598019845731
202639.68 0.0604438870128
203483.52 0.0661506203227
205171.06 0.0597463040014
206858.71 0.0665939637426
208546.27 0.0645663504716
210233.8 0.0646283345042
211921.44 0.0646409414261
213608.99 0.0647701623755
215296.65 0.0656505457543
216984.2 0.0653637382813
218671.74 0.0675562921137
220359.4 0.0678021270906
222046.95 0.0688579567991
223734.48 0.0703844449249
225422.12 0.0677695592091
227109.69 0.0664857543297
228797.33 0.0674428298167
230484.88 0.0707573996976
232172.42 0.0685501377896
233860.08 0.0670562175453
235547.63 0.0682496728178
237235.18 0.0691804838842
238922.8 0.0685532895201
240610.37 0.0687833658446
242298.01 0.0691626240782
243985.56 0.0699925797694
245673.1 0.0691227021589
247360.76 0.0707962710401
249048.31 0.0699852257317
250735.86 0.0706386845164
252423.51 0.0683043028127
254111.06 0.07086245738
255798.69 0.0725391779917
257486.24 0.0716840084566
259173.78 0.0749880725693
260861.44 0.0732871886906
262548.99 0.0717365372979
264236.54 0.073907029017
265924.18 0.0731842321618
267611.73 0.0733039979198
269299.37 0.0755207150192
270986.92 0.0746098649125
272674.5 0.07394905209
274362.14 0.074959706995
276049.65 0.0733092508039
277737.2 0.0751971373573
279424.87 0.0756940601952
281112.42 0.0764042501285
282800.06 0.0757224257695
284487.61 0.075821179991
286175.16 0.0753179536921
287862.8 0.074768502013
289550.35 0.0753568250346
291237.9 0.0740551603492
292925.54 0.0756804026965
294613.09 0.0754955011754
296300.73 0.0771711712103
297988.31 0.0779244347934
299675.86 0.0752265535084
301363.5 0.0749544541109
303051.05 0.0751015348663
304738.59 0.0757928144167
306426.23 0.0763916432066
308113.78 0.0757697017266
309801.42 0.0759104790211
311488.97 0.0768055704754
313176.52 0.0764693858916
314864.16 0.0770219893012
316551.74 0.0755690415531
318239.29 0.0752801329264
319926.93 0.0747947664336
321614.45 0.0742505676386
323302.12 0.075994525167
324989.67 0.0784864933944
326677.22 0.079505552914
328364.86 0.0803418120662
330052.41 0.0786524845326
331739.95 0.08021154054
333427.63 0.0923866753575
335115.17 0.0983119286469
336802.78 0.0852816242944
338490.33 0.083375877935
340177.91 0.0822307491964
341865.52 0.0863059366981
343553.07 0.0828579435606
345240.62 0.0823883357201
346928.29 0.0969251672388
348615.81 0.0996135933323
