3913.32 1.22309421678
3916.03 1.2475329543
3918.74 1.2696031798
3921.45 1.16703046101
3924.16 1.06192774075
3926.88 0.982501843835
3929.59 0.956394381954
3932.3 0.857105282077
3935.01 0.835681014388
3937.72 0.888595725789
3940.43 0.935723731722
3943.14 1.04432539017
3945.85 1.10103510376
3948.57 1.11602670816
3951.28 1.12434341509
3953.99 1.14853991842
3956.7 1.12797692782
3959.41 1.12361671254
3962.12 1.05597954583
3964.83 0.902376159277
3967.54 0.796815885567
3970.26 0.769658742228
3972.97 0.807420359774
3975.68 0.887115405786
3978.39 1.07708083461
3981.1 1.20831793165
3983.81 1.24360337756
3986.52 1.30733788244
3989.24 1.32359448757
3991.95 1.36727738513
3994.66 1.31710799446
3997.37 1.36679291677
4000.08 1.40878017505
4002.79 1.37002270586
4005.5 1.40436612995
4008.21 1.40770357868
4010.93 1.45004073079
4013.64 1.45119807188
4016.35 1.5050548051
4019.06 1.50720799783
4021.77 1.50527012437
4024.48 1.45862658681
4027.19 1.39174303755
4029.91 1.45316286025
4032.62 1.462125525
4035.33 1.52273790042
4038.04 1.44783370824
4040.75 1.44242381149
4043.46 1.4509558377
4046.17 1.38985899391
4048.88 1.4189270958
4051.6 1.43359572129
4054.31 1.44767221878
4057.02 1.44581509005
4059.73 1.39720676411
4062.44 1.37505579388
4065.15 1.37115313205
4067.86 1.41233294306
4070.58 1.38961675973
4073.29 1.35349695164
4076.0 1.3451533298
4078.71 1.3301617254
4081.42 1.38950910009
4084.13 1.42592497218
4086.84 1.42880486746
4089.55 1.42724380273
4092.27 1.3686500455
4094.98 1.2957644715
4097.69 1.21068644366
4100.4 1.17383993303
4103.11 1.20137388509
4105.82 1.25410019213
4108.53 1.2584334925
4111.24 1.26422019797
4113.96 1.29231936313
4116.67 1.29086595804
4119.38 1.30130894279
4122.09 1.32321767884
4124.8 1.37152994078
4127.51 1.45803445881
4130.22 1.41515900852
4132.94 1.44958317733
4135.65 1.44611115405
4138.36 1.46417105809
4141.07 1.427163058
4143.78 1.41184847469
4146.49 1.40258974594
4149.2 1.40880708996
4151.91 1.39639931684
4154.63 1.44153561949
4157.34 1.43076965583
4160.05 1.45370115843
4162.76 1.44317742895
4165.47 1.44113189586
4168.18 1.43090423038
4170.89 1.45423945661
4173.61 1.41042198451
4176.32 1.38469133135
4179.03 1.4045276194
4181.74 1.39559186956
4184.45 1.41645092416
4187.16 1.42361028999
4189.87 1.4012709154
4192.58 1.38915920627
4195.3 1.39637240193
4198.01 1.40135166012
4200.72 1.35920291238
4203.43 1.39101633501
4206.14 1.4356681693
4208.85 1.42764752637
4211.56 1.46613584646
4214.27 1.47054989156
4216.99 1.45254381734
4219.7 1.41233294306
4222.41 1.36644302295
4225.12 1.40213219249
4227.83 1.39790655175
4230.54 1.35731886874
4233.25 1.37739739097
4235.97 1.44500764277
4238.68 1.45929945954
4241.39 1.50578150765
4244.1 1.48468021887
4246.81 1.48492245305
4249.52 1.462125525
4252.23 1.48250011123
4254.94 1.45458935043
4257.66 1.41970762817
4260.37 1.43259986965
4263.08 1.51689736513
4265.79 1.53393450263
4268.5 1.50559310328
4271.21 1.44352732277
4273.92 1.44099732131
4276.64 1.44062051258
4279.35 1.50796161529
4282.06 1.50365522983
4284.77 1.42880486746
4287.48 1.46691637883
4290.19 1.45106349733
4292.9 1.44885647478
4295.61 1.39273888919
4298.33 1.3110521399
4301.04 1.31920735738
4303.75 1.22904241171
4306.46 1.24602571938
4309.17 1.24333422847
4311.88 1.30782235081
4314.59 1.35672674074
4317.3 1.43809051112
4320.02 1.49280852144
4322.73 1.45994541736
4325.44 1.46468244137
4328.15 1.41036815469
4330.86 1.42649018527
4333.57 1.40888783469
4336.28 1.41330187979
4339.0 1.38014271171
4341.71 1.33285321632
4344.42 1.37790877425
4347.13 1.42234528926
4349.84 1.42770135619
4352.55 1.44635338823
4355.26 1.42977380419
4357.97 1.50362831492
4360.69 1.55923451723
4363.4 1.575302718
4366.11 1.58609559657
4368.82 1.58321570129
4371.53 1.52018098405
4374.24 1.51813545095
4376.95 1.51167587275
4379.67 1.53484960954
4382.38 1.45940711917
4385.09 1.46446712209
4387.8 1.43564125439
4390.51 1.43994763985
4393.22 1.49628054472
4395.93 1.55315174776
4398.64 1.53740652591
4401.36 1.5606071776
4404.07 1.57129239653
4406.78 1.56152228451
4409.49 1.57331101472
4412.2 1.56480590343
4414.91 1.61707465701
4417.62 1.61432933628
4420.33 1.60348262789
4423.05 1.61965848829
4425.76 1.6279213654
4428.47 1.61973923302
4431.18 1.60622794862
4433.89 1.61782827447
4436.6 1.58900240676
4439.31 1.60297124461
4442.03 1.66137659748
4444.74 1.69537012774
4447.45 1.69203267901
4450.16 1.67795618152
4452.87 1.61327965482
4455.58 1.67712181934
4458.29 1.62525678939
4461.0 1.6152713581
4463.72 1.58437304238
4466.43 1.61206848391
4469.14 1.64355892762
4471.85 1.65962712838
4474.56 1.69911130012
4477.27 1.69176352992
4479.98 1.71819397071
4482.7 1.7372766413
4485.41 1.69275938156
4488.12 1.6678900055
4490.83 1.68831842155
4493.54 1.69426661647
4496.25 1.72355003763
4498.96 1.71528716052
4501.67 1.75859324935
4504.39 1.80451008437
4507.1 1.78308581668
4509.81 1.79266752434
4512.52 1.79643561163
4515.23 1.82208552005
4517.94 1.78779592579
4520.65 1.78946465015
4523.37 1.77907549522
4526.08 1.73587706602
4528.79 1.6676208564
4531.5 1.64708478072
4534.21 1.66296457712
4536.92 1.65919648984
4539.63 1.67873671389
4542.34 1.73977972785
4545.06 1.74774654096
4547.77 1.71014641287
4550.48 1.70586694231
4553.19 1.72180056854
4555.9 1.72594546455
4558.61 1.71033481723
4561.32 1.77719145158
4564.03 1.76849793592
4566.75 1.8160565804
4569.46 1.82674179934
4572.17 1.81078125821
4574.88 1.80093040145
4577.59 1.79339422689
4580.3 1.76968219192
4583.01 1.78844188361
4585.73 1.77633017449
4588.44 1.76540272137
4591.15 1.77576496139
4593.86 1.78933007561
4596.57 1.79409401453
4599.28 1.7466699446
4601.99 1.71275715906
4604.7 1.77296581084
4607.42 1.79083731052
4610.13 1.8339819099
4612.84 1.83756159282
4615.55 1.81707934695
4618.26 1.84297148956
4620.97 1.84445180956
4623.68 1.82563828806
4626.4 1.85920117978
4629.11 1.83505850626
4631.82 1.81387647276
4634.53 1.79511678108
4637.24 1.8181021135
4639.95 1.80004220945
4642.66 1.76381474173
4645.37 1.74952292497
4648.09 1.71394141506
4650.8 1.71997035471
4653.51 1.75544420498
4656.22 1.77404240721
4658.93 1.77727219631
4661.64 1.78526592433
4664.35 1.76209218754
4667.06 1.73455823548
4669.78 1.73496195911
4672.49 1.72882535983
4675.2 1.7381648333
4677.91 1.71079237069
4680.62 1.74588941223
4683.33 1.77258900211
4686.04 1.76106942099
4688.76 1.74734281732
4691.47 1.7287446151
4694.18 1.72301173945
4696.89 1.71873226889
4699.6 1.72136992999
4702.31 1.74841941369
4705.02 1.72441131472
4707.73 1.70452119686
4710.45 1.72451897436
4713.16 1.71014641287
4715.87 1.74753122169
4718.58 1.79821199563
4721.29 1.81896339059
4724.0 1.80612497892
4726.71 1.80574817019
4729.43 1.78868411779
4732.14 1.7422828144
4734.85 1.75326409734
4737.56 1.80289518982
4740.27 1.82297371205
4742.98 1.78763443633
4745.69 1.8142801964
4748.4 1.77821421813
4751.12 1.84025308373
4753.83 1.82103583859
4756.54 1.80736306474
4759.25 1.79740454835
4761.96 1.77003208574
4764.67 1.75035728715
4767.38 1.74618547623
4770.09 1.7613923999
4772.81 1.76115016572
4775.52 1.79395943998
4778.23 1.79648944144
4780.94 1.81288062112
4783.65 1.85266085685
4786.36 1.81567977167
4789.07 1.83137116371
4791.79 1.85772085977
4794.5 1.8404414881
4797.21 1.85244553758
4799.92 1.82991775862
4802.63 1.81885573095
4805.34 1.81336508948
4808.05 1.79479380217
4810.76 1.83118275935
4813.48 1.80128029527
4816.19 1.81952860368
4818.9 1.85785543432
4821.61 1.84450563938
4824.32 1.78935699052
4827.03 1.83640425172
4829.74 1.80679785165
4832.46 1.77929081449
4835.17 1.76658697737
4837.88 1.75848558972
4840.59 1.76987059629
4843.3 1.75530963043
4846.01 1.68872214518
4848.72 1.69698502229
4851.43 1.7419867504
4854.15 1.67951724625
4856.86 1.68597682445
4859.57 1.75081484061
4862.28 1.80808976729
4864.99 1.7960588029
4867.7 1.76472984864
4870.41 1.69475108483
4873.13 1.6096999719
4875.84 1.61303742064
4878.55 1.65946563893
4881.26 1.67932884189
4883.97 1.67798309643
4886.68 1.69857300193
4889.39 1.67814458588
4892.1 1.72839472128
4894.82 1.77218527848
4897.53 1.79250603489
4900.24 1.82612275642
4902.95 1.84025308373
4905.66 1.8254767986
4908.37 1.83290531353
4911.08 1.77934464431
4913.79 1.79473997235
4916.51 1.73956440858
4919.22 1.75996590972
4921.93 1.67068915605
4924.64 1.73361621365
4927.35 1.75837793008
4930.06 1.79218305598
4932.77 1.79538593017
4935.49 1.81175019494
4938.2 1.76860559556
4940.91 1.81078125821
4943.62 1.82827594916
4946.33 1.8777724671
4949.04 1.8460397892
4951.75 1.84049531791
4954.46 1.89287173113
4957.18 1.86253862851
4959.89 1.82919105607
4962.6 1.79517061089
4965.31 1.77600719558
4968.02 1.79172550252
4970.73 1.81242306766
4973.44 1.80946242766
4976.16 1.75218750097
4978.87 1.75057260642
4981.58 1.74457058168
4984.29 1.71927056707
4987.0 1.71216503106
4989.71 1.7016951314
4992.42 1.74693909369
4995.13 1.69337842447
4997.85 1.76965527701
5000.56 1.77417698175
5003.27 1.76120399554
5005.98 1.80564051056
5008.69 1.798992528
5011.4 1.77794506904
5014.11 1.76421846537
5016.82 1.76012739917
5019.54 1.65122967673
5022.25 1.67593756333
5024.96 1.64269765053
5027.67 1.71496418161
5030.38 1.70764332632
5033.09 1.73154376565
5035.8 1.71181513724
5038.52 1.70207194012
5041.23 1.68091682153
5043.94 1.69609683029
5046.65 1.72782950819
5049.36 1.75829718535
5052.07 1.76674846683
5054.78 1.77345027921
5057.49 1.8245886066
5060.21 1.81923253968
5062.92 1.7940132698
5065.63 1.7731273003
5068.34 1.74274036786
5071.05 1.78838805379
5073.76 1.76731367992
5076.47 1.69547778738
5079.19 1.68158969426
5081.9 1.74599707187
5084.61 1.70374066449
5087.32 1.7093389656
5090.03 1.68325841862
5092.74 1.75409845952
5095.45 1.78844188361
5098.16 1.78593879705
5100.88 1.74570100787
5103.59 1.71512567106
5106.3 1.75808186608
5109.01 1.76429921009
5111.72 1.75649388644
5114.43 1.7502227126
5117.14 1.80596348947
5119.85 1.73229738311
5122.57 1.72217737726
5125.28 1.69927278957
5127.99 1.69265172192
5130.7 1.68783395318
5133.41 1.69353991392
5136.12 1.71797865144
5138.83 1.71159981797
5141.55 1.69254406228
5144.26 1.70508640995
5146.97 1.67405351969
5149.68 1.65087978291
5152.39 1.64363967235
5155.1 1.71168056269
5157.81 1.75337175698
5160.52 1.72987504128
5163.24 1.69458959538
5165.95 1.6041285857
5168.66 1.54677291429
5171.37 1.54564248811
5174.08 1.46454786682
5176.79 1.51931970695
5179.5 1.54919525612
5182.22 1.5667706918
5184.93 1.59129017404
5187.64 1.61462540028
5190.35 1.63004764322
5193.06 1.68010937425
5195.77 1.72290407981
5198.48 1.72621461364
5201.19 1.762253677
5203.91 1.75627856716
5206.62 1.71827471544
5209.33 1.74182526095
5212.04 1.69122523173
5214.75 1.69063310373
5217.46 1.73046716928
5220.17 1.73832632276
5222.89 1.77662623849
5225.6 1.72974046674
5228.31 1.72276950527
5231.02 1.73679217294
5233.73 1.75092250024
5236.44 1.76233442172
5239.15 1.85096521758
5241.86 1.87020937762
5244.58 1.85807075359
5247.29 1.84953872739
5250.0 1.82776456588
5252.71 1.80442933964
5255.42 1.81939402914
5258.13 1.80442933964
5260.84 1.74354781513
5263.55 1.75162228788
5266.27 1.70893524196
5268.98 1.66342213058
5271.69 1.66078446948
5274.4 1.72562248564
5277.11 1.77374634321
5279.82 1.79875029381
5282.53 1.89604769041
5285.25 1.91125461409
5287.96 1.9012960977
5290.67 1.90756727153
5293.38 1.88242874638
5296.09 1.89879301115
5298.8 1.91962515083
5301.51 1.93738899088
5304.22 1.9321674985
5306.94 1.95181538218
5309.65 1.96357719748
5312.36 1.97017135023
5315.07 1.95254208473
5317.78 1.96726454004
5320.49 1.89327545477
5323.2 1.86272703288
5325.92 1.77918315486
5328.63 1.81594892076
5331.34 1.81934019932
5334.05 1.85621362486
5336.76 1.83952638118
5339.47 1.85519085831
5342.18 1.87524246563
5344.89 1.87833768019
5347.61 1.9209978112
5350.32 1.86151586196
5353.03 1.93047185922
5355.74 1.98594348699
5358.45 1.98058742007
5361.16 1.99294136337
5363.87 1.92837249631
5366.58 1.88140597983
5369.3 1.85564841177
5372.01 1.86030469105
5374.72 1.85188032449
5377.43 1.88409747075
5380.14 1.91426908391
5382.85 1.92366238721
5385.56 1.91601855301
5388.28 1.86654894998
5390.99 1.86848682344
5393.7 1.87979108528
5396.41 1.8557291565
5399.12 1.84657808738
5401.83 1.82259690333
5404.54 1.83274382408
5407.25 1.81815594331
5409.97 1.82606892661
5412.68 1.82795297025
5415.39 1.87198576163
5418.1 1.93106398722
5420.81 1.911873657
5423.52 1.92177834357
5426.23 1.89986960751
5428.95 1.83530074045
5431.66 1.86700650343
5434.37 1.86536469397
5437.08 1.87952193619
5439.79 1.92861473049
5442.5 1.93534345778
5445.21 1.97560816188
5447.92 1.92586940976
5450.64 1.89451354059
5453.35 1.8913106664
5456.06 1.87306235799
5458.77 1.88754257912
5461.48 1.89222577331
5464.19 1.90904759153
5466.9 1.92708058067
5469.61 1.88915747367
5472.33 1.86356139506
5475.04 1.83831521027
5477.75 1.79584348362
5480.46 1.79883103854
5483.17 1.85177266485
5485.88 1.83998393464
5488.59 1.87080150562
5491.31 1.90137684243
5494.02 1.85018468521
5496.73 1.88608917402
5499.44 1.88294012965
5502.15 1.86264628815
5504.86 1.83462786772
5507.57 1.84038765828
5510.28 1.8137149833
5513.0 1.83710403936
5515.71 1.84119510555
5518.42 1.86420735288
5521.13 1.89168747513
5523.84 1.90048865042
5526.55 1.87903746783
5529.26 1.91932908683
5531.98 1.91973281047
5534.69 1.89238726277
5537.4 1.89343694422
5540.11 1.9271613254
5542.82 1.92761887885
5545.53 1.92880313486
5548.24 1.93316335014
5550.95 1.98500146517
5553.67 1.99275295901
5556.38 1.9771423117
5559.09 1.9433371858
5561.8 1.94826261418
5564.51 1.95975528038
5567.22 1.92172451375
5569.93 1.89569779659
5572.64 1.94688995381
5575.36 1.91857546938
5578.07 1.9080517399
5580.78 1.89580545623
5583.49 1.88826928167
5586.2 1.85702107214
5588.91 1.84889276957
5591.62 1.81915179495
5594.34 1.83497776154
5597.05 1.88506640748
5599.76 1.86186575578
5602.47 1.87917204237
5605.18 1.89577854132
5607.89 1.94080718434
5610.6 1.92167068393
5613.31 1.9168798301
5616.03 1.9324635625
5618.74 1.85761320014
5621.45 1.87494640163
5624.16 1.89324853986
5626.87 1.87871448892
5629.58 1.91612621264
5632.29 1.89295247586
5635.01 1.94479059089
5637.72 1.94812803963
5640.43 1.93609707524
5643.14 1.90140375733
5645.85 1.91908685265
5648.56 1.93321717996
5651.27 1.88557779075
5653.98 1.90239960897
5656.7 1.9415877167
5659.41 1.87034395217
5662.12 1.87276629399
5664.83 1.90770184608
5667.54 1.89416364677
5670.25 1.950684956
5672.96 2.02895351183
5675.68 1.98989997864
5678.39 1.97052124405
5681.1 1.91830632028
5683.81 1.91058174136
5686.52 1.89069162349
5689.23 1.87365448599
5691.94 1.95181538218
5694.65 1.94828952908
5697.37 1.93644696906
5700.08 1.89209119877
5702.79 1.89623609478
5705.5 1.89448662568
5708.21 1.86571458779
5710.92 1.87823002055
5713.63 1.86415352306
5716.34 1.89782407442
5719.06 2.00596817941
5721.77 1.99867423902
5724.48 1.95020048763
5727.19 1.97447773569
5729.9 1.99366806592
5732.61 1.98812359464
