539.95 0.000611917405806
549.99 0.000642234318394
560.22 0.000689762394898
570.63 0.000735711465539
579.9 0.00073063233001
589.33 0.000782897424106
600.28 0.000779292027384
610.04 0.000763317751394
619.95 0.000894743672802
630.02 0.000924060548343
640.26 0.000947771953066
650.66 0.00100624780356
658.2 0.00104401236047
664.29 0.00109319839314
675.08 0.00110585675681
684.47 0.00108817189114
695.59 0.00129928497514
705.27 0.00125515176125
716.73 0.00143450051063
726.7 0.00149176578996
735.12 0.00154774154784
745.34 0.00170490526483
755.71 0.00181009337213
764.46 0.00186080577713
775.1 0.00206394488152
785.88 0.00219129170445
794.98 0.002305164344
804.18 0.00242493193878
815.37 0.00252175131501
824.81 0.00277141845886
834.36 0.0022735315932
845.97 0.00293563506871
855.77 0.00302484890002
865.68 0.00327880567647
875.7 0.00354565766748
885.84 0.00390567100446
894.04 0.00414673256635
904.39 0.00410857325797
914.86 0.00683446371443
925.46 0.0531730224682
934.02 0.11822280071
944.83 0.234261309974
955.78 0.353749947052
964.62 0.361987094309
975.79 0.048607063845
984.82 0.252175131501
993.93 0.312379993416
1005.44 0.537888347552
1014.74 0.546625513332
1024.13 0.244738013882
1035.99 0.341749502486
1045.58 0.772160184232
1055.25 0.766844197823
1065.02 0.549151922714
1074.87 0.702578659161
1084.82 0.505466093812
1094.85 0.768607421038
1104.98 0.739106328146
1115.21 0.688183389034
1125.53 0.604917146476
1135.94 0.862374052591
1143.81 0.768607421038
1154.4 0.852505265942
1165.08 0.882480060592
1175.86 0.554231058243
1184.01 0.86637420078
1194.97 0.516071749865
1206.02 0.326354195312
1214.38 0.279694572033
1225.62 0.597995837439
1234.12 1.00161605303
1245.53 1.11609397816
1254.17 1.03680156703
1265.77 0.856452780602
1274.55 1.21254491968
1286.34 1.29928497514
1295.26 0.917691891358
1304.24 0.907191502363
1316.3 1.26096776618
1325.43 1.19591272458
1334.61 0.997010619257
1343.87 1.31128541971
1356.3 1.26678377111
1365.7 1.08567179852
1375.17 1.17678043687
1384.7 1.19591272458
1394.3 1.02966972388
1403.96 1.07572406157
1413.7 1.09069830052
1423.49 1.15530595712
1433.36 1.13946326495
1443.3 1.22941396566
1446.62 1.26678377111
1456.65 1.2181503905
1463.38 1.09572480252
1473.52 1.10585675681
1483.73 1.15001628747
1494.02 1.18493863383
1504.37 1.10330403066
1511.32 0.945587661621
1518.29 1.04401236047
1525.3 0.997010619257
1535.87 0.83310981058
1546.52 0.969851718397
1553.66 0.911375867902
1564.43 0.921928890426
1575.27 0.997010619257
1586.19 1.07572406157
1593.51 1.0982512119
1604.56 1.08817189114
1615.68 1.10585675681
1623.14 1.02730121508
1634.39 1.12125206398
1645.72 1.14472661783
1653.32 1.03919639259
1664.78 1.16333257026
1672.46 0.994721060754
1676.32 1.1687011902
1684.05 1.25228323393
1695.73 1.16333257026
1703.55 1.10585675681
1715.36 1.02730121508
1723.28 1.02730121508
1735.22 1.12125206398
1743.23 1.09572480252
1755.32 1.19591272458
1763.42 1.07077650987
1775.64 1.10585675681
1783.84 1.13683158851
1796.2 1.24651986252
1804.5 1.24078280788
1817.0 1.11609397816
1825.39 1.15530595712
1833.82 1.0982512119
1846.53 0.994721060754
1855.05 0.990141943749
1863.61 1.03443305823
1876.53 1.16064826029
1885.19 1.04882832836
1893.89 1.00393192829
1907.02 1.0831717059
1915.82 1.02966972388
1924.67 1.01787981343
1933.55 1.05851289766
1946.95 1.10840948296
1955.94 1.03203823267
1964.97 1.16333257026
1974.04 1.20420250537
1983.15 1.12641014981
1996.9 1.09069830052
2006.11 1.13946326495
2015.37 1.0831717059
2024.68 1.15530595712
2034.02 1.08069793005
2043.41 1.14472661783
2052.84 1.08567179852
2067.07 1.08567179852
2071.84 1.18493863383
2076.61 1.12125206398
2086.2 1.17951738036
2095.83 1.10585675681
2105.5 1.1109622091
2115.22 1.12901550948
2124.98 1.15001628747
2134.79 1.04882832836
2144.65 1.09319839314
2154.55 1.14735829427
2164.49 1.10585675681
2174.48 1.09572480252
2184.52 1.07572406157
2194.6 1.13683158851
2204.73 1.10077762128
2214.91 1.03443305823
2225.13 0.997010619257
2235.4 1.08567179852
2245.72 1.03203823267
2256.09 0.972088643371
2266.5 1.00624780356
2276.96 1.04159121815
2287.47 1.08069793005
2292.75 1.01314279583
2303.33 1.01253751025
2313.96 0.948771990113
2324.64 0.694867847192
2335.37 0.862268785534
2346.15 0.8344256488
2356.98 0.920718319264
2362.41 0.827925407993
2373.32 0.85847917146
2384.27 0.787871292578
2395.28 0.855452743555
2406.33 0.814582808443
2417.44 0.844610236622
2423.01 0.911007433201
2434.2 0.871479653074
2445.43 0.935376757034
2456.72 0.921955207191
2462.38 0.911112700258
2473.75 0.873558677461
2485.17 0.8974806163
2496.64 0.842820696643
2502.4 0.956324901496
2513.95 0.826635886538
2519.74 0.85740018412
2525.55 0.814767025794
2537.21 0.835136201438
2543.06 0.815846013134
2554.79 0.893980486635
2566.59 0.861084531136
2572.5 0.924481616573
2584.38 0.907007285012
2596.31 0.889848754624
2602.29 0.853426352696
2614.3 0.841162740486
2626.37 0.890375089912
2632.42 0.934192502636
2644.57 1.03309090325
2656.78 1.06864485195
2662.91 0.934718837924
2675.2 0.993984191351
2687.55 0.988747155236
2693.74 0.937403147893
2706.17 0.976378275968
2712.41 0.913007507295
2724.93 0.908165222646
2737.51 0.963509378177
2743.82 0.806661462359
2756.49 0.830583401197
2762.84 0.871427019545
2775.59 0.920270934269
2781.99 0.858531804989
2794.83 0.676761913285
2807.73 0.734711428492
2814.21 0.907744154415
2827.2 0.974167667758
2833.71 0.93427145293
2846.79 0.908138905881
2853.36 0.860979264078
2866.53 0.980983709738
2873.13 0.989694558754
2886.39 0.975378238921
2893.05 0.968299029298
2913.1 1.07525035982
2933.3 1.02566957569
2946.83 1.00616885327
2967.26 1.03551204557
2987.83 1.03666998321
3008.54 1.05956556823
3029.39 1.05585490445
3050.39 1.054565383
3071.54 1.06303938113
3092.83 1.07401347189
3107.1 1.07314501866
3128.64 1.05709179238
3150.33 1.06064455557
3172.17 1.064171002
3186.81 0.999194910702
3208.9 1.04732827279
3231.14 0.982931150303
3253.54 1.06159195909
3268.56 1.10554095564
3291.21 1.0939615793
3306.4 1.09298785902
3321.67 1.07951367565
3329.32 1.12467324336
3337.0 1.09606692045
3344.69 1.06817115019
3352.4 1.05061786834
3360.13 1.09206677227
3367.87 1.08154006651
3375.64 0.988220819948
3383.42 1.00380034447
3391.22 1.10267242832
3399.04 1.12785757185
3406.87 1.0765925148
3414.73 1.08854032584
3422.6 1.14722671045
3430.49 1.11801510196
3438.4 1.13043661476
3446.32 0.98637864644
3454.27 1.09606692045
3462.23 1.01306384554
3470.21 1.07256604985
3478.21 0.986773397906
3486.23 1.0471703722
3494.27 1.03469622588
3502.32 1.09043513287
3510.39 1.06756586461
3518.49 1.04998626599
3526.6 1.03509097734
3534.73 1.10093552187
3542.88 1.15759551562
3551.04 1.1543585536
3559.23 1.13014713035
3567.43 1.10643572563
3575.66 1.00858999559
3583.9 0.985141758513
3592.16 0.984641739989
3600.44 1.12477851041
3608.74 1.04195965285
3617.06 1.05838131384
3625.4 1.12051519458
3633.76 1.11738349962
3642.13 1.16409575643
3650.53 1.0908562011
3658.95 1.20933427443
3664.59 1.10385668272
3667.33 1.20483410772
3670.07 1.29465322461
3672.81 1.21509764583
3675.55 1.11746244991
3678.29 1.13793689261
3681.03 1.20088659306
3683.77 1.03877532436
3686.51 1.08611918351
3689.25 1.13446307971
3691.99 1.09564585222
3694.73 1.10361983184
3697.47 1.1767541201
3700.21 1.22930869861
3702.94 1.1964916934
3705.68 1.14783199603
3708.42 1.11004112235
3711.16 1.11490972376
3713.9 1.16383258878
3716.64 1.29033727525
3719.38 1.39023571291
3722.12 1.48292335712
3724.86 1.83072571542
3727.6 2.20700281279
3730.34 2.36027164865
3733.08 2.16497494005
3735.82 1.77901327337
3738.56 1.4576592633
3741.3 1.28038953831
3744.04 1.23449310119
3746.78 1.20264981627
3749.52 1.17533301482
3752.26 1.170174929
3755.0 1.1972285628
3757.74 1.25352012185
3760.48 1.29044254231
3763.22 1.32891765186
3765.96 1.29373213786
3768.7 1.26565215024
3771.43 1.26241518822
3774.17 1.20328141862
3776.91 1.22867709626
3779.65 1.38860407351
3782.39 1.40665737389
3785.13 1.4661595782
3787.87 1.48031799744
3790.61 1.44881683046
3793.35 1.36062935296
3796.09 1.2499410419
3798.83 1.21515027936
3801.57 1.26941544755
3804.31 1.27904738332
3807.05 1.29238998287
3809.79 1.46958075757
3812.53 1.51650354849
3815.27 1.5547154904
3818.01 1.54003073587
3820.75 1.40684159124
3823.49 1.41431555233
3826.23 1.3790774048
3828.97 1.25315168715
3831.71 1.14867413249
3834.45 1.14051593552
3837.19 1.1141465376
3839.93 1.10754102973
3842.66 1.20088659306
3845.4 1.29960077632
3848.14 1.43544791414
3850.88 1.53363576212
3853.62 1.5420044932
3856.36 1.59969084076
3859.1 1.71161603975
3861.84 1.75577557041
3864.58 1.7914874197
3867.32 2.01686419001
3870.06 2.05491823133
3872.8 2.00812702423
3875.54 1.8808591516
3878.28 1.76722336292
3881.02 1.62108637022
3883.76 1.50547682421
3886.5 1.4537380654
3889.24 1.35849769504
3891.98 1.3790774048
3894.72 1.38834090587
3897.46 1.43110564802
3900.2 1.49397639817
3902.94 1.51747726878
3905.68 1.57284774107
3908.42 1.6672986085
3911.15 1.65042956252
3913.89 1.68774673444
3916.63 1.70966859918
3919.37 1.6568771698
3922.11 1.6023225172
3924.85 1.59908555518
3927.59 1.45918563563
3930.33 1.42273691694
3933.07 1.29002147408
3935.81 1.16275360144
3938.55 1.18530706853
3941.29 1.29373213786
3944.03 1.412341795
3946.77 1.47555466309
3949.51 1.53045143362
3952.25 1.6100859627
3954.99 1.67006186876
3957.73 1.64966637635
3960.47 1.62608655545
3963.21 1.5686896923
3965.95 1.44894841428
3968.69 1.35181323688
3971.43 1.24333553403
3974.17 1.26570478377
3976.91 1.40494678421
3979.65 1.49094997026
3982.38 1.58629560768
3985.12 1.69469436024
3987.86 1.75288072633
3990.6 1.80646165864
3993.34 1.89143849089
3996.08 1.92746614135
3998.82 1.92288702434
4001.56 1.9678623747
4004.3 1.9767311243
4007.04 1.95441450809
4009.78 1.96912557939
4012.52 2.0281803987
4015.26 2.05089176638
4018.0 2.03944397387
4020.74 2.13047366192
4023.48 2.09618291791
4026.22 2.10992026893
4028.96 2.06710289325
4031.7 2.03231213071
4034.44 1.98149445866
4037.18 2.0054163975
4039.92 2.06076055303
4042.66 2.05047069815
4045.4 2.02946992016
4048.14 1.99757400171
4050.88 2.00083728049
4053.61 2.03068049132
4056.35 1.99099481061
4059.09 1.96583598384
4061.83 1.93846654887
4064.57 1.8986756011
4067.31 1.9454668082
4070.05 1.94454572144
4072.79 1.98917895386
4075.53 1.92093958378
4078.27 1.90914967333
4081.01 1.89875455139
4083.75 1.88414874715
4086.49 1.85785829951
4089.23 1.8475158111
4091.97 1.84946325167
4094.71 1.79648760493
4097.45 1.70048404841
4100.19 1.60779640419
4102.93 1.62808662955
4105.67 1.61121758357
4108.41 1.63819226707
4111.15 1.64037655852
4113.89 1.72461652136
4116.63 1.75861778096
4119.37 1.75982835213
4122.11 1.83156785188
4124.84 1.82056744436
4127.58 1.79043474912
4130.32 1.79011894795
4133.06 1.80054038665
4135.8 1.79859294609
4138.54 1.86717443411
4141.28 1.93062415308
4144.02 1.8985966508
4146.76 1.90641272983
4149.5 1.8742010102
4152.24 1.84746317758
4154.98 1.78898732708
4157.72 1.85014748754
4160.46 1.87435891079
4163.2 1.91822895704
4165.94 1.91662363442
4168.68 1.88409611362
4171.42 1.91999218026
4174.16 1.90246521517
4176.9 1.89517547143
4179.64 1.88325397716
4182.38 1.92804511017
4185.12 1.94499310644
4187.86 1.92165013642
4190.6 1.98370506687
4193.33 1.97678375783
4196.07 1.96138845066
4198.81 1.98178394307
4201.55 1.95354605487
4204.29 1.94399306939
4207.03 1.99391597146
4209.77 1.99583709526
4212.51 2.02594347373
4215.25 2.05694462219
4217.99 2.05002331315
4220.73 2.01704840736
4223.47 2.02183805848
4226.21 2.01186400478
4228.95 1.93430850009
4231.69 1.90954442479
4234.43 1.9620990033
4237.17 2.00378475811
4239.91 1.9860472589
4242.65 2.01204822213
4245.39 2.02275914524
4248.13 1.99983724345
4250.87 1.98154709219
4253.61 1.97581003755
4256.35 2.00439004369
4259.09 1.98009967015
4261.83 1.97073090202
4264.56 1.98788943241
4267.3 1.99862667228
4270.04 1.93209789188
4272.78 1.86851658909
4275.52 1.88178023835
4278.26 1.91493936149
4281.0 1.90580744425
4283.74 1.92059746584
4286.48 1.91059709537
4289.22 1.88333292745
4291.96 1.85580559189
4294.7 1.83956814826
4297.44 1.80511950366
4300.18 1.72456388783
4302.92 1.70301045779
4305.66 1.67011450229
4308.4 1.65669295245
4311.14 1.6584298589
4313.88 1.73166941422
4316.62 1.82583079724
4319.36 1.88714885829
4322.1 1.95557244573
4324.84 1.92554501755
4327.58 1.86672704912
4330.32 1.90564954366
4333.05 1.89846506698
4335.79 1.91959742879
4338.53 1.9342295498
4341.27 1.94951958991
4344.01 1.95599351396
4346.75 1.99931090816
4349.49 1.93630857419
4352.23 1.89451755232
4354.97 1.87691163694
4357.71 1.94078242413
4360.45 2.02828566576
4363.19 2.08681414978
4365.93 2.13923714447
4368.67 2.1249471414
4371.41 2.08676151626
4374.15 2.03449642216
4376.89 2.00307420547
4379.63 2.00649538484
4382.37 1.97212569053
4385.11 1.94699318053
4387.85 1.93938763562
4390.59 1.89446491879
4393.33 1.93959816974
4396.07 2.00310052223
4398.81 2.01204822213
4401.55 2.05623406955
4404.28 2.05204970401
4407.02 2.03331216776
4409.76 2.04868115817
4412.5 2.10252525813
4415.24 2.12434185582
4417.98 2.0564182869
4420.72 2.04939171081
4423.46 2.10813072895
4426.2 2.15231657637
4428.94 2.12655246403
4431.68 2.13157896603
4434.42 2.11218351067
4437.16 2.0928670056
4439.9 2.08818262153
4442.64 2.12426290552
4445.38 2.10068308462
4448.12 2.09531446469
4450.86 2.14544790087
4453.6 2.12910519017
4456.34 2.09849879318
4459.08 2.02733826224
4461.82 2.04736531995
4464.56 2.02239071054
4467.3 2.0281803987
4470.04 2.08286663512
4472.77 2.10399899694
4475.51 2.15842206571
4478.25 2.17339630466
4480.99 2.15800099748
4483.73 2.1179995156
4486.47 2.14407942912
4489.21 2.14539526734
4491.95 2.13213161808
4494.69 2.11618365885
4497.43 2.11649946003
4500.17 2.15426401694
4502.91 2.19094958651
4505.65 2.24858330055
4508.39 2.25961002483
4511.13 2.27632117022
4513.87 2.25210974697
4516.61 2.23987245153
4519.35 2.19437076588
4522.09 2.18816000949
4524.83 2.16518547416
4527.57 2.11120979038
4530.31 2.09070903092
4533.05 2.03891763858
4535.79 2.05104966697
4538.53 2.09799877465
4541.27 2.13039471163
4544.0 2.14439523029
4546.74 2.13744760449
4549.48 2.12910519017
4552.22 2.06405014858
4554.96 2.07523477345
4557.7 2.09344597441
4560.44 2.17715960197
4563.18 2.19516026882
4565.92 2.23545123511
4568.66 2.18194925309
4571.4 2.2084765516
4574.14 2.23437224777
4576.88 2.23071421752
4579.62 2.19394969765
4582.36 2.18200188662
4585.1 2.15979053746
4587.84 2.1327105869
4590.58 2.15652725868
4593.32 2.19852881466
4596.06 2.17097516233
4598.8 2.19100222004
4601.54 2.20110785757
4604.28 2.1848967307
4607.02 2.24466210265
4609.76 2.24395155001
4612.5 2.2460305744
4615.23 2.25045179082
4617.97 2.30308531962
4620.71 2.28632154069
4623.45 2.31729637239
4626.19 2.26137324804
4628.93 2.26103113011
4631.67 2.2982167182
4634.41 2.29469027177
4637.15 2.2656891974
4639.89 2.23976718447
4642.63 2.19826564701
4645.37 2.19226542473
4648.11 2.15529037075
4650.85 2.174027907
4653.59 2.16718554826
4656.33 2.18894951242
4659.07 2.2170558168
4661.81 2.21902957413
4664.55 2.20408165195
4667.29 2.16921193912
4670.03 2.12618402933
4672.77 2.12699984902
4675.51 2.1844493457
4678.25 2.23892504801
4680.99 2.28803213038
4683.72 2.3214281044
4686.46 2.35456091078
4689.2 2.38606207777
4691.94 2.36029796542
4694.68 2.29776933321
4697.42 2.24660954322
4700.16 2.21229248244
4702.9 2.17460687582
4705.64 2.17184361556
4708.38 2.17550164581
4711.12 2.199607802
4713.86 2.20784494926
4716.6 2.21713476709
4719.34 2.28521623659
4722.08 2.32855994755
4724.82 2.33461280337
4727.56 2.33403383455
4730.3 2.28261087691
4733.04 2.25758363397
4735.78 2.25737309985
4738.52 2.26689976857
4741.26 2.29140067622
4744.0 2.31442784507
4746.74 2.34287626739
4749.48 2.35311348874
4752.22 2.33292853044
4754.95 2.31519103124
4757.69 2.29224281268
4760.43 2.26474179389
4763.17 2.25047810758
4765.91 2.23739867568
4768.65 2.22097701469
4771.39 2.2188979903
4774.13 2.26268908626
4776.87 2.25858367102
4779.61 2.24997808906
4782.35 2.26537339623
4785.09 2.25110970993
4787.83 2.23089843487
4790.57 2.2274772555
4793.31 2.21874008972
4796.05 2.23126686957
4798.79 2.23721445832
4801.53 2.2537150696
4804.27 2.24334626443
4807.01 2.21963485971
4809.75 2.18426512835
4812.49 2.17147518086
4815.23 2.1961339891
4817.97 2.1907390524
4820.71 2.2089239366
4823.44 2.21939800883
4826.18 2.1945813
4828.92 2.17529111169
4831.66 2.1473427079
4834.4 2.14463208117
4837.14 2.12652614726
4839.88 2.12023644057
4842.62 2.12386815406
4845.36 2.15831679866
4848.1 2.13099999721
4850.84 2.15552722163
4853.58 2.18434407865
4856.32 2.21766110238
4859.06 2.31361202538
4861.8 2.55904217016
4864.54 2.71562691833
4867.28 2.59791203118
4870.02 2.33819188332
4872.76 2.1334474563
4875.5 2.05094439991
4878.24 2.03694388125
4880.98 2.06007631716
4883.72 2.0896826771
4886.46 2.08694573361
4889.2 2.06181322361
4891.94 2.08999847828
4894.67 2.10299895989
4897.41 2.15144812315
4900.15 2.19355494619
4902.89 2.21245038303
4905.63 2.22442451083
4908.37 2.19287071031
4911.11 2.17784383784
4913.85 2.14436891353
4916.59 2.12726301667
4919.33 2.1071306919
4922.07 2.09884091111
4924.81 2.09844615965
4927.55 2.12113121056
4930.29 2.20113417433
4933.03 2.25263608226
4935.77 2.31450679536
4938.51 2.32337554497
4941.25 2.38364093544
4943.99 2.507566579
4946.73 2.65983537781
4949.47 2.80984093488
4952.21 2.98484741814
4954.95 3.19538153333
4957.69 3.41512651606
4960.43 3.53539412936
4963.16 3.48697128287
4965.9 3.28117418527
4968.64 3.00090064442
4971.38 2.76352342954
4974.12 2.61972862886
4976.86 2.53930459686
4979.6 2.45324877728
4982.34 2.42814258404
4985.08 2.48338147251
4987.82 2.63067640285
4990.56 2.94221425981
4993.3 3.28406902935
4996.04 3.66750428665
4998.78 4.02251743839
5001.52 4.55780042627
5004.26 5.21335102745
5007.0 5.92074565449
5009.74 6.15785970173
5012.48 5.65126198705
5015.22 4.70122679224
5017.96 3.85751132561
5020.7 3.28012151469
5023.44 2.81168310839
5026.18 2.50035578555
5028.92 2.35803472368
5031.66 2.2286615099
5034.39 2.17963337782
5037.13 2.15060598669
5039.87 2.11244667831
5042.61 2.04102297973
5045.35 2.02536450491
5048.09 2.07878753664
5050.83 2.09270910501
5053.57 2.10731490925
5056.31 2.09934092964
5059.05 2.13257900307
5061.79 2.16676448003
5064.53 2.16092215833
5067.27 2.14010559769
5070.01 2.10970973481
5072.75 2.04581263085
5075.49 2.08194554837
5078.23 2.04747058701
5080.97 2.03718073213
5083.71 2.02999625545
5086.45 2.05347080929
5089.19 2.07036617204
5091.93 2.09320912353
5094.67 2.1126045789
5097.41 2.11939430411
5100.15 2.08741943537
5102.88 2.08347192071
5105.62 2.06426068269
5108.36 2.0664712909
5111.1 2.07931387193
5113.84 2.10241999107
5116.58 2.10934130011
5119.32 2.128789389
5122.06 2.14692163967
5124.8 2.08710363419
5127.54 2.04668108408
5130.28 2.02878568428
5133.02 2.02539082168
5135.76 2.03583857714
5138.5 2.05310237459
5141.24 2.05233918842
5143.98 2.05062859874
5146.72 2.0471811026
5149.46 2.04173353237
5152.2 2.04175984913
5154.94 2.04694425172
5157.68 2.07176096055
5160.42 2.07673482902
5163.16 2.04994436286
5165.9 1.99075795973
5168.64 1.8990440358
5171.38 1.81272504857
5174.11 1.80077723753
5176.85 1.83488376419
5179.59 1.91828159057
5182.33 1.96407276063
5185.07 1.92972938309
5187.81 1.9234396764
5190.55 1.92886092986
5193.29 1.98533670626
5196.03 2.07812961753
5198.77 2.12594717845
5201.51 2.17281733584
5204.25 2.16260643125
5206.99 2.10523588486
5209.73 2.05149705196
5212.47 2.00528481368
5215.21 2.00299525517
5217.95 2.09055113033
5220.69 2.09402494323
5223.43 2.07168201026
5226.17 2.06060265244
5228.91 2.0390492224
5231.65 2.04423362499
5234.39 2.06839241471
5237.13 2.08481407569
5239.87 2.14910593112
5242.61 2.15915893512
5245.34 2.15468508517
5248.08 2.13276322043
5250.82 2.10334107783
5253.56 2.08799840418
5256.3 2.10723595896
5259.04 2.11892060235
5261.78 2.08291926865
5264.52 2.05904996334
5267.26 1.99073164296
5270.0 1.93262422717
5272.74 1.91875529233
5275.48 1.95962522744
5278.22 2.03744389977
5280.96 2.13123684809
5283.7 2.14921119817
5286.44 2.17976496164
5289.18 2.23692497392
5291.92 2.26153114863
5294.66 2.26082059599
5297.4 2.23695129068
5300.14 2.20245001255
5302.88 2.17818595578
5305.62 2.1973182435
5308.36 2.25916263983
5311.1 2.25853103749
5313.83 2.28537413718
5316.57 2.27587378523
5319.31 2.25284661638
5322.05 2.189107413
5324.79 2.19242332532
5327.53 2.18447566247
5330.27 2.08902475799
5333.01 2.08176133102
5335.75 2.1431320256
5338.49 2.18697575509
5341.23 2.17618588168
5343.97 2.15994843805
5346.71 2.17271206878
5349.45 2.1938444306
5352.19 2.19534448617
5354.93 2.26468916036
5357.67 2.29469027177
5360.41 2.28450568395
5363.15 2.26574183093
5365.89 2.25282029961
5368.63 2.18281770631
5371.37 2.13707916979
5374.11 2.15107968845
5376.85 2.16060635716
5379.59 2.20126575816
5382.33 2.19802879613
5385.06 2.18987059917
5387.8 2.19434444912
5390.54 2.1655275921
5393.28 2.16673816326
5396.02 2.14602686968
5398.76 2.09389335941
5401.5 2.10857811394
5404.24 2.15736939514
5406.98 2.11065713833
5409.72 2.07297153171
5412.46 2.08420879011
5415.2 2.13676336861
5417.94 2.15250079372
5420.68 2.16676448003
5423.42 2.19926568406
5426.16 2.18676522097
5428.9 2.17123832998
5431.64 2.17381737289
5434.38 2.14328992618
5437.12 2.15497456958
5439.86 2.18552833305
5442.6 2.20987134011
5445.34 2.23418803042
5448.08 2.18202820338
5450.82 2.19552870352
5453.55 2.16350120124
5456.29 2.13931609476
5459.03 2.15326397989
5461.77 2.14860591259
5464.51 2.15189550814
5467.25 2.13910556065
5469.99 2.1674487159
5472.73 2.14355309383
5475.47 2.13642125068
5478.21 2.12810515313
5480.95 2.08099814485
5483.69 2.08994584475
5486.43 2.1431320256
5489.17 2.16436965447
5491.91 2.17752803667
5494.65 2.16073794098
5497.39 2.15876418365
5500.13 2.18544938275
5502.87 2.17697538462
5505.61 2.15515878693
5508.35 2.14294780825
5511.09 2.13763182184
5513.83 2.12526294257
5516.57 2.12355235289
5519.31 2.16818558531
5522.05 2.20637121045
5524.78 2.18950216447
5527.52 2.14368467765
5530.26 2.16368541859
5533.0 2.16108005892
5535.74 2.14294780825
5538.48 2.13497382863
5541.22 2.16797505119
5543.96 2.16902772177
5546.7 2.2050027387
5549.44 2.19573923763
5552.18 2.24326731414
5554.92 2.22058226322
5557.66 2.22942469606
5560.4 2.18187030279
5563.14 2.19450234971
5565.88 2.17865965754
5568.62 2.1925812259
5571.36 2.14473734823
5574.1 2.13807920683
5576.84 2.18115975016
5579.58 2.20044993846
5582.32 2.16773820031
5585.06 2.1384739583
5587.8 2.123762887
5590.54 2.09105114885
5593.27 2.06415541564
5596.01 2.0777874996
5598.75 2.11686789473
5601.49 2.09302490618
5604.23 2.11405200094
5606.97 2.17223836702
5609.71 2.21887167354
5612.45 2.2285825596
5615.19 2.22681933639
5617.93 2.18723892273
5620.67 2.15831679866
5623.41 2.14607950321
5626.15 2.1446057644
5628.89 2.15815889807
5631.63 2.15763256278
5634.37 2.20305529814
5637.11 2.184528296
5639.85 2.14389521177
5642.59 2.11823636648
5645.33 2.12718406637
5648.07 2.14981648376
5650.81 2.16189587862
5653.55 2.17050146057
5656.29 2.14594791939
5659.03 2.13586859862
5661.77 2.11294669683
5664.5 2.11234141125
5667.24 2.1005515008
5669.98 2.13931609476
5672.72 2.17681748403
5675.46 2.18226505426
5678.2 2.18944953094
5680.94 2.19392338089
5683.68 2.17121201321
5686.42 2.12644719697
5689.16 2.10615697162
5691.9 2.12218388114
5694.64 2.16610656092
5697.38 2.19697612556
5700.12 2.1809755328
5702.86 2.18221242073
5705.6 2.14186882091
5708.34 2.12647351373
5711.08 2.11199929331
5713.82 2.12060487527
5716.56 2.14344782677
5719.3 2.15731676161
5722.04 2.19989728641
5724.78 2.22624036757
5727.52 2.22913521165
5730.26 2.22476662876
5732.99 2.26387334066
5735.73 2.22271392114
5738.47 2.22005592794
5741.21 2.23910926536
5743.95 2.23742499244
5746.69 2.23574071952
5749.43 2.25676781427
5752.17 2.23153003721
5754.91 2.24131987357
5757.65 2.19500236823
5760.39 2.20805548337
5763.13 2.19013376682
5765.87 2.20160787609
5768.61 2.18218610397
5771.35 2.23005629841
5774.09 2.19155487209
5776.83 2.16918562235
5779.57 2.15813258131
5782.31 2.14760587555
5785.05 2.07781381636
