2474.23 1.89344158786
2485.65 1.90489050233
2497.13 1.74375476693
2502.88 1.95563704214
2514.43 1.78196938685
2520.23 1.82683675436
2526.04 1.77624492961
2537.7 1.79519752451
2543.55 1.76568562674
2555.29 1.85998445605
2567.09 1.81596802137
2573.0 1.88326907264
2584.88 1.85998445605
2596.81 1.83271592666
2602.8 1.78193070808
2614.81 1.75582254164
2626.88 1.81163599968
2632.94 1.86149292789
2645.09 1.97447360074
2657.3 2.01388726238
2663.43 1.85279020574
2675.72 1.90721122824
2688.07 1.91417340595
2694.27 1.82289152032
2706.7 1.86354290244
2712.94 1.77879772811
2725.46 1.76073474481
2738.04 1.82080286701
2744.36 1.63696269649
2757.02 1.66573969773
2763.38 1.71548058964
2776.13 1.76580166304
2782.53 1.67773011491
2795.38 1.43308692566
2801.82 1.50332756308
2814.75 1.72824458213
2827.75 1.79539091834
2834.26 1.73350489418
2847.35 1.6844988988
2853.91 1.61526390927
2867.08 1.75303767055
2873.69 1.76831578277
2886.96 1.7502141207
2893.61 1.75736969225
2906.97 1.87669368257
2927.12 1.80173423581
2947.41 1.76189510776
2967.84 1.77527796049
2988.41 1.76823842524
3009.13 1.76936010943
3029.98 1.76634316575
3050.99 1.76332622207
3072.13 1.76437054873
3093.43 1.75725365595
3107.71 1.76738749241
3129.25 1.72808986707
3150.94 1.72105033182
3172.78 1.72986909026
3187.43 1.64245508114
3209.52 1.6853885104
3231.77 1.60288670444
3246.69 1.71145799807
3269.19 1.76425451243
3291.85 1.74476041482
3307.05 1.71865224838
3322.31 1.72043147158
3329.97 1.75938098803
3337.65 1.72221069477
3345.34 1.69749496387
3353.05 1.65398135314
3360.78 1.70704861885
3368.53 1.69811382411
3376.3 1.55840612458
3384.08 1.60474328517
3391.88 1.71443626299
3399.7 1.75725365595
3407.54 1.65405871067
3415.39 1.66825381746
3423.26 1.77001764843
3431.16 1.75261220414
3439.06 1.73540015367
3446.99 1.56714752549
3454.94 1.68198477907
3462.9 1.56505887218
3470.89 1.63394575282
3478.89 1.52386598735
3486.91 1.59460944871
3494.95 1.57527006616
3503.0 1.66748024216
3511.08 1.63591836984
3519.17 1.63858720463
3527.28 1.53875731191
3535.42 1.64767671443
3543.56 1.72414463303
3551.73 1.71501644446
3559.92 1.67096133102
3568.13 1.5619258922
3576.35 1.51829624517
3584.6 1.42906433409
3592.86 1.46472615551
3601.14 1.66129163974
3606.42 1.52839140286
3609.13 1.69529027426
3611.83 1.51922453553
3614.53 1.53701676748
3617.23 1.24147232336
3619.94 1.4814740608
3622.64 1.72909551496
3625.34 1.65676622422
3628.05 1.82231133885
3630.75 1.82505753117
3633.45 1.80796151699
3636.15 1.47644582134
3638.86 1.58358600066
3641.56 1.5982839314
3644.26 1.70847973316
3646.96 1.54394026643
3649.67 1.4593111284
3652.37 1.66194917875
3655.07 1.40558632368
3657.77 1.79829182572
3660.48 1.72008336269
3663.18 1.79353433761
3665.88 1.53241399443
3668.58 1.73037191421
3671.29 1.64214565102
3673.99 1.74209158003
3676.69 1.70697126132
3679.39 1.55005151132
3682.1 1.36021613221
3684.8 1.51814153011
3687.5 1.635067437
3690.2 1.55457692683
3692.91 1.71099385289
3695.61 1.71169007066
3698.31 1.67730464849
3701.01 1.73930670894
3703.72 1.62137515416
3706.42 1.8233556655
3709.12 1.7427877978
3711.82 1.74684906814
3714.53 1.95950491865
3717.23 2.62203348602
3719.93 3.61116554588
3722.63 5.41889499028
3725.34 7.1145720522
3728.04 7.57678329512
3730.74 6.34873250325
3733.44 4.3440121082
3736.15 2.76939958104
3738.85 2.18492476164
3741.55 1.96983214893
3744.25 1.79500413069
3746.96 1.76170171394
3749.66 1.74247836768
3752.36 1.71853621209
3755.06 1.9376127376
3757.77 2.47114762337
3760.47 2.80103881089
3763.17 3.05906485287
3765.88 2.9916477653
3768.58 2.5804924923
3771.28 2.05337828154
3773.98 1.88237946104
3776.69 2.02491071043
3779.39 2.16314861689
3782.09 2.10888230946
3784.79 2.18662662731
3787.5 2.10230691939
3790.2 1.96468787317
3792.9 1.91548848397
3795.6 1.77512324543
3798.31 1.75253484661
3801.01 1.89286140638
3803.71 1.94167400794
3806.41 2.0331492874
3809.12 2.12033122393
3811.82 2.19857836572
3814.52 2.28599237484
3817.22 2.11491619681
3819.93 2.08830520643
3822.63 1.98804984729
3825.33 1.99833839881
3828.03 1.82807447485
3830.74 1.76479601514
3833.44 1.63553158219
3836.14 1.65351720796
3838.84 1.68836677531
3841.55 1.82304623538
3844.25 1.9219865165
3846.95 2.04676421271
3849.65 2.28355561264
3852.36 2.29341869774
3855.06 2.32401360094
3857.76 2.43235282198
3860.46 2.4564883714
3863.17 2.42395952995
3865.87 2.55167681231
3868.57 2.55067116441
3871.27 2.49625014192
3873.98 2.41285872437
3876.68 2.31538823632
3879.38 2.14392527064
3882.08 2.09546077797
3884.79 2.10977192106
3887.49 2.10594272331
3890.19 2.01458348015
3892.89 2.04680289148
3895.6 2.06521398366
3898.3 2.24804850628
3901.0 2.24572778038
3903.7 2.36532252206
3906.41 2.46259961628
3909.11 2.56939168672
3911.81 2.60017998374
3914.52 2.60300353359
3917.22 2.53106103051
3919.92 2.45764873435
3922.62 2.45401293043
3925.33 2.3973098608
3928.03 2.1999321225
3930.73 2.04595195864
3933.43 1.97424152815
3936.14 2.00885902291
3938.84 2.11317565239
3941.54 2.27226141323
3944.24 2.43107642273
3946.95 2.38721470311
3949.65 2.43954707229
3952.35 2.59155461912
3955.05 2.55156077601
3957.76 2.32053251208
3960.46 2.26537659305
3963.16 2.14779314715
3965.86 2.02092679763
3968.57 1.91239418276
3971.27 1.8472978211
3973.97 1.90933856032
3976.67 2.09437777255
3979.38 2.19679914253
3982.08 2.50197459915
3984.78 2.64535678137
3987.48 2.74139615511
3990.19 2.74120276129
3992.89 2.77396367533
3995.59 2.80854249132
3998.29 2.83654591726
4001.0 2.81329997943
4003.7 2.91459966522
4006.4 2.78316922142
4009.1 2.7975964008
4011.81 2.86679271156
4014.51 2.90384696853
4017.21 2.86168711457
4019.91 2.90438847124
4022.62 2.9473219005
4025.32 2.82834601905
4028.02 2.93154096434
4030.72 2.86803043205
4033.43 2.88667359682
4036.13 2.93254661223
4038.83 2.88052367317
4041.53 2.80359160939
4044.24 2.84172887178
4046.94 2.78166074958
4049.64 3.03926132514
4052.34 2.9662744954
4055.05 2.96611978033
4057.75 2.97648568938
4060.45 3.0162474599
4063.16 2.9300324925
4065.86 3.11634810398
4068.56 3.07778537517
4071.26 3.07109394881
4073.97 2.9275957303
4076.67 2.95799723966
4079.37 2.77744476418
4082.07 2.85093441787
4084.78 2.77817966072
4087.48 2.80954813922
4090.18 2.64845108258
4092.88 2.59051029246
4095.59 2.49126058122
4098.29 2.49493506391
4100.99 2.40991913822
4103.69 2.44774697049
4106.4 2.49779729252
4109.1 2.40647672813
4111.8 2.43130849532
4114.5 2.66430937627
4117.21 2.61599959866
4119.91 2.7368707396
4122.61 2.66736499871
4125.31 2.77663251012
4128.02 2.95265957008
4130.72 2.7687807208
4133.42 2.764796808
4136.12 2.72050962196
4138.83 2.87932463145
4141.53 2.73543962529
4144.23 2.67069137251
4146.93 2.75864688435
4149.64 2.61607695619
4152.34 2.58478583523
4155.04 2.72155394862
4157.74 2.6429973767
4160.45 2.6702659061
4163.15 2.677692229
4165.85 2.73551698282
4168.55 2.59333384232
4171.26 2.58668109472
4173.96 2.59507438675
4176.66 2.70252399619
4179.36 2.66929893697
4182.07 2.64365491571
4184.77 2.7466177884
4187.47 2.65858491904
4190.17 2.68419026153
4192.88 2.5599927468
4195.58 2.57271806052
4198.28 2.59824604548
4200.98 2.69854008338
4203.69 2.62969188151
4206.39 2.76444869911
4209.09 2.72708501203
4211.8 2.70403246803
4214.5 2.77361556644
4217.2 2.74603760693
4219.9 2.71900115012
4222.61 2.62106651689
4225.31 2.60559501085
4228.01 2.66013206964
4230.71 2.65135198996
4233.42 2.69699293278
4236.12 2.7384178902
4238.82 2.80034259312
4241.52 2.75845349052
4244.23 2.80165767114
4246.93 2.81082453846
4249.63 2.79690018303
4252.33 2.70925410132
4255.04 2.7203549069
4257.74 2.75957517471
4260.44 2.76143175543
4263.14 2.82374324601
4265.85 2.800033163
4268.55 2.79620396526
4271.25 2.81063114464
4273.95 2.74948001702
4276.66 2.7375282786
4279.36 2.72731708462
4282.06 2.75009887726
4284.76 2.82041687221
4287.47 2.72557654019
4290.17 2.66500559404
4292.87 2.60091488028
4295.57 2.53241478729
4298.28 2.48565216028
4300.98 2.40311167556
4303.68 2.39235897887
4306.38 2.45428368179
4309.09 2.51176032672
4311.79 2.54641650025
4314.49 2.67981956108
4317.19 2.75350260859
4319.9 2.75033094985
4322.6 2.79763507957
4325.3 2.75485636537
4328.0 2.7399650408
4330.71 2.77106276794
4333.41 2.8232017433
4336.11 2.92848534189
4338.81 2.95606330141
4341.52 2.93888992971
4344.22 2.78398147549
4346.92 2.69088168789
4349.62 2.74944133825
4352.33 2.73091420977
4355.03 2.78637955892
4357.73 2.8221960954
4360.44 2.86756628686
4363.14 2.90767616627
4365.84 2.90783088133
4368.54 2.92794383918
4371.25 2.94801811827
4373.95 2.87035115795
4376.65 2.82935166695
4379.35 2.8765010816
4382.06 2.88551323387
4384.76 2.80904531527
4387.46 2.73803110255
4390.16 2.79098233197
4392.87 2.79109836826
4395.57 2.81596881422
4398.27 2.85971449755
4400.97 2.87971141911
4403.68 2.84230905325
4406.38 2.88091046082
4409.08 2.94453702941
4411.78 2.92875609325
4414.49 2.97725926468
4417.19 2.96178775864
4419.89 2.93927671736
4422.59 2.96542356256
4425.3 2.99002325717
4428.0 2.99044872358
4430.7 2.98132053502
4433.4 2.95699159177
4436.11 2.91777132396
4438.81 2.95335578785
4441.51 2.97969602688
4444.21 3.02885673732
4446.92 3.08169193045
4449.62 3.01152865056
4452.32 3.03570287875
4455.02 2.99973162721
4457.73 2.84888444332
4460.43 2.88249629019
4463.13 2.93854182082
4465.83 2.88825942619
4468.54 2.94747661556
4471.24 3.08958239853
4473.94 3.12969227794
4476.64 3.09008522248
4479.35 3.05894881657
4482.05 3.04970459171
4484.75 3.1075680243
4487.45 3.11661885533
4490.16 3.12400649947
4492.86 3.13170357372
4495.56 3.13831764255
4498.26 3.08018345861
4500.97 3.06134690001
4503.67 3.1060208737
4506.37 3.21753175347
4509.08 3.16303337345
4511.78 3.05140645738
4514.48 3.05276021416
4517.18 3.1321677189
4519.89 3.04401881324
4522.59 3.04498578237
4525.29 2.98712234978
4527.99 2.88663491806
4530.7 3.01040696637
4533.4 2.90713466356
4536.1 2.97439703607
4538.8 2.9999636998
4541.51 3.00479854543
4544.21 3.05496490377
4546.91 2.9998476635
4549.61 2.95196335231
4552.32 3.04475370978
4555.02 3.08269757834
4557.72 3.11263494253
4560.42 3.16767482526
4563.13 3.11453020202
4565.83 3.17622283235
4568.53 3.2029885378
4571.23 3.22932877683
4573.94 3.19915934005
4576.64 3.14145062253
4579.34 3.12764230339
4582.04 3.02827655585
4584.75 3.06540817034
4587.45 3.05430736476
4590.15 3.05392057711
4592.85 3.05500358253
4595.56 3.0795259196
4598.26 3.14206948277
4600.96 3.12655929796
4603.66 3.14841280024
4606.37 3.10397089915
4609.07 3.18655006263
4611.77 3.17394078521
4614.47 3.15464008142
4617.18 3.20414890075
4619.88 3.1864727051
4622.58 3.17483039681
4625.28 3.13007906559
4627.99 3.21319973178
4630.69 3.17127195042
4633.39 3.15754098881
4636.09 3.10037377399
4638.8 3.08107307021
4641.5 3.01369466141
4644.2 3.09387574145
4646.9 3.18643402634
4649.61 3.08904089582
4652.31 3.05399793464
4655.01 3.15506554784
4657.72 3.15436933007
4660.42 3.17490775434
4663.12 3.02843127091
4665.82 3.01562859966
4668.53 2.9693687966
4671.23 3.02433132181
4673.93 3.01361730388
4676.63 3.06018653705
4679.34 3.11019818033
4682.04 3.14176005265
4684.74 3.16102207767
4687.44 3.21319973178
4690.15 3.0515998512
4692.85 3.05964503434
4695.55 3.09364366886
4698.25 3.06007050076
4700.96 2.97710454962
4703.66 2.95900288756
4706.36 2.97083858968
4709.06 3.13541673517
4711.77 2.9884374278
4714.47 3.09051068889
4717.17 3.06026389458
4719.87 3.04254902017
4722.58 3.17073044771
4725.28 3.09317952368
4727.98 3.04150469351
4730.68 3.09406913528
4733.39 3.04165940857
4736.09 3.0508262759
4738.79 3.06362894715
4741.49 3.08586923708
4744.2 3.124083857
4746.9 3.15641930462
4749.6 3.16082868384
4752.3 3.20983467922
4755.01 3.07356938978
4757.71 3.0277737319
4760.41 3.10737463047
4763.11 2.98797328262
4765.82 3.00209103188
4768.52 3.09352763257
4771.22 3.05032345195
4773.92 3.04131129969
4776.63 3.10721991541
4779.33 3.02812184079
4782.03 3.12791305474
4784.73 2.96728014329
4787.44 3.00514665432
4790.14 3.07569672186
4792.84 3.08710695756
4795.55 3.11131986451
4798.25 3.11569056497
4800.95 3.05976107064
4803.65 3.10377750532
4806.36 3.12133766467
4809.06 3.14821940642
4811.76 3.05113570602
4814.46 3.13417901469
4817.17 3.01771725298
4819.87 3.09143897925
4822.57 3.04664896927
4825.27 3.12969227794
4827.98 3.10520861963
4830.68 3.05782713238
4833.38 3.08366454747
4836.08 3.0656789217
4838.79 3.02274549244
4841.49 3.06181104519
4844.19 3.05535169142
4846.89 3.05728562967
4849.6 2.96724146452
4852.3 3.18183125329
4855.0 3.44094030068
4857.7 3.872131174
4860.41 4.02181799493
4863.11 3.85774267338
4865.81 3.47555779545
4868.51 3.12234331257
4871.22 2.86903607994
4873.92 2.8460222147
4876.62 2.95517368981
4879.32 2.93931539612
4882.03 2.90957142576
4884.73 2.99133833518
4887.43 2.89305559306
4890.13 2.96352830307
4892.84 3.01531916954
4895.54 3.04792536852
4898.24 3.08733903015
4900.94 3.06815436266
4903.65 3.20244703509
4906.35 3.29891187524
4909.05 3.4644183111
4911.75 3.34741504667
4914.46 3.11367926919
4917.16 2.97807151875
4919.86 2.89978569819
4922.56 2.97288856423
4925.27 3.00576551456
4927.97 3.02603318747
4930.67 3.06374498344
4933.37 3.09426252911
4936.08 3.09306348739
4938.78 3.14682697087
4941.48 3.13847235761
4944.19 3.27647819148
4946.89 3.33820950058
4949.59 3.43026496152
4952.29 3.49130005284
4955.0 3.56324255592
4957.7 3.6023854662
4960.4 3.50762249171
4963.1 3.43850353848
4965.81 3.34509432077
4968.51 3.15951360583
4971.21 3.09341159627
4973.91 3.14876090913
4976.62 3.13143282237
4979.32 3.11975183531
4982.02 3.26723396663
4984.72 3.37104777215
4987.43 3.42825366573
4990.13 3.53226086508
4992.83 3.74329220746
4995.53 3.89533843306
4998.24 4.0678457254
5000.94 4.52464194121
5003.64 4.92960861179
5006.34 5.05724853661
5009.05 4.79191220804
5011.75 4.20322140324
5014.45 3.65023109863
5017.15 3.29709397328
5019.86 3.06471195257
5022.56 3.03210575359
5025.26 2.88620945164
5027.96 2.9603953231
5030.67 2.96909804525
5033.37 2.98472426635
5036.07 2.91417419881
5038.77 2.89003864939
5041.48 2.84772408037
5044.18 2.82266024058
5046.88 2.92399860514
5049.58 3.10250110607
5052.29 3.39549275169
5054.99 3.80289618447
5057.69 3.71791893755
5060.39 3.33089921398
5063.1 3.04150469351
5065.8 2.94538796224
5068.5 2.86149372074
5071.2 2.84111001154
5073.91 2.77582025605
5076.61 2.77694194024
5079.31 2.81944990308
5082.01 2.71575213385
5084.72 2.71807285976
5087.42 2.80931606663
5090.12 2.77110144671
5092.83 2.82204138034
5095.53 2.79307098528
5098.23 2.74870644172
5100.93 2.72986988311
5103.64 2.73478208628
5106.34 2.72735576338
5109.04 2.75802802411
5111.74 2.80448122099
5114.45 2.83851853428
5117.15 2.82037819344
5119.85 2.76839393315
5122.55 2.7614704342
5125.26 2.71787946593
5127.96 2.70020327028
5130.66 2.66972440339
5133.36 2.74035182846
5136.07 2.76738828526
5138.77 2.69219676591
5141.47 2.67111683893
5144.17 2.70906070749
5146.88 2.72213413009
5149.58 2.69583256983
5152.28 2.67622243592
5154.98 2.69459484934
5157.69 2.73779902996
5160.39 2.69045622148
5163.09 2.60462804173
5165.79 2.52212623577
5168.5 2.51036789118
5171.2 2.42063315615
5173.9 2.40237677903
5176.6 2.40168056125
5179.31 2.41695867347
5182.01 2.5346194769
5184.71 2.56548513145
5187.41 2.61128078932
5190.12 2.65081048725
5192.82 2.89750365105
5195.52 3.03253122001
5198.22 3.18318501007
5200.93 3.13452712357
5203.63 3.00243914076
5206.33 2.80827173997
5209.03 2.69034018518
5211.74 2.73346700827
5214.44 2.75470165031
5217.14 2.84327602238
5219.84 2.84598353594
5222.55 2.78564466239
5225.25 2.74479988644
5227.95 2.79264551887
5230.65 2.80351425186
5233.36 2.86141636321
5236.06 2.88388872574
5238.76 2.96020192927
5241.47 2.90469790136
5244.17 2.86582574243
5246.87 2.88493305239
5249.57 2.83681666861
5252.28 2.84362413127
5254.98 2.89773572364
5257.68 2.84184490807
5260.38 2.83596573578
5263.09 2.74414234744
5265.79 2.6678291439
5268.49 2.69556181847
5271.19 2.75211017305
5273.9 2.78169942835
5276.6 2.8411486903
5279.3 2.85781923806
5282.0 2.94770868815
5284.71 2.91781000273
5287.41 2.92600990093
5290.11 2.98371861845
5292.81 2.90833370528
5295.52 2.88361797438
5298.22 2.90632240949
5300.92 2.94121065561
5303.62 2.90334414458
5306.33 2.95772648831
5309.03 3.00847302812
5311.73 3.04475370978
5314.43 2.98027620836
5317.14 2.9085270991
5319.84 2.85673623264
5322.54 2.89216598147
5325.24 2.82679886845
5327.95 2.84315998609
5330.65 2.83847985551
5333.35 2.857664523
5336.05 2.89568574909
5338.76 2.88972921927
5341.46 2.89336502318
5344.16 2.84374016756
5346.86 2.95598594388
5349.57 2.90678655467
5352.27 2.9595057115
5354.97 3.031216142
5357.67 3.02993974275
5360.38 2.98990722087
5363.08 3.01384937647
5365.78 2.95265957008
5368.48 2.82088101739
5371.19 2.83820910415
5373.89 2.84795615296
5376.59 2.9208269464
5379.29 2.93018720756
5382.0 2.91471570152
5384.7 2.84722125642
5387.4 2.89061883086
5390.11 2.78955121766
5392.81 2.81875368531
5395.51 2.85518908203
5398.21 2.8725171688
5400.92 2.80792363108
5403.62 2.77009579882
5406.32 2.79833129734
5409.02 2.78227960982
5411.73 2.79632000155
5414.43 2.87340678039
5417.13 2.83863457057
5419.83 2.90485261642
5422.54 2.87066058807
5425.24 2.84640900236
5427.94 2.80154163484
5430.64 2.77589761358
5433.35 2.81917915173
5436.05 2.83975625476
5438.75 2.95122845577
5441.45 2.86779835945
5444.16 2.87050587301
5446.86 2.85867017089
5449.56 2.85897960101
5452.26 2.82119044751
5454.97 2.84242508955
5457.67 2.84389488262
5460.37 2.81709049841
5463.07 2.85781923806
5465.78 2.81883104284
5468.48 2.84629296606
5471.18 2.7836333666
5473.88 2.80374632445
5476.59 2.8262960445
5479.29 2.80815570367
5481.99 2.80277935532
5484.69 2.83503744542
5487.4 2.82184798652
5490.1 2.87170491473
5492.8 2.88528116128
5495.5 2.80378500322
5498.21 2.93130889175
5500.91 2.84698918383
5503.61 2.79554642625
5506.31 2.78336261524
5509.02 2.78622484386
5511.72 2.81264244042
5514.42 2.84915519468
5517.12 2.84045247253
5519.83 2.86702478415
5522.53 2.89127636987
5525.23 2.88079442453
5527.93 2.78436826314
5530.64 2.80626044418
5533.34 2.85971449755
5536.04 2.83929210958
5538.75 2.92407596267
5541.45 2.83631384466
5544.15 2.9309221041
5546.85 2.86803043205
5549.56 2.8904641158
5552.26 2.87754540826
5554.96 2.83024127854
5557.66 2.87758408702
5560.37 2.87216905991
5563.07 2.80192842249
5565.77 2.90628373073
5568.47 2.85306174995
5571.18 2.81979801197
5573.88 2.80970285428
5576.58 2.83418651258
5579.28 2.83124692644
5581.99 2.76665338872
5584.69 2.79256816134
5587.39 2.77817966072
5590.09 2.73714149095
5592.8 2.7006287367
5595.5 2.782743755
5598.2 2.7613543979
5600.9 2.76576377713
5603.61 2.78309186389
5606.31 2.76688546131
5609.01 2.764796808
5611.71 2.79531435366
5614.42 2.82146119887
5617.12 2.8394855034
5619.82 2.78413619055
5622.52 2.77891455726
5625.23 2.76595717095
5627.93 2.76239872456
5630.63 2.81944990308
5633.33 2.84575146335
5636.04 2.73311889938
5638.74 2.79419266947
5641.44 2.8049066874
5644.14 2.79399927565
5646.85 2.73242268161
5649.55 2.75617144338
5652.25 2.80123220472
5654.95 2.77945605997
5657.66 2.78726917052
5660.36 2.71142011216
5663.06 2.72546050389
5665.76 2.7089446712
5668.47 2.67351492237
5671.17 2.73555566158
5673.87 2.84830426185
5676.58 2.8066859106
5679.28 2.72828405374
5681.98 2.80312746421
5684.68 2.82834601905
5687.39 2.78842953347
5690.09 2.80146427731
5692.79 2.71296726277
5695.49 2.74824229654
5698.2 2.8156593841
5700.9 2.77775419431
5703.6 2.73837921144
5706.3 2.72615672166
5709.01 2.75257431823
5711.71 2.69780518685
5714.41 2.79864072746
5717.11 2.86714082045
5719.82 2.91951186839
5722.52 2.87232377497
5725.22 2.95695291301
