639.5 0.00121516724808
649.89 0.00124060612554
657.42 0.00124632065599
665.03 0.00128420246264
674.28 0.00129309685277
685.24 0.00126659802208
694.77 0.00137604971406
704.44 0.0013293196022
715.88 0.00143757308619
725.84 0.00146093814212
734.25 0.00148467187743
744.46 0.00154393708833
754.82 0.00157992941315
765.32 0.00154393708833
774.18 0.00168127015869
784.95 0.00171647903982
795.87 0.00177270264581
805.08 0.00182238219274
814.41 0.00186054050893
825.74 0.00195718059234
835.3 0.00173233225331
844.97 0.00201667622785
854.75 0.00204944260806
864.65 0.00214603660654
874.66 0.00225235452377
884.79 0.00238033235477
895.04 0.00246964493543
905.4 0.00246964493543
915.89 0.00353697175072
924.36 0.0201202165063
935.06 0.0443235571852
945.89 0.0856303953147
954.64 0.12348915951
965.7 0.139517495708
974.63 0.0222143154047
985.92 0.117931317803
995.04 0.127245080729
1004.25 0.191266255678
1015.88 0.18562546111
1025.28 0.0791831145954
1034.76 0.12901474177
1044.34 0.256232171546
1054.0 0.252715891926
1066.21 0.197985437442
1076.07 0.239683075718
1086.03 0.187773018519
1096.08 0.255642284532
1106.22 0.245830804438
1113.89 0.23639261222
1124.19 0.212635834445
1134.6 0.276458844224
1145.09 0.250978490331
1155.69 0.270168252243
1163.7 0.28030693529
1174.47 0.191704062445
1185.34 0.274555536907
1196.3 0.18562546111
1204.6 0.130807445273
1215.74 0.0884369671217
1224.17 0.18691123046
1235.5 0.290828123197
1244.06 0.32257602661
1255.57 0.308059275884
1264.27 0.262803881557
1275.97 0.34724528586
1284.82 0.366130887281
1293.72 0.285519140074
1305.69 0.282901516451
1314.74 0.36110763068
1323.86 0.346443408201
1336.11 0.304533779279
1345.37 0.369518129117
1354.69 0.357794124721
1364.08 0.318151874008
1373.54 0.337005215983
1386.25 0.342480104828
1395.86 0.298284663729
1405.53 0.31162624892
1415.28 0.318151874008
1425.09 0.329332076313
1434.96 0.327820490841
1441.59 0.348042555027
1448.24 0.354512878208
1454.93 0.344853478359
1465.01 0.317419123733
1475.17 0.317419123733
1485.39 0.324815753865
1495.69 0.33237828972
1506.06 0.313787631806
1513.01 0.27773539659
1516.5 0.299662602925
1523.5 0.290159891814
1534.06 0.251554551868
1544.69 0.28030693529
1555.4 0.264628844506
1566.18 0.269546105783
1573.41 0.288823429049
1584.31 0.305234270108
1595.3 0.313064098515
1606.35 0.307349568071
1613.77 0.309478691511
1624.95 0.292169194455
1636.22 0.313064098515
1643.77 0.318884624283
1655.16 0.293519482697
1666.64 0.323322602362
1670.48 0.28683716887
1678.19 0.33085287877
1685.94 0.34724528586
1693.72 0.324064569621
1705.46 0.31162624892
1713.33 0.299662602925
1725.21 0.299662602925
1733.17 0.324064569621
1745.18 0.315234698386
1753.24 0.342480104828
1765.39 0.308768983697
1773.54 0.321834059351
1785.83 0.327820490841
1794.08 0.359443964962
1806.51 0.352886080428
1814.85 0.328576283577
1823.23 0.334682535867
1835.87 0.31962198305
1844.34 0.290828123197
1857.12 0.298975937573
1865.7 0.315234698386
1874.31 0.337779442688
1882.96 0.314511165096
1896.01 0.308059275884
1904.76 0.323322602362
1913.56 0.315234698386
1926.82 0.305234270108
1935.71 0.298975937573
1944.65 0.336226380785
1953.62 0.31962198305
1967.17 0.355333189836
1976.25 0.360273493575
1985.37 0.346443408201
1994.53 0.338558277886
2003.74 0.342480104828
2012.99 0.33237828972
2026.94 0.340904000463
2036.3 0.337005215983
2045.7 0.355333189836
2055.14 0.340120556773
2064.62 0.337005215983
2074.15 0.370370700191
2078.94 0.37812218423
2083.73 0.395035350949
2093.35 0.37207584234
2103.01 0.365287533191
2112.72 0.374656598025
2127.36 0.375522994576
2137.18 0.341692052646
2147.04 0.36781759546
2156.96 0.380744416345
2166.91 0.36110763068
2176.91 0.36110763068
2186.96 0.368665558042
2197.06 0.388717108014
2207.2 0.374656598025
2217.38 0.342480104828
2222.5 0.337005215983
2232.75 0.380744416345
2243.06 0.36110763068
2253.42 0.33085287877
2263.82 0.337005215983
2274.27 0.354512878208
2284.76 0.378997797766
2295.31 0.348881300624
2305.9 0.363066239905
2316.55 0.340641316403
2327.24 0.257997224095
2332.6 0.294284492417
2343.37 0.267970001419
2354.19 0.326138391154
2365.05 0.27146784707
2375.97 0.295823728844
2386.94 0.250241131564
2392.44 0.277021080284
2403.48 0.267200383206
2414.58 0.282592747468
2425.72 0.333797705346
2436.92 0.323451640146
2442.54 0.352351495322
2453.81 0.353429882519
2465.14 0.344056209193
2476.52 0.323562243961
2482.22 0.316317694075
2493.68 0.304409349987
2505.19 0.369647166901
2510.97 0.282459101191
2516.76 0.274868914383
2522.56 0.269956261597
2534.2 0.290155283322
2545.9 0.292390402085
2557.65 0.345383454973
2563.55 0.318036661701
2575.38 0.351411362894
2587.27 0.34131876477
2593.23 0.329857444435
2605.2 0.310934975076
2617.22 0.298551956282
2623.26 0.339774919851
2635.37 0.388634155152
2647.53 0.463337815238
2653.63 0.510574861251
2665.88 0.413441669171
2672.03 0.45142947115
2684.36 0.464443853389
2696.75 0.414280414768
2702.97 0.451309650351
2715.45 0.397952526571
2727.98 0.390108872686
2734.27 0.4269399431
2746.89 0.31602735906
2753.22 0.348259154165
2765.93 0.38571697953
2772.31 0.416340410824
2785.1 0.342618359597
2797.96 0.229705689902
2804.41 0.255480987302
2817.35 0.403390547478
2823.85 0.48186395426
2836.88 0.468038477378
2843.42 0.440009627246
2856.55 0.379172920473
2863.13 0.495459006527
2876.35 0.519284911687
2882.98 0.505321180036
2896.28 0.518731892612
2909.65 0.618505750777
2929.82 0.573987715217
2950.13 0.560346578026
2970.58 0.590255693014
2991.17 0.597905790223
3011.9 0.618321411085
3032.78 0.623436837531
3046.78 0.637077974721
3067.9 0.660350860806
3089.16 0.675098036147
3110.58 0.696573610237
3132.14 0.678508320444
3146.6 0.690167805948
3168.41 0.712150314191
3190.37 0.650396517451
3212.48 0.701089932685
3227.31 0.635603257187
3249.68 0.746114902397
3272.21 0.813629314504
3287.31 0.806947000678
3310.1 0.804412329916
3325.38 0.790494683188
3333.04 0.835796162438
3340.73 0.755608396523
3348.43 0.880083773384
3356.15 0.842801070725
3363.89 0.672885959846
3371.64 0.716390127101
3379.41 0.849898148858
3387.2 0.83095724553
3395.01 0.7812776986
3402.84 0.933265774456
3410.68 0.791093787187
3418.54 0.786024445663
3426.42 0.829159933535
3434.32 0.915937843431
3442.24 0.789019965654
3450.18 0.832339793218
3458.13 0.846257439946
3466.1 0.819850779101
3474.09 0.88095938692
3482.1 0.835934417207
3490.13 0.881835000455
3498.17 0.775517083233
3506.24 0.903264489622
3514.32 0.820403798176
3522.42 0.902112366549
3530.54 0.806255726834
3538.68 0.909301614528
3546.84 0.937367332598
3555.01 0.93787426675
3563.21 0.902342791164
3571.42 0.79537968502
3579.66 0.81998903387
3587.91 0.712887672958
3596.18 0.857548246066
3604.47 0.929993744928
3611.73 0.759387360204
3614.59 0.762244625426
3617.45 0.907135623149
3620.32 0.894047505034
3623.18 0.953773565165
3626.04 0.891605004119
3628.9 0.912757983748
3631.77 0.913495342515
3634.63 0.898425572714
3637.49 0.91483180528
3640.35 0.949856346715
3643.22 0.973405742337
3646.08 0.934233557838
3648.94 0.891605004119
3651.8 0.893955335189
3654.66 1.05433086702
3657.53 0.995664760117
3660.39 1.00294617794
3663.25 0.92031591111
3666.11 1.008891133
3668.98 1.06207313407
3671.84 0.99336051397
3674.7 1.0301823674
3677.56 0.944418325808
3680.43 0.893955335189
3683.29 0.878977735233
3686.15 0.928841621854
3689.01 0.966032154667
3691.88 0.998015091187
3694.74 0.961331492527
3697.6 1.03101189601
3700.46 1.00317660256
3703.32 0.953819650088
3706.19 0.932297991075
3709.05 0.936860398446
3711.91 1.00396004625
3714.77 1.02437566711
3717.64 1.09041536168
3720.5 1.01354571022
3723.36 1.20521290472
3726.22 1.30632322565
3729.09 1.29060826693
3731.95 1.18147916941
3734.81 1.05082841288
3737.67 0.959995029761
3740.54 1.00345311209
3743.4 0.976631686943
3746.26 0.943081863043
3749.12 0.986401690606
3751.98 1.02230184558
3754.85 1.03110406586
3757.71 1.04391567444
3760.57 1.06622077714
3763.43 1.09797328904
3766.3 1.04216444736
3769.16 1.01220924745
3772.02 1.0697693162
3774.88 1.13207613202
3777.75 1.19341516445
3780.61 1.19470554229
3783.47 1.26111391625
3786.33 1.31673841824
3789.2 1.20548941426
3792.06 1.10083055427
3794.92 1.01778552313
3797.78 1.00654080193
3800.64 1.07460823311
3803.51 1.13852802123
3806.37 1.17581072389
3809.23 1.15110920519
3812.09 1.18631808632
3814.96 1.18654851093
3817.82 1.08843371
3820.68 1.05585166948
3823.54 1.02529736557
3826.41 0.995019571196
3829.27 0.965709560206
3832.13 0.910177228063
3834.99 0.890775475506
3837.86 0.914877890203
3840.72 0.965755645129
3843.58 1.0570959624
3846.44 1.14313651352
3849.3 1.22346253421
3852.17 1.29065435186
3855.03 1.21037441609
3857.89 1.19959054413
3860.75 1.24092872
3863.62 1.25452377227
3866.48 1.29982525152
3869.34 1.31881223977
3872.2 1.29563152353
3875.07 1.2465510806
3877.93 1.15567161256
3880.79 1.10972494439
3883.65 1.06133577531
3886.52 1.03188750955
3889.38 1.08175139617
3892.24 1.13479514247
3895.1 1.18230869802
3897.96 1.2320804148
3900.83 1.3164619087
3903.69 1.32139299546
3906.55 1.34070257817
3909.41 1.3405643234
3912.28 1.32802922436
3915.14 1.37849221498
3918.0 1.32162342007
3920.86 1.26240429409
3923.73 1.1778384605
3926.59 1.06811025898
3929.45 0.919440297574
3932.31 0.867318249729
3935.18 0.909854633603
3938.04 1.02331571388
3940.9 1.17627157312
3943.76 1.23945400247
3946.62 1.27512373282
3949.49 1.3130516244
3952.35 1.3556340932
3955.21 1.32466502499
3958.07 1.2091762081
3960.94 1.10557730133
3963.8 0.940362852589
3966.66 0.816578749572
3969.52 0.821187241866
3972.39 0.935339595989
3975.25 1.16014185009
3978.11 1.31692275793
3980.97 1.39171858786
3983.84 1.45752785782
3986.7 1.47347324116
3989.56 1.48398060359
3992.42 1.53112547976
3995.28 1.58854729374
3998.15 1.55896077321
4001.01 1.61481569981
4003.87 1.60946984875
4006.73 1.69145492666
4009.6 1.69620167373
4012.46 1.67550954333
4015.32 1.76671160582
4018.18 1.68431176361
4021.05 1.6989667691
4023.91 1.66071628306
4026.77 1.68905851067
4029.63 1.66136147198
4032.5 1.61532263397
4035.36 1.65578519631
4038.22 1.69297572912
4041.08 1.66666123812
4043.94 1.60163541185
4046.81 1.64094585112
4049.67 1.61937810719
4052.53 1.68090147931
4055.39 1.68652383991
4058.26 1.61504612443
4061.12 1.59781036325
4063.98 1.69246879497
4066.84 1.65961024491
4069.71 1.6352774056
4072.57 1.61228102905
4075.43 1.63255839515
4078.29 1.63578433975
4081.16 1.66647689843
4084.02 1.69343657835
4086.88 1.65426439385
4089.74 1.57730257254
4092.6 1.5772104027
4095.47 1.48075465898
4098.33 1.48614659497
4101.19 1.39900000569
4104.05 1.44305719202
4106.92 1.51785302195
4109.78 1.56624219104
4112.64 1.57237148579
4115.5 1.69597124911
4118.37 1.64891854279
4121.23 1.64205188927
4124.09 1.62214320256
4126.95 1.64500132434
4129.82 1.64781250464
4132.68 1.69551039988
4135.54 1.71740073828
4138.4 1.69873634449
4141.26 1.67896591255
4144.13 1.66057802829
4146.99 1.64481698465
4149.85 1.64509349419
4152.71 1.68458827315
4155.58 1.71104101891
4158.44 1.67850506332
4161.3 1.70864460292
4164.16 1.72371437272
4167.03 1.72380654257
4169.89 1.6788737427
4172.75 1.62223537241
4175.61 1.6453239188
4178.48 1.61384791643
4181.34 1.64661429664
4184.2 1.64560042834
4187.06 1.73818503852
4189.92 1.72302309888
4192.79 1.682883131
4195.65 1.63458613176
4198.51 1.66348137844
4201.37 1.65984066953
4204.24 1.7224700798
4207.1 1.74744810804
4209.96 1.72007366381
4212.82 1.69744596665
4215.69 1.68140841346
4218.55 1.72353003303
4221.41 1.69495738081
4224.27 1.59785644817
4227.14 1.64716731572
4230.0 1.59813295771
4232.86 1.67357397656
4235.72 1.71601819059
4238.58 1.71832243674
4241.45 1.69177752112
4244.31 1.78597510361
4247.17 1.74159532282
4250.03 1.75823198
4252.9 1.68818289714
4255.76 1.67209925903
4258.62 1.70389785586
4261.48 1.73104187547
4264.35 1.70938196169
4267.21 1.6844961033
4270.07 1.67573996794
4272.93 1.62440136379
4275.8 1.68283704607
4278.66 1.74131881328
4281.52 1.68707685898
4284.38 1.68615516053
4287.24 1.66435699198
4290.11 1.6240326844
4292.97 1.60979244321
4295.83 1.50057117585
4298.69 1.42019907024
4301.56 1.4450388437
4304.42 1.44227374833
4307.28 1.49402711679
4310.14 1.54697869325
4313.01 1.63495481114
4315.87 1.67159232488
4318.73 1.71371394444
4321.59 1.71329918014
4324.45 1.65670689477
4327.32 1.69901285403
4330.18 1.70034931679
4333.04 1.68762987806
4335.9 1.63209754592
4338.77 1.6083638106
4341.63 1.62338749548
4344.49 1.62661344009
4347.35 1.6364756136
4350.22 1.71481998259
4353.08 1.73647989638
4355.94 1.77482255226
4358.8 1.81781978537
4361.67 1.84113875637
4364.53 1.85772932863
4367.39 1.84141526591
4370.25 1.80579162048
4373.11 1.77242613627
4375.98 1.77606684518
4378.84 1.76035188646
4381.7 1.66924199381
4384.56 1.63896419944
4387.43 1.70790724415
4390.29 1.77846326117
4393.15 1.7656516526
4396.01 1.81049228262
4398.88 1.79399388021
4401.74 1.77191920212
4404.6 1.79145920944
4407.46 1.82980186533
4410.33 1.80961666908
4413.19 1.81344171769
4416.05 1.87206173967
4418.91 1.85173828865
4421.77 1.87570244858
4424.64 1.84510205975
4427.5 1.83330431947
4430.36 1.84948012742
4433.22 1.82339606104
4436.09 1.84874276866
4438.95 1.84593158836
4441.81 1.85146177911
4444.67 1.89289212483
4447.54 1.91828491737
4450.4 1.86957315383
4453.26 1.85436512926
4456.12 1.81454775584
4458.99 1.77219571165
4461.85 1.79035317129
4464.71 1.88261518702
4467.57 1.88279952671
4470.43 1.88630198085
4473.3 1.93883879301
4476.16 1.98003871411
4479.02 1.9814212618
4481.88 1.99215904885
4484.75 1.9786100815
4487.61 1.95533719542
4490.47 1.93828577393
4493.33 1.9830342341
4496.2 2.01391113247
4499.06 2.03432675334
4501.92 2.0714251163
4504.78 2.10290111867
4507.65 2.09681790884
4510.51 2.07478931568
4513.37 2.05561798774
4516.23 2.03220684688
4519.09 2.01169905617
4521.96 1.97681276951
4524.82 1.92791666627
4527.68 1.86150829231
4530.54 1.8813708941
4533.41 1.9215569469
4536.27 1.94694973944
4539.13 1.95565978988
4541.99 1.9741859289
4544.86 1.97160517322
4547.72 1.93736407547
4550.58 1.96722710554
4553.44 1.99699796576
4556.31 2.01188339587
4559.17 2.02884264751
4562.03 2.04405067208
4564.89 2.02879656258
4567.75 2.02262118291
4570.62 2.03759878287
4573.48 2.06151685787
4576.34 2.02266726783
4579.2 1.97335640029
4582.07 1.95782578126
4584.93 1.9641394157
4587.79 1.98155951657
4590.65 1.97948569504
4593.52 1.97266512644
4596.38 1.98676711286
4599.24 2.01460240632
4602.1 1.99999348575
4604.97 2.03418849857
4607.83 2.08783134887
4610.69 2.09497451193
4613.55 2.10548187436
4616.41 2.09561970085
4619.28 2.0838680455
4622.14 2.1268652786
4625.0 2.12999905336
4627.86 2.10244026944
4630.73 2.08879913225
4633.59 2.06280723571
4636.45 2.05027213667
4639.31 2.02630797675
4642.18 2.01446415155
4645.04 1.99160602977
4647.9 1.98773489624
4650.76 1.99169819962
4653.63 2.00073084451
4656.49 2.02451066475
4659.35 2.02317420199
4662.21 1.96704276584
4665.07 1.93455289517
4667.94 1.95165040158
4670.8 1.98354116826
4673.66 1.99188253931
4676.52 1.99667537129
4679.39 2.00884179095
4682.25 2.03322071519
4685.11 2.02487934413
4687.97 2.02022476692
4690.84 2.01225207525
4693.7 2.01340419832
4696.56 1.97040696522
4699.42 1.96390899108
4702.29 1.95814837572
4705.15 1.96344814186
4708.01 1.9741859289
4710.87 1.98672102794
4713.73 2.01603103893
4716.6 2.02898090228
4719.46 2.07787700552
4722.32 2.10672616728
4725.18 2.06566450094
4728.05 2.0244184949
4730.91 2.04119340685
4733.77 2.01681448262
4736.63 2.03492585734
4739.5 2.07792309044
4742.36 2.06755398278
4745.22 2.05543364804
4748.08 2.05879784742
4750.95 2.05833699819
4753.81 2.04064038778
4756.67 2.03275986596
4759.53 2.00999391402
4762.39 1.95801012095
4765.26 1.95363205327
4768.12 1.95916224402
4770.98 1.9954771633
4773.84 2.04206902039
4776.71 2.04271420931
4779.57 2.03699967887
4782.43 2.00764358295
4785.29 2.02045519153
4788.16 2.05630926158
4791.02 2.07156337107
4793.88 2.11635791617
4796.74 2.12142725769
4799.61 2.09737092792
4802.47 2.04842873976
4805.33 2.08861479256
4808.19 2.06239247141
4811.06 2.05723096004
4813.92 2.10995211188
4816.78 2.12617400476
4819.64 2.11663442571
4822.5 2.08773917902
4825.37 2.06220813172
4828.23 2.03391198903
4831.09 2.04921218345
4833.95 2.05077907083
4836.82 2.04004128378
4839.68 2.03368156442
4842.54 1.99791966421
4845.4 1.97939352519
4848.27 1.95432332711
4851.13 1.95902398925
4853.99 1.9237690232
4856.85 1.96390899108
4859.72 1.99464763469
4862.58 1.9858454144
4865.44 1.92740973212
4868.3 1.86192305662
4871.16 1.8594805557
4874.03 1.89699368298
4876.89 1.92086567306
4879.75 1.92648803366
4882.61 1.93312426256
4885.48 1.92464463674
4888.34 1.95796403603
4891.2 2.01202165063
4894.06 2.03939609486
4896.93 2.07050341784
4899.79 2.08497408365
4902.65 2.08004299689
4905.51 2.07207030522
4908.38 2.05612492189
4911.24 2.02474108937
4914.1 2.02958000627
4916.96 1.99644494668
4919.82 1.99994740082
4922.69 2.00916438541
4925.55 2.07455889106
4928.41 2.08156379935
4931.27 2.05087124067
4934.14 2.01243641494
4937.0 2.02778269428
4939.86 2.08502016857
4942.72 2.11087381034
4945.59 2.10856956419
4948.45 2.13331716781
4951.31 2.121242918
4954.17 2.11718744478
4957.03 2.12248721092
4959.9 2.11654225586
4962.76 2.09091903871
4965.62 2.08197856366
4968.48 2.06856785108
4971.35 2.06183945233
4974.21 2.05234595821
4977.07 1.99967089129
4979.93 1.95072870312
4982.8 1.92473680659
4985.66 1.96049870679
4988.52 1.99123735039
4991.38 2.01644580324
4994.25 2.0274140149
4997.11 2.00990174418
4999.97 2.03110080873
5002.83 2.05087124067
5005.69 2.07442063629
5008.56 2.02188382414
5011.42 1.9798082895
5014.28 1.92713322258
5017.14 1.89109481284
5020.01 1.91556590692
5022.87 1.93031308226
5025.73 1.9434472853
5028.59 1.98953220824
5031.46 2.02372722106
5034.32 1.98437069687
5037.18 1.9763980052
5040.04 1.95183474127
5042.91 1.9444611536
5045.77 1.98930178362
5048.63 1.99791966421
5051.49 1.99893353252
5054.35 2.0284278832
5057.22 2.09013559502
5060.08 2.0921172467
5062.94 2.05345199636
5065.8 2.03386590411
5068.67 2.00073084451
5071.53 1.99718230545
5074.39 1.99741273006
5077.25 1.97552239167
5080.12 1.96266469817
5082.98 1.95713450741
5085.84 1.98524631041
5088.7 2.02298986229
5091.57 2.05082515575
5094.43 2.04663142776
5097.29 2.02497151398
5100.15 1.99635277683
5103.01 2.01404938724
5105.88 2.00091518421
5108.74 1.97676668458
5111.6 2.00939481003
5114.46 2.0424837847
5117.33 2.03635448995
5120.19 2.00497065742
5123.05 1.9472723339
5125.91 1.91141826386
5128.78 1.94031351054
5131.64 1.95492243111
5134.5 1.97307989075
5137.36 1.95584412957
5140.23 1.94423072899
5143.09 1.95234167543
5145.95 1.92860794011
5148.81 1.93243298872
5151.67 1.95916224402
5154.54 1.96957743661
5157.4 1.96492285939
5160.26 1.93123478072
5163.12 1.85537899756
5165.99 1.75827806493
5168.85 1.68818289714
5171.71 1.70348309155
5174.57 1.7672646249
5177.44 1.81256610415
5180.3 1.82754370411
5183.16 1.85588593171
5186.02 1.87196956982
5188.89 1.86524117107
5191.75 1.88441249901
5194.61 1.93367728164
5197.47 1.97363290983
5200.33 1.98178994119
5203.2 1.95487634619
5206.06 1.92768624165
5208.92 1.95492243111
5211.78 1.97123649383
5214.65 2.00142211836
5217.51 2.0400873687
5220.37 2.0312390635
5223.23 2.01003999895
5226.1 2.00096126913
5228.96 2.00179079774
5231.82 1.99621452207
5234.68 2.02879656258
5237.55 2.07193205046
5240.41 2.08382196057
5243.27 2.10230201467
5246.13 2.06630968986
5248.99 2.03077821427
5251.86 2.04612449361
5254.72 2.05064081606
5257.58 2.01109995218
5260.44 1.99298857746
5263.31 1.91321557585
5266.17 1.87044876736
5269.03 1.87685457165
5271.89 1.93266341333
5274.76 1.99566150299
5277.62 2.07893695874
5280.48 2.09898390022
5283.34 2.10621923312
5286.21 2.15502316652
5289.07 2.18788171657
5291.93 2.17142939908
5294.79 2.1156205574
5297.65 2.08783134887
5300.52 2.11649617094
5303.38 2.16672873694
5306.24 2.21009464943
5309.1 2.22977291153
5311.97 2.22617828754
5314.83 2.19207544456
5317.69 2.16460883049
5320.55 2.1387091038
5323.42 2.07889087382
5326.28 2.0507329859
5329.14 2.04179251085
5332.0 2.04976520252
5334.87 2.09502059685
5337.73 2.14866344715
5340.59 2.11110423495
5343.45 2.11875433216
5346.31 2.15612920467
5349.18 2.146958305
5352.04 2.18603831966
5354.9 2.23627088566
5357.76 2.22203064447
5360.63 2.19709870116
5363.49 2.15594486498
5366.35 2.11995254016
5369.21 2.09511276669
5372.08 2.11142682942
5374.94 2.146958305
5377.8 2.16327236772
5380.66 2.20189153315
5383.53 2.17124505939
5386.39 2.12511405153
5389.25 2.10534361959
5392.11 2.09677182392
5394.97 2.0776465809
5397.84 2.0732224283
5400.7 2.04414284192
5403.56 2.03142340319
5406.42 2.05147034467
5409.29 2.0346493478
5412.15 2.10073512729
5415.01 2.13599009334
5417.87 2.14944689084
5420.74 2.14557575731
5423.6 2.13244155428
5426.46 2.11045904603
5429.32 2.11350065095
5432.19 2.09419106824
5435.05 2.12045947431
5437.91 2.1330867432
5440.77 2.14382453024
5443.63 2.16838779417
5446.5 2.11898475678
5449.36 2.13428495119
5452.22 2.12986079859
5455.08 2.10916866819
5457.95 2.1268652786
5460.81 2.13225721458
5463.67 2.14741915423
5466.53 2.14677396531
5469.4 2.12414626815
5472.26 2.10257852421
5475.12 2.08308460181
5477.98 2.05787614896
5480.85 2.0748354006
5483.71 2.12055164416
5486.57 2.13677353703
5489.43 2.14202721825
5492.29 2.16437840587
5495.16 2.13304065827
5498.02 2.14479231362
5500.88 2.14142811425
5503.74 2.11861607739
5506.61 2.10345413775
5509.47 2.13880127364
5512.33 2.09686399377
5515.19 2.1435480207
5518.06 2.15728132774
5520.92 2.14658962562
5523.78 2.17308845631
5526.64 2.12751046752
5529.5 2.12248721092
5532.37 2.17502402307
5535.23 2.17032336093
5538.09 2.10032036299
5540.95 2.147557409
5543.82 2.18921817934
5546.68 2.15723524282
5549.54 2.16193590496
5552.4 2.1899555381
5555.27 2.17119897447
5558.13 2.16451666064
5560.99 2.15976991358
5563.85 2.09059644425
5566.72 2.0597656308
5569.58 2.06815308677
5572.44 2.08031950643
5575.3 2.1670513314
5578.16 2.11253286757
5581.03 2.13953863241
5583.89 2.07617186337
5586.75 2.06045690464
5589.61 2.00418721373
5592.48 2.0513320899
5595.34 2.08483582888
5598.2 2.08216290335
5601.06 2.09621880485
5603.93 2.15041467422
5606.79 2.20709912944
5609.65 2.19198327471
5612.51 2.14258023732
5615.38 2.13373193212
5618.24 2.12294806015
5621.1 2.11488319864
5623.96 2.12640442937
5626.82 2.14847910746
5629.69 2.15147462745
5632.55 2.14709655977
5635.41 2.14165853886
5638.27 2.15889430004
5641.14 2.17977077014
5644.0 2.15387104344
5646.86 2.18285845997
5649.72 2.15345627914
5652.59 2.16488534003
5655.45 2.1234549943
5658.31 2.1011498916
5661.17 2.06156294279
5664.04 2.09902998514
5666.9 2.12386975861
5669.76 2.17815779783
5672.62 2.19023204764
5675.49 2.18318105443
5678.35 2.16838779417
5681.21 2.13257980904
5684.07 2.13755698072
5686.93 2.13645094257
5689.8 2.17004685139
5692.66 2.17884907168
5695.52 2.17520836276
5698.38 2.18193676151
5701.25 2.15290326006
5704.11 2.12198027677
5706.97 2.10147248606
5709.83 2.11409975495
5712.7 2.13903169826
5715.56 2.15967774373
5718.42 2.19691436147
5721.28 2.23369012997
5724.15 2.24396706779
5727.01 2.23557961182
5729.87 2.22115503094
5732.73 2.2012002593
5735.59 2.2108320082
5738.46 2.21843602048
5741.32 2.21309016942
5744.18 2.20414969437
5747.04 2.19880384331
5749.91 2.2034123356
5752.77 2.199587287
5755.63 2.18244369567
5758.49 2.18931034918
5761.36 2.17714392953
5764.22 2.17013902124
5767.08 2.19562398363
5769.94 2.19525530424
5772.81 2.17944817567
5775.67 2.16036901758
5778.53 2.12068989893
5781.39 2.08455931934
5784.25 2.1190308417
5787.12 2.16188982003
5789.98 2.17792737322
5792.84 2.20364276022
5795.7 2.22885121307
5798.57 2.24170890657
5801.43 2.25797688436
5804.29 2.25700910098
5807.15 2.24249235026
5810.02 2.24645565363
5812.88 2.2572395256
5815.74 2.26498179265
5818.6 2.27719429723
5821.47 2.29092760427
5824.33 2.29475265287
5827.19 2.27249363509
5830.05 2.28152627999
5832.91 2.28558175321
5835.78 2.27300056924
5838.64 2.28194104429
5841.5 2.28687213105
5844.36 2.21723781249
5847.23 2.21115460266
5850.09 2.21631611403
