5763.85 2.05889048182
5766.59 2.056685872
5769.34 2.01646518565
5772.08 1.96414603081
5774.82 1.98205176418
5777.56 2.0035601526
5780.31 2.02135834402
5783.05 2.05792260434
5785.79 2.08056018315
5788.53 2.07195682779
5791.28 2.11610279502
5794.02 2.1239533568
5796.76 2.11045684306
5799.5 2.10873617199
5802.25 2.11551131434
5804.99 2.08932485144
5807.73 2.11309162064
5810.47 2.1276635538
5813.22 2.15401132962
5815.96 2.14841914863
5818.7 2.1337934445
5821.44 2.12078086951
5824.19 2.12357696
5826.93 2.13002947653
5829.67 2.13153506372
5832.41 2.11642542085
5835.16 2.12890028614
5837.9 2.07830180237
5840.64 2.05716981074
5843.38 2.03103711881
5846.13 1.99721517801
5848.87 1.99038626469
5851.61 2.03926407738
5854.35 2.08459300598
5857.1 2.0594819625
5859.84 2.0745378344
5862.58 1.96317815333
5865.32 1.90542813042
5868.07 1.89064111338
5870.81 1.8815000483
5873.55 1.80423116289
5876.29 1.71120738296
5879.04 1.60500971512
5881.78 1.51838468074
5884.52 1.55236793445
5887.26 1.66673878989
5890.01 1.75438547272
5892.75 1.89107128115
5895.49 1.94640161036
5898.24 1.9769972929
5900.98 1.99796797161
5903.72 2.01291630156
5906.46 2.03791980311
5909.21 2.03845751282
5911.95 1.99952732977
5914.69 2.0280797154
5917.43 2.02856365414
5920.18 2.02264884732
5922.92 1.99318235519
5925.66 2.01022775301
5928.4 2.03071449298
5931.15 2.04270541953
5933.89 2.03791980311
5936.63 2.0513087749
5939.37 2.05329830083
5942.12 1.99613975859
5944.86 2.01119563049
5947.6 2.03297287377
5950.34 2.01538976623
5953.09 2.04103851943
5955.83 2.07373126983
5958.57 2.04636184556
5961.31 2.03786603213
5964.06 2.05856785599
5966.8 2.04356575507
5969.54 2.02103571819
5972.28 2.0076467464
5975.03 2.00092537502
5977.77 2.02996169939
5980.51 2.03281156085
5983.25 2.06039606901
5986.0 2.04335067118
5988.74 2.03759717728
5991.48 2.04641561653
5994.22 2.02646658627
5996.97 2.02114326014
5999.71 2.01178711117
6002.45 2.00743166252
6005.19 2.01495959846
6007.94 1.99958110074
6010.68 2.02275638927
6013.42 2.03377943833
6016.16 2.04378083895
6018.91 2.03646798689
6021.65 2.06588070806
6024.39 2.08523825764
6027.13 2.12470615039
6029.88 2.10911256879
6032.62 2.10341284585
6035.36 2.12018938882
6038.1 2.12551271496
6040.85 2.10663910412
6043.59 2.08857205784
6046.33 2.07814048946
6049.07 2.07819426043
6051.82 2.06851548564
6054.56 2.08943239338
6057.3 2.10228365546
6060.04 2.11029553015
6062.79 2.11572639823
6065.53 2.1023911974
6068.27 2.09190585805
6071.01 2.06916073729
6073.76 2.05028712645
6076.5 2.04179131302
6079.24 2.03098334784
6081.98 2.04173754205
6084.73 2.08018378636
6087.47 2.07281716332
6090.21 2.08486186084
6092.96 2.11422081104
6095.7 2.07819426043
6098.44 2.0680315469
6101.18 2.06475151766
6103.93 2.07668867324
6106.67 2.0587291689
6109.41 2.03851128379
6112.15 2.04593167779
6114.9 2.04770611984
6117.64 2.0297466155
6120.38 2.04329690021
6123.12 2.02904759288
6125.87 2.03071449298
6128.61 2.00834576902
6131.35 2.02469214423
6134.09 2.07120403419
6136.84 2.07421520857
6139.58 2.0475985779
6142.32 2.01404549196
6145.06 1.99753780384
6147.81 1.94236878754
6150.55 1.91736528599
6153.29 1.88203775801
6156.03 1.85547489831
6158.78 1.90064251399
6161.52 1.91591346977
6164.26 1.94269141336
6167.0 1.95575775933
6169.75 1.97156642482
6172.49 1.97242676036
6175.23 1.96247913071
6177.97 1.94909015892
6180.72 1.9561879271
6183.46 1.95624169807
6186.2 1.95554267544
6188.94 1.98210553515
6191.69 1.98624589992
6194.43 1.98974101304
6197.17 1.98414883205
6199.91 1.94903638795
6202.66 1.93640020975
6205.4 1.93424937091
6208.14 1.89144767794
6210.88 1.86542252795
6213.63 1.89698608796
6216.37 1.91542953103
6219.11 1.90080382691
6221.85 1.91139670821
6224.6 1.9141927987
6227.34 1.88875912939
6230.08 1.88488761947
6232.82 1.90838553383
6235.57 1.89790019447
6238.31 1.89241555542
6241.05 1.88413482588
6243.79 1.87531638663
6246.54 1.85800213394
6249.28 1.84789319139
6252.02 1.83697768426
6254.76 1.96790999879
6257.51 2.00947495942
6260.25 1.90053497205
6262.99 1.90908455645
6265.73 1.92118302494
6268.48 1.96059714672
6271.22 1.95871516274
6273.96 1.96683457937
6276.7 1.99700009413
6279.45 1.96710343422
6282.19 1.91720397308
6284.93 1.94575635871
6287.67 1.97436251531
6290.42 1.99689255219
6293.16 2.00011881045
6295.9 1.9925908745
6298.65 1.98705246448
6301.39 1.9913003712
6304.13 1.97602941542
6306.87 1.95833876594
6309.62 1.97081363122
6312.36 1.99345121004
6315.1 2.00081783308
6317.84 2.01227104991
6320.59 1.99221447771
6323.33 2.00759297543
6326.07 1.99898962006
6328.81 2.08077526704
6331.56 2.03232762212
6334.3 2.01141071437
6337.04 2.06346101436
6339.78 1.98855805167
6342.53 1.97764254455
6345.27 1.97323332492
6348.01 1.96403848887
6350.75 1.97323332492
6353.5 2.01802454381
6356.24 2.06631087582
6358.98 2.03765094825
6361.72 2.11153226248
6364.47 2.07566702479
6367.21 2.01431434681
6369.95 2.05964327541
6372.69 2.05593307841
6375.44 2.04840514246
6378.18 2.04706086819
6380.92 2.056685872
6383.66 2.03442468999
6386.41 2.02802594443
6389.15 2.02033669557
6391.89 2.03888768058
6394.63 2.05733112366
6397.38 2.049265478
6400.12 1.99877453618
6402.86 2.01237859185
6405.6 2.01399172098
6408.35 2.01942258906
6411.09 2.03555388038
6413.83 2.04582413585
6416.57 2.02630527336
6419.32 2.00856085291
6422.06 2.03399452222
6424.8 2.02431574743
6427.54 2.04184508399
6430.29 2.05087860713
6433.03 2.03361812542
6435.77 2.03679061271
6438.51 1.99468794237
6441.26 1.97602941542
6444.0 2.00372146551
6446.74 2.01216350797
6449.48 2.03716700951
6452.23 2.09959510691
6454.97 2.11255391093
6457.71 2.08588350929
6460.45 2.04867399732
6463.2 2.07814048946
6465.94 2.07717261198
6468.68 2.09066912571
6471.42 2.09572359699
6474.17 2.07373126983
6476.91 2.07201059876
6479.65 2.03130597367
6482.39 1.9827507868
6485.14 1.93441068382
6487.88 1.90650354984
6490.62 1.9701146086
6493.37 2.02227245053
6496.11 2.06329970144
6498.85 2.10599385247
6501.59 2.11051061403
6504.34 2.12330810515
6507.08 2.10470334916
6509.82 2.10755321063
6512.56 2.1174470693
6515.31 2.10303644906
6518.05 2.09271242261
6520.79 2.09981019079
6523.53 2.11954413717
6526.28 2.09706787127
6529.02 2.13497640587
6531.76 2.17084164356
6534.5 2.20240520357
6537.25 2.26816710118
6539.99 2.22617197278
6542.73 2.14444009677
6545.47 2.15315099408
6548.22 2.44039552148
6550.96 2.928044458
6553.7 3.15140907178
6556.44 2.78307792003
6559.19 2.28472856026
6561.93 2.03205876726
6564.67 2.03910276447
6567.41 2.20127601318
6570.16 2.40323978047
6572.9 2.60176220562
6575.64 2.55487391886
6578.38 2.29064336708
6581.13 2.09776689389
6583.87 2.02060555042
6586.61 2.01565862109
6589.35 1.98818165488
6592.1 1.98759017419
6594.84 1.98861182265
6597.58 1.98371866428
6600.32 2.0267892121
6603.07 2.0349623997
6605.81 2.03437091902
6608.55 2.03791980311
6611.29 2.02555247976
6614.04 2.02237999247
6616.78 2.00667886892
6619.52 1.99570959082
6622.26 2.0264128153
6625.01 1.97898681883
6627.75 1.9925908745
6630.49 2.02506854102
6633.23 2.01931504712
6635.98 2.02506854102
6638.72 2.06071869483
6641.46 2.04507134226
6644.2 2.05195402655
6646.95 2.03109088978
6649.69 2.03463977387
6652.43 2.01920750518
6655.17 2.03367189639
6657.92 2.05738489463
6660.66 2.05448126219
6663.4 2.04593167779
6666.14 2.01883110838
6668.89 2.05695472686
6671.63 2.05776129143
6674.37 2.05109369101
6677.11 2.05523405579
6679.86 2.04340444215
6682.6 2.04157622914
6685.34 2.03840374184
6688.09 2.00834576902
6690.83 2.00232342026
6693.57 2.04017818389
6696.31 2.02463837325
6699.06 2.0267892121
6701.8 2.08147428966
6704.54 2.17573480193
6707.28 2.22036470791
6710.03 2.14707487435
6712.77 2.11040307209
6715.51 2.06684858553
6718.25 2.10405809751
6721.0 2.16460421092
6723.74 2.12207137281
6726.48 2.02281016024
6729.22 1.98759017419
6731.97 1.97543793474
6734.71 1.97850288009
6737.45 1.96489882441
6740.19 1.94839113629
6742.94 1.95855384982
6745.68 1.97871796397
6748.42 1.99232201965
6751.16 1.96371586305
6753.91 1.98667606769
6756.65 1.99732271996
6759.39 2.00458180105
6762.13 2.00339883969
6764.88 2.01759437605
6767.62 2.03098334784
6770.36 2.01216350797
6773.1 2.00850708194
6775.85 1.97656712513
6778.59 1.96167256614
6781.33 1.97016837957
6784.07 1.96113485643
6786.82 1.98845050973
6789.56 1.99613975859
6792.3 1.9946341714
6795.04 1.97323332492
6797.79 1.97979338339
6800.53 1.99361252295
6803.27 1.98597704506
6806.01 1.98151405447
6808.76 1.95769351429
6820.55 1.99802174258
6836.27 2.00259227512
6852.03 2.02108948916
6867.83 1.92564601554
6883.66 1.96597424383
6899.53 1.99786042967
6915.44 1.99323612616
6931.38 2.00243096221
6947.35 2.0349623997
6963.37 2.03023055424
6979.42 2.05846031405
6995.51 2.03017678327
7011.64 1.9885042807
7027.8 2.06313838853
7044.0 2.03947916127
7060.24 2.00684018183
7076.52 1.95661809487
7092.83 1.92973260934
7109.18 1.94312158113
7125.57 1.94306781016
7141.99 1.92080662814
7158.46 1.92962506739
7174.96 1.91634363754
7191.5 1.85552866928
7208.08 1.85977657599
7224.69 1.96543653412
7241.35 1.93398051605
7258.04 1.94285272627
7274.77 2.03442468999
7291.54 1.97436251531
7308.35 1.98802034196
7325.2 2.00178571055
7342.09 2.05308321694
7359.01 2.03426337707
7375.97 2.07206436973
7392.98 2.01555107915
7410.02 2.10083183924
7427.1 2.06243936591
7444.22 2.11529623046
7461.39 2.12997570556
7478.59 2.08625990609
7495.82 2.10550991373
7513.11 2.09099175154
7530.43 2.08615236414
7547.78 2.13965448035
7565.19 2.0908842096
7582.62 2.11508114657
7600.1 2.04324312924
7617.62 2.04318935827
7635.18 2.10045544245
7652.78 2.0525992782
7670.42 1.89365228776
7688.11 1.9782877962
7705.83 1.98280455777
7723.59 1.94209993268
7741.4 1.98732131934
7759.25 1.93312018051
7777.13 1.97812648329
7795.06 1.92419419932
7813.03 1.9872137774
7831.04 2.01947636003
7849.09 2.01017398204
7867.19 2.04281296147
7885.32 1.991676768
7903.5 1.94183107782
7921.72 1.89763133961
7939.98 1.91075145655
7958.28 1.94624029745
7976.63 1.98694492254
7995.02 1.95516627865
8013.45 1.99608598762
8031.92 2.00065652016
8050.44 2.03313418668
8069.0 2.04716841013
8087.59 2.00054897822
8106.24 1.95495119476
8124.93 1.97758877358
8143.66 2.00044143628
8162.43 1.9684477085
8181.25 2.0329191028
8200.11 2.01420680487
8219.01 2.03281156085
8237.96 1.77051676403
8256.95 2.06577316611
8275.98 2.08007624442
8295.06 1.99103151634
8314.18 1.89263063931
8333.35 1.98178290932
8352.56 1.9909239744
8371.81 1.9500580364
8391.11 1.88816764871
8410.46 1.96801754073
8429.84 1.9725343023
8449.27 1.90553567236
8468.75 1.94989672348
8488.28 1.93645398072
8507.84 1.55597058951
8527.45 1.87063831214
8547.11 1.61431209311
8566.82 1.89660969116
8586.56 1.93182967721
8606.36 1.8705307702
8626.2 1.91849447639
8646.08 1.93172213527
8666.01 1.78213129378
8685.99 1.8194483477
8706.02 1.88332826131
8726.08 1.90510550459
8746.2 1.88327449034
8766.36 1.87891904169
8786.57 1.94489602317
8806.83 1.92704406078
8827.13 1.9448422522
8847.48 1.85730311132
8867.87 1.89177030377
8888.32 1.81079122136
8908.8 1.84015017155
8929.34 1.83590226484
8949.93 1.8443443073
8970.56 1.8023491789
8991.24 1.8231585447
9011.97 1.73707122003
9032.74 1.709271628
9053.56 1.96247913071
9074.43 1.90456779488
9095.35 1.80213409502
9116.32 1.77739944833
9137.33 1.878327561
9158.4 1.83977377476
9179.51 1.74890083367
9200.67 1.83547209707
9221.88 1.75282611455
9243.14 1.78132472922
9264.44 1.78949791682
9285.81 1.82272837693
9307.21 1.65469409237
9328.66 1.87375702846
9350.17 1.86940157981
9371.72 1.84369905564
9393.33 1.86504613115
9414.98 1.83514947125
9436.69 1.8692402669
9458.44 1.84783942041
9480.24 1.87784362227
9502.1 1.84778564944
9524.0 1.85197978519
9545.96 1.81396370865
9567.96 1.84343020079
9590.02 1.86472350533
9612.12 1.84332265885
9634.28 1.85181847227
9656.5 1.82638480296
9678.75 1.82633103199
9701.06 1.8432151169
9723.43 1.80536035328
9745.84 1.80116621754
9768.31 1.80530658231
9790.83 1.78460475845
9813.4 1.81772767662
9836.02 1.80519904037
9858.69 1.80933940514
9881.42 1.79272417508
9904.2 1.77627025794
9927.03 1.78853003934
9949.92 1.78847626837
9972.85 1.78847626837
9995.84 1.7843359036
10018.88 1.77605517405
10065.14 1.75164315319
10134.9 1.76777444451
10181.68 1.74744901745
10228.68 1.74739524648
10275.89 1.74728770454
10299.58 1.73927582985
10491.06 1.6877094686
10710.74 1.6264105616
10909.87 1.57118777432
11112.69 1.51784697103
11293.26 1.47988466546
11503.22 1.46633438076
11690.13 1.42638254926
11907.47 1.38427987892
12100.95 1.35277008988
12297.58 1.33115415952
12497.4 1.29786992843
12700.46 1.26834966532
12906.83 1.23947465386
13086.38 1.21683707505
13299.01 1.18640270543
13515.11 1.16742155264
13703.12 1.14876302569
13893.75 1.11488731392
14087.03 1.0770325503
14315.93 1.05982583956
14515.08 1.06471899792
14683.17 1.03331675083
14887.41 1.04046828998
15094.52 1.04046828998
15304.51 1.05251298749
15517.41 1.0452539064
15697.1 1.02858490537
15915.47 1.00051645848
16099.77 1.00282861024
16286.18 0.99594592594
16512.75 0.977771337722
16703.96 0.964328594958
16897.39 0.944540877608
17093.05 0.920935421314
17290.97 0.885607893328
17491.19 0.861464727323
17693.74 0.83027756411
17898.62 0.803929788291
18105.86 0.769516366814
18315.53 0.750266359175
18485.01 0.72816649007
18699.04 0.698592455988
18915.57 0.679557532233
19090.6 0.665630850729
19311.66 0.643047042885
19490.34 0.618366167169
19716.03 0.600084037009
19898.47 0.582393387531
20082.57 0.573091009538
20315.12 0.552389185681
20503.11 0.543516975456
20692.81 0.528724581318
20884.28 0.515502299535
21077.51 0.504930926625
21321.58 0.493434693013
21518.87 0.482201937159
21717.97 0.465834053568
21918.94 0.457332863044
22121.76 0.444868751953
22275.09 0.432743397979
22481.21 0.422892556081
22689.21 0.411369436984
22899.16 0.370879895777
23111.03 0.367476193309
23324.88 0.323018354438
23486.57 0.306360107604
23703.88 0.309908991694
23923.22 0.285911007311
24089.03 0.277479719049
24311.94 0.275570849576
24480.45 0.258364138838
24706.97 0.255406735429
24878.22 0.218890868984
25108.43 0.215890448799
25282.46 0.217885351825
25516.4 0.215890448799
25693.26 0.218890868984
25871.37 0.214895685834
26110.77 0.213911677064
26291.75 0.208561465443
26473.98 0.206174034328
26718.95 0.202410066354
26904.18 0.199173053897
27090.65 0.19598981241
27278.42 0.191967743775
27530.84 0.188897421327
27721.66 0.185025911411
27913.83 0.182487921577
28107.31 0.178745461992
28302.16 0.175481564048
28498.32 0.171884286085
28695.88 0.168356910383
28894.78 0.165662984733
29095.08 0.16264105616
29296.75 0.158941613351
29499.84 0.156037980914
29704.31 0.153188119448
29910.22 0.150047894738
30117.54 0.147649709429
30326.29 0.144622403758
30466.29 0.142638254926
30677.46 0.140358365753
30890.12 0.137793490434
31104.23 0.13558888062
31319.85 0.133421910487
31464.4 0.131287202936
31682.49 0.128894394724
31902.12 0.127125329776
32123.24 0.12509278707
32271.54 0.123377493093
32495.22 0.12252791175
32720.45 0.12366247924
32871.5 0.129786992843
33099.34 0.128007173701
33328.79 0.11701101012
33482.62 0.112004932714
33714.7 0.108698017994
33870.34 0.105982583956
34105.1 0.103810236725
34262.51 0.101912121447
34500.03 0.0998204306724
34739.16 0.0977771337722
34899.53 0.0959919375331
35060.61 0.0942390038766
35303.62 0.0923086260156
35466.6 0.0906202175244
35712.43 0.0887651190229
35877.3 0.0871412356969
36125.97 0.0855496149536
36292.7 0.0839902567929
36460.25 0.082269585719
36712.96 0.0807639985294
36882.41 0.0791078526208
37138.09 0.077489346392
37309.5 0.0762472369605
37481.7 0.0745104345953
37741.53 0.0734887861452
37915.73 0.0721498889659
38090.72 0.070832500175
38266.57 0.0696979326856
38531.8 0.0684289377687
38709.69 0.067025515424
38888.35 0.0657995372839
39067.84 0.0647510033483
39338.67 0.063568041985
39520.23 0.0622614073883
39702.64 0.0612666444237
39885.93 0.0600084037009
40070.02 0.0590512804161
40254.96 0.0581049113255
40534.02 0.0570456231956
40721.1 0.0561368937848
40909.05 0.0552389185681
41097.86 0.0543516975456
41287.59 0.0534849094922
41478.16 0.0526294133426
41669.59 0.0517884353553
41861.97 0.050960362401
42055.17 0.0500301246017
42346.67 0.0494574637599
42542.17 0.0485546491558
42738.51 0.0478884268244
42935.77 0.0460499973239
43133.99 0.0441803806603
43333.07 0.0441803806603
43533.07 0.0423865810658
43734.05 0.0415176421735
43935.9 0.0408535706809
44138.68 0.0395576902784
44342.4 0.0389253436587
44547.11 0.0383026758139
44649.8 0.0373450148193
44855.87 0.0370879895777
45062.96 0.0364948957669
45270.94 0.0357464038498
45479.89 0.0355001328023
45689.8 0.0350129678045
45900.73 0.034059070778
46112.58 0.034059070778
46325.41 0.0335143708411
46539.27 0.0331304461078
46646.55 0.0329024571905
46861.84 0.0324513187433
47078.13 0.0319324288726
47295.47 0.0318587626423
47513.77 0.0312774984451
47733.06 0.0309908991694
47953.42 0.0306360107604
48063.96 0.0300767926614
48285.8 0.0300767926614
48508.66 0.0295960801801
48732.6 0.0291228956348
48844.93 0.0287895156143
49070.38 0.0284598995617
49296.86 0.0281985726423
49524.44 0.0278119593604
49753.02 0.0276205347035
49867.7 0.0272452133255
50097.92 0.0271844521282
50329.14 0.0271855275476
50445.15 0.0268741936252
50677.98 0.0268736559155
50794.8 0.026872580496
50911.94 0.0269333416933
51029.29 0.0268698919475
51146.92 0.0268064422016
51264.82 0.0267429924558
51382.99 0.0267408416169
51501.43 0.0266768541614
51620.2 0.0266741656128
51739.19 0.0267327759713
51858.45 0.0266064141893
51977.99 0.026541889024
52097.8 0.0265381250561
52217.89 0.0265338233784
52338.25 0.0264687605034
52458.96 0.0264644588257
52579.88 0.0265203806356
52701.08 0.0265763024455
52822.56 0.0265101641511
52944.32 0.0263827269497
53066.36 0.0263165886553
53188.74 0.0263714350458
53311.34 0.0263649825293
53434.23 0.0263585300127
53557.4 0.0263520774962
53680.85 0.02634508727
53804.59 0.0263380970437
53928.61 0.0263305691078
54052.98 0.0263838023691
54177.58 0.0263757367235
54302.46 0.0263069098805
54427.63 0.0262988442349
54553.09 0.0263510020768
54678.84 0.0262816375241
54804.88 0.026272496459
54931.27 0.026263355394
55057.89 0.0262542143289
55184.8 0.0263052967514
55312.01 0.0264773638588
55439.5 0.026406386177
55567.3 0.0263354084952
55695.44 0.0264467144053
55823.82 0.0264972591181
55952.51 0.0264859672141
56081.48 0.0265359742172
56210.75 0.0265859812203
56340.32 0.0265741516067
56470.19 0.026684919807
56600.42 0.0267962257171
56730.89 0.0268456950105
56861.66 0.0268946265942
56992.73 0.0269440958875
57124.1 0.0271177761241
57255.77 0.0272296197439
57387.81 0.0273414633637
57520.1 0.0274538446932
57652.69 0.0275667637324
57785.58 0.0276791450619
57918.78 0.027920576722
58052.29 0.0280990963459
58186.1 0.0282786913892
58320.29 0.0285249624367
58454.72 0.0287728466132
58589.46 0.0290228816287
58724.52 0.0292745297732
58859.88 0.0295966178898
58995.55 0.0299907591077
59084.13 0.0317759553468
59393.14 0.034116605717
59702.15 0.0403271528742
60011.16 0.0386075572198
60320.18 0.0404519015271
60629.19 0.0368540858536
60938.2 0.0396318942184
61247.22 0.0478475608864
61556.23 0.0606644095479
61865.23 0.0642993271914
62174.25 0.0657135037302
62483.26 0.0640949975014
62792.27 0.0582393387531
63101.29 0.0469162476677
63410.3 0.0442884603121
63719.32 0.0443056670228
64028.32 0.0443271754112
64337.33 0.039303891295
64646.35 0.0367804196232
64955.36 0.036329281176
65264.37 0.0312296422809
65573.39 0.0343117943419
65882.39 0.0306015973389
66191.41 0.0291901093486
66500.43 0.0314345096806
66809.43 0.0309521840702
67118.44 0.0287556399025
67427.46 0.03331219199
67736.47 0.0313522400949
68045.49 0.0288341455202
68354.5 0.0378655178192
68663.51 0.0321104107868
68972.53 0.0295665061461
69281.53 0.0339843291282
69590.55 0.0397147015139
69899.56 0.039095797637
70208.57 0.0332008860799
70517.59 0.0365836178692
70826.6 0.0313113741569
71135.61 0.0338649575724
71444.63 0.0366707268423
71753.63 0.0364502658609
72062.66 0.0354388338953
72371.66 0.036438973957
72680.67 0.0401986402534
72989.7 0.044825632313
73298.7 0.0397308328052
73607.71 0.0388699595585
73916.73 0.0382053503563
74225.74 0.0409740176561
74534.75 0.04886275682
74843.76 0.0476351655507
75132.55 0.0512593290001
75152.78 0.053033771045
75461.8 0.0577984167905
75751.8 0.0564218799314
75770.8 0.0606321469652
76371.06 0.0541419907585
76990.31 0.0545076333617
77609.57 0.0520524508232
78228.82 0.0519470597199
78848.09 0.0469721694776
79467.34 0.0425747794645
80086.59 0.0394872503063
80705.86 0.0350823323572
81325.11 0.0321104107868
81944.36 0.0305408361416
82563.62 0.0280490893428
83182.87 0.028697029544
83802.14 0.0279463867881
84421.39 0.0290922461813
85040.65 0.0331385117535
85659.9 0.0337348318225
86279.17 0.0311296282747
86898.42 0.0298154657421
87517.68 0.0254411972465
88136.94 0.0215481789419
88756.19 0.0203555388038
89375.44 0.0175029887892
89994.7 0.0160683792813
90613.95 0.0163668081707
91233.22 0.0153085954603
91852.47 0.0138573169514
92471.73 0.0140939092241
93090.99 0.0151397546111
93710.24 0.0142261858129
94329.49 0.0141949986497
94948.74 0.012962567993
95568.01 0.0147155016495
96187.26 0.0133782175993
96806.52 0.0140035739927
97425.78 0.0134755430569
98045.04 0.0117075535285
98664.3 0.0119048929923
99283.55 0.0105767500071
99902.77 0.011693573076
100522.07 0.0110364918097
101141.29 0.00976211979561
101760.61 0.0114263313499
102379.82 0.0116225953942
102999.13 0.0120904028424
103618.36 0.0106891313367
104237.57 0.010909592318
104856.88 0.0115252699366
105476.09 0.0129437481531
106095.41 0.0128249143071
106714.62 0.0128383570499
107333.84 0.0138309691756
107953.15 0.0130625819992
108572.37 0.0140417513821
109191.68 0.0145149359274
109810.89 0.0164318710457
110430.21 0.0179982194326
111049.43 0.0205254550723
111668.64 0.0313495515463
112287.95 0.0402292897069
112907.17 0.038205888066
113526.48 0.0324475547754
114145.69 0.0260316025087
114765.01 0.0227698554043
115384.22 0.019292486706
116003.43 0.0173615711353
116622.76 0.0162952927792
117241.97 0.0151999780987
117861.28 0.0150763048653
118480.49 0.0147058228747
119099.81 0.0161657047389
119719.02 0.0166458795105
120338.24 0.0162103346449
120957.56 0.014688616164
121576.77 0.0147289443923
122196.08 0.0152155716803
122815.29 0.015493029891
123434.52 0.0162485120344
124053.83 0.0167485820652
124673.04 0.0168792455249
125292.35 0.0180095113365
125911.57 0.0192973260934
126530.88 0.0195860762079
127150.1 0.0207765655072
127769.31 0.0243824468263
128388.63 0.0222923691813
129007.84 0.0152634278446
129627.15 0.0119645787702
130246.37 0.0109907864843
130865.58 0.0103213378946
131484.89 0.0107541942116
132104.12 0.0104821130981
132723.43 0.0101498084969
133342.64 0.0104713589039
133961.95 0.0104455488378
134581.17 0.00920881650343
135200.39 0.0090448150417
135819.71 0.00981589076667
136438.91 0.00923516427924
137058.22 0.00903782481546
137677.45 0.00789035229308
138296.76 0.00875445179798
138915.96 0.0085619517216
139535.19 0.00790218190671
140154.5 0.00813447250168
140773.72 0.00737683951947
141393.02 0.00801026155854
142012.24 0.0080640325296
142631.55 0.00886952167605
143250.77 0.00810651159673
143869.98 0.00792799197282
144489.31 0.0070886271146
145022.16 0.00649714643296
145936.56 0.00635787961792
146851.07 0.00621592425433
147765.49 0.00592771184946
148679.89 0.00584597997345
149594.3 0.0057776908402
150508.82 0.00559594495803
151423.23 0.00558196450555
152337.63 0.00572929696625
153252.14 0.00568789331854
154166.56 0.00586695065216
155080.96 0.00694667175101
155995.38 0.00734834090481
156909.89 0.00607773285871
157824.31 0.00597718114283
158738.71 0.00615623847645
159653.22 0.00623904577188
160567.64 0.00623635722333
161482.04 0.00631056116339
162396.55 0.00678320799899
163310.97 0.00816673508432
164225.37 0.00997612826043
165139.79 0.00969974546919
166054.31 0.00868670037445
166968.7 0.00864583443645
167883.12 0.00873563195811
168797.53 0.00900233597456
169712.04 0.0105235167458
170626.46 0.0113273927631
171540.88 0.00961478733492
172455.39 0.00900825078138
173369.79 0.00910718936813
174284.21 0.00842429803569
175198.72 0.00723327102675
176113.12 0.00657887830897
177027.54 0.00640412265303
177941.94 0.00631056116339
178856.45 0.00602234875852
179770.87 0.0055894924415
180685.27 0.00527826606101
181599.78 0.00515943221498
182514.2 0.00504328691749
183428.6 0.00509689657563
184343.11 0.00504092099476
185257.53 0.00520062077881
186171.94 0.00618581251053
187086.34 0.00812748227545
188000.86 0.00675901106201
188915.27 0.00533800560986
189829.67 0.00511082325714
190744.2 0.00501731553847
191658.62 0.00475432171902
192573.0 0.004674471827
193487.42 0.00470641178381
194401.95 0.00463312195026
195316.35 0.00454880906764
196230.77 0.00458935237982
197145.28 0.00441271473989
198059.68 0.0044279319247
198974.1 0.00439980970684
199888.51 0.00431270073372
200803.02 0.00447896057623
201717.43 0.00436722449838
202631.84 0.00429253661958
203546.35 0.00436878385654
204643.46 0.00423607709996
206403.98 0.00438620565116
208165.58 0.00431415254994
209928.08 0.00416181938893
211691.67 0.00439034601593
213456.27 0.00436485857565
215221.96 0.00409283123307
216988.54 0.00423650726773
218756.23 0.00435458832018
220524.93 0.00418241367085
222294.71 0.00406347228287
224065.5 0.00421661200844
225837.27 0.00430447377515
227610.13 0.00424258338746
229384.01 0.00412563152541
231158.88 0.00417703657374
232934.84 0.00429823634251
234711.82 0.00434050032576
236489.87 0.00427796468642
238269.03 0.00424290601329
240049.18 0.00426645769861
241830.33 0.00428640672887
243612.59 0.00421661200844
245395.83 0.00413961197789
247180.28 0.00419768462663
248965.63 0.00422258058623
250752.05 0.00426989904076
252539.59 0.00426382292103
254328.22 0.00422075237321
256117.85 0.00431463648868
257908.57 0.00459634260605
259700.39 0.00471915550395
261493.31 0.00435163091677
263287.24 0.0041308473096
265082.23 0.00417241227023
266878.37 0.00413681588739
268675.45 0.0041018647562
270473.77 0.00412778236425
272273.06 0.00411552258285
274073.47 0.00408137801623
275874.97 0.0040418563525
277677.57 0.00404368456552
279481.25 0.00418897372932
281286.03 0.00458704022806
283091.92 0.00459639637703
284898.91 0.00412407216725
286706.99 0.00401448692823
288516.16 0.00404825509806
290326.42 0.00407997997098
292137.8 0.00412864269979
293950.27 0.00415520555949
295763.84 0.00416579844079
297578.58 0.00410358542728
299394.45 0.00414477399111
301211.29 0.00413821393264
303029.34 0.00417940249647
304848.48 0.00421144999522
306668.84 0.00428473982877
308490.2 0.00427780337351
310312.73 0.00431339975635
312136.46 0.00428893396451
313961.21 0.00429538648104
315787.15 0.00439755132605
317614.24 0.00439593819692
319442.35 0.00439179783215
321271.69 0.00448293962809
323102.23 0.00462597041111
324933.81 0.00459983771917
326766.51 0.00465360869023
328600.46 0.00465075882877
330435.55 0.0047127567584
332271.74 0.00507581835498
334109.06 0.00652779588646
335947.55 0.00675470938433
337787.26 0.00512308303854
