5632.61 1.59398019297
5635.25 1.85735053311
5637.88 1.85345974374
5640.52 1.74443741896
5643.16 1.79245056199
5645.79 1.86609478138
5648.43 1.94736013459
5651.07 1.9931270487
5653.71 1.77087071993
5656.34 1.82353676571
5658.98 1.82702644277
5661.62 1.51556273714
5664.25 1.86942401352
5666.89 1.93460476325
5669.53 1.62278005654
5672.16 1.86806023168
5674.8 1.977002334
5677.44 1.64913313505
5680.08 1.80524604456
5682.71 1.94980691965
5685.35 1.90099155201
5687.99 1.88129693778
5690.62 2.10395437886
5693.26 1.95883194654
5695.9 2.11755208604
5698.54 1.97852656076
5701.17 1.8692635686
5703.81 1.96713497127
5706.45 1.65631304532
5709.08 2.03845273929
5711.72 1.82935289415
5714.36 1.67861488954
5717.0 1.81030005961
5719.63 1.6071366766
5722.27 1.72839292672
5724.91 1.85285807528
5727.54 1.94110278261
5730.18 1.92020483147
5732.82 1.8848668373
5735.46 1.86986523706
5738.09 2.08458065448
5740.73 1.79766502197
5743.37 2.0460738731
5746.0 1.97908811799
5748.64 2.01751467691
5751.28 1.91085891474
5753.92 2.07691940944
5756.55 2.14474750039
5759.19 2.00889076233
5761.83 1.9887950358
5764.46 2.06813504993
5767.1 1.97407421417
5769.74 2.02228791335
5772.37 1.77079049747
5775.01 1.98490424643
5777.65 1.64696712859
5780.29 1.70913953603
5782.92 1.83561024612
5785.56 1.78952244216
5788.2 1.8667766723
5790.83 1.92606107114
5793.47 2.12834200707
5796.11 1.92754518667
5798.75 2.02918704502
5801.38 2.01819656783
5804.02 1.75454544907
5806.66 1.77275594777
5809.29 1.9535372641
5811.93 1.87997326717
5814.57 1.79028455554
5817.21 1.88081560301
5819.84 1.78960266462
5822.48 1.84411382701
5825.12 1.95662582886
5827.75 1.96849875311
5830.39 1.92353406361
5833.03 2.04278475219
5835.67 1.93215797819
5838.3 1.8418675981
5840.94 1.9123831415
5843.58 1.90520323122
5846.21 1.93368220495
5848.85 2.09641346751
5851.49 1.83934059057
5854.13 1.78872021755
5856.76 1.95337681918
5859.4 2.04543209341
5862.04 2.00130973975
5864.67 1.92092683362
5867.31 1.89509520111
5869.95 1.84932828699
5872.58 1.70697352958
5875.22 1.86168254602
5877.86 1.92963097066
5880.5 1.74848865325
5883.13 1.78567176402
5885.77 1.71415343985
5888.41 1.40521674174
5891.04 1.15789089384
5893.68 1.28183459641
5896.32 1.56614299893
5898.96 1.53461557167
5901.59 1.81258639976
5904.23 1.96805752958
5906.87 1.88201893993
5909.5 2.07683918697
5912.14 2.22789808143
5914.78 2.40454794101
5917.42 2.0064840885
5920.05 2.05999247012
5922.69 1.75430478169
5925.33 1.85189540575
5927.96 1.70781586542
5930.6 2.03973629867
5933.24 1.73577339315
5935.88 1.87315435797
5938.51 1.96785697342
5941.15 1.96605196805
5943.79 1.8887977379
5946.42 1.86116110002
5949.06 1.9290293022
5951.7 1.88173816132
5954.34 1.86075998771
5956.97 1.79802602305
5959.61 1.75943901921
5962.25 1.89533586849
5964.88 1.8540614122
5967.52 2.04029785589
5970.16 1.89481442249
5972.79 1.89405230911
5975.43 1.93665043601
5978.07 2.0290266001
5980.71 1.87299391305
5983.34 1.63573598402
5985.98 1.94186489599
5988.62 2.02268902566
5991.25 1.88061504686
5993.89 2.05201033523
5996.53 2.01502778061
5999.17 2.11755208604
6001.8 2.10178837241
6004.44 1.9363696574
6007.08 1.76898549209
6009.71 1.76910582578
6012.35 1.89597764818
6014.99 1.85482352558
6017.63 2.06741304778
6020.26 2.06833560609
6022.9 1.77656651467
6025.54 1.7844684271
6028.17 1.93969888954
6030.81 1.95634505024
6033.45 2.0485607694
6036.09 1.90997646766
6038.72 2.07022083393
6041.36 1.83095734337
6044.0 2.0231302492
6046.63 1.88550861699
6049.27 2.15662042465
6051.91 1.84102526225
6054.55 1.9320376445
6057.18 1.91647448702
6059.82 1.91639426456
6062.46 1.94218578584
6065.09 2.0603534712
6067.73 1.92132794592
6070.37 2.0230099155
6073.0 1.88755428976
6075.64 1.82951333907
6078.28 1.95682638501
6080.92 2.05112788816
6083.55 2.10174826118
6086.19 1.89497486742
6088.83 1.73565305946
6091.46 1.87439780612
6094.1 1.88169805009
6096.74 1.87612258903
6099.38 1.85815275772
6102.01 2.0435869768
6104.65 1.75514711753
6107.29 2.00957265325
6109.92 1.82004708865
6112.56 2.12019942726
6115.2 2.16781145798
6117.84 1.73292549578
6120.47 1.87511980827
6123.11 1.73533216961
6125.75 2.05826768721
6128.38 1.96260240222
6131.02 2.05293289353
6133.66 1.92878863482
6136.3 1.93669054725
6138.93 1.93865599754
6141.57 2.0412204142
6144.21 1.76946682686
6146.84 1.71880634261
6149.48 1.78430798218
6152.12 1.84106537349
6154.76 1.93476520818
6157.39 1.94748046828
6160.03 1.97178787402
6162.67 1.89493475619
6165.3 1.7708306087
6167.94 1.70589052635
6170.58 1.85370041113
6173.21 1.90789068367
6175.85 1.92790618774
6178.49 1.78270353296
6181.13 1.70717408573
6183.76 1.85911542726
6186.4 1.98430257797
6189.04 1.75149699555
6191.67 1.9814546806
6194.31 1.86669644984
6196.95 1.76910582578
6199.59 1.81876352927
6202.22 2.00199163067
6204.86 1.8810562704
6207.5 1.97327198956
6210.13 1.60785867875
6212.77 1.99112148717
6215.41 2.00323507882
6218.05 1.9505289218
6220.68 1.76798271133
6223.32 1.86400899739
6225.96 1.84648038962
6228.59 1.88294149824
6231.23 2.03961596497
6233.87 1.7987480252
6236.51 1.8216916491
6239.14 1.63036107912
6241.78 1.86039898664
6244.42 1.90528345368
6247.05 1.88651139776
6249.69 1.86416944231
6252.33 1.76942671563
6254.97 1.74864909817
6257.6 1.87981282225
6260.24 1.88819606945
6262.88 2.04559253833
6265.51 2.22581229744
6268.15 2.126938114
6270.79 2.52111117714
6273.42 2.38413132463
6276.06 2.02938760117
6278.7 1.78715587955
6281.34 1.85341963251
6283.97 1.79120711384
6286.61 1.81419084898
6289.25 1.60609378461
6291.88 1.59077129452
6294.52 1.90123221939
6297.16 1.84403360455
6299.8 2.15954854448
6302.43 2.24811414165
6305.07 2.27903990045
6307.71 2.07643807467
6310.34 1.90319766969
6312.98 1.82979411769
6315.62 1.73733773114
6318.26 1.74596164572
6320.89 1.76084291228
6323.53 1.85955665079
6326.17 1.70801642157
6328.8 1.78960266462
6331.44 1.74070707451
6334.08 1.76236713904
6336.72 1.90997646766
6339.35 1.83043589738
6341.99 1.75534767369
6344.63 1.8359712472
6347.26 1.84022303764
6349.9 1.79553912675
6352.54 1.80528615579
6355.18 1.76946682686
6357.81 1.81194462007
6360.45 1.80472459856
6363.09 1.92096694485
6365.72 1.98358057582
6368.36 1.98073267845
6371.0 1.97808533723
6373.63 1.90159322047
6376.27 2.04330619819
6378.91 2.06492615149
6381.55 1.97439510401
6384.18 1.9735928794
6386.82 2.12669744662
6389.46 1.96789708465
6392.09 1.77901329974
6394.73 2.00560164142
6397.37 2.033358613
6400.01 1.98751147642
6402.64 1.91595304102
6405.28 1.87784737195
6407.92 1.99332760486
6410.55 1.87235213336
6413.19 1.75073488217
6415.83 2.06765371517
6418.47 1.87279335689
6421.1 2.02714137226
6423.74 1.82092953572
6426.38 1.92513851283
6429.01 1.73613439423
6431.65 2.02028235182
6434.29 2.01073587894
6436.93 1.91234303027
6439.56 2.07716007682
6442.2 2.18738573852
6444.84 2.10940950623
6447.47 1.94078189277
6450.11 1.77018882901
6452.75 1.95851105669
6455.39 2.0279837081
6458.02 1.91037757997
6460.66 1.85077229129
6463.3 1.9859070272
6465.93 1.79277145184
6468.57 1.95133114642
6471.21 2.09308423537
6473.84 1.89549631341
6476.48 2.02128513259
6479.12 2.19576898572
6481.76 2.15481541927
6484.39 1.9741143254
6487.03 1.8991464354
6489.67 1.90640656814
6492.3 1.99264571394
6494.94 1.93308053649
6497.58 1.85698953204
6500.22 1.81086161684
6502.85 1.62943852082
6505.49 1.76413203319
6508.13 1.90127233062
6510.76 1.9054438986
6513.4 2.02437369735
6516.04 1.81996686619
6518.68 2.08891266739
6521.31 2.07655840836
6523.95 1.7472452051
6526.59 1.80063325304
6529.22 1.76280836258
6531.86 1.89798320971
6534.5 1.9524943721
6537.14 1.88911862775
6539.77 1.99116159841
6542.41 2.19091552681
6545.05 2.35232311876
6547.68 2.58476770011
6558.35 1.7801364142
6573.47 1.56766722569
6588.62 1.82831000215
6603.81 1.85714997696
6619.04 1.88213927362
6634.29 1.88125682655
6649.59 1.86312655032
6664.92 1.8751599195
6680.28 1.87860948533
6695.68 1.86910312368
6711.12 1.85109318114
6726.59 1.84170715318
6742.09 1.86641567123
6757.64 1.81888386296
6773.21 1.8305963423
6788.83 1.83396568567
6804.48 1.84575838747
6820.16 1.84487594039
6835.89 1.84824528376
6851.65 1.84311104625
6867.44 1.80027225196
6883.27 1.82441921278
6899.14 1.83617180335
6915.04 1.83103756583
6930.98 1.83857847719
6946.96 1.85466308066
6962.98 1.8325617926
6979.03 1.86998557075
6995.11 1.83918014565
7011.24 1.80885605531
7027.4 1.86288588293
7043.6 1.84487594039
7059.84 1.83127823322
7076.11 1.77636595852
7092.43 1.78366620249
7108.77 1.79100655769
7125.16 1.78186119711
7141.59 1.77684729329
7158.05 1.76369080965
7174.55 1.75875712829
7191.09 1.70601086004
7207.67 1.6933758224
7224.29 1.78868010632
7240.94 1.74704464895
7257.63 1.76228691658
7274.36 1.80239814718
7291.13 1.76858437978
7307.94 1.79225000584
7324.78 1.78719599078
7341.67 1.8320403466
7358.59 1.82269442987
7375.56 1.8427901564
7392.56 1.80821427562
7409.6 1.86216388078
7426.68 1.83561024612
7443.8 1.87303402428
7460.96 1.88069526932
7478.16 1.84535727516
7495.4 1.87431758366
7512.68 1.84760350407
7530.0 1.85085251375
7547.35 1.87126913013
7564.76 1.84459516178
7582.19 1.85634775235
7599.67 1.81727941374
7617.19 1.80376192902
7634.75 1.83629213704
7652.35 1.81427107144
7669.99 1.71972890091
7687.67 1.77504228791
7705.39 1.76998827286
7723.15 1.74471819758
7740.96 1.76393147703
7758.8 1.71884645384
7776.69 1.74576108957
7794.62 1.73677617392
7812.59 1.76806293379
7830.59 1.78751688063
7848.65 1.78238264311
7866.74 1.80195692365
7884.87 1.76397158826
7903.05 1.71888656507
7921.27 1.69822928131
7939.53 1.69722650054
7957.83 1.70797631034
7976.18 1.74676387034
7994.56 1.7257455855
8012.99 1.74471819758
8031.47 1.75173766293
8049.98 1.77913363343
8068.54 1.77809074144
8087.14 1.75262011
8105.78 1.70777575419
8124.47 1.73448983377
8143.19 1.72947592995
8161.97 1.70861809003
8180.78 1.77167294454
8199.64 1.7463226468
8218.54 1.76140446951
8237.49 1.52964177908
8256.48 1.79196922723
8275.51 1.79497756952
8294.59 1.72899459518
8313.71 1.66160772776
8332.87 1.73485083485
8352.08 1.73777895468
8371.34 1.73669595145
8390.63 1.71571777785
8409.98 1.72654781011
8429.36 1.72943581872
8448.79 1.66967008512
8468.27 1.70356407498
8487.79 1.72217568598
8507.36 1.34525045199
8526.97 1.68860258596
8546.63 1.53902780704
8566.33 1.69032736888
8586.08 1.72859348287
8605.87 1.604770114
8625.71 1.7026816279
8645.59 1.7212932389
8665.53 1.57970059487
8685.5 1.58595794685
8705.52 1.68266612383
8725.59 1.72073168167
8745.71 1.64981502597
8765.87 1.60749767768
8786.07 1.7212932389
8806.33 1.72414113628
8826.63 1.73091993425
8846.97 1.66337262191
8867.37 1.58379194039
8887.81 1.59004929237
8908.3 1.66004338977
8928.84 1.65892027531
8949.42 1.66926897281
8970.05 1.65286347949
8990.72 1.62157671962
9011.45 1.51929308158
9032.23 1.49398289507
9053.05 1.72999737594
9073.92 1.69333571117
9094.83 1.62346194746
9115.8 1.5963868668
9136.82 1.66662163159
9157.88 1.65779716086
9178.99 1.58206715748
9200.15 1.65547070948
9221.36 1.55820097527
9242.61 1.48018463174
9263.92 1.621817387
9285.28 1.67376143064
9306.68 1.50449203749
9328.13 1.65607237794
9349.64 1.65105847412
9371.19 1.63473320326
9392.79 1.6448813446
9414.45 1.61371491842
9436.15 1.65009580458
9457.9 1.63377053372
9479.7 1.65527015333
9501.56 1.6164424821
9523.46 1.59305763466
9545.41 1.4993979112
9567.42 1.59073118329
9589.47 1.63409142357
9611.58 1.62161683085
9633.73 1.62414383838
9655.94 1.61547981257
9678.21 1.61054613121
9700.52 1.62422406084
9722.88 1.59702864649
9745.29 1.5885250656
9767.75 1.59462197266
9790.27 1.5788181478
9812.85 1.59955565402
9835.47 1.58732172869
9858.14 1.58972840252
9880.86 1.58122482163
9903.64 1.57272124075
9926.47 1.57877803657
9949.35 1.57753458842
9972.29 1.57629114027
9995.28 1.56782767061
10018.32 1.53802502627
10064.56 1.51103016808
10134.33 1.5567970822
10181.1 1.54717038685
10228.09 1.54825339008
10275.31 1.55005839545
10299.0 1.54648849593
10490.47 1.50782126963
10710.13 1.46000868275
10909.25 1.39747527424
11112.07 1.3720046428
11292.63 1.35006379966
11502.57 1.35006379966
11689.47 1.32234693932
11906.79 1.28632705423
12100.26 1.2716062326
12296.87 1.25704585589
12496.68 1.23125433462
12699.75 1.20879204548
12906.1 1.18945843233
13085.64 1.17586072515
13298.27 1.14906642311
13514.34 1.13330270948
13702.35 1.11777966324
13892.95 1.08729512798
14086.23 1.05279946966
14315.11 1.04076610048
14514.25 1.04557944815
14716.17 1.02175337717
14886.57 1.0335861902
15093.67 1.03599286404
15303.64 1.05039279582
15516.54 1.04798612199
15696.22 1.03121962759
15914.56 0.998488863421
16098.85 1.00775455769
16285.27 1.01008100907
16511.82 0.996202523277
16703.02 0.996202523277
16896.42 0.982524593641
17092.07 0.971293449072
17290.0 0.936156011063
17490.21 0.919068626826
17692.72 0.889907762177
17897.6 0.863675017362
18104.85 0.826692462745
18314.5 0.811610640038
18483.94 0.791314357352
18697.98 0.759185261639
18914.5 0.747031558766
19089.5 0.738487866647
19310.55 0.720036700569
19489.24 0.693964400677
19714.92 0.679765025043
19897.33 0.66428209003
20081.44 0.655176840683
20313.98 0.637327343064
20501.93 0.631471103396
20691.64 0.619959180213
20883.08 0.608607701952
21076.32 0.601668459058
21320.38 0.590677981872
21517.64 0.58125184268
21716.75 0.564084235982
21917.7 0.558909887234
22120.49 0.544670400369
22325.18 0.528706130589
22479.92 0.51546942449
22687.93 0.50022715686
22897.84 0.452936015979
23109.73 0.446518219082
23323.57 0.396788315379
23485.23 0.374362126349
23702.54 0.375721897066
23921.84 0.347014289323
24087.68 0.334892675434
24310.54 0.329024402397
24364.17 0.161126813336
24457.0 0.26158137926
24549.82 0.285696251099
24642.55 0.236186959165
24735.38 0.180965827992
24828.11 0.190311744723
24920.93 0.229741084407
25013.76 0.27186990991
25106.49 0.270265460686
25199.32 0.259591862222
25292.14 0.247614648764
25384.87 0.248854085789
25477.7 0.232885804886
25570.43 0.252977520295
25663.25 0.262696471471
25756.08 0.285712295591
25848.81 0.286309952927
25941.64 0.288893116178
26034.46 0.294432477124
26127.2 0.294087520541
26220.02 0.275014630389
26312.75 0.279234331849
26405.58 0.280305301706
26498.4 0.295956703887
26591.13 0.266085870457
26683.96 0.255328038409
26776.79 0.238822267015
26869.52 0.251942650546
26962.34 0.251449282409
27055.07 0.258745515256
27147.9 0.270790917807
27240.72 0.264377132033
27333.45 0.260161441696
27426.28 0.229360027716
27519.11 0.23252480381
27611.84 0.223579999386
27704.66 0.234923455401
27797.39 0.24536841985
27890.22 0.240916073253
27983.05 0.21901133022
28075.78 0.178615309879
28168.6 0.149446422984
28261.43 0.159734953634
28354.16 0.15396294755
28446.99 0.177155261085
28539.71 0.168318756983
28632.54 0.188615039668
28725.37 0.175506689507
28818.1 0.159225541005
28910.92 0.178647398863
29003.75 0.207054172377
29096.48 0.23488334417
29189.31 0.201875812506
29282.04 0.17282324818
29374.86 0.173031826579
29467.69 0.187239224459
29560.42 0.18497293993
29653.24 0.186633544877
29746.07 0.171716178215
29838.8 0.197042409218
29931.63 0.192734463051
30024.36 0.210018392319
30117.18 0.184688150192
30210.01 0.159189440897
30302.74 0.153666124443
30395.57 0.162554773145
30488.39 0.166048461331
30581.12 0.15013633615
30673.95 0.140409362729
30766.68 0.154969739438
30859.5 0.166232972991
30952.33 0.16674238562
31045.06 0.158519583346
31137.89 0.155583441266
31230.71 0.155727841696
31323.44 0.163734043325
31416.27 0.157849725795
31509.0 0.149602856783
31601.83 0.155928397849
31694.65 0.168739924904
31787.38 0.177363839484
31880.21 0.159859298449
31973.04 0.147132004978
32065.76 0.134424767123
32158.59 0.135712337625
32251.32 0.180973850238
32344.15 0.243880293194
32436.97 0.296081048702
32529.7 0.259888685328
32622.53 0.256503297465
32715.36 0.281556772101
32808.09 0.35425837757
32900.91 0.322534405285
32993.64 0.261372800861
33086.47 0.210800561315
33179.29 0.219536787341
33272.02 0.232071546905
33364.85 0.201221999447
33457.68 0.187479891842
33550.41 0.174179007774
33643.23 0.173368760916
33735.96 0.187339502535
33828.79 0.192565995883
33921.62 0.204326608696
34014.35 0.17022805156
34107.17 0.136582751329
34200.0 0.130505899893
34292.73 0.16650572936
34385.56 0.177464117561
34478.29 0.184287037886
34571.11 0.152803732985
34663.94 0.150232603104
34756.67 0.145579700354
34849.49 0.151869141312
34942.32 0.165234203349
35035.05 0.161908982332
35127.87 0.15401509215
35220.61 0.139246137041
35313.43 0.133939421232
35406.26 0.152109808696
35498.99 0.152675377047
35591.81 0.142013811953
35684.64 0.127782347335
35777.37 0.131781437026
35870.2 0.13025319914
35962.93 0.126238064956
36055.75 0.116402791212
36148.58 0.115199454294
36241.31 0.114910653434
36334.14 0.123105377846
36426.96 0.128492316116
36519.69 0.116795881272
36612.52 0.121172016531
36705.25 0.126169875864
36798.08 0.136815396467
36890.9 0.131596925365
36983.63 0.133161263359
37076.46 0.121809785098
37169.28 0.13318934122
37262.01 0.128452204886
37354.84 0.145700034045
37447.57 0.133381875127
37540.4 0.114369151821
37633.22 0.106126293932
37725.95 0.0986615939163
37818.78 0.112680469012
37911.61 0.104650200645
38004.34 0.106495317253
38097.16 0.109222880934
38189.89 0.112608268797
38282.72 0.118620942265
38375.55 0.125989375327
38468.27 0.123402200953
38561.1 0.118965898848
38653.92 0.104758500968
38746.66 0.11849659745
38839.48 0.107778876633
38932.31 0.120674637272
39025.04 0.0850317977571
39117.86 0.07612309344
39210.59 0.0667851989554
39303.42 0.0912009050239
39396.25 0.117357438501
39488.98 0.107209297158
39581.8 0.101661913965
39674.53 0.0903465358121
39767.36 0.0815661874329
39860.19 0.0956291848826
39952.91 0.0827615021049
40045.74 0.101834392257
40138.57 0.101545591397
40231.3 0.127653991397
40324.12 0.117441672085
40416.86 0.129394818805
40509.68 0.108480823168
40602.51 0.120437981011
40695.24 0.0975545239516
40788.06 0.114489485513
40880.89 0.124007880535
40973.62 0.113911883792
41066.45 0.111806044185
41159.17 0.108950124566
41252.0 0.12828774884
41344.83 0.125078850392
41437.56 0.119980712982
41530.38 0.114838453219
41623.21 0.114373162944
41715.94 0.118480552958
41808.76 0.101397179843
41901.5 0.108071688616
41994.32 0.0984490043941
42087.15 0.121769673867
42179.88 0.0939405020742
42272.7 0.0888543980336
42365.53 0.0744584773699
42458.26 0.0812091974805
42551.09 0.0816664655094
42643.82 0.0829299692734
42736.65 0.0999812534031
42829.47 0.0928695322171
42922.2 0.0883931188817
43015.03 0.0810006190814
43107.85 0.076460027777
43200.58 0.0825529237058
43293.41 0.0894440331235
43386.14 0.101565647012
43478.97 0.0962589312031
43571.79 0.0687987827317
43664.52 0.0612739158704
43757.35 0.0606642251652
43850.18 0.0759305595331
43942.9 0.0809966079583
44035.73 0.0784736115533
44128.46 0.0803468060225
44221.29 0.0882527295746
44314.11 0.10037033234
44406.85 0.0959260079891
44499.67 0.079179569212
44592.5 0.0737043862346
44685.22 0.074795411707
44778.05 0.0920071407591
44870.78 0.0944820036873
44963.61 0.0969408221234
45056.43 0.0953283506531
45149.16 0.0884452634815
45241.99 0.0877272724537
45334.82 0.0779120543249
45427.54 0.0741616542634
45520.37 0.0679043022892
45613.1 0.0582816180674
45705.93 0.0576037382702
45798.75 0.0583979406361
45891.49 0.0666207429099
45984.31 0.0721199926257
46077.14 0.0733554185283
46169.87 0.0823764342911
46262.69 0.075397080166
46355.43 0.0780805214934
46448.25 0.070082342111
46541.08 0.0781326660932
46633.81 0.0787784569059
46726.64 0.0838846165618
46819.46 0.0768771845753
46912.19 0.0743742437856
47005.02 0.0802264723307
47097.75 0.0915258059918
47190.57 0.108344444984
47283.4 0.0950636165311
47376.13 0.0810928749118
47468.95 0.065032338178
47561.78 0.0425259266862
47944.61 0.0741576431404
48424.06 0.0833591594409
48908.3 0.0926529315718
49397.38 0.102038959533
49891.35 0.111517243325
50030.69 0.114188651283
50320.67 0.13299279619
50610.66 0.141544510555
50900.64 0.138255389645
51190.63 0.137164364173
51480.71 0.154368070979
51770.7 0.167737144139
52060.68 0.195630493901
52350.66 0.227494855493
52640.65 0.195911272515
52930.73 0.204081930189
53220.72 0.234514320848
53510.71 0.218967207866
53800.69 0.182770833369
54090.68 0.178350575757
54380.76 0.180929727885
54670.74 0.199802061884
54960.73 0.229412172316
55250.72 0.229596683976
55540.7 0.218999296851
55830.79 0.230896287848
56120.77 0.253976289937
56410.75 0.276707324321
56700.74 0.28582861816
56990.73 0.280766580858
57280.81 0.2631537395
57570.79 0.22695335388
57860.78 0.196661352528
58150.77 0.182397798925
58440.75 0.184038348257
58730.83 0.192790618774
59020.82 0.183408601936
59310.8 0.17212932389
59600.79 0.193131564234
59890.78 0.226279485205
60180.86 0.250141656292
60470.84 0.256174385374
60760.83 0.266531105116
61050.81 0.312153618805
61340.8 0.408773551084
61630.88 0.588872976495
61920.87 0.729101838686
62210.85 0.732471182057
62500.84 0.638530679982
62790.83 0.545512736212
63080.9 0.462683045015
63370.89 0.403037645107
63660.87 0.372079797327
63950.87 0.328198111047
64240.85 0.299662981595
64530.93 0.28078262535
64820.92 0.2666674833
65110.91 0.264774233216
65400.88 0.25918272767
65690.88 0.265143256537
65980.96 0.276851724751
66270.94 0.294211865356
66560.93 0.288215236381
66850.92 0.289041527731
67140.9 0.280882903426
67430.98 0.270016771056
67720.97 0.262287336918
68010.95 0.244642406576
68300.94 0.254686258719
68590.92 0.272375311415
68881.0 0.311022482102
69170.99 0.328206133293
69460.98 0.334627941313
69750.96 0.390246173668
70040.95 0.375493263052
70331.03 0.324223088094
70621.01 0.340347802797
70911.0 0.34020741349
71200.99 0.329774482409
71490.97 0.286165552497
71781.05 0.337395616224
72071.04 0.333328337441
72361.02 0.338181796344
72651.01 0.353712864834
73230.98 0.41182200461
73811.05 0.491603242281
74391.02 0.590116424644
74970.99 0.698978304502
75551.06 0.797892599172
76131.03 0.841292950685
76711.1 0.811450195116
77291.07 0.786300453527
77871.04 0.782690442773
78451.1 0.742699545861
79031.08 0.673668117991
79611.05 0.592402764788
80191.11 0.525015897374
80771.09 0.455864135813
81351.06 0.401272750961
81931.13 0.368882932248
82511.1 0.347331168045
83091.17 0.334094461945
83671.14 0.31835882618
84251.12 0.302635223783
84831.18 0.304219617392
85411.15 0.305679666186
85991.13 0.297789787126
86571.18 0.26104388877
87151.16 0.210247026333
87731.13 0.162454495069
88311.19 0.126711377478
88891.17 0.101910603595
89471.24 0.0856495107084
90051.2 0.0759827041328
90631.18 0.0645429811646
91211.24 0.0564244680904
91791.21 0.0533800256876
92371.19 0.0523491670611
92951.26 0.0466373278231
93531.23 0.0468739840836
94111.19 0.0425580156707
94691.27 0.0399359445261
95271.24 0.0391742322569
95851.31 0.039432548582
96431.28 0.0504278391151
97011.25 0.0467496392688
97591.32 0.0330909630236
98171.29 0.0312145596559
98751.26 0.0304368028945
99331.32 0.0279575277309
99911.3 0.0289599073837
100491.27 0.028312913234
101071.33 0.0271857876541
101651.31 0.0280108756676
102231.38 0.0284525003165
102811.34 0.0294448521617
103391.32 0.0306217156676
103971.39 0.0322795128284
104551.36 0.0344499315164
105131.33 0.0387237831373
105711.39 0.0420526141651
106291.37 0.0428227497927
106871.35 0.0433923292672
107451.4 0.0434685406054
108031.38 0.0437252524812
108611.45 0.0445194548472
109191.41 0.0503556389001
109771.39 0.0630789212476
110351.46 0.0719715810725
110931.42 0.0878034837918
111511.4 0.142110078906
112091.46 0.22023071163
112671.43 0.228361258074
113251.4 0.194603646398
113831.47 0.160825979106
114411.44 0.136334061699
114991.52 0.121047671716
115571.49 0.108240155784
116151.45 0.100374343463
116731.53 0.0963471759104
117311.5 0.095990185958
117891.47 0.0968565885391
118471.53 0.102989595698
119051.51 0.114573719097
119631.48 0.122989055277
120211.54 0.12472186044
120791.52 0.126406532125
121371.58 0.127084411922
121951.55 0.131564836381
122531.53 0.149161633246
123111.59 0.160184199416
123691.56 0.160352666585
124271.54 0.168078089599
124851.61 0.181471229498
125431.57 0.193841533016
126011.54 0.207643807467
126591.61 0.217996516086
127171.58 0.232476670334
127751.55 0.31016811289
128331.62 0.32242209384
128911.59 0.192489784545
129491.66 0.161475781042
130071.63 0.153481612783
130651.6 0.150461237118
131231.68 0.151115050177
131811.64 0.149935779997
132391.61 0.147990385313
132971.69 0.147998407559
133551.65 0.147460917069
134131.62 0.144653130927
134711.7 0.145326999601
135291.66 0.147689551083
135871.74 0.146482203042
136451.71 0.137360909203
137031.67 0.130878934337
137611.75 0.127597835674
138191.72 0.121837862959
138771.68 0.118259941189
139789.7 0.134781757075
140601.75 0.13598108287
141413.78 0.138985414042
142225.81 0.141067186911
143037.76 0.137104197327
143849.79 0.134484933969
144661.82 0.131416424827
145473.77 0.130393588447
146285.8 0.128977662007
147097.84 0.126599066032
147909.78 0.12579684142
148721.81 0.123827379997
149533.86 0.122098585958
150345.81 0.118308074666
151157.84 0.116719669934
151969.87 0.114116451068
152781.8 0.111677688247
153593.85 0.10888995772
154405.88 0.110133405869
155217.92 0.126005419819
156029.86 0.1174095831
156841.91 0.104586022676
157653.93 0.100482643786
158465.89 0.0970090112154
159277.91 0.0965597654326
160089.94 0.0923200083578
160901.9 0.0896165114151
161713.92 0.0893999107698
162525.97 0.0903264801968
163337.9 0.100502699401
164149.94 0.113438571271
164961.98 0.109880705116
165773.91 0.103206196344
166585.96 0.102756950561
167397.99 0.103226251959
168210.02 0.103543130681
169021.97 0.10742188668
169834.02 0.123253789399
170646.03 0.128416104778
171457.99 0.112203145368
172270.03 0.105091424182
173082.06 0.102291660286
173894.0 0.102797061792
174706.02 0.0964795429714
175518.07 0.0912009050239
176330.02 0.0896365670304
177142.05 0.0898611899218
177954.08 0.0884893858351
178766.01 0.0875908942696
179578.06 0.0853647209711
180390.11 0.0830904141958
181202.14 0.0826050683055
182014.07 0.0815381095715
182826.12 0.080310705915
183638.14 0.0810768304195
184450.1 0.0818068548165
185262.13 0.0858781447228
186074.16 0.0898892677832
186886.11 0.105893648794
187698.16 0.0964033316333
188510.18 0.0940688580121
189322.12 0.0939685799356
190134.15 0.0951558723615
190946.19 0.0973980901522
191758.15 0.100169776187
192570.16 0.103117951636
193382.21 0.105316047073
194194.25 0.107742776525
195006.18 0.110795241174
195818.22 0.111994566969
197442.2 0.113887817053
199066.27 0.123321978491
200690.26 0.131729292426
202314.22 0.134420756
203938.29 0.1397956609
205562.27 0.148941021478
207186.35 0.151989475004
208810.33 0.155928397849
210434.31 0.163088252512
212058.39 0.170155851345
213682.37 0.175755379137
215306.33 0.179694301982
216930.4 0.187195102105
218554.39 0.194070167031
220178.46 0.19805321223
221802.43 0.201201943832
223426.41 0.208357787372
225050.49 0.214835751114
226674.47 0.21964107654
228298.45 0.224787347427
229922.5 0.231225199939
231546.49 0.238593633001
233170.56 0.246676045967
234794.54 0.256768031587
236418.52 0.268761289538
238042.6 0.282744064526
239666.58 0.294448521617
241290.55 0.307416482471
