1544.27 0.0750317227493
1554.97 0.0714901067132
1565.75 0.0736620037501
1576.6 0.0778473676614
1583.88 0.0807682984409
1594.86 0.0817038385773
1605.91 0.0796602900264
1613.33 0.0794767918003
1624.51 0.075377662028
1635.77 0.0794767918003
1643.32 0.0800282892012
1654.71 0.074514317915
1666.18 0.0800282892012
1673.87 0.0716545532109
1677.73 0.0803972910985
1685.47 0.0828409259456
1693.25 0.0776678803255
1704.99 0.0746867861931
1716.81 0.0705084413396
1724.73 0.0697012496893
1736.69 0.0738314638605
1744.71 0.0718200024312
1756.8 0.075900080475
1764.91 0.0698626880194
1773.06 0.0706708823923
1785.35 0.0716545532109
1793.59 0.075900080475
1806.02 0.0750317227493
1814.35 0.0689040852644
1826.93 0.070184561957
1835.36 0.0673348244783
1843.84 0.0616935074287
1856.62 0.0616935074287
1865.19 0.0634222010998
1873.8 0.0679585179025
1886.78 0.0625518379289
1895.49 0.0602896958628
1904.24 0.0634222010998
1913.03 0.060847209599
1926.29 0.0590533389624
1935.18 0.0601513201514
1944.12 0.0634222010998
1953.09 0.0593260794951
1966.63 0.0648992114115
1975.71 0.0658026644264
1984.83 0.0629860167918
1993.99 0.0612693557913
2003.19 0.0626962299757
2017.08 0.060847209599
2026.39 0.0622650592805
2035.74 0.0600129444399
2045.14 0.0625518379289
2054.58 0.0590533389624
2064.06 0.0591897092287
2073.59 0.0637149960835
2078.37 0.0695408140818
2083.16 0.076601986258
2092.77 0.0716545532109
2107.28 0.0713246574929
2117.01 0.074343855082
2126.78 0.0721509008717
2136.6 0.0678020931852
2146.46 0.074514317915
2156.37 0.0757256067519
2166.32 0.0706708823923
2176.32 0.070184561957
2186.36 0.0764265098122
2196.45 0.0773109110987
2206.59 0.075377662028
2216.78 0.0661064893582
2227.01 0.0692219483118
2237.29 0.081516329461
2242.45 0.0778513785516
2252.8 0.0673649061547
2263.2 0.0655549919573
2273.64 0.0691477468433
2284.14 0.0816486888372
2294.68 0.07163449876
2305.27 0.0793033207997
2315.91 0.0708704241791
2326.6 0.0571010381633
2337.34 0.0594042918538
2342.73 0.0508049432905
2353.54 0.0676206004042
2364.41 0.0525115770655
2375.32 0.0584025720293
2386.28 0.0473816485149
2397.3 0.0528194128875
2402.83 0.0516281785016
2413.92 0.0552159197749
2425.06 0.0731546261413
2436.25 0.072849798487
2447.5 0.0831016338078
2453.14 0.0864366889992
2464.46 0.0765388147375
2475.84 0.0703179240557
2487.27 0.0542322489562
2493.0 0.05825717726
2504.51 0.0788009568036
2510.28 0.0500759639988
2516.07 0.0469595023226
2527.68 0.0473054416013
2533.51 0.0609545009115
2545.2 0.0624014295469
2556.95 0.099170262624
2562.85 0.0780689693443
2574.67 0.0958672945541
2586.56 0.0870684042039
2592.52 0.0805296504747
2604.49 0.0724687639191
2616.51 0.0676617120286
2622.54 0.084225685783
2634.65 0.135407652751
2646.81 0.175316010123
2652.91 0.247130998941
2665.15 0.154930660742
2677.46 0.175115465614
2683.63 0.203903629939
2696.01 0.14880402598
2702.23 0.184380621948
2714.7 0.135187053791
2727.23 0.105717038134
2733.52 0.133733106098
2746.14 0.0834505812542
2752.47 0.10778264658
2765.17 0.137633696806
2777.94 0.145525123251
2784.34 0.0939821761657
2797.19 0.0528755653501
2803.64 0.0607228720032
2816.58 0.129591861978
2823.07 0.183087109863
2836.1 0.170954167043
2842.64 0.121890952817
2855.76 0.077124404705
2862.35 0.168768231891
2875.56 0.237956087636
2882.19 0.216578042933
2895.49 0.273412356899
2908.86 0.375008205364
2929.02 0.32385932824
2949.32 0.296264403746
2969.77 0.309751022004
2990.35 0.314293355142
3011.08 0.311646167618
3031.95 0.33962212668
3052.97 0.353449670603
3067.06 0.39496238405
3088.32 0.383611564818
3109.73 0.45838458515
3131.28 0.419348596394
3152.99 0.424542699188
3167.54 0.472222156299
3189.5 0.402252176967
3211.61 0.446522377419
3226.43 0.371598948705
3248.79 0.541289685339
3271.31 0.639416113791
3286.42 0.628095376235
3309.19 0.581278260514
3324.47 0.551597673122
3332.13 0.56200593316
3339.81 0.488496343238
3347.51 0.636768926267
3355.23 0.619592289037
3362.97 0.378638060985
3370.72 0.495846299507
3378.49 0.589480530949
3386.27 0.569626624518
3394.08 0.558105342453
3401.91 0.694766398388
3409.75 0.580716735888
3417.61 0.491003149605
3425.49 0.615471099368
3433.38 0.710118080583
3441.3 0.555207474292
3449.23 0.518297257335
3457.18 0.613345327569
3465.15 0.527020943495
3473.14 0.657585446344
3481.15 0.568954800411
3489.17 0.62691216363
3497.22 0.557614008404
3505.28 0.710328652317
3513.36 0.603368238226
3521.46 0.718972120673
3529.57 0.485107141029
3537.71 0.679143981105
3545.87 0.688800199233
3554.04 0.718149888184
3562.23 0.637300369217
3570.44 0.499426019
3578.68 0.584256346479
3586.92 0.40806796774
3595.19 0.624966881889
3603.48 0.776227578108
3611.79 0.513002882287
3620.11 0.671814079286
3628.46 0.819174184798
3636.82 0.592248045179
3645.21 0.777390736263
3653.61 0.683545933086
3662.03 0.956968317211
3670.47 0.849235806758
3678.94 0.88137306439
3687.42 0.783958568946
3695.92 0.896243439763
3704.44 0.921632374653
3712.98 0.634873780653
3721.54 0.668073924186
3730.11 0.748091183439
3738.72 0.379390102895
3747.33 0.539785601518
3755.97 0.697192986951
3764.63 0.66602837019
3773.31 0.677058318207
3782.01 0.852625008967
3790.72 0.686895026393
3799.46 0.582140601905
3800.75 0.941476253859
3802.48 0.914944215265
3804.21 0.830023642757
3805.94 0.771073584217
3807.67 0.85835055471
3809.4 0.818702905201
3811.13 0.735286416513
3812.87 0.834876819884
3814.6 0.768075443801
3816.33 0.784279440161
3818.06 0.74875298032
3819.79 0.500027652528
3821.52 0.494001290021
3823.25 0.623653315352
3824.98 0.669818661417
3826.71 0.578019412237
3828.44 0.538953341804
3830.17 0.624996963565
3831.9 0.439122285022
3833.63 0.497270165524
3835.36 0.535383649537
3837.09 0.427641111858
3838.82 0.482189218417
3840.56 0.574399583842
3842.29 0.714700522622
3844.02 0.76411468974
3845.75 0.599006395146
3847.48 0.764154798642
3849.21 0.884110496944
3850.94 0.607669917952
3852.67 0.632146375325
3854.4 0.612041788257
3856.13 0.596339153171
3857.86 0.604571505282
3859.59 0.622179313208
3861.32 0.534641634852
3863.05 0.640589299171
3864.78 0.78266505686
3866.51 0.815263566864
3868.25 0.724828020348
3869.98 0.590212518408
3871.71 0.563951214902
3873.44 0.57019817637
3875.17 0.639355950439
3876.9 0.594875178252
3878.63 0.586993779033
3880.36 0.681650787472
3882.09 0.7041017453
3883.82 0.694595935555
3885.55 0.628486438029
3887.28 0.668414849852
3889.01 0.67041026772
3890.74 0.810199818002
3892.47 0.840141113256
3894.2 0.866191845028
3895.93 0.7584693618
3897.67 0.793564650947
3899.4 0.856686035282
3901.13 0.764445588181
3902.86 0.752894224439
3904.59 0.754939778435
3906.32 0.936873757368
3908.05 0.947973895964
3909.78 0.896413902596
3911.51 0.813318285123
3913.24 0.836050005264
3914.97 0.896965399996
3916.7 0.926345170625
3918.43 0.82667454945
3920.16 0.797655758938
3921.89 0.764325261475
3923.62 0.763813872976
3925.36 0.66753245401
3927.09 0.536757379426
3928.82 0.489428875206
3930.55 0.359927258257
3932.28 0.394581349483
3934.01 0.329384329475
3935.74 0.361702077165
3937.47 0.363025670927
3939.2 0.345618407511
3940.93 0.512160595348
3942.66 0.506384913477
3944.39 0.566447994044
3946.12 0.675283499299
3947.85 0.68181122308
3949.58 0.857889302339
3951.31 0.891951787261
3953.05 0.795710477197
3954.78 0.851923103184
3956.51 0.879387673747
3958.24 0.866833587458
3959.97 0.749384695524
3961.7 0.675764806121
3963.43 0.519360143235
3965.16 0.51744494317
3966.89 0.540627888458
3968.62 0.438640978199
3970.35 0.434048508934
3972.08 0.509102291579
3973.81 0.618188477471
3975.54 0.758960695848
3977.27 0.772296905724
3979.0 0.874815258933
3980.74 0.982126625916
3982.47 1.00713452624
3984.2 1.02919442227
3985.93 1.12605742032
3987.66 1.15112548399
3989.39 1.16215543201
3991.12 1.06258508309
3992.85 1.06078018251
3994.58 1.08374252883
3996.31 1.10901113702
3998.04 1.13227430011
3999.77 1.08474525138
4001.5 1.18551886736
4003.23 1.29331154116
4004.96 1.21168992583
4006.69 1.22352205189
4008.43 1.26212686995
4010.16 1.22673076404
4011.89 1.1694753066
4013.62 1.26884511101
4015.35 1.35608197261
4017.08 1.25129746644
4018.81 1.25260100575
4020.54 1.25480699536
4022.27 1.30654747878
4024.0 1.32449621237
4025.73 1.26593721563
4027.46 1.21830789464
4029.19 1.21991225072
4030.92 1.19354064773
4032.65 1.13648573481
4034.38 1.19995807203
4036.11 1.27807015845
4037.85 1.30945537417
4039.58 1.34424984655
4041.31 1.32339321757
4043.04 1.25430563408
4044.77 1.20878203045
4046.5 1.15984917015
4048.23 1.24056833519
4049.96 1.24528113116
4051.69 1.29120582381
4053.42 1.30373985565
4055.15 1.25941951907
4056.88 1.17278429101
4058.61 1.1661663222
4060.34 1.18782512921
4062.07 1.15944808113
4063.8 1.15042357821
4065.54 1.27546307982
4067.27 1.25871761329
4069.0 1.19313955871
4070.73 1.18421532804
4072.46 1.24167132999
4074.19 1.2611241474
4075.92 1.19033193558
4077.65 1.19815317145
4079.38 1.31517089269
4081.11 1.38716637156
4082.84 1.35146944889
4084.57 1.34394902979
4086.3 1.375133701
4088.03 1.37834241315
4089.76 1.4050148329
4091.49 1.45845994466
4093.23 1.42998262432
4094.96 1.31156109152
4096.69 1.25159828321
4098.42 1.16736958925
4100.15 1.1555374632
4101.88 1.20376841771
4103.61 1.23054110972
4105.34 1.25741407398
4107.07 1.31456925916
4108.8 1.34334739626
4110.53 1.35187053791
4112.26 1.33672942745
4113.99 1.27205382316
4115.72 1.32650165747
4117.45 1.35788687319
4119.18 1.36089504083
4120.92 1.37272716689
4122.65 1.36219858014
4124.38 1.31246354181
4126.11 1.38014731373
4127.84 1.40862463407
4129.57 1.32319267306
4131.3 1.23565499471
4133.03 1.27014865033
4134.76 1.30043087125
4136.49 1.29110555156
4138.22 1.32640138521
4139.95 1.36109558534
4141.68 1.31557198171
4143.41 1.24708603174
4145.14 1.24046806293
4146.87 1.20426977899
4148.61 1.25290182252
4150.34 1.30574530075
4152.07 1.1876245847
4153.8 1.21179019809
4155.53 1.24558194792
4157.26 1.22312096287
4158.99 1.30935510191
4160.72 1.32148804473
4162.45 1.34876209801
4164.18 1.41383879132
4165.91 1.34936373154
4167.64 1.27044946709
4169.37 1.26473394857
4171.1 1.28358513246
4172.83 1.27205382316
4174.56 1.27446035728
4176.3 1.24147078548
4178.03 1.19785235468
4179.76 1.20858148594
4181.49 1.2781704307
4183.22 1.29862597066
4184.95 1.26052251387
4186.68 1.32519811816
4188.41 1.34685692517
4190.14 1.32269131179
4191.87 1.35197081016
4193.6 1.31928205513
4195.33 1.26984783356
4197.06 1.26092360289
4198.79 1.30504339496
4200.52 1.32158831699
4202.25 1.29431426371
4203.99 1.35156972114
4205.72 1.39458651841
4207.45 1.38496038196
4209.18 1.38736691607
4210.91 1.3729277114
4212.64 1.33622806617
4214.37 1.36089504083
4216.1 1.39097671724
4217.83 1.38486010971
4219.56 1.43098534687
4221.29 1.40661918898
4223.02 1.30063141576
4224.75 1.27526253532
4226.48 1.22191769581
4228.21 1.16546441642
4229.94 1.23625662824
4231.67 1.34124167891
4233.41 1.36691137611
4235.14 1.39649169125
4236.87 1.45424850996
4238.6 1.40641864447
4240.33 1.46006430073
4242.06 1.43349215324
4243.79 1.2312430155
4245.52 1.20908284721
4247.25 1.24838957105
4248.98 1.22001252297
4250.71 1.29672079782
4252.44 1.3720252611
4254.17 1.35177026565
4255.9 1.3494640038
4257.63 1.34374848528
4259.36 1.34094086215
4261.09 1.37312825591
4262.83 1.34996536507
4264.56 1.43429433127
4266.29 1.44763054115
4268.02 1.39558924096
4269.75 1.38355657039
4271.48 1.33592724941
4273.21 1.28107832609
4274.94 1.30233604409
4276.67 1.35207108242
4278.4 1.32088641121
4280.13 1.35628251712
4281.86 1.37804159639
4283.59 1.33432289334
4285.32 1.34876209801
4287.05 1.24738684851
4288.78 1.24889093233
4290.52 1.29391317469
4292.25 1.20326705644
4293.98 1.21590136053
4295.71 1.21038638652
4297.44 1.15463501291
4299.17 1.10139044566
4300.9 1.06820032935
4302.63 0.991843007397
4304.36 0.953488869973
4306.09 0.951282880369
4307.82 0.970404799341
4309.55 1.0446363495
4311.28 1.12535551453
4313.01 1.24798848204
4314.74 1.32359376208
4316.47 1.46026484524
4318.21 1.53657203107
4319.94 1.53085651255
4321.67 1.43389324226
4323.4 1.38846991088
4325.13 1.38806882186
4326.86 1.42306383875
4328.59 1.46628118052
4330.32 1.48703753725
4332.05 1.53637148656
4333.78 1.59854028448
4335.51 1.54168591606
4337.24 1.47279887708
4338.97 1.45164143134
4340.7 1.40932653985
4342.43 1.43279024745
4344.16 1.46277165161
4345.9 1.47390187188
4347.63 1.44993680301
4349.36 1.51802166395
4351.09 1.54649898429
4352.82 1.54158564381
4354.55 1.56775670228
4356.28 1.50187783094
4358.01 1.53546903627
4359.74 1.58971632606
4361.47 1.56855888032
4363.2 1.59172177116
4364.93 1.56234200053
4366.66 1.55702757103
4368.39 1.52303527669
4370.12 1.46688281405
4371.85 1.50077483614
4373.58 1.50508654309
4375.32 1.49586149566
4377.05 1.48733835401
4378.78 1.43479569255
4380.51 1.39037508371
4382.24 1.33372125981
4383.97 1.29952842095
4385.7 1.28940092323
4387.43 1.32981064187
4389.16 1.37683832933
4390.89 1.39929931438
4392.62 1.42135921042
4394.35 1.49967184134
4396.08 1.56113873347
4397.81 1.53246086863
4399.54 1.50137646967
4401.27 1.46628118052
4403.01 1.42697445668
4404.74 1.51300805122
4406.47 1.53807611489
4408.2 1.49375577831
4409.93 1.5170189414
4411.66 1.54589735076
4413.39 1.57046405316
4415.12 1.5980389232
4416.85 1.61699037934
4418.58 1.63975218116
4420.31 1.65880390955
4422.04 1.66321588876
4423.77 1.62912332216
4425.5 1.60184926888
4427.23 1.64436470488
4428.96 1.60776533191
4430.7 1.53597039754
4432.43 1.61959745797
4434.16 1.63975218116
4435.89 1.62360834815
4437.62 1.68728122989
4439.35 1.70222179584
4441.08 1.69670682183
4442.81 1.70954167043
4444.54 1.74102715841
4446.27 1.72528441442
4448.0 1.72999721039
4449.73 1.75586745211
4451.46 1.73761790175
4453.19 1.67274175296
4454.92 1.65399084133
4456.65 1.63253257882
4458.39 1.56053709995
4460.12 1.5466995288
4461.85 1.54710061782
4463.58 1.6598066321
4465.31 1.72588604795
4467.04 1.71184793229
4468.77 1.73611381793
4470.5 1.76278623768
4472.23 1.8229495905
4473.96 1.80028806094
4475.69 1.83989560155
4477.42 1.88902900635
4479.15 1.9017635827
4480.88 1.87258435658
4482.61 1.81171909798
4484.34 1.84601220909
4486.08 1.84400676399
4487.81 1.81944006159
4489.54 1.80800902455
4491.27 1.79597635399
4493.0 1.79657798752
4494.73 1.87579306873
4496.46 1.91911068276
4498.19 1.88481757166
4499.92 1.92372320648
4501.65 1.9646342864
4503.38 1.96784299855
4505.11 1.99722276918
4506.84 2.02539927275
4508.57 2.04475181791
4510.3 2.03552677047
4512.03 1.95591060024
4513.76 1.95641196151
4515.49 1.96393238062
4517.23 1.93685887185
4518.96 1.89013200116
4520.69 1.83638607263
4522.42 1.89544643065
4524.15 1.87489061844
4525.88 1.7844450447
4527.61 1.73611381793
4529.34 1.70813785887
4531.07 1.69801036114
4532.8 1.76870230071
4534.53 1.81362427082
4536.26 1.81713379973
4537.99 1.85192827211
4539.72 1.89454398036
4541.45 1.89935704859
4543.18 1.88170913176
4544.92 1.860150597
4546.65 1.86135386406
4548.38 1.86897455541
4550.11 1.89384207458
4551.84 1.92211885041
4553.57 1.93996731174
4555.3 1.96814381531
4557.03 2.01216333513
4558.76 2.00604672759
4560.49 2.02840744039
4562.22 2.02800635137
4563.95 2.00414155475
4565.68 2.02951043519
4567.41 2.03211751381
4569.14 2.04394963987
4570.87 2.04836161908
4572.61 2.03713112655
4574.34 1.98900044429
4576.07 2.05899047808
4577.8 2.0722264157
4579.53 1.97606532344
4581.26 1.94518146899
4582.99 1.9677427263
4584.72 1.96653945924
4586.45 1.97045007717
4588.18 1.98458846509
4589.91 1.96924681012
4591.64 1.97596505118
4593.37 1.96663973149
4595.1 1.91620278738
4596.83 1.96483483091
4598.56 2.01075952356
4600.3 1.98659391018
4602.03 1.97315742805
4603.76 1.9912064339
4605.49 2.00895462298
4607.22 2.05718557749
4608.95 2.08716698165
4610.68 2.12206172628
4612.41 2.1415145437
4614.14 2.09909937996
4615.87 2.10451408171
4617.6 2.16126817787
4619.33 2.12396689912
4621.06 2.08957351576
4622.79 2.09518876202
4624.52 2.13559848067
4626.25 2.10672007131
4627.99 2.12406717138
4629.72 2.14161481595
4631.45 2.12306444883
4633.18 2.0839582695
4634.91 2.00724999465
4636.64 1.97456123962
4638.37 1.98067784715
4640.1 1.98318465352
4641.83 1.98148002519
4643.56 1.93535478803
4645.29 1.92211885041
4647.02 1.92973954176
4648.75 1.89163608498
4650.48 1.91098863013
4652.21 1.99200861193
4653.94 1.92432484001
4655.68 1.98228220323
4657.41 2.03201724156
4659.14 1.98067784715
4660.87 1.98087839166
4662.6 1.92502674579
4664.33 1.88882846184
4666.06 1.88902900635
4667.79 1.86606666003
4669.52 1.85493643975
4671.25 1.8559391623
4672.98 1.90226494397
4674.71 1.9112894469
4676.44 1.9219183059
4678.17 1.91951177178
4679.9 1.93485342675
4681.63 1.95631168926
4683.36 1.91600224287
4685.1 1.918809866
4686.83 1.95310297711
4688.56 1.98158029744
4690.29 1.9497939927
4692.02 1.92041422208
4693.75 1.93816241116
4695.48 1.97897321882
4697.21 1.94177221233
4698.94 1.89233799076
4700.67 1.90025949888
4702.4 1.9305417198
4704.13 1.89233799076
4705.86 1.83227491019
4707.59 1.85002309927
4709.32 1.91800768796
4711.05 1.94989426496
4712.79 1.97446096736
4714.52 1.96262884131
4716.25 1.94929263143
4717.98 2.00534482181
4719.71 2.06931852031
4721.44 2.06761389198
4723.17 2.0839582695
4724.9 2.04926406937
4726.63 1.97536341765
4728.36 1.96744190953
4730.09 1.99912794202
4731.82 2.02339382766
4733.55 1.97556396216
4735.28 1.95731441181
4737.01 2.00534482181
4738.74 2.04404991212
4740.48 2.08175227989
4742.21 2.07473322206
4743.94 2.07804220647
4745.67 2.09448685624
4747.4 2.11133259503
4749.13 2.09649230133
4750.86 2.01737749237
4752.59 2.0903756938
4754.32 2.06139701219
4756.05 2.01767830914
4757.78 1.96182666327
4759.51 1.97676722922
4761.24 1.977469135
4762.97 1.94187248458
4764.7 1.92653082961
4766.43 1.93254716489
4768.17 1.93986703949
4769.9 1.95871822337
4771.63 2.03963793292
4773.36 2.05387659309
4775.09 2.02941016294
4776.82 2.00975680102
4778.55 2.01386796346
4780.28 2.00975680102
4782.01 1.97907349108
4783.74 2.00023093682
4785.47 2.00003039231
4787.2 1.96052312396
4788.93 1.9635312916
4790.66 2.00674863338
4792.39 2.06841607002
4794.12 2.05778721102
4795.86 2.06169782895
4797.59 2.05407713759
4799.32 2.05608258269
4801.05 2.06791470874
4802.78 2.08706670939
4804.51 2.03432350342
4806.24 2.02600090628
4807.97 2.03873548263
4809.7 2.08435935852
4811.43 2.1021075476
4813.16 2.10661979906
4814.89 2.05558122142
4816.62 2.10802361063
4818.35 2.14833305702
4820.08 2.12567152745
4821.81 2.06109619542
4823.55 2.04475181791
4825.28 2.04836161908
4827.01 2.01236387964
4828.74 2.0210875658
4830.47 2.02840744039
4832.2 1.97997594137
4833.93 2.01827994267
4835.66 2.01426905248
4837.39 2.01085979582
4839.12 2.00353992122
4840.85 1.99712249692
4842.58 1.98930126106
4844.31 2.00805217269
4846.04 1.96072366847
4847.77 2.03091424676
4849.5 1.99411432928
4851.24 1.96964789913
4852.97 1.90667692318
4854.7 1.86386067042
4856.43 1.8165321662
4858.16 1.76970502326
4859.89 1.75486472956
4861.62 1.6927962039
4863.35 1.68186652814
4865.08 1.76288650994
4866.81 1.7833420499
4868.54 1.83718825067
4870.27 1.83768961195
4872.0 1.82736156971
4873.73 1.86025086925
4875.46 1.83959478478
4877.19 1.88030532019
4878.92 1.90507256711
4880.66 1.95611114475
4882.39 1.90296684976
4884.12 1.91720550993
4885.85 1.93966649498
4887.58 1.90828127926
4889.31 1.91148999141
4891.04 1.92392375099
4892.77 2.01777858139
4894.5 2.02830716814
4896.23 2.05397686534
4897.96 2.08917242674
4899.69 2.06350272954
4901.42 2.08486071979
4903.15 2.05538067691
4904.88 2.02850771265
4906.61 2.05006624741
4908.34 2.05748639425
4910.08 2.0190821207
4911.81 2.02199001609
4913.54 1.96603809797
4915.27 1.95530896671
4917.0 1.95571005573
4918.73 1.94748773085
4920.46 1.89835432604
4922.19 1.83939424028
4923.92 1.93796186665
4925.65 1.95129807652
4927.38 1.99521732408
4929.11 2.03883575488
4930.84 2.05528040465
4932.57 2.08024819607
4934.3 2.08516153655
4936.03 2.07894465676
4937.77 2.03773276008
4939.5 2.05718557749
4941.23 2.05899047808
4942.96 2.06791470874
4944.69 2.10110482505
4946.42 2.11434076267
4948.15 2.10401272044
4949.88 2.14402135006
4951.61 2.11945464766
4953.34 2.08977406027
4955.07 2.08064928509
4956.8 2.019984571
4958.53 1.97897321882
4960.26 1.98368601479
4961.99 1.98739608822
4963.72 1.96212748003
4965.46 1.99571868536
4967.19 2.03773276008
4968.92 2.04515290693
4970.65 2.03582758724
4972.38 2.07563567236
4974.11 2.04745916878
4975.84 2.01055897905
4977.57 1.9816805697
4979.3 1.93264743715
4981.03 1.87178217854
4982.76 1.90747910122
4984.49 1.92362293423
4986.22 1.91620278738
4987.95 1.94939290368
4989.68 2.00023093682
4991.41 2.01406850797
4993.15 1.98037703039
4994.88 1.95119780427
4996.61 1.94207302909
4998.34 1.95049589849
5000.07 1.95029535398
5001.8 1.93856350018
5003.53 1.92382347874
5005.26 1.90547365612
5006.99 1.85152718309
5008.72 1.8696764612
5010.45 1.85513698426
5012.18 1.84300404144
5013.91 1.82595775815
5015.64 1.87168190629
5017.37 1.89614833644
5019.1 1.88331348784
5020.83 1.89123499596
5022.57 1.87148136178
5024.3 1.89624860869
5026.03 1.950696443
5027.76 1.98258301999
5029.49 1.97676722922
5031.22 1.97897321882
5032.95 1.98348547028
5034.68 1.96252856905
5036.41 1.88932982312
5038.14 1.86295822013
5039.87 1.88652219999
5041.6 1.88491784391
5043.33 1.86676856581
5045.06 1.87398816815
5046.79 1.92352266197
5048.52 1.95952040141
5050.26 1.98529037087
5051.99 2.01055897905
5053.72 1.96764245404
5055.45 1.95591060024
5057.18 2.04525317918
5058.91 2.05718557749
5060.64 2.0713239654
5062.37 2.03241833058
5064.1 1.97446096736
5065.83 1.95791604533
5067.56 1.94177221233
5069.29 1.97295688354
5071.02 1.90777991798
5072.75 1.85433480623
5074.48 1.87479034619
5076.21 1.87138108953
5077.95 1.860150597
5079.68 1.8324754547
5081.41 1.81292236503
5083.14 1.83969505704
5084.87 1.87799905834
5086.6 1.87348680687
5088.33 1.91780714345
5090.06 1.96513564767
5091.79 1.97075089394
5093.52 1.94748773085
5095.25 1.93555533254
5096.98 1.92552810707
5098.71 1.90126222143
5100.44 1.84440785301
5102.17 1.87198272305
5103.9 1.9092840018
5105.64 1.87910205314
5107.37 1.8420013189
