2334.85 0.695822105055
2345.63 0.666363283987
2356.45 0.741174435232
2367.33 0.670093150848
2372.79 0.700240928215
2383.74 0.638947574702
2394.74 0.689740283931
2405.8 0.663583701676
2416.9 0.684109847969
2422.47 0.741697091735
2433.66 0.715231667001
2444.89 0.763244793919
2456.17 0.754906046988
2467.51 0.750083352894
2473.2 0.719816789957
2484.61 0.736969426096
2496.08 0.699314400778
2507.6 0.790494203408
2513.39 0.688671213812
2519.18 0.700050871305
2524.99 0.673347875434
2536.64 0.689407684339
2542.49 0.683254591874
2554.22 0.744405402704
2566.01 0.721194702556
2577.86 0.769635457522
2583.8 0.762769651644
2595.73 0.750986123217
2607.71 0.724211856004
2613.72 0.711169200547
2625.79 0.758944756328
2637.9 0.793321299946
2643.98 0.876138598529
2656.19 0.905336091346
2662.31 0.81083029279
2674.6 0.855398638213
2686.95 0.859817461373
2693.14 0.813823689124
2705.57 0.846774805916
2718.06 0.796172153597
2724.33 0.796409724735
2736.9 0.842118411618
2743.21 0.713687454606
2755.87 0.740889349867
2762.22 0.777807904657
2774.98 0.820570709434
2787.78 0.759206084579
2794.21 0.596327312608
2807.11 0.64379402591
2813.58 0.818218755171
2826.57 0.879250780433
2833.08 0.849649416682
2846.16 0.82698513015
2852.72 0.784554924966
2865.89 0.882838104611
2872.49 0.887161899316
2885.75 0.883598332251
2892.4 0.881840305833
2912.45 0.974493049515
2932.64 0.935768954079
2952.97 0.923747854514
2966.6 0.948027624781
2987.16 0.95546360139
3007.87 0.974112935695
3028.72 0.977248874712
3049.71 0.984946179572
3070.85 0.999580561651
3092.14 1.0121005606
3113.57 1.01773099657
3127.95 1.00670769578
3149.63 1.0193464803
3171.46 1.02740014187
3193.44 0.975348305611
3208.18 1.01727961141
3230.42 0.96795984323
3252.81 1.04300856561
3267.83 1.09035649335
3290.48 1.08893106652
3313.29 1.09000013664
3320.93 1.09038025046
3328.58 1.11613296178
3336.25 1.14780119443
3343.94 1.07154085924
3351.65 1.0918294344
3359.38 1.11506389166
3367.12 1.09508415899
3374.89 0.996777222227
3382.67 1.034527276
3390.46 1.12432916603
3398.28 1.11953022905
3406.11 1.0944189598
3413.96 1.11515892012
3421.84 1.15473827165
3429.72 1.12622973513
3437.63 1.14492658366
3445.55 1.00908340716
3453.5 1.17509811814
3461.46 1.0671457932
3469.44 1.09743611325
3477.44 1.05082465604
3485.45 1.09313607566
3493.49 1.07852545069
3501.54 1.09140180635
3509.61 1.09933668235
3517.7 1.06484135316
3525.81 1.09506040187
3531.22 0.729889806194
3533.87 1.42756496612
3536.51 1.23703291373
3539.16 0.944606600399
3541.81 1.03376704836
3544.45 1.44291206161
3547.1 1.33574372142
3549.75 1.10347042014
3552.39 1.20983101847
3555.04 1.11515892012
3557.68 1.08736309701
3560.33 0.785576480858
3562.98 1.1724373214
3565.62 1.09871899739
3568.27 1.10506214677
3570.91 1.27364262604
3573.56 0.940377834149
3576.21 0.990529101307
3578.85 1.19310601038
3581.5 1.30832801214
3584.14 1.25834304478
3586.79 0.998178891939
3589.44 1.02682997114
3592.08 1.06866624848
3594.73 1.07980833483
3597.37 1.27119564332
3600.02 1.0968421854
3602.67 0.899966983635
3605.31 1.25722646043
3607.96 1.090285222
3610.6 0.836915603704
3613.25 1.10465827583
3615.9 1.11660810406
3618.54 1.1261822209
3621.19 1.2847847124
3623.83 1.15789796778
3626.48 1.21479625525
3629.13 1.20151602865
3631.77 1.29576049896
3634.42 1.28027086078
3637.06 0.982879310674
3639.71 1.15537971372
3642.36 1.02321888985
3645.0 1.19393750936
3647.65 0.968268685709
3650.29 1.10501463254
3652.94 1.1261822209
3655.59 1.13632650848
3658.23 1.03778200058
3660.88 1.31816345724
3663.52 1.09087914985
3666.17 1.3262171188
3668.82 1.18595511914
3671.46 1.09912286833
3674.11 1.15602115579
3676.75 1.1601786507
3679.4 1.10111846588
3682.05 1.32251100905
3684.69 1.14708848102
3687.34 1.20268012723
3689.98 1.34802614924
3692.63 1.30215116256
3695.28 1.07911937854
3697.92 1.12974578797
3700.57 1.34486645311
3703.21 1.21909629284
3705.86 1.10140355125
3708.51 1.10876825651
3711.15 1.11242685203
3713.8 1.06945023323
3716.44 1.47113551277
3719.09 1.45709505853
3721.74 1.58189117714
3724.38 1.80048038089
3727.03 2.16251503755
3729.67 2.34480337146
3732.32 2.02517516287
3734.97 1.61448593722
3737.61 1.31951761272
3740.26 1.40461559423
3742.9 1.46750067436
3745.55 1.33676527731
3748.2 1.3346746513
3750.84 1.36209036059
3753.49 1.31253302127
3756.13 1.40806037572
3758.78 1.38259274977
3761.43 1.40931950275
3764.07 1.4220058015
3766.72 1.33550615028
3769.36 1.27414152543
3772.01 1.20724149307
3774.66 1.35626986771
3777.3 1.42575942548
3779.95 1.56072358877
3782.59 1.7300880528
3785.24 1.61804950429
3787.89 1.58324533262
3790.53 1.65556198692
3793.18 1.5795867371
3795.82 1.37788884124
3798.47 1.29488148575
3801.12 1.20032817296
3803.76 1.30763905584
3806.41 1.56395455625
3809.05 1.63418058453
3811.7 1.68784790453
3814.35 1.59559903178
3816.99 1.65071553571
3819.64 1.65698741375
3822.28 1.65026415055
3824.93 1.56440594141
3827.58 1.48451076782
3830.22 1.39100276804
3832.87 1.20629120852
3835.51 1.14951170662
3838.16 1.10936218436
3840.81 1.23622517186
3843.45 1.4704940707
3846.1 1.59331834886
3848.74 1.71426581504
3851.39 1.69661427951
3854.04 1.66028965256
3856.68 1.83972713283
3859.33 1.92986162245
3861.97 1.92677319766
3864.62 2.06793796765
3867.27 1.98428917009
3869.91 2.08326130603
3872.56 1.92415991515
3875.2 1.73866437087
3877.85 1.66596760275
3880.5 1.61063728479
3883.14 1.55141080018
3885.79 1.47177695484
3888.43 1.31559768895
3891.08 1.42566439702
3893.73 1.53076586832
3896.37 1.46011221198
3899.02 1.63270764348
3901.66 1.68000805699
3904.31 1.80715612986
3906.96 1.81670648959
3909.6 1.83145965724
3912.25 2.03553326448
3914.89 2.12476498378
3917.54 1.90192325666
3920.19 1.87377107685
3922.83 1.76703036471
3925.48 1.94266670677
3928.12 1.56580761112
3930.77 1.44390986039
3933.42 1.3593582925
3936.06 1.40083821314
3938.71 1.58006187938
3941.35 1.58060829299
3944.0 1.68221746857
3946.65 1.78926702319
3949.29 1.80347377722
3951.94 1.94050480942
3954.58 1.81395066439
3957.23 1.70654475306
3959.88 1.73308144914
3962.52 1.59702445861
3965.17 1.31236672148
3967.81 1.24318600619
3970.46 1.21073378879
3973.11 1.22589082737
3975.75 1.39447130665
3978.4 1.61774066181
3981.04 1.64817352454
3983.69 1.83982216128
3986.34 1.85685601185
3988.98 1.79967263902
3991.63 2.0450598671
3994.27 1.97823110608
3996.92 2.08347512005
3999.57 2.08497181822
4002.21 2.14305796137
4004.86 2.22354706281
4007.51 2.11873067688
4010.15 1.90686473633
4012.8 2.14652649998
4015.44 2.37050856856
4018.09 2.23872785851
4020.74 2.13410152949
4023.38 2.3238020829
4026.03 2.23214713799
4028.67 2.26338774259
4031.32 2.19691533828
4033.97 2.19769932303
4036.61 2.07539770137
4039.26 2.17888368893
4041.9 2.26946956372
4044.55 2.07105014955
4047.2 2.18121188608
4049.84 2.05582183963
4052.49 2.08782267187
4055.13 2.07397227455
4057.78 2.15733598675
4060.43 2.29341673439
4063.07 2.25863631984
4065.72 2.12096384557
4068.36 2.01655133058
4071.01 2.04757812115
4073.66 2.08380771965
4076.3 2.09452217795
4078.95 2.00186943427
4081.59 2.03493933663
4084.24 2.03961948804
4086.89 1.99041850544
4089.53 2.10851511796
4092.18 1.93371027488
4094.82 1.94494738969
4097.47 1.715928813
4100.12 1.69998778966
4102.76 1.6487912095
4105.41 1.50159213261
4108.05 1.64392100118
4110.7 1.71602384145
4113.35 1.93299756147
4115.99 2.01058829502
4118.64 2.12350585675
4121.28 2.1444833882
4123.93 2.15626691663
4126.58 2.10602062102
4129.22 2.14548118698
4131.87 2.15683708736
4134.51 2.01902207041
4137.16 2.02785971673
4139.81 2.2285360567
4142.45 2.1700222855
4145.1 2.22506751809
4147.74 2.12578653967
4150.39 2.13139321852
4153.04 2.17102008428
4155.68 2.19468216959
4158.33 2.26576345397
4160.97 2.24478592252
4163.62 2.24036709936
4166.27 2.35670568546
4168.91 2.31883684612
4171.56 2.14030213618
4174.2 2.16838304465
4176.85 2.11533340961
4179.5 2.18064171535
4182.14 2.06670259773
4184.79 2.05002510387
4187.43 2.12500255491
4190.08 2.24606880666
4192.73 2.23989195708
4195.37 2.08806024301
4198.02 2.05639201036
4200.66 1.99288924527
4203.31 2.05140301647
4205.96 2.17379966659
4208.6 2.19803192263
4211.25 2.16550843388
4213.89 2.21960338192
4216.54 2.21361658926
4219.19 2.18734122143
4221.83 2.21447184535
4224.48 2.14455465954
4227.12 2.11454942486
4229.77 2.03063929904
4232.42 2.08974699809
4235.06 2.25226941335
4237.71 2.23157696726
4240.35 2.19242524378
4243.0 2.18779260659
4245.65 2.19876839315
4248.29 2.20948285146
4250.94 2.15857135666
4253.58 2.18370638303
4256.23 2.25329096924
4258.88 2.26676125275
4261.52 2.2449284652
4264.17 2.23518804855
4266.81 2.12766335166
4269.46 2.14320050406
4272.11 2.18755503546
4274.75 2.11723397871
4277.4 2.10492779378
4280.04 2.18544065233
4282.69 2.14177507723
4285.34 2.07736954182
4287.98 2.10727974805
4290.63 2.13479048578
4293.27 2.04686540774
4295.92 2.0065733428
4298.57 1.98519194041
4301.21 1.89662542029
4303.86 1.84224538689
4306.5 1.93782025556
4309.15 1.97041501565
4311.8 1.96141106953
4314.44 2.03722001955
4317.09 2.1249787978
4319.73 2.1798577306
4322.38 2.15781112902
4325.03 2.12590532524
4327.67 2.00080036415
4330.32 1.9529060228
4332.96 1.98942070666
4335.61 2.00232081943
4338.26 1.99341190177
4340.9 1.84569016838
4343.55 1.89011597112
4346.19 1.91133107371
4348.84 1.96953600244
4351.49 1.93442298829
4354.13 2.00711975641
4356.78 2.08449667594
4359.42 2.22642167358
4362.07 2.26402918466
4364.72 2.26094075988
4367.36 2.26146341638
4370.01 2.30158918153
4372.65 2.25291085542
4375.3 2.20349605879
4377.95 2.21083700695
4380.59 2.26467062674
4383.24 2.12395724191
4385.88 2.05480028374
4388.53 2.08335633448
4391.18 2.28776254132
4393.82 2.24556990727
4396.47 2.22656421626
4399.11 2.21988846729
4401.76 2.23868034428
4404.41 2.13486175713
4407.05 2.19052467468
4409.7 2.28056413584
4412.34 2.24716163389
4414.99 2.24003449976
4417.64 2.19853082202
4420.28 2.25958660439
4422.93 2.25920649057
4425.57 2.26652368161
4428.22 2.31781529023
4430.87 2.28465035941
4433.51 2.24305165321
4436.16 2.29581620288
4438.8 2.29534106061
4441.45 2.37022348319
4444.1 2.2811818208
4446.74 2.31631859206
4449.39 2.38426393743
4452.04 2.41015919143
4454.68 2.22117135143
4457.33 2.31741141929
4459.97 2.24041461358
4462.62 2.32529878106
4465.27 2.11397925413
4467.91 2.14386570324
4470.56 2.24276656785
4473.2 2.3367497099
4475.85 2.38735236222
4478.5 2.49283394733
4481.14 2.3992309191
4483.79 2.2923951785
4486.43 2.37350196489
4489.08 2.40279448616
4491.73 2.42726431334
4494.37 2.3609106946
4497.02 2.330715403
4499.66 2.44199372388
4502.31 2.44056829705
4504.96 2.4522092828
4507.6 2.46646355105
4510.25 2.57788441461
4512.89 2.43510416088
4515.54 2.45957398806
4518.19 2.43130302268
4520.83 2.45482256531
4523.48 2.35725209908
4526.12 2.16429682108
4528.77 2.30080519677
4531.42 2.15522160362
4534.06 2.21375913194
4536.71 2.1603531402
4539.35 2.2330261512
4542.0 2.29175373643
4544.65 2.38117551264
4547.29 2.27281931676
4549.94 2.36803782873
4552.58 2.36468807569
4555.23 2.36561460312
4557.88 2.48214324614
4560.52 2.32299434103
4563.17 2.45577284986
4565.81 2.42655159993
4568.46 2.42631402879
4571.11 2.3847390797
4573.75 2.40136905934
4576.4 2.48356867296
4579.04 2.36606598828
4581.69 2.35100397816
4584.34 2.34028951985
4586.98 2.32560762354
4589.63 2.31857551787
4592.27 2.41348518736
4594.92 2.29626758804
4597.57 2.43795501454
4600.21 2.3367497099
4602.86 2.44460700639
4605.5 2.45125899824
4608.15 2.45315956735
4610.8 2.36036428098
4613.44 2.31325392439
4616.09 2.49924836805
4618.73 2.52134248385
4621.38 2.37509369151
4624.03 2.55674058336
4626.67 2.54961344923
4629.32 2.47929239249
4631.96 2.43249087837
4634.61 2.44650757549
4637.26 2.30403616424
4639.9 2.48333110183
4642.55 2.41657361215
4645.19 2.3443519863
4647.84 2.36293004927
4650.49 2.36604223117
4653.13 2.39709277886
4655.78 2.35219183385
4658.42 2.46099941489
4661.07 2.52585633547
4663.72 2.38378879515
4666.36 2.4118221894
4669.01 2.19370812792
4671.65 2.30562789087
4674.3 2.37421467831
4676.95 2.40635805323
4679.59 2.4925963762
4682.24 2.27873483809
4684.88 2.51065178266
4687.53 2.44793300232
4690.18 2.45007114256
4692.82 2.38545179312
4695.47 2.54153603055
4698.11 2.31168595488
4700.76 2.41348518736
4703.41 2.3388165788
4706.05 2.42797702676
4708.7 2.28507798746
4711.34 2.41301004508
4713.99 2.291872522
4716.64 2.33720109506
4719.28 2.44484457753
4721.93 2.46527569537
4724.57 2.43082788041
4727.22 2.4068331955
4729.87 2.45315956735
4732.51 2.3193119884
4735.16 2.25172299973
4737.8 2.45339713848
4740.45 2.46266241285
4743.1 2.46456298195
4745.74 2.4011314882
4748.39 2.43795501454
4751.03 2.38972807359
4753.68 2.37832465899
4756.33 2.36083942326
4758.97 2.33021650361
4761.62 2.37017596897
4764.26 2.2716789753
4766.91 2.26203358711
4769.56 2.32038105851
4772.2 2.40089391706
4774.85 2.43629201657
4777.49 2.43747987226
4780.14 2.41396032963
4782.79 2.35758469867
4785.43 2.37497490595
4788.08 2.40612048209
4790.72 2.19273408626
4793.37 2.37535501977
4796.02 2.35411616006
4798.66 2.43843015681
4801.31 2.47952996362
4803.95 2.47145254494
4806.6 2.37131631043
4809.25 2.39519220976
4811.89 2.41301004508
4814.54 2.3809379415
4817.18 2.4011314882
4819.83 2.38972807359
4822.48 2.37737437444
4825.12 2.3371060666
4827.77 2.30598424757
4830.41 2.3146555941
4833.06 2.32986014691
4835.71 2.3231131266
4838.35 2.28638462872
4841.0 2.18128315742
4843.64 2.30484390611
4846.29 2.15096908026
4848.94 2.15847632821
4851.58 2.16522334852
4854.23 2.13664354066
4856.87 2.21532710145
4859.52 2.2618435302
4862.17 2.28607578624
4864.81 2.36601847406
4867.46 2.13899549492
4870.1 1.99768818225
4872.75 2.05769865162
4875.4 2.15439010464
4878.04 2.11072452954
4880.69 2.22651670203
4883.33 2.32149764286
4885.98 2.23765878839
4888.63 2.16424930685
4891.27 2.27132261859
4893.92 2.30864504431
4896.56 2.29175373643
4899.21 2.29876208499
4901.86 2.34874705235
4904.5 2.29541233195
4907.15 2.40517019754
4909.8 2.36048306655
4912.44 2.36891684194
4915.09 2.32247168453
4917.73 2.31232739695
4920.38 2.34342545887
4923.03 2.32546508086
4925.67 2.32793582069
4928.32 2.39970606138
4930.96 2.35530401575
4933.61 2.35649187144
4936.26 2.33199828715
4938.9 2.32116504327
4941.55 2.32876731967
4944.19 2.41514818532
4946.84 2.43296602065
4949.49 2.38806507563
4952.13 2.4194244658
4954.78 2.41823661011
4957.42 2.46266241285
4960.07 2.47335311405
4962.72 2.50566278877
4965.36 2.34266523123
4968.01 2.32750819264
4970.65 2.32527502395
4973.3 2.39186621383
4975.95 2.38378879515
4978.59 2.23231343779
4981.24 2.31111578415
4983.88 2.2494185597
4986.53 2.26519328324
4989.18 2.36302507772
4991.82 2.30256322319
4994.47 2.35214431962
4997.11 2.29652891629
4999.76 2.29883335633
5002.41 2.36801407161
5005.05 2.4270267422
5007.7 2.47026468926
5010.34 2.40184420161
5012.99 2.33076291723
5015.64 2.19370812792
5018.28 2.29073218054
5020.93 2.25847002004
5023.57 2.27405468667
5026.22 2.28310614702
5028.87 2.33427897007
5031.51 2.32427722517
5034.16 2.2727242883
5036.8 2.22822721422
5039.45 2.22986645507
5042.1 2.26208110134
5044.74 2.30624557582
5047.39 2.26661871007
5050.03 2.3219015138
5052.68 2.2618435302
5055.33 2.33964807778
5057.97 2.34454204321
5060.62 2.31669870588
5063.26 2.37504617729
5065.91 2.37975008581
5068.56 2.40944647802
5071.2 2.31817164693
5073.85 2.38236336833
5076.49 2.33206955849
5079.14 2.29736041528
5081.79 2.29667145898
5084.43 2.33052534609
5087.08 2.2820370769
5089.72 2.27517127102
5092.37 2.37343069355
5095.02 2.21789286973
5097.66 2.26440929848
5100.31 2.21100330674
5102.95 2.23141066747
5105.6 2.24609256377
5108.25 2.32344572619
5110.89 2.31634234917
5113.54 2.26742645193
5116.18 2.33059661743
5118.83 2.27880610943
5121.48 2.32601149448
5124.12 2.26248497227
5126.77 2.2815144204
5129.41 2.27106129034
5132.06 2.19306668585
5134.71 2.30358477908
5137.35 2.35010120783
5140.0 2.29657643052
5142.64 2.21240497645
5145.29 2.21584975795
5147.94 2.17144771232
5150.58 2.27265301696
5153.23 2.23580573351
5155.87 2.34608625561
5158.52 2.50993906924
5161.17 2.45743584782
5163.81 2.51255235176
5166.46 2.70450983098
5169.1 2.55436487198
5171.75 2.25098652921
5174.4 2.12421857016
5177.04 2.08368893408
5179.69 2.21314144698
5182.33 2.09604263323
5184.98 2.08014912413
5187.63 2.04867094839
5190.27 2.12086881712
5192.92 2.25493021009
5195.56 2.32522750972
5198.21 2.38188822605
5200.86 2.37255168034
5203.5 2.33689225258
5206.15 2.30318090815
5208.79 2.18472793892
5211.44 2.20632315533
5214.09 2.34161991822
5216.73 2.24922850279
5219.38 2.25165172839
5222.02 2.33748618043
5224.67 2.41776146784
5227.32 2.2932504346
5229.96 2.30384610733
5232.61 2.34817688162
5235.25 2.27728565415
5237.9 2.26151093061
5240.55 2.31175722622
5243.19 2.3134439813
5245.84 2.3341601845
5248.48 2.39329164066
5251.13 2.41039676257
5253.78 2.29099350879
5256.42 2.26051313183
5259.07 2.19672528137
5261.71 2.22898744186
5264.36 2.11046320129
5267.01 2.17125765541
5269.65 2.10022388526
5272.3 2.06024066279
5274.94 2.26196231577
5277.59 2.28982941021
5280.24 2.30432124961
5282.88 2.25257825583
5285.53 2.31059312764
5288.17 2.38758993336
5290.82 2.4472202889
5293.47 2.41704875442
5296.11 2.48356867296
5298.76 2.55365215857
5301.4 2.42821459789
5304.05 2.34361551578
5306.7 2.2937730911
5309.34 2.30957157175
5311.99 2.38711479108
5314.63 2.42061232149
5317.28 2.33128557373
5319.93 2.38331365288
5322.57 2.43652958771
5325.22 2.28370007486
5327.86 2.29127859415
5330.51 2.41491061418
5333.16 2.32767449244
5335.8 2.21957962481
5338.45 2.33938674953
5341.09 2.41871175239
5343.74 2.2604656176
5346.39 2.2834149895
5349.03 2.34276025968
5351.68 2.22703935853
5354.33 2.40255691503
5356.97 2.38616450653
5359.62 2.35112276373
5362.26 2.34810561028
5364.91 2.34869953812
5367.56 2.36751517222
5370.2 2.25673575074
5372.85 2.31318265304
5375.49 2.22936755568
5378.14 2.31235115406
5380.79 2.35708579928
5383.43 2.33513422616
5386.08 2.27424474358
5388.72 2.29386811955
5391.37 2.34708405439
5394.02 2.16512832006
5396.66 2.25742470704
5399.31 2.30337096506
5401.95 2.3300264467
5404.6 2.33145187353
5407.25 2.41657361215
5409.89 2.26369658507
5412.54 2.33777126579
5415.18 2.29039958094
5417.83 2.24419199467
5420.48 2.43154059382
5423.12 2.40279448616
5425.77 2.47359068518
5428.41 2.34416192939
5431.06 2.30752845997
5433.71 2.46289998399
5436.35 2.25557165216
5439.0 2.36133832265
5441.64 2.39115350042
5444.29 2.3771368033
5446.94 2.39020321587
5449.58 2.36012670984
5452.23 2.36913065596
5454.87 2.33952929221
5457.52 2.45387228076
5460.17 2.29220512159
5462.81 2.32936124752
5465.46 2.42821459789
5468.1 2.36808534295
5470.75 2.4415185816
5473.4 2.35703828505
5476.04 2.21245249068
5478.69 2.1505176951
5481.33 2.10119792692
5483.98 2.3210462577
5486.63 2.30130409616
5489.27 2.35623054319
5491.92 2.26120208813
5494.56 2.27137013282
5497.21 2.42655159993
5499.86 2.42607645765
5502.5 2.39519220976
5505.15 2.30617430448
5507.79 2.33960056355
5510.44 2.3633339202
5513.09 2.35525650152
5515.73 2.31287381056
5518.38 2.36787152893
5521.02 2.33430272718
5523.67 2.32986014691
5526.32 2.29866705653
5528.96 2.33147563064
5531.61 2.41491061418
5534.25 2.25811366334
5536.9 2.36684997304
5539.55 2.39733035
5542.19 2.4743033986
5544.84 2.41039676257
5547.48 2.39994363251
5550.13 2.36620853097
5552.78 2.42251289059
5555.42 2.38188822605
5558.07 2.34670394057
5560.71 2.34116853306
5563.36 2.32280428412
5566.01 2.37335942221
5568.65 2.43866772795
5571.3 2.37689923216
5573.94 2.34649012654
5576.59 2.41799903897
5579.24 2.3410735046
5581.88 2.20275958827
5584.53 2.39946849024
5587.17 2.35737088465
5589.82 2.27840223849
5592.47 2.36197976472
5595.11 2.27773703931
5597.76 2.40350719958
5600.4 2.27118007591
5603.05 2.333637528
5605.7 2.2858382151
5608.34 2.46622597992
