5730.93 5.12300093524
5733.63 5.04116658305
5736.33 5.72243756503
5739.03 5.30917408647
5741.73 5.02292434205
5744.43 4.71024892139
5747.13 5.12896802342
5749.83 5.63139684822
5752.53 5.51853363749
5755.23 5.36560569184
5757.93 5.37771035643
5760.63 5.24387709296
5763.33 4.89130742561
5766.03 5.40549993853
5768.74 4.81561064983
5771.44 5.26416519277
5774.14 5.49415382007
5776.84 5.09333598258
5779.54 4.98439400122
5782.24 4.66643344532
5784.94 5.24080830475
5787.64 5.0757756945
5790.34 4.88312399039
5793.04 5.67060914197
5795.74 5.22819217545
5798.44 5.26569958687
5801.14 5.50915678463
5803.84 4.98712181296
5806.54 4.79327669122
5809.24 5.62082657772
5811.94 5.71902780035
5814.65 5.29536453954
5817.35 5.35469444488
5820.05 5.34548808026
5822.75 5.35963860366
5825.45 5.02531117732
5828.15 4.90818576075
5830.85 5.38146109757
5833.55 5.30900359824
5836.25 5.28564671022
5838.95 4.96325346024
5841.65 4.62074259869
5844.35 4.80538135581
5847.05 5.10595211187
5849.75 5.25717517519
5852.45 4.99274792468
5855.15 4.96700420138
5857.85 5.12300093524
5860.56 5.12589923522
5863.26 5.29604649248
5865.96 5.28308938671
5868.66 5.89190286935
5871.36 7.80665622233
5874.06 9.87791777387
5876.76 10.4715578037
5879.46 8.8074221543
5882.16 6.56072821026
5884.86 5.27251911622
5887.56 5.19085525227
5890.26 4.99087255411
5892.96 4.90937917838
5895.66 5.08003790034
5898.36 5.10100795309
5901.06 5.33167853332
5903.76 5.27422399856
5906.47 5.09828014135
5909.17 5.08310668855
5911.87 5.19187818167
5914.57 5.22358899314
5917.27 5.1035652766
5919.97 4.98643986003
5922.67 4.87732739044
5925.37 4.89437621382
5928.07 5.28513524552
5930.77 5.13254827633
5933.47 4.80435842641
5936.17 4.84868536718
5938.87 4.77690982078
5941.57 5.16988519952
5944.27 5.2036418698
5946.97 5.25581126932
5949.67 4.99360036585
5952.38 4.90972015485
5955.08 5.28718110432
5957.78 5.28036157497
5960.48 5.21625799909
5963.18 5.36782203887
5965.88 5.5807618428
5968.58 5.40498847383
5971.28 5.22410045784
5973.98 4.83402337908
5976.68 4.93802120165
5979.38 4.91636919597
5982.08 4.78066056192
5984.78 4.86607516702
5987.48 4.61562795167
5990.18 5.3366226921
5992.88 4.81578113807
5995.58 5.104588206
5998.29 5.33935050384
6000.99 4.88005520218
6003.69 4.66472856299
6006.39 4.87374713754
6009.09 4.80947307342
6011.79 4.7573036739
6014.49 4.70649818025
6017.19 4.68944935688
6019.89 4.63710946912
6022.59 4.57897298142
6025.29 5.19682234045
6027.99 4.9291558135
6030.69 5.05190734178
6033.39 4.34267628948
6036.09 4.8584031965
6038.79 4.63284726328
6041.49 5.27183716329
6044.2 5.17465887006
6046.9 5.3371341568
6049.6 4.91585773127
6052.3 4.7295140918
6055.0 4.87647494928
6057.7 4.63642751619
6060.4 4.76071343858
6063.1 4.35273509527
6065.8 5.28428280435
6068.5 4.91347089599
6071.2 4.90631039018
6073.9 4.74008436229
6076.6 4.84885585541
6079.3 4.74553998577
6082.0 4.45434608257
6084.7 4.3974030125
6087.4 4.8573802671
6090.11 4.39450471253
6092.81 4.79549303826
6095.51 4.75167756219
6098.21 5.27115521035
6100.91 4.82072529685
6103.61 4.61255916347
6106.31 4.60284133414
6109.01 4.73326483295
6111.71 4.98149570125
6114.41 4.84732146131
6117.11 4.79054887948
6119.81 4.69592790976
6122.51 4.44974290026
6125.21 4.77912616782
6127.91 4.6991671862
6130.61 4.89164840208
6133.31 4.73923192113
6136.02 4.5702780815
6138.72 4.7567922092
6141.42 4.72576335066
6144.12 4.57334686971
6146.82 4.09802567408
6149.52 4.0066439808
6152.22 3.9919819927
6154.92 4.24038334924
6157.62 4.33551578366
6160.32 4.58852032251
6163.02 4.13638552667
6165.72 4.65501073366
6168.42 5.10953236478
6171.12 4.75184805042
6173.82 4.60096596357
6176.52 4.91619870773
6179.22 4.80333549701
6181.93 4.79361766768
6184.63 4.4120650006
6187.33 4.95507002502
6190.03 4.49986644097
6192.73 4.52134795842
6195.43 4.60045449887
6198.13 4.44258239444
6200.83 4.49662716453
6203.53 4.89437621382
6206.23 4.6546697572
6208.93 4.53959019943
6211.63 4.44820850615
6214.33 5.08702791793
6217.03 4.61886722811
6219.73 4.84459364957
6222.43 4.49117154105
6225.13 4.05881338032
6227.84 4.51640379965
6230.54 4.33892554834
6233.24 3.98789027509
6235.94 3.90264615823
6238.64 4.2078200966
6241.34 4.24072432571
6244.04 4.72269456245
6246.74 4.56993710504
6249.44 4.52765602307
6252.14 4.53481652889
6254.84 4.64341753377
6257.54 4.74877926221
6260.24 4.41581574175
6262.94 4.16400462053
6265.64 4.44667411205
6268.34 4.46338195896
6271.04 4.43968409447
6273.75 4.63352921622
6276.45 4.27601539009
6279.15 4.35017777176
6281.85 4.42485161813
6284.55 4.26987781368
6287.25 4.83248898497
6289.95 4.67922006285
6292.65 4.83999046726
6295.35 6.18957532544
6298.05 7.79847278711
6300.75 8.22639825376
6303.45 7.37174073809
6306.15 5.68970382415
6308.85 5.929580769
6311.55 5.36714008594
6314.25 5.55552958421
6316.95 4.78850302067
6319.66 4.76139539151
6322.36 4.66847930413
6325.06 4.31642110148
6327.76 4.81237137339
6330.46 4.69729181563
6333.16 4.10416325049
6335.86 4.56601587566
6338.56 4.39893740661
6341.26 4.86010807884
6343.96 4.28453980178
6346.66 4.30397546042
6349.36 4.77708030901
6352.06 4.8416953496
6354.76 4.38717371848
6357.46 4.54521631114
6360.16 5.38845111516
6362.86 5.82387806409
6365.57 5.58638795451
6368.27 5.61809876598
6370.97 5.17755717004
6373.67 4.68262982753
6376.37 4.8725537199
6379.07 5.00775088924
6381.77 4.49304691162
6384.47 4.4828176176
6387.17 4.7871391148
6389.87 4.30056569575
6392.57 4.29545104874
6395.27 4.37489856565
6397.97 4.4408775121
6400.67 4.60795598116
6403.37 4.42451064167
6406.07 4.40268814775
6408.77 4.20986595541
6411.48 4.24464555509
6414.18 4.52390528193
6416.88 4.30380497219
6419.58 4.17065366165
6422.28 4.27379904305
6424.98 4.42297624756
6427.68 4.68944935688
6430.38 4.32784381314
6433.08 4.31147694271
6435.78 4.39808496544
6438.48 4.279595643
6441.18 4.28863151939
6443.88 4.23083600815
6446.58 4.05148238627
6449.28 4.59533985186
6451.98 4.29101835466
6454.68 4.08575052125
6457.39 4.39893740661
6460.09 4.20423984369
6462.79 3.87110583499
6465.49 4.16690292051
6468.19 4.394845689
6470.89 4.06870169788
6473.59 3.92600304625
6476.29 4.31693256619
6478.99 3.99522126914
6481.69 4.4095076771
6484.39 3.88099415255
6487.09 4.58766788134
6489.79 3.94458626373
6492.49 3.81791350607
6495.19 3.90776080524
6497.89 4.06000679796
6500.59 4.24311116098
6503.3 4.74025485053
6506.0 4.40558644772
6508.7 4.54282947587
6511.4 3.96453338707
6514.1 4.5257806525
6516.8 4.14678530893
6519.5 4.47344076475
6522.2 4.68876740394
6524.9 4.82072529685
6527.6 4.8275448262
6530.3 4.0051095867
6533.0 4.74877926221
6535.7 4.73258288001
6538.4 4.94705707804
6541.1 5.21131384031
6543.8 6.65620162114
6546.5 7.74903119933
6549.21 8.23713901249
6551.91 11.1850510619
6554.61 23.6586521942
6557.31 67.8048754353
6560.01 139.065547368
6562.71 172.994410762
6565.41 134.612394703
6568.11 66.2380885674
6570.81 23.8274355456
6573.51 10.0042495551
6576.21 7.64401044736
6578.91 9.07508868125
6581.61 11.9737296311
6584.31 12.1324541767
6587.01 9.69191511088
6589.71 6.55544307501
6592.41 5.28002059851
6595.12 4.83589874965
6597.82 4.34489263652
6600.52 4.82430554976
6603.22 4.61613941638
6605.92 4.39075397139
6608.62 4.61204769877
6611.32 4.51998405255
6614.02 4.44633313558
6616.72 4.02147645714
6619.42 4.12121207387
6622.12 4.35767925405
6624.82 4.06034777443
6627.52 4.37762637739
6630.22 4.28914298409
6632.92 4.12359890914
6635.62 4.01721425129
6638.32 3.90179371706
6641.03 4.21600353182
6643.73 4.25163557267
6646.43 4.54726216995
6649.13 4.24038334924
6651.83 4.36160048342
6654.53 4.47327027651
6657.23 4.47855541176
6659.93 4.44172995327
6662.63 4.38904908905
6665.33 4.22896063758
6668.03 4.05199385097
6670.73 4.91023161955
6673.43 5.54461833725
6676.13 6.17457236087
6678.83 6.06665330892
6681.53 4.89352377265
6684.24 4.58937276368
6686.94 3.85490945279
6689.64 4.34949581883
6692.34 3.9317996462
6695.04 4.33261748369
6697.74 4.16059485586
6700.44 4.151218003
6703.14 4.96564029551
6705.84 4.43218261218
6716.24 4.27311709012
6731.72 4.21327572008
6747.24 4.17338147339
6762.79 4.18156490861
6778.38 4.16110632056
6794.0 4.12172353857
6809.67 4.15854899705
6825.37 4.1476377501
6841.1 4.1653685264
6856.87 4.12598574441
6872.68 4.0030637279
6888.52 4.02948940412
6904.4 4.03750235111
6920.32 4.04551529809
6936.27 4.08165880364
6952.26 4.11797279743
6968.29 4.1072320387
6984.35 3.94833700487
7000.45 4.0763736684
7016.59 4.05625605682
7032.76 3.99931298675
7048.97 4.16724389697
7065.23 3.90571494644
7081.51 3.94970091074
7097.84 3.7447740538
7114.2 3.78688464753
7130.6 3.80308102973
7147.04 3.66430360748
7163.51 3.7311349951
7180.03 3.67879510735
7196.58 3.54445037917
7213.17 3.57599070241
7229.8 3.69192270134
7246.46 3.68220487202
7263.17 3.77546193587
7279.91 3.6881719602
7296.69 3.6279896137
7313.51 3.76284580657
7330.37 3.82268717661
7347.27 3.90145274059
7364.21 3.69038830724
7381.18 3.8898595407
7398.2 3.78245195345
7415.25 3.84263429996
7432.35 3.76250483011
7449.48 3.74392161263
7466.65 3.8034220062
7483.86 3.80205810033
7501.12 3.70573224828
7518.41 3.74733137731
7535.74 3.82439205895
7553.11 3.77921267701
7570.53 3.77784877114
7587.98 3.75926555367
7605.47 3.64708429587
7623.0 3.6709526486
7640.57 3.58621999643
7658.19 3.59321001402
7675.84 3.18659557658
7693.54 3.46074065641
7711.27 3.31139296367
7729.05 3.45818333291
7746.87 3.46483237402
7764.72 3.40823028042
7782.62 3.26109893472
7800.57 3.3823160689
7818.55 3.38879462178
7836.57 3.41897103915
7854.64 3.45733089174
7872.74 3.45596698587
7890.89 3.40720735102
7909.08 3.35930015734
7927.31 3.2665545582
7945.59 3.25035817599
7963.9 3.28667216978
7982.26 3.34651353981
8000.66 3.31463224011
8019.11 3.31326833424
8037.59 3.2665545582
8056.12 3.25785965828
8074.69 3.30184562258
8093.3 3.24046985844
8111.96 3.29178681679
8130.66 3.29809488144
8149.4 3.19955268234
8168.19 3.22802421738
8187.02 3.06026379539
8205.89 3.01713027226
8224.81 3.22427347623
8243.77 3.16409112973
8262.77 3.16289771209
8281.83 3.08958777159
8300.92 3.13135738885
8320.05 3.08720093632
8339.23 3.10015804208
8358.46 3.08481410104
8377.72 3.15539622981
8397.03 2.92336174371
8416.39 3.13118690062
8435.79 3.01661880755
8455.24 2.92660102015
8474.73 2.91858807316
8494.27 3.07611920112
8513.85 2.92966980835
8533.47 3.02446126631
8553.15 2.30397799058
8572.86 3.02889396038
8592.63 2.94518423762
8612.44 2.87698894413
8632.29 2.99053410779
8652.19 2.96189208453
8672.14 2.05301931053
8692.13 2.82618345048
8712.16 2.89079849106
8732.24 2.98439653138
8752.38 2.81612464469
8772.55 2.84766496793
8792.77 2.96001671396
8813.05 2.88483140288
8833.36 2.79208580374
8853.72 2.85584840315
8874.14 2.51504242393
8894.59 2.79498410371
8915.09 2.84561910913
8935.65 2.79259726844
8956.25 2.72150367497
8976.89 2.72031025734
8997.58 2.39570066032
9018.33 2.5017443417
9039.12 2.73565419837
9059.95 2.90307364389
9080.84 2.61614194653
9101.77 2.73207394547
9122.75 2.85959914429
9143.79 2.61273218186
9164.86 2.42604756593
9185.99 2.48725284183
9207.16 2.64563641097
9228.39 2.50805240635
9249.66 2.54180907663
9270.98 2.61784682887
9292.36 2.68365528709
9313.78 2.6154599936
9335.25 2.60216191137
9356.77 2.59500140555
9378.34 2.56414303524
9399.96 2.57488379397
9421.63 2.56772328815
9443.35 2.53140929437
9465.12 2.55357276475
9486.93 2.54658274717
9508.81 2.49884604173
9530.73 2.47480720077
9552.69 2.34063296083
9574.72 2.45554203036
9596.79 2.51146217102
9618.91 2.48725284183
9641.09 2.48622991243
9663.31 2.45656495976
9685.59 2.4724203655
9707.91 2.45417812449
9730.29 2.44173248343
9752.72 2.4294573306
9775.2 2.42826391296
9797.74 2.39928091323
9820.33 2.43150318941
9842.96 2.41905754834
9865.65 2.40132677204
9888.39 2.39467773092
9911.2 2.38240257809
9934.04 2.38683527217
9956.94 2.38018623105
9979.89 2.37353718994
10025.96 2.31182044933
10072.24 2.26220837332
10118.73 2.30721726702
10165.43 2.283860379
10235.9 2.27516547908
10283.14 2.26237886155
10306.85 2.24567101464
10498.46 2.155482739
10693.65 2.06273713986
10892.46 1.91185505301
11094.96 1.81314236568
11301.23 1.77188421312
11511.34 1.7515961133
11698.39 1.70778063724
11888.47 1.65746955946
12109.5 1.61229017753
12306.26 1.57560110963
12506.22 1.5256139595
12709.43 1.48062211462
12886.23 1.43696007796
13095.62 1.40748266235
13308.4 1.36598582626
13493.54 1.33797460946
13712.79 1.30750836209
13903.56 1.26313027486
14096.98 1.2034934907
14293.09 1.15996784463
14491.93 1.14932937884
14693.53 1.11543631798
14897.94 1.11543631798
15105.17 1.10520702395
15315.31 1.10520702395
15492.66 1.10266674927
15708.18 1.06522753315
15890.08 1.01029622424
16111.13 1.00102166432
16297.68 0.99184939735
16486.4 0.967043359343
16715.75 0.958177971189
16909.31 0.936372526095
17105.12 0.919272556253
17303.17 0.886027350676
17503.54 0.867853304961
17706.23 0.840319455214
17911.26 0.817422885424
18118.65 0.784228826318
18286.3 0.761110621825
18498.05 0.736969487929
18712.26 0.705412115866
18885.39 0.683044059601
19104.07 0.670564320893
19280.85 0.646320894057
19504.1 0.620082754886
19684.57 0.600408412714
19912.51 0.581364877007
20096.75 0.56813499007
20282.71 0.545067932047
20517.58 0.532656388631
20707.41 0.514567587033
20899.03 0.499394134231
21092.39 0.486914395523
21287.56 0.472542237419
21484.54 0.459670375773
21683.32 0.443047772985
21883.96 0.432954869548
22086.46 0.420185300842
22290.81 0.40779080625
22497.08 0.396692022235
22705.22 0.385866019393
22915.32 0.345494405646
23074.15 0.343908865073
23287.67 0.300911732527
23503.15 0.279532508018
23720.61 0.285397303258
23885.05 0.262688270526
24106.04 0.254351395896
24273.15 0.256124473527
24497.73 0.242349024242
24724.41 0.242349024242
24895.78 0.211558849231
25126.15 0.214013879797
25300.3 0.218497720344
25475.69 0.220015065624
25711.43 0.222555340306
25889.64 0.216485959186
26129.2 0.215002711552
26310.31 0.20963233219
26492.7 0.20675108104
26676.32 0.202045605789
26923.17 0.198363059941
27109.78 0.195635248201
27297.68 0.190742235893
27486.91 0.187690496509
27677.43 0.182575849498
27869.3 0.180069672462
28127.15 0.175977954852
28322.14 0.173164898996
28518.44 0.169218096385
28716.14 0.165365062303
28915.17 0.162347420566
29115.62 0.159017785361
29317.43 0.155398320159
29520.66 0.151860689309
29725.28 0.149088550629
29931.34 0.145359972957
30069.49 0.14237813375
30277.9 0.138818339429
30487.8 0.136284884276
30699.11 0.133488877243
30911.93 0.130450776918
31126.19 0.127774111649
31269.85 0.125153707496
31486.62 0.122587859579
31704.86 0.120073158131
31924.64 0.117880679445
32071.99 0.115463156291
32294.32 0.11361676872
32518.16 0.112575085612
32668.24 0.113095074725
32894.71 0.118971804141
33122.71 0.116801488926
33275.62 0.106522753315
33506.26 0.101728624182
33738.5 0.0985012819177
33894.25 0.0958177971189
34129.18 0.0936372526095
34286.74 0.0917158502154
34524.38 0.0900416557602
34683.73 0.088195268189
34924.17 0.0863863880292
35085.36 0.0848093718672
35328.58 0.0830703918832
35491.64 0.0815547514853
35737.64 0.0800646843226
35902.62 0.0784228826318
36068.33 0.0771697941139
36318.32 0.0757615613033
36485.99 0.0742067086117
36738.88 0.072853032036
36908.45 0.0713578502262
37078.84 0.0700553201205
37335.84 0.0689352124249
37508.16 0.0673667206746
37681.32 0.0667495532685
37942.49 0.0655305623974
38117.66 0.0644837646423
38293.59 0.0635989307093
38470.33 0.0625811159539
38737.01 0.061438844788
38915.81 0.0604568325617
39095.42 0.0594901642765
39275.9 0.0586735256369
39457.18 0.0577051524694
39730.67 0.0570709362399
39914.08 0.0561332509544
40098.31 0.0554666419605
40283.38 0.054806852496
40469.3 0.0540311310326
40656.13 0.053512846802
40937.93 0.0529280721604
41126.92 0.0522989705779
41316.74 0.0517994400531
41507.44 0.0511856824117
41699.01 0.0504628123007
41891.52 0.0499803305992
42084.86 0.0493887364282
42279.11 0.049029006255
42474.29 0.0484493462604
42670.33 0.0480981404989
42867.27 0.0465552219837
43065.17 0.0451657428788
43263.94 0.0453566897006
43463.62 0.0440030131248
43664.22 0.0433841408363
43865.8 0.0429715593107
44068.26 0.0417866660863
44271.65 0.0416758487344
44476.04 0.0412803160322
44681.32 0.0404210553342
44887.54 0.0406870169788
45094.77 0.0402096499244
45302.9 0.0396453338707
45511.99 0.0398158221045
45722.1 0.039621465518
45933.13 0.0389770199945
46145.13 0.0393248159913
46251.5 0.038913939348
46465.02 0.0388133512901
46679.48 0.0388031219961
46894.93 0.0387042388206
47111.42 0.0385149968811
47328.86 0.0387724341141
47547.3 0.038584897057
47656.91 0.0384468015876
47876.92 0.0384365722936
48097.89 0.0382507401188
48319.88 0.038595126351
48542.9 0.0384092941762
48654.85 0.0382729035892
48879.41 0.0383530330591
49105.02 0.0383513281767
49331.71 0.0388662026426
49445.42 0.0390793129348
49673.64 0.0398703783392
49902.9 0.0403000086882
50133.28 0.0410126495052
50248.84 0.0413246429729
50480.76 0.0418548613798
50713.76 0.0425845510202
50830.71 0.0429033640172
50947.88 0.0432221770143
51065.32 0.0435426948937
51183.03 0.0438649176555
51301.01 0.0441888452995
51419.26 0.044514477826
51537.78 0.0448401103524
51656.64 0.0453771482886
51775.71 0.0458118932846
51895.06 0.0461443453404
52014.68 0.0464785022785
52134.58 0.0468143640989
52254.75 0.0472593383889
52375.26 0.0475986099741
52495.99 0.0480486989111
52617.0 0.0486147198471
52738.28 0.0491875603124
52859.85 0.0495353563092
52981.69 0.0497706300717
53103.82 0.0501218358332
53226.29 0.0507066104749
53348.98 0.0511788628823
53471.95 0.0516562299368
53595.21 0.0521353018735
53718.75 0.0526194884573
53842.57 0.0531053799234
53966.68 0.0535946811542
54091.14 0.054089097032
54215.83 0.0545869226745
54340.8 0.0550864531993
54466.06 0.0557189645465
54591.6 0.0562287243653
54717.44 0.0567418939488
54843.63 0.057258473297
54970.05 0.0579114432322
55096.76 0.058436546992
55223.76 0.0591014511036
55351.05 0.0597714698621
55478.64 0.0603102126807
55606.53 0.060852365264
55734.76 0.0615411377282
55863.23 0.0620935196055
55992.0 0.0627925213638
56121.07 0.0635000475337
56250.43 0.0642126883507
56380.09 0.064785528816
56510.11 0.0655118086917
56640.38 0.0663966426247
56770.94 0.0669848270311
56901.8 0.0677332703771
57032.96 0.0684885332526
57164.42 0.0694091697147
57296.19 0.0703434452355
57428.33 0.071124281346
57560.7 0.0719136418681
57693.38 0.0727098219196
57826.37 0.0736833097342
57959.66 0.0746687317251
58093.27 0.0756660878924
58227.18 0.0766753782361
58361.46 0.0776983076385
58495.98 0.0787331712172
58630.82 0.0797799689723
58765.97 0.0810279428431
58901.43 0.0822929655374
59253.7 0.0817337641308
59550.66 0.0557956842516
59847.63 0.087770752487
60144.69 0.081841171718
60441.66 0.0909179652816
60738.62 0.0566754035377
61035.59 0.0458374665197
61332.56 0.070270135295
61629.63 0.104751380566
61926.59 0.123346532219
62223.56 0.120209548718
62520.52 0.129230081165
62817.49 0.10989671546
63114.56 0.0807756202572
63411.52 0.102835092819
63708.49 0.10625679167
64005.46 0.0953131519471
64302.43 0.0831624555294
64599.49 0.0745238167265
64896.45 0.0678082852
65193.42 0.0389855444062
65490.39 0.0563872784227
65787.35 0.0666728335634
66084.42 0.0705071139399
66381.38 0.0764571532969
66678.36 0.0953728228289
66975.31 0.0620048657239
67272.29 0.0582779929347
67569.35 0.0642791787619
67866.32 0.0523467072833
68163.28 0.0168912922447
68460.26 0.0525547029285
68757.22 0.0813450509579
69054.29 0.0442536308284
69351.25 0.0511208968829
69648.22 0.0773317579359
69945.18 0.0679924124924
70242.15 0.0883947394224
70539.21 0.0735349849709
70836.18 0.0812001359592
71133.15 0.0725086458038
71430.11 0.0760326375949
71727.08 0.0735707874999
72024.14 0.0919801069777
72321.11 0.112968913432
72618.08 0.111236752977
72915.05 0.125888511784
73212.01 0.0627822920697
73509.08 0.109236925995
73806.04 0.100632384839
74103.01 0.104780363566
74399.97 0.172721629588
74993.91 0.0994815892617
75587.94 0.103414752814
76181.87 0.0994304427916
76775.81 0.105291828267
77369.84 0.113159860254
77963.78 0.105162257209
78557.81 0.081385968134
79151.74 0.087315548903
79745.68 0.0806034271412
80339.7 0.062465183955
80933.64 0.0506077272993
81527.57 0.0615684158456
82121.6 0.0712078205805
82715.54 0.0728513271536
83309.47 0.0609222654398
83903.5 0.0667700118566
84497.43 0.0716186972238
85091.47 0.0719375102208
85685.4 0.0771510404082
86279.34 0.0788405788044
86873.37 0.066959253796
87467.3 0.0649491975204
88061.24 0.0574119127074
88655.26 0.0540873921497
89249.2 0.0603255566217
89843.13 0.0864238954406
90437.16 0.0661681883915
91031.1 0.0492046091358
91625.13 0.0462040162222
92219.06 0.0501116065392
92813.0 0.0380035321799
93407.02 0.0449355837633
94000.96 0.0449321739986
94594.89 0.0428982493702
95188.92 0.0493000825467
95782.85 0.0464188313967
96376.78 0.0503008484786
96970.82 0.0545801031452
97564.76 0.0502514068908
98158.79 0.048892615668
98752.72 0.0572294902973
99346.66 0.0506725128282
99940.69 0.0526467665747
100534.62 0.0490494648431
101128.56 0.049291558135
101722.58 0.0504201902422
102316.52 0.0517414740536
102910.45 0.0581501267594
103504.48 0.0633738862408
104098.42 0.0626663600708
104692.45 0.155280683278
105286.38 0.194254293508
105880.31 0.0882447097768
106474.35 0.0631710052426
107068.28 0.0543704026177
107662.21 0.0565850447738
108256.24 0.0576608255286
108850.18 0.0616928722562
109444.12 0.0592497758669
110038.14 0.0618394921372
110632.08 0.0658817681589
111226.11 0.0762338137107
111820.04 0.0957973385308
112413.98 0.108657266001
113008.01 0.105450382324
113601.94 0.093684989315
114195.88 0.082144640774
114789.9 0.0794065997404
115383.84 0.0814473438981
115977.77 0.0757615613033
116571.8 0.0712368035802
117165.73 0.0794117143874
117759.77 0.0714703724604
118353.7 0.0692778937747
118947.63 0.0793196507412
119541.67 0.0792395212713
120135.6 0.0764043019445
120729.54 0.0802522213797
121323.56 0.0771305818201
121917.5 0.0804090705547
122511.44 0.0820986089509
123105.46 0.0883930345401
123699.4 0.0881270728955
124293.43 0.0860778043261
124887.36 0.0865568762629
125481.3 0.0883845101284
126075.33 0.088336773423
126669.26 0.0928853994988
127263.19 0.107959969125
127857.23 0.135897875986
128451.15 0.125874872725
129045.08 0.0928700555578
129639.12 0.0932263759663
130233.05 0.0879787481322
130826.98 0.0863591099118
131421.02 0.0909776361634
132014.95 0.0877571134283
132608.99 0.0931121488497
133202.92 0.0947079187173
133796.85 0.0917601771562
134390.89 0.0936406623742
134984.82 0.0913987421007
135578.75 0.0965901088177
136172.79 0.0987178019746
136766.72 0.0904235494038
137360.65 0.0939952779004
137954.68 0.0988081607385
138548.61 0.0933320786712
139142.65 0.0971851127534
139736.58 0.0971936371651
140330.51 0.0936713502563
140924.55 0.0918334870967
141518.48 0.08457068834
142112.41 0.0858288915049
143154.93 0.0947147382467
143986.53 0.0933303737888
144818.11 0.0907253135775
145649.69 0.0949363729505
146481.18 0.0945135621309
147312.77 0.0935162059636
148144.35 0.0938299043136
148975.84 0.0950949270079
149807.42 0.0959303193532
150639.0 0.0981926982147
151470.49 0.0965918137
152302.07 0.0947675895991
153133.67 0.0956865211789
153965.16 0.0970043952256
154796.75 0.157207200319
155628.33 0.290477852623
156459.8 0.170573477843
157291.4 0.10344885046
158122.98 0.0969873464023
158954.56 0.100221508196
159786.05 0.0998822366109
160617.65 0.0971544248713
161449.22 0.100927329484
162280.72 0.107665024481
163112.29 0.107644565892
163943.87 0.106882483488
164775.38 0.10646819708
165606.95 0.107078544957
166438.54 0.105165666974
167270.02 0.106654029255
168101.62 0.110680961335
168933.2 0.108174784299
169764.67 0.107716170951
170596.27 0.111054330567
171427.85 0.114208362891
172259.44 0.117727240035
173090.93 0.114532290535
173922.52 0.119382680785
174754.09 0.122009904466
175585.6 0.120908550476
176417.18 0.12459450609
177248.76 0.124961055792
178080.25 0.124868992146
178911.82 0.134967010229
179743.41 0.135374477108
180574.9 0.136532092215
181406.49 0.134808456172
182238.07 0.1375857095
183069.54 0.131751602141
183901.14 0.130633199328
184732.74 0.130423498801
185564.32 0.13090427562
186395.8 0.157868694666
187227.39 0.187417715335
188058.96 0.163433430615
188890.47 0.126415320426
189722.05 0.123043063163
190553.63 0.123609084099
191385.12 0.125080397556
192216.72 0.122448059227
193048.29 0.122581040049
193879.78 0.125341244553
194711.36 0.122906672576
195542.94 0.125985690077
196374.45 0.127852536236
197206.01 0.131069649206
198037.61 0.13435495747
198869.19 0.134170830178
199700.67 0.140599941472
200532.26 0.145458856133
202195.34 0.139727041715
203858.5 0.148832818278
205521.59 0.1509639212
207184.65 0.140765315059
208847.81 0.151930589485
210510.88 0.154163985347
212174.06 0.148778262044
213837.14 0.153447934765
215500.21 0.156431478856
217163.39 0.157681157609
218826.46 0.157329951847
220489.52 0.158308554309
222152.68 0.158114197723
223815.77 0.154435061639
225478.93 0.156232007622
227142.01 0.160368052172
228805.08 0.154145231641
230468.26 0.151908426015
232131.33 0.15573418198
233794.4 0.157357229965
235457.55 0.156443413032
237120.64 0.156063224271
238783.81 0.158777396952
240446.88 0.155473334982
242109.95 0.1548152504
243773.13 0.157481686375
245436.2 0.157077629261
247099.27 0.157522603551
248762.45 0.158651235659
250425.53 0.160241890879
252088.68 0.165714563182
253751.75 0.167734848752
255414.82 0.166422089352
257078.0 0.168510570215
258741.07 0.172499994884
260404.15 0.169414157854
262067.31 0.168554897156
263730.38 0.170079061965
265393.55 0.170392760315
267056.62 0.167508099401
268719.72 0.169156720621
270382.89 0.168825973448
272045.93 0.169131147386
273709.0 0.171204284308
275372.2 0.170467775138
277035.27 0.172858020175
278698.43 0.171766895479
280361.51 0.172687531941
282024.58 0.17065872196
283687.74 0.172653434295
285350.82 0.1694772385
287013.89 0.171494114305
288677.05 0.17186918842
290340.12 0.173352436053
292003.29 0.173284240759
293666.39 0.173352436053
295329.46 0.173744558991
296992.63 0.171187235485
298655.7 0.171835090773
300318.77 0.171187235485
301981.94 0.172602287825
303645.01 0.173625217227
305308.18 0.174597000159
306971.25 0.178160204244
308634.32 0.176353028967
310297.48 0.177410056016
311960.59 0.176029101322
313623.66 0.178006764834
315286.82 0.175858613089
316949.87 0.174204877222
318613.06 0.178245448361
320276.13 0.184195487718
321939.21 0.180905064807
323602.37 0.18208143362
325265.44 0.182371263617
326928.52 0.184348927128
328591.71 0.18364992537
330254.78 0.179234280117
331917.92 0.183956804191
333580.99 0.242246731302
335244.09 0.234574760784
336907.23 0.198260767
338570.3 0.184144341248
340233.37 0.187707545333
341896.57 0.182814533025
343559.61 0.177256616605
