2203.6 2.23097797444
2213.77 2.16019960534
2223.99 2.09649907315
2234.25 2.20543938765
2244.57 2.14531425761
2254.93 2.08686737756
2265.34 2.14042544243
2275.79 2.18559225735
2286.3 2.23163468096
2296.85 2.12656163817
2307.45 2.13174232292
2312.77 2.059504606
2323.45 1.67036951074
2334.17 1.96734679139
2344.95 1.94509173719
2355.77 2.03703064963
2366.64 1.94115149809
2377.57 1.97748925872
2383.05 1.89292005275
2394.05 1.99616891077
2405.1 1.92422306342
2416.2 1.96026895448
2427.35 2.02944204098
2432.95 1.9561827806
2444.18 2.04863246477
2455.46 2.02550180188
2466.79 2.02112375843
2472.48 1.97070329137
2483.89 2.03557130181
2495.36 1.91751006346
2506.88 2.08358384498
2512.65 1.94012995462
2518.45 2.01309734544
2524.25 1.93597081334
2535.9 1.94968868281
2547.61 1.91437246566
2553.48 2.0047060955
2565.27 1.98208620434
2577.11 2.06629057335
2583.05 2.06169362773
2594.97 2.05249973649
2606.95 2.00142256291
2612.96 1.99237460645
2625.02 2.03440382356
2637.14 2.05826416036
2643.22 2.15545672494
2655.42 2.16078334447
2667.67 2.04958104085
2673.82 2.11692994258
2686.17 2.10751714917
2692.36 2.05023774737
2704.78 2.07431698634
2717.27 2.02739895404
2723.53 2.02754488882
2736.11 2.09912589922
2742.41 1.93677345464
2755.07 1.95049132411
2767.79 1.99164493254
2774.17 2.05702371472
2786.97 2.02448025841
2793.4 1.78791997736
2806.29 1.88547737889
2812.76 2.06278813859
2825.74 2.08219746455
2832.26 2.00244410638
2845.33 1.98894513908
2851.89 1.97997015001
2865.05 2.05935867122
2878.28 2.03608207355
2884.91 2.04564080175
2898.23 2.03192293227
2911.61 2.10364987745
2931.79 2.06577980162
2952.11 2.04264913872
2972.58 2.05731558428
2993.18 2.05782635602
3006.99 2.06293407337
3027.84 2.0682606929
3048.83 2.05454282343
3069.96 2.05031071476
3091.24 2.05089445389
3112.67 2.03732251919
3127.04 2.02360464972
3148.71 2.02418838885
3170.54 2.01543230195
3192.51 1.96099862839
3207.25 1.99325021514
3229.48 1.95742322624
3251.87 1.98515083475
3266.88 1.99930650857
3289.52 1.99069635646
3312.32 1.99120712819
3319.96 2.02842049751
3327.61 2.04264913872
3335.28 2.05228083431
3342.97 1.9601230197
3350.68 2.03856296484
3358.4 1.93356288944
3366.14 1.96070675883
3373.91 1.91181860698
3381.68 1.93859763941
3389.48 2.01616197585
3397.29 2.00711401939
3405.12 1.94808340022
3412.97 1.96180126969
3420.84 1.98930997603
3428.73 1.98945591081
3436.63 1.99427175861
3444.55 1.91787490042
3452.49 2.03637394311
3460.45 1.92714175905
3468.43 1.92728769383
3476.43 1.90984848742
3484.44 1.92327448734
3492.47 1.95019945455
3500.52 1.91481027
3508.59 1.90182207443
3516.68 1.87591865069
3524.79 1.92860110687
3532.91 1.93772203072
3541.06 1.96486590011
3549.22 1.99697155207
3557.4 1.95625574799
3565.6 1.99281241079
3573.82 1.92531757428
3582.06 1.85592558561
3590.32 1.79310066211
3598.59 1.88642595497
3606.89 1.88226681369
3615.2 1.90868100917
3623.54 1.93093606337
3631.89 2.05031071476
3640.26 1.95370188931
3648.66 1.94939681325
3657.07 1.99967134553
3665.5 1.98150246521
3671.93 1.81878518368
3674.63 1.81075877069
3677.34 1.71933062998
3680.05 1.87971295501
3682.75 1.95195067193
3685.46 1.87956702023
3688.17 1.89270115058
3690.87 1.96763866096
3693.58 1.85723899864
3696.29 1.74486921677
3699.0 1.89861150924
3701.7 1.87285402028
3704.41 1.75209298846
3707.12 1.81987969454
3709.82 1.88569628106
3712.53 1.96202017186
3715.24 1.98018905218
3717.94 2.17690913784
3720.65 2.54167312457
3723.36 3.48703864008
3726.06 4.38913449284
3728.77 4.80935369659
3731.48 4.28676124351
3734.18 3.17079796825
3736.89 2.61157588498
3739.6 2.43017895139
3742.31 2.27417466981
3745.01 2.14903559455
3747.72 2.08964013841
3750.43 1.89591171578
3753.13 1.8917525745
3755.84 2.01835099758
3758.55 2.20558532243
3761.25 2.26125944163
3763.96 2.21871945278
3766.67 2.08066514934
3769.37 2.04330584524
3772.08 2.07293060592
3774.79 2.19763187683
3777.49 2.35173900625
3780.2 2.53963003763
3782.91 2.67389003674
3785.61 2.67928962366
3788.32 2.61318116758
3791.03 2.4419996687
3793.74 2.25396270255
3796.44 2.10678747526
3799.15 2.10737121438
3801.86 2.15946993143
3804.56 2.21682230062
3807.27 2.43630821222
3809.98 2.55582879839
3812.68 2.57954320041
3815.39 2.58859115687
3818.1 2.62755574357
3820.8 2.70387963437
3823.51 2.43849723394
3826.22 2.38289608214
3828.92 2.31591201736
3831.63 2.1438549098
3834.34 2.06709321465
3837.05 1.88336132456
3839.75 2.00492499767
3842.46 2.26476187639
3845.17 2.36757293006
3847.87 2.56079058096
3850.58 2.84339328563
3853.29 2.85813269857
3855.99 2.95138502404
3858.7 2.97298337173
3861.41 2.80574211196
3864.11 2.92613830682
3866.82 2.98327177383
3869.53 2.83463719873
3872.23 2.81289291626
3874.94 2.79698602506
3877.65 2.59778504811
3880.35 2.55312900493
3883.06 2.56239586356
3885.77 2.35837903882
3888.48 2.25243038734
3891.18 2.14560612718
3893.89 2.11941083387
3896.6 2.35071746278
3899.3 2.5231394073
3902.01 2.56166618965
3904.72 2.70096093874
3907.42 2.80318825328
3910.13 2.84799023125
3912.84 2.95948440443
3915.54 2.93868869804
3918.25 2.9207387199
3920.96 2.78815697077
3923.66 2.79990472069
3926.37 2.71467880821
3929.08 2.48293437496
3931.79 2.40719422328
3934.49 2.38982798426
3937.2 2.31919554995
3939.91 2.6058114611
3942.61 2.72664546031
3945.32 2.69286155836
3948.03 2.75101656884
3950.73 2.72467534075
3953.44 2.71745156906
3956.15 2.79559964464
3958.85 2.614567548
3961.56 2.44900453822
3964.27 2.29635675662
3966.97 2.01944550844
3969.68 1.98033498696
3972.39 2.05651294298
3975.09 2.10445251875
3977.8 2.30117260441
3980.51 2.51635343995
3983.22 2.64463011302
3985.92 2.81880327492
3988.63 2.95065535014
3991.34 3.0280737518
3994.04 3.07455397976
3996.75 3.0535393712
3999.46 3.08834481662
4002.16 3.07725377322
4004.87 3.08447754491
4007.58 2.97013764349
4010.28 2.90038081786
4012.99 3.0941092405
4015.7 3.05237189295
4018.4 3.15963395746
4021.11 3.1330738272
4023.82 3.10461654477
4026.53 3.07623222974
4029.23 2.97626690432
4031.94 2.98210429558
4034.65 3.05901192551
4037.35 3.00457825196
4040.06 3.04069711041
4042.77 3.07462694715
4045.47 3.10622182737
4048.18 3.04492921908
4050.89 3.03500565393
4053.59 3.06820581675
4056.3 3.05069364296
4059.01 2.93577000241
4061.71 2.96327870875
4064.42 2.98619046947
4067.13 2.99049554553
4069.84 3.02588473008
4072.54 3.04208349084
4075.25 3.01143718669
4077.96 2.97305633912
4080.66 2.88753855707
4083.37 2.86156216594
4086.08 2.79727789462
4088.78 2.79202424249
4091.49 2.73022086246
4094.2 2.63105817833
4096.9 2.61077324368
4099.61 2.54357027673
4102.32 2.45330961428
4105.02 2.3831879517
4107.73 2.51496705953
4110.44 2.61952933058
4113.14 2.62799354791
4115.85 2.69534244964
4118.56 2.70738206913
4121.27 2.73284768853
4123.97 2.77721186215
4126.68 2.80982828585
4129.39 2.80676365543
4132.09 2.85448432903
4134.8 2.87418552455
4137.51 2.95758725226
4140.21 2.9462043393
4142.92 2.95408481751
4145.63 2.94649620886
4148.33 2.92927590463
4151.04 2.82872684007
4153.75 2.90869910041
4156.45 2.98560673034
4159.16 2.97342117607
4161.87 2.98349067601
4164.58 2.90884503519
4167.28 2.92715985029
4169.99 2.90826129607
4172.7 2.90629117652
4175.4 2.8142063293
4178.11 2.87192353544
4180.82 2.91096108953
4183.52 2.84886583994
4186.23 2.82588111183
4188.94 2.88345238319
4191.64 2.87571783976
4194.35 2.9628409044
4197.06 2.90826129607
4199.76 2.83689918784
4202.47 2.8404016226
4205.18 2.89556497006
4207.88 2.89789992657
4210.59 2.84828210081
4213.3 2.91234746995
4216.01 2.89870256787
4218.71 2.89235440487
4221.42 2.87484223107
4224.13 2.81668722058
4226.83 2.84317438345
4229.54 2.81486303581
4232.25 2.83201037266
4234.95 2.92329257858
4237.66 2.96072485007
4240.37 2.88753855707
4243.07 2.96233013267
4245.78 2.92358444814
4248.49 2.9111799917
4251.19 2.9215413612
4253.9 2.81982481839
4256.61 2.93044338288
4259.32 2.93474845894
4262.02 2.90818832868
4264.73 2.91884156774
4267.44 2.85696522032
4270.14 2.77735779693
4272.85 2.81697909015
4275.56 2.84010975304
4278.26 2.90198610046
4280.97 2.9143905569
4283.68 2.88221193754
4286.38 2.82157603577
4289.09 2.78450860123
4291.8 2.78808400338
4294.5 2.77830637301
4297.21 2.7640777318
4299.92 2.70293105829
4302.62 2.62740980879
4305.33 2.64988376516
4308.04 2.66090184117
4310.75 2.69497761269
4313.45 2.71051966694
4316.16 2.80515837283
4318.87 2.7879380686
4321.57 2.78253848168
4324.28 2.72576985162
4326.99 2.67710060194
4329.69 2.72007839513
4332.4 2.67797621063
4335.11 2.74437653628
4337.81 2.83317785091
4340.52 2.89016538314
4343.23 2.7290533842
4345.93 2.58129441779
4348.64 2.50212479874
4351.35 2.6058114611
4354.06 2.64754880865
4356.76 2.67111727589
4359.47 2.76385882963
4362.18 2.84682275299
4364.88 2.83179147048
4367.59 2.87688531801
4370.3 2.92643017638
4373.0 2.78706245991
4375.71 2.79362952508
4378.42 2.77159337305
4381.12 2.79209720988
4383.83 2.68644042796
4386.54 2.74612775366
4389.24 2.81136060105
4391.95 2.79370249247
4394.66 2.78283035124
4397.36 2.76356696006
4400.07 2.7624724492
4402.78 2.80457463371
4405.49 2.85922720943
4408.19 2.72635359074
4410.9 2.78122506864
4413.61 2.85922720943
4416.31 2.80034252504
4419.02 2.83368862265
4421.73 2.82070042708
4424.43 2.89250033965
4427.14 2.86951561154
4429.85 2.85608961163
4432.55 2.90855316563
4435.26 2.83755589436
4437.97 2.786332786
4440.67 2.84375812258
4443.38 2.83580467698
4446.09 2.87506113324
4448.8 2.92701391551
4451.5 2.92431412205
4454.21 2.90592633956
4456.92 2.90059972003
4459.62 2.90315357871
4462.33 2.90410215479
4465.04 2.8769582854
4467.74 2.8857143723
4470.45 2.89935927439
4473.16 2.89220847009
4475.86 2.87528003542
4478.57 2.84901177472
4481.28 2.89147879618
4483.98 2.8913328614
4486.69 2.93007854592
4489.4 2.90395622001
4492.11 2.93051635027
4494.81 2.88666294838
4497.52 2.92300070901
4500.23 2.97254556738
4502.93 2.9779451543
4505.64 2.98057198037
4508.35 3.00968596931
4511.05 3.0034107737
4513.76 2.9740049152
4516.47 2.97356711086
4519.17 2.92329257858
4521.88 2.88053368755
4524.59 2.83835853566
4527.29 2.88235787233
4530.0 2.88527656796
4532.71 2.85813269857
4535.41 2.83558577481
4538.12 2.9111799917
4540.83 2.95860879574
4543.54 2.87827169844
4546.24 2.88593327448
4548.95 2.92540863291
4551.66 2.8674725246
4554.36 2.78815697077
4557.07 2.87272617674
4559.78 2.90848019824
4562.48 2.93328911112
4565.19 2.94350454584
4567.9 2.94438015453
4570.6 2.92825436115
4573.31 2.95233360013
4576.02 2.93328911112
4578.72 2.92110355685
4581.43 2.87498816585
4584.14 2.86878593763
4586.85 2.86805626372
4589.55 2.90891800259
4592.26 2.87863653539
4594.97 2.89301111139
4597.67 2.89045725271
4600.38 2.92475192639
4603.09 2.91227450256
4605.79 2.93328911112
4608.5 2.97736141518
4611.21 2.99013070857
4613.91 2.95897363269
4616.62 2.98684717599
4619.33 2.98188539341
4622.03 2.98881729554
4624.74 2.99056851292
4627.45 2.95714944792
4630.15 2.9636435457
4632.86 2.98385551296
4635.57 2.91869563296
4638.28 2.88410908971
4640.98 2.88980054619
4643.69 2.88564140491
4646.4 2.77655515563
4649.1 2.81325775322
4651.81 2.83595061176
4654.52 2.83171850309
4657.22 2.90687491564
4659.93 2.90337248088
4662.64 2.853170916
4665.34 2.85696522032
4668.05 2.85776786162
4670.76 2.80333418806
4673.46 2.80129110112
4676.17 2.84974144863
4678.88 2.85375465512
4681.59 2.8770312528
4684.29 2.89250033965
4687.0 2.85032518775
4689.71 2.8841820571
4692.41 2.91132592648
4695.12 2.85112782905
4697.83 2.85922720943
4700.53 2.82077339447
4703.24 2.76692346004
4705.95 2.72890744942
4708.65 2.75422713404
4711.36 2.79859130766
4714.07 2.832448177
4716.77 2.81114169888
4719.48 2.84485263344
4722.19 2.84507153561
4724.89 2.81143356844
4727.6 2.78049539474
4730.31 2.74693039496
4733.02 2.76458850354
4735.72 2.75269481883
4738.43 2.74868161234
4741.14 2.79924801418
4743.84 2.80457463371
4746.55 2.76539114483
4749.26 2.76947731872
4751.96 2.78283035124
4754.67 2.80275044894
4757.38 2.80676365543
4760.08 2.73824727545
4762.79 2.67520344978
4765.5 2.66870935199
4768.2 2.70957109085
4770.91 2.76451553614
4773.62 2.76955028611
4776.33 2.75561351446
4779.03 2.80260451415
4781.74 2.81683315537
4784.45 2.77392832956
4787.15 2.7728338187
4789.86 2.76758016656
4792.57 2.80377199241
4795.27 2.819751851
4797.98 2.78611388383
4800.69 2.78173584038
4803.39 2.74911941668
4806.1 2.75006799276
4808.81 2.79654822072
4811.51 2.76969622089
4814.22 2.76955028611
4816.93 2.76429663397
4819.63 2.74963018842
4822.34 2.71752453645
4825.05 2.6535321347
4827.76 2.63572809134
4830.46 2.67783027585
4833.17 2.65645083033
4835.88 2.63864678697
4838.58 2.70293105829
4841.29 2.7092062539
4844.0 2.635290287
4846.7 2.61033543933
4849.41 2.62427221098
4852.12 2.78042242734
4854.82 3.04303206692
4857.53 3.6029838241
4860.24 4.0578625385
4862.94 3.99518354978
4865.65 3.39677797763
4868.36 2.86681581808
4871.07 2.56276070052
4873.77 2.46607890768
4876.48 2.4937335488
4879.19 2.50175996179
4881.89 2.56276070052
4884.6 2.54583226585
4887.31 2.5040219509
4890.01 2.56079058096
4892.72 2.59493931987
4895.43 2.64404637389
4898.13 2.68001929757
4900.84 2.69913675397
4903.55 2.68972396055
4906.25 2.67491158021
4908.96 2.6288691566
4911.67 2.62981773268
4914.37 2.63871975436
4917.08 2.61923746101
4919.79 2.5335007768
4922.5 2.53320890723
4925.2 2.57713527651
4927.91 2.66965792807
4930.62 2.66294492812
4933.32 2.66082887378
4936.03 2.66622846071
4938.74 2.6598802977
4941.44 2.6749845476
4944.15 2.67717356933
4946.86 2.75568648186
4949.56 2.80902564455
4952.27 2.91716331775
4954.98 3.00275406718
4957.68 3.06302513201
4960.39 3.08360193622
4963.1 2.98305287166
4965.81 2.78538420992
4968.51 2.70256622134
4971.22 2.67848698236
4973.93 2.65389697166
4976.63 2.65491851513
4979.34 2.62449111315
4982.05 2.57859462433
4984.75 2.59121798294
4987.46 2.60457101546
4990.17 2.63456061309
4992.87 2.65002969994
4995.58 2.74131190586
4998.29 2.8499603508
5000.99 3.22712879397
5003.7 3.65749046505
5006.41 4.02115994091
5009.11 3.88186519183
5011.82 3.41954380357
5014.53 2.98757684989
5017.24 2.69709366702
5019.94 2.62201022187
5022.65 2.62609639575
5025.36 2.6122325915
5028.06 2.57618670043
5030.77 2.59026940686
5033.48 2.60019297201
5036.18 2.60311166764
5038.89 2.54254873326
5041.6 2.53182252681
5044.3 2.54794832018
5047.01 2.5604987114
5049.72 2.57341393958
5052.42 2.59698240681
5055.13 2.64535978693
5057.84 2.64587055867
5060.55 2.67914368888
5063.25 2.68045710192
5065.96 2.66185041726
5068.67 2.58414014603
5071.37 2.59960923288
5074.08 2.55911233098
5076.79 2.55582879839
5079.49 2.55429648318
5082.2 2.55641253752
5084.91 2.5509399832
5087.61 2.56538752659
5090.32 2.5986606568
5093.03 2.60041187418
5095.73 2.57334097219
5098.44 2.53882739633
5101.15 2.57210052654
5103.85 2.53240626593
5106.56 2.55108591798
5109.27 2.56079058096
5111.98 2.57625966782
5114.68 2.60632223284
5117.39 2.59479338509
5120.1 2.59420964596
5122.8 2.53656540721
5125.51 2.53123878768
5128.22 2.52817415727
5130.92 2.5215341247
5133.63 2.49884126616
5136.34 2.51095385303
5139.04 2.49643334226
5141.75 2.46337911421
5144.46 2.50227073352
5147.16 2.46928947287
5149.87 2.46104415771
5152.58 2.5167912443
5155.29 2.56487675485
5157.99 2.57655153738
5160.7 2.54955360278
5163.41 2.46593297289
5166.11 2.42419562534
5168.82 2.40369178852
5171.53 2.32795163685
5174.23 2.33196484334
5176.94 2.37559934305
5179.65 2.41653404931
5182.35 2.423757821
5185.06 2.39011985383
5187.77 2.39683285378
5190.47 2.48410185321
5193.18 2.49300387489
5195.89 2.53481418983
5198.59 2.61281633062
5201.3 2.61631876538
5204.01 2.55531802665
5206.72 2.50467865742
5209.42 2.5335007768
5212.13 2.50832702696
5214.84 2.49336871184
5217.54 2.55371274405
5220.25 2.52985240726
5222.96 2.50351117917
5225.66 2.50241666831
5228.37 2.51671827691
5231.08 2.52496359207
5233.78 2.51671827691
5236.49 2.53452232027
5239.2 2.59362590684
5241.9 2.55976903749
5244.61 2.58085661344
5247.32 2.5509399832
5250.03 2.53284407028
5252.73 2.5422568637
5255.44 2.55232636363
5258.15 2.55692330925
5260.85 2.52029367906
5263.56 2.45994964685
5266.27 2.40639158198
5268.97 2.45192323386
5271.68 2.43317061441
5274.39 2.5191262008
5277.09 2.54342434195
5279.8 2.55166965711
5282.51 2.56699280918
5285.21 2.59639866769
5287.92 2.62325066751
5290.63 2.62237505882
5293.34 2.6122325915
5296.04 2.60019297201
5298.75 2.56443895051
5301.46 2.59559602639
5304.16 2.59771208072
5306.87 2.61383787409
5309.58 2.62025900449
5312.28 2.68563778666
5314.99 2.65688863468
5317.7 2.63959536305
5320.4 2.56852512439
5323.11 2.53539792896
5325.82 2.51949103776
5328.52 2.51328880954
5331.23 2.53641947243
5333.94 2.54721864627
5336.64 2.55539099404
5339.35 2.55568286361
5342.06 2.59158281989
5344.77 2.58749664601
5347.47 2.57655153738
5350.18 2.58319156995
5352.89 2.6249289175
5355.59 2.67812214541
5358.3 2.66659329766
5361.01 2.64842441734
5363.71 2.60442508068
5366.42 2.55517209187
5369.13 2.53919223328
5371.83 2.56516862441
5374.54 2.53882739633
5377.25 2.55801782011
5379.95 2.58399421125
5382.66 2.53335484201
5385.37 2.57049524394
5388.08 2.55743408099
5390.78 2.56232289617
5393.49 2.55772595055
5396.2 2.51504002692
5398.9 2.49125265751
5401.61 2.53364671158
5404.32 2.50876483131
5407.02 2.50876483131
5409.73 2.49417135314
5412.44 2.5263499725
5415.14 2.58217002648
5417.85 2.5469997441
5420.56 2.53780585285
5423.26 2.57596779826
5425.97 2.53123878768
5428.68 2.50570020089
5431.38 2.51037011391
5434.09 2.50073841832
5436.8 2.52510952685
5439.51 2.54116235283
5442.21 2.56137432009
5444.92 2.54765645062
5447.63 2.54772941801
5450.33 2.55137778755
5453.04 2.51270507041
5455.75 2.53058208116
5458.45 2.48278844017
5461.16 2.51431035301
5463.87 2.51584266822
5466.57 2.49942500528
5469.28 2.46513033159
5471.99 2.50715954871
5474.69 2.48899066839
5477.4 2.45579050557
5480.11 2.4404673535
5482.82 2.45797952729
5485.52 2.47293784241
5488.23 2.52401501599
5490.94 2.45980371206
5493.64 2.53911926589
5496.35 2.51861542907
5499.06 2.51212133128
5501.76 2.47359454893
5504.47 2.50022764658
5507.18 2.49234716837
5509.88 2.44666958172
5512.59 2.46330614682
5515.3 2.51102682042
5518.0 2.47082178808
5520.71 2.57487328739
5523.42 2.50839999435
5526.12 2.5358357333
5528.83 2.50788922262
5531.54 2.47789962499
5534.25 2.5580907875
5536.95 2.55466132014
5539.66 2.56013387445
5542.37 2.56254179834
5545.07 2.55371274405
5547.78 2.57516515696
5550.49 2.57290316784
5553.19 2.57706230912
5555.9 2.56246883095
5558.61 2.56363630921
5561.31 2.58165925474
5564.02 2.51102682042
5566.73 2.46936244026
5569.43 2.52102335297
5572.14 2.51248616824
5574.85 2.54349730934
5577.56 2.57669747216
5580.26 2.56378224399
5582.97 2.54357027673
5585.68 2.49876829876
5588.38 2.46731935332
5591.09 2.46593297289
5593.8 2.50175996179
5596.5 2.5478023854
5599.21 2.47432422284
5601.92 2.49023111404
5604.62 2.4817668967
5607.33 2.49701708138
5610.04 2.48884473361
5612.74 2.47089475547
5615.45 2.51241320085
5618.16 2.46140899466
5620.86 2.50927560304
5623.57 2.44054032089
5626.28 2.4325139079
5628.99 2.48957440752
5631.69 2.54189202674
5634.4 2.49285794011
5637.11 2.45279884255
5639.81 2.52365017904
5642.52 2.51788575516
5645.23 2.50460569003
5647.93 2.49541179879
5650.64 2.50256260309
5653.35 2.50774328784
5656.05 2.50336524439
5658.76 2.51095385303
5661.47 2.63988723262
5664.17 2.56239586356
5666.88 2.54364324412
5669.59 2.47242707068
5672.3 2.54845909192
5675.0 2.55991497227
5677.71 2.52416095077
5680.42 2.44163483175
5683.12 2.51328880954
5685.83 2.52605810293
5688.54 2.41201007107
5691.24 2.51102682042
5693.95 2.48636384232
5696.66 2.49110672273
5699.36 2.47133255981
5702.07 2.49161749446
5704.78 2.45717688599
5707.48 2.40091902767
5710.19 2.4340462231
5712.9 2.45571753818
5715.6 2.50613800524
5718.31 2.5048245922
5721.02 2.54043267892
5723.73 2.50810812479
5726.43 2.5422568637
5729.14 2.48264250539
5731.85 2.48862583144
5734.55 2.49460915749
5737.26 2.5072325161
5739.97 2.50606503785
5742.67 2.55203449407
5745.38 2.53313593984
