1085.37 14.1272339928
1095.42 17.4203164858
1105.55 16.7132501496
1115.78 16.1830718865
1126.11 14.4562263706
1133.91 17.5007422443
1144.4 16.2202475392
1154.99 16.7132501496
1165.68 16.8289077358
1173.76 11.8048490989
1184.62 16.1084776029
1195.58 12.4467972983
1203.87 9.97838255278
1215.01 7.31242659376
1226.25 11.9691023096
1234.75 15.9609898826
1246.18 16.9846567123
1254.81 16.3704080189
1266.43 14.8612709006
1275.2 17.7033859984
1284.04 18.2413395614
1295.92 15.1725258754
1304.91 15.0335423894
1313.95 17.7442063229
1326.11 16.9455372346
1335.3 15.4903412595
1344.56 17.4203164858
1353.88 16.8677842354
1366.41 15.3836738638
1375.88 15.7418236162
1385.41 15.705619876
1395.02 13.0034601767
1404.69 13.0936050601
1414.42 14.590107316
1424.23 14.5230453542
1434.1 14.6574122559
1440.72 15.1375370258
1447.37 15.2425035747
1454.05 14.7589771111
1464.13 13.8057739369
1474.28 13.7739438029
1484.5 13.901264339
1494.79 13.9333374511
1505.15 13.2452234085
1512.1 12.0242583434
1515.58 12.6200406996
1526.09 12.3325975808
1536.67 10.7661176256
1543.76 10.8657386558
1554.46 10.4726000537
1565.24 11.0168710479
1576.08 11.6697532628
1583.36 12.0242583434
1594.33 12.1634848076
1605.39 11.8320626486
1616.51 11.7234514279
1623.98 11.2994546043
1635.23 11.8320626486
1646.57 11.886489748
1654.17 11.2734559452
1665.63 11.9139462758
1673.32 10.8156851626
1677.18 12.0796573553
1684.92 12.2759836782
1696.6 11.6160550978
1704.43 11.2217016051
1716.25 10.6674685079
1724.17 10.5209527001
1736.12 11.0676534755
1744.13 10.8156851626
1756.22 11.2474572861
1764.33 10.5209527001
1776.56 10.5695483246
1784.76 10.7165500886
1793.0 11.1186788812
1805.43 11.0421407727
1813.76 10.2816192495
1826.33 10.4244903855
1834.76 10.0707142393
1843.23 9.35538664693
1856.01 9.35538664693
1864.57 9.52911600445
1873.18 10.0473883395
1886.16 9.29099744449
1894.87 8.9136524204
1903.62 9.3767687217
1916.81 9.01691812242
1925.66 8.75110005651
1934.55 9.03781424095
1943.48 9.31237951927
1956.95 8.670674298
1965.98 9.31237951927
1975.06 9.52911600445
1984.17 9.03781424095
1993.33 8.79143442483
2007.15 8.97536886349
2016.41 8.75110005651
2025.72 9.01691812242
2035.07 8.53217676823
2044.46 8.73093287235
2053.9 8.0362584204
2063.38 8.22359455277
2072.91 8.85242193355
2077.68 8.43449956302
2087.28 8.670674298
2096.91 8.24254684632
2106.59 8.29964670508
2116.31 8.35723252009
2126.08 8.39562306343
2135.89 7.96263604931
2145.75 7.99932574579
2155.66 8.20464225922
2165.61 7.96263604931
2175.6 7.90772299365
2185.65 7.745656586
2195.73 7.99932574579
2205.87 7.79935475105
2216.05 7.48275425756
2226.28 7.29566110331
2236.56 7.56925446914
2246.88 7.3291920842
2257.25 7.06410295266
2262.45 7.16226611411
2272.9 7.24536463197
2283.39 7.31242659376
2293.93 6.91928799171
2304.52 6.95257599448
2315.15 6.7023085284
2325.84 5.65337197398
2336.57 6.3444017541
2347.36 6.18695193078
2352.77 6.46418996844
2363.63 6.08976068182
2374.54 6.16143922793
2385.5 5.81786816285
2396.51 6.05112716036
2407.57 5.86038933427
2413.12 5.91505941181
2424.26 6.1242635752
2435.45 5.91748919303
2446.69 6.11260062532
2452.33 6.01540937636
2463.65 5.94761848021
2475.02 5.77340316645
2486.45 5.82807324399
2492.18 5.27918566548
2503.68 5.91092878373
2515.24 5.429103167
2526.85 5.40529131101
2532.68 5.43080401386
2544.37 5.33288383053
2556.11 5.55958241873
2567.91 5.44659759181
2573.83 5.62567246803
2585.71 5.5624981562
2597.64 5.47454007589
2603.63 5.3260804431
2615.65 5.24201001275
2627.72 5.37759180505
2633.78 5.46554988536
2645.94 5.73744240433
2652.04 5.79114056938
2664.28 5.38099349876
2676.58 5.5202199629
2682.75 5.50807105678
2695.13 5.28550309666
2707.57 5.36009738024
2713.81 5.14311791693
2726.34 5.12052095155
2732.62 5.25245807201
2745.24 4.78035158018
2757.91 4.82578848907
2764.26 4.92735334424
2777.02 5.06633683025
2783.43 4.85008630131
2796.27 4.1959891958
2802.72 4.38429724066
2815.66 4.94290394407
2822.15 5.07046745833
2835.17 4.88799088841
2848.26 4.78885581447
2854.83 4.63748044421
2868.0 4.92468058489
2874.61 4.9139895475
2887.88 4.88118750098
2894.54 4.84814247633
2907.9 5.08966273
2928.06 4.90718616008
2948.35 4.80829406426
2968.79 4.82092892662
2989.37 4.7784077552
3010.09 4.76917458655
3030.96 4.72713937137
3051.97 4.69628114983
3073.12 4.67635694379
3087.3 4.64525574412
3108.71 4.62581749433
3130.25 4.53251389533
3151.95 4.5028705644
3166.5 4.4834323146
3188.45 4.28321834174
3210.55 4.35441093161
3232.8 4.18894283025
3247.73 4.34712158793
3270.24 4.41952906841
3292.91 4.37069046581
3308.11 4.3218518632
3323.38 4.35295306287
3331.04 4.35343901912
3338.72 4.21591340184
3346.41 4.32452462255
3354.13 4.16877564609
3361.86 4.1981759989
3369.61 4.14107614014
3377.38 4.02882024758
3385.16 4.14229103075
3392.97 4.27835877929
3400.79 4.40908100915
3408.63 4.11532045916
3416.49 4.14447783385
3424.36 4.31043189145
3432.25 4.40130570923
3440.17 4.2426409953
3448.1 4.01521347273
3456.05 4.01569942898
3464.01 3.87987465855
3472.0 4.11969406536
3480.0 3.85411897758
3488.02 4.03635256938
3496.07 4.00913901967
3504.12 4.05603379729
3512.2 3.98265440433
3520.3 4.08543415011
3528.41 3.83954029023
3536.55 4.05846357852
3544.7 4.13451573083
3552.87 4.16367310552
3561.06 4.09758305623
3569.27 3.82471862477
3577.5 3.75546985988
3585.75 3.60336555526
3594.01 3.72193887899
3602.3 4.03489470065
3610.6 3.81864417171
3618.92 3.93503069234
3623.13 3.75765666298
3625.87 4.2773868668
3628.61 4.33715948492
3631.35 3.73384480699
3634.09 3.89931290834
3636.84 4.00257861037
3639.58 3.88011763667
3642.32 3.79531827195
3645.06 4.06526696595
3647.8 3.98945779176
3650.54 3.55817162449
3653.28 3.61259872391
3656.02 3.85581982443
3658.76 4.02298877265
3661.5 4.22320274551
3664.25 3.83565264027
3666.99 3.95131022654
3669.73 4.09904092496
3672.47 3.96904762947
3675.21 4.00500839159
3677.95 3.9454787516
3680.69 3.88862187096
3683.43 4.23122102355
3686.17 4.02833429134
3688.92 3.80698122183
3691.66 3.84318496207
3694.4 4.04558573803
3697.14 3.93065708613
3699.88 3.96783273886
3702.62 3.83565264027
3705.36 3.46219526614
3708.1 3.73651756633
3710.84 3.93721749544
3713.58 4.32063697259
3716.33 4.5028705644
3719.07 5.55690965939
3721.81 9.62557831904
3724.55 16.1386068901
3727.29 20.7658822532
3730.03 18.6461411133
3732.77 12.4412088015
3735.51 7.20430132929
3738.25 4.92346569428
3740.99 4.4909646364
3743.74 4.001849676
3746.48 4.01229773526
3749.22 3.54359293714
3751.96 4.1634301274
3754.7 3.90903203324
3757.44 3.91899413626
3760.18 3.99140161673
3762.92 4.1959891958
3765.66 4.14156209638
3768.4 4.06065038162
3771.15 4.03295087567
3773.89 4.42633245584
3776.63 4.52862624537
3779.37 4.75751163668
3782.11 4.67611396567
3784.85 4.54976534202
3787.59 4.52522455166
3790.33 4.2307350673
3793.07 4.46885362726
3795.81 4.39596019054
3798.56 4.12163789034
3801.3 4.68194544061
3804.04 4.68972074052
3806.78 4.57284826365
3809.52 4.42754734645
3812.26 4.46302215232
3815.0 4.66688079702
3817.74 4.57819378234
3820.48 4.40616527168
3823.23 4.4856191177
3825.97 4.11046089671
3828.71 4.00816710718
3831.45 4.02298877265
3834.19 3.85339004321
3836.93 3.80698122183
3839.67 4.16148630242
3842.41 4.21810020494
3845.15 4.77160436777
3847.89 4.50359949876
3850.64 4.70551431848
3853.38 4.84838545445
3856.12 4.75678270231
3858.86 4.81995701413
3861.6 5.10351248298
3864.34 5.13825835448
3867.08 5.34163104294
3869.82 5.35013527722
3872.56 5.18904078207
3875.3 4.7524090961
3878.05 4.77160436777
3880.79 4.57284826365
3883.53 4.50991692995
3886.27 5.21528241928
3889.01 4.98275235614
3891.75 4.96744473443
3894.49 4.77209032402
3897.23 4.20765214567
3899.97 4.88240239159
3902.71 4.76455800223
3905.46 5.07654191139
3908.2 4.72276576517
3910.94 4.94314692219
3913.68 5.02503054944
3916.42 4.81922807977
3919.16 4.76528693659
3921.9 4.76188524288
3924.64 4.30945997896
3927.38 4.27106943562
3930.12 3.7882719064
3932.87 3.79896294379
3935.61 4.03367981003
3938.35 4.21737127057
3941.09 4.40470740294
3943.83 4.64817148159
3946.57 4.63942426919
3949.31 4.69628114983
3952.05 4.42900521518
3954.79 4.57673591361
3957.54 4.49388037387
3960.28 4.20206364886
3963.02 4.00525136971
3965.76 3.96564593576
3968.5 4.68826287179
3971.24 4.60394946332
3973.98 4.35173817226
3976.72 4.29439533537
3979.46 4.53227091721
3982.2 4.75459589921
3984.95 4.94533372529
3987.69 4.87316922294
3990.43 5.20289053504
3993.17 5.07484106454
3995.91 5.14530472003
3998.65 4.99660210912
4001.39 5.24201001275
4004.13 5.40869300472
4006.87 5.24638361895
4009.61 5.18005059154
4012.36 5.43493464194
4015.1 5.31806216506
4017.84 5.24954233454
4020.58 5.33750041485
4023.32 5.25731763446
4026.06 5.17956463529
4028.8 4.8998968164
4031.54 5.04106710552
4034.28 5.22840323789
4037.02 5.42837423263
4039.77 5.23787938467
4042.51 5.13024007644
4045.25 5.13266985767
4047.99 5.07872871449
4050.73 5.18102250403
4053.47 5.46263414789
4056.21 5.25002829079
4058.95 5.07897169262
4061.69 4.83089102964
4064.43 4.97376216562
4067.18 5.17932165717
4069.92 5.17932165717
4072.66 5.0126386652
4075.4 5.09403633621
4078.14 4.98396724676
4080.88 5.02162885573
4083.62 5.02114289948
4086.36 5.16765870729
4089.1 4.94071714097
4091.85 4.79347239879
4094.59 5.00996590585
4097.33 5.37127437387
4100.07 5.77413210081
4102.81 5.65507282084
4105.55 5.14263196069
4108.29 4.85130119192
4111.03 4.75338100859
4113.77 4.90985891942
4116.51 5.08213040821
4119.26 5.03620754307
4122.0 4.91083083191
4124.74 5.00705016838
4127.48 5.09282144559
4130.22 4.81752723291
4132.96 4.88750493216
4135.7 5.12392264526
4138.44 5.12659540461
4141.18 5.01069484022
4143.92 4.9985459341
4146.67 5.15429491056
4149.41 5.14044515758
4152.15 5.0971950518
4154.89 5.03134798062
4157.63 5.00097571532
4160.37 4.87462709167
4163.11 5.07168234894
4165.85 5.16377105734
4168.59 4.98372426863
4171.33 4.71256068403
4174.08 4.79298644255
4176.82 4.8304050734
4179.56 4.77865073332
4182.3 4.84546971699
4185.04 5.10740013294
4187.78 5.06172024593
4190.52 4.85154417005
4193.26 4.77670690835
4196.0 5.01020888398
4198.74 4.96039836888
4201.49 4.9399882066
4204.23 5.06123428968
4206.97 5.07143937082
4209.71 5.00243358406
4212.45 4.86587987927
4215.19 4.91544741624
4217.93 4.80051876434
4220.67 4.9399882066
4223.41 4.69190754363
4226.16 4.87146837608
4228.9 4.72009300583
4231.64 4.82603146719
4234.38 4.89066364775
4237.12 4.96841664692
4239.86 5.01871311826
4242.6 4.9096159413
4245.34 5.03256287124
4248.08 4.7458486868
4250.82 4.88118750098
4253.57 4.90888700693
4256.31 4.83332081087
4259.05 4.88653301967
4261.79 5.0170122714
4264.53 4.89187853836
4267.27 4.92322271616
4270.01 4.77354819275
4272.75 4.85737564498
4275.49 4.68850584991
4278.23 4.74949335864
4280.98 4.84231100139
4283.72 4.82967613903
4286.46 4.81558340793
4289.2 4.64890041596
4291.94 4.7035704935
4294.68 4.66566590641
4297.42 4.50627225811
4300.16 4.55049427639
4302.9 4.30945997896
4305.64 4.49169357077
4308.39 4.41539844033
4311.13 4.55268107949
4313.87 4.69458030297
4316.61 4.68899180616
4319.35 4.77889371145
4322.09 4.88823386653
4324.83 4.44382688065
4327.57 4.50092673942
4330.31 4.66177825645
4333.05 4.86272116368
4335.8 5.82637239713
4338.54 7.12217472391
4341.28 7.29614705956
4344.02 5.96171121131
4346.76 5.1059422642
4349.5 4.50530034562
4352.24 4.81436851732
4354.98 4.75289505235
4357.72 4.81339660483
4360.47 4.93075503795
4363.21 4.9518941346
4365.95 4.9518941346
4368.69 4.95310902521
4371.43 4.65448891278
4374.17 4.74074614623
4376.91 4.7220368308
4379.65 4.87049646359
4382.39 4.62144388813
4385.13 4.52109392358
4387.88 4.50651523623
4390.62 4.59155757907
4393.36 4.76674480533
4396.1 4.8858040853
4398.84 4.750222293
4401.58 4.70600027473
4404.32 4.55438192635
4407.06 4.30095574468
4409.8 4.73224191195
4412.54 5.00947994961
4415.29 4.72713937137
4418.03 4.88653301967
4420.77 4.86004840433
4423.51 4.80537832679
4426.25 4.74779251178
4428.99 4.76455800223
4431.73 4.82238679536
4434.47 4.8585905356
4437.21 4.89139258212
4439.95 4.78569709887
4442.7 4.81120980173
4445.44 4.91690528497
4448.18 4.9421750097
4450.92 4.96064134701
4453.66 4.77865073332
4456.4 4.97279025313
4459.14 4.71013090281
4461.88 4.61925708503
4464.62 4.97157536251
4467.36 5.09087762061
4470.11 4.96137028137
4472.85 5.13266985767
4475.59 5.1416600482
4478.33 5.08358827694
4481.07 5.00219060594
4483.81 4.92346569428
4486.55 4.99733104349
4489.29 4.79395835504
4492.03 4.94873541901
4494.78 4.98955574357
4497.52 5.07022448021
4500.26 4.87802878539
4503.0 5.0668227865
4505.74 5.1081290673
4508.48 5.22500154418
4511.22 5.19900288508
4513.96 4.92759632236
4516.7 4.94241798782
4519.44 5.11760521408
4522.19 4.90499935697
4524.93 4.87292624482
4527.67 4.83745143895
4530.41 4.77427712712
4533.15 4.92273675991
4535.89 4.72276576517
4538.63 5.04033817115
4541.37 4.82044297038
4544.11 5.03596456495
4546.85 4.95019328774
4549.6 4.88629004155
4552.34 4.81801318915
4555.08 4.82141488287
4557.82 5.10837204543
4560.56 5.05831855221
4563.3 5.0473845367
4566.04 5.03790838993
4568.78 5.23180493161
4571.52 5.14530472003
4574.26 4.98421022488
4577.01 5.00000380283
4579.75 4.97376216562
4582.49 4.98178044365
4585.23 4.87875771976
4587.97 4.84619865135
4590.71 4.85008630131
4593.45 5.0126386652
4596.19 4.97910768431
4598.93 4.90135468514
4601.67 4.89868192579
4604.42 5.11809117032
4607.16 5.09209251123
4609.9 5.04422582111
4612.64 5.02794628691
4615.38 5.18126548215
4618.12 5.1460336544
4620.86 5.08140147384
4623.6 5.01968503075
4626.34 4.92176484742
4629.09 5.14214600444
4631.83 5.06706576462
4634.57 5.14992130436
4637.31 5.16036936362
4640.05 5.25634572197
4642.79 5.00316251843
4645.53 4.92929716922
4648.27 4.96137028137
4651.01 5.16644381668
4653.75 5.09014868625
4656.5 5.06536491776
4659.24 5.11225969539
4661.98 4.96963153753
4664.72 4.88944875714
4667.46 4.89795299143
4670.2 4.92565249738
4672.94 5.04592666797
4675.68 5.00146167157
4678.42 5.03960923679
4681.16 4.95043626586
4683.91 4.99563019663
4686.65 4.98615404986
4689.39 4.90912998506
4692.13 4.91666230685
4694.87 4.93877331599
4697.61 4.86417903241
4700.35 4.76771671782
4703.09 4.89916788204
4705.83 4.91131678816
4708.57 4.92735334424
4711.32 4.93950225036
4714.06 4.83988122017
4716.8 5.02818926503
4719.54 4.76237119912
4722.28 4.92783930048
4725.02 4.80610726116
4727.76 4.82190083911
4730.5 4.8413390889
4733.24 4.77889371145
4735.98 4.75435292108
4738.73 4.99320041541
4741.47 4.8347786796
4744.21 4.94654861591
4746.95 5.06050535531
4749.69 4.96647282194
4752.43 5.04616964609
4755.17 4.76820267406
4757.91 4.867337748
4760.65 4.70381347162
4763.4 4.71304664028
4766.14 4.82044297038
4768.88 4.65643273776
4771.62 4.85421692939
4774.36 4.71499046525
4777.1 4.88264536971
4779.84 4.89430831959
4782.58 4.72398065578
4785.32 4.78764092385
4788.06 4.80902299863
4790.81 4.86830966049
4793.55 4.82578848907
4796.29 4.6591054971
4799.03 4.68874882803
4801.77 4.69360839048
4804.51 4.80805108614
4807.25 4.84984332319
4809.99 4.77913668957
4812.73 4.87997261037
4815.47 4.89187853836
4818.22 4.80246258932
4820.96 4.72373767766
4823.7 4.87438411355
4826.44 4.6916645655
4829.18 4.6731982282
4831.92 4.76893160843
4834.66 4.63748044421
4837.4 4.75216611798
4840.14 4.67052546885
4842.88 4.59107162283
4845.63 4.53372878594
4848.37 4.54004621712
4851.11 4.76747373969
4853.85 5.64511071782
4856.59 7.85742652231
4859.33 10.5360173437
4862.07 11.2719980765
4864.81 8.78220125618
4867.55 6.00617620771
4870.29 4.71231770591
4873.04 4.33643055055
4875.78 4.43993923069
4878.52 4.43605158073
4881.26 4.35927049405
4884.0 4.46642384604
4886.74 4.50991692995
4889.48 4.45791961175
4892.22 4.5679887012
4894.96 4.76480098035
4897.71 4.84036717642
4900.45 4.64136809417
4903.19 4.59471629466
4905.93 4.58742695099
4908.67 4.63359279425
4911.41 4.62071495376
4914.15 4.55098023263
4916.89 4.52255179231
4919.63 4.50870203933
4922.37 4.72398065578
4925.12 4.90791509444
4927.86 4.92322271616
4930.6 4.88045856661
4933.34 4.62363069123
4936.08 4.54077515149
4938.82 4.65546082527
4941.56 4.61415454446
4944.3 4.60637924454
4947.04 4.80027578622
4949.78 4.97692088121
4952.53 5.51050083801
4955.27 6.8281711958
4958.01 7.78161734812
4960.75 7.53620944449
4963.49 6.30819801386
4966.23 5.19001269455
4968.97 4.80513534867
4971.71 4.74682059929
4974.45 4.79104261757
4977.19 4.68972074052
4979.94 4.66760973139
4982.68 4.73734445252
4985.42 4.77476308337
4988.16 4.69336541236
4990.9 4.68413224371
4993.64 4.69773901856
4996.38 4.91763421934
4999.12 5.86549187484
5001.86 8.83079688066
5004.6 12.8525707627
5007.35 14.266460457
5010.09 11.3611710474
5012.83 7.34692948714
5015.57 5.35037825534
5018.31 4.96647282194
5021.05 5.25488785324
5023.79 4.96987451566
5026.53 4.63140599115
5029.27 4.5354296328
5032.02 4.54660662643
5034.76 4.59374438217
5037.5 4.47079745224
5040.24 4.45646174302
5042.98 4.55049427639
5045.72 4.53227091721
5048.46 4.56118531377
5051.2 4.65133019718
5053.94 4.58013760732
5056.68 4.73369978068
5059.43 4.57090443867
5062.17 4.58596908226
5064.91 4.59714607589
5067.65 4.56167127002
5070.39 4.51453351427
5073.13 4.54490577957
5075.87 4.41418354972
5078.61 4.42608947772
5081.35 4.4085950529
5084.09 4.42779032457
5086.84 4.47079745224
5089.58 4.43483669012
5092.32 4.46326513044
5095.06 4.45573280865
5097.8 4.38964275936
5100.54 4.43362179951
5103.28 4.50311354252
5106.02 4.46885362726
5108.76 4.37457811577
5111.5 4.43702349322
5114.25 4.58232441042
5116.99 4.48926378954
5119.73 4.32306675382
5122.47 4.21226873
5125.21 4.30217063529
5127.95 4.36121431903
5130.69 4.39328743119
5133.43 4.28904981668
5136.17 4.25721968264
5138.91 4.39182956246
5141.66 4.31650634451
5144.4 4.30508637276
5147.14 4.29099364166
5149.88 4.26693880754
5152.62 4.25478990142
5155.36 4.34955136916
5158.1 4.43921029633
5160.84 4.37530705013
5163.58 4.2404541922
5166.33 4.01934410081
5169.07 3.91462053005
5171.81 3.95325405152
5174.55 4.13232892773
5177.29 4.17193436168
5180.03 4.0625942066
5182.77 4.12965616838
5185.51 4.08154650015
5188.25 4.0159424071
5190.99 4.11847917475
5193.74 4.25721968264
5196.48 4.27860175742
5199.22 4.40713718417
5201.96 4.44771453061
5204.7 4.2611073326
5207.44 4.2523601202
5210.18 4.32622546941
5212.92 4.27908771366
5215.66 4.24409886404
5218.4 4.33059907561
5221.15 4.21688531433
5223.89 4.27447112934
5226.63 4.22150189865
5229.37 4.19550323955
5232.11 4.21396957686
5234.85 4.31942208198
5237.59 4.36340112214
5240.33 4.51331862366
5243.07 4.41199674662
5245.81 4.38915680311
5248.56 4.27058347938
5251.3 4.10851707173
5254.04 4.27884473554
5256.78 4.33691650679
5259.52 4.21372659873
5262.26 4.19623217392
5265.0 4.2078951238
5267.74 4.1938023927
5270.48 4.04923040987
5273.22 4.09393838439
5275.97 4.20449343008
5278.71 4.21396957686
5281.45 4.329384185
5284.19 4.46350810857
5286.93 4.47565701469
5289.67 4.48075955526
5292.41 4.35513986597
5295.15 4.30071276656
5297.89 4.35319604099
5300.64 4.30945997896
5303.38 4.45354600555
5306.12 4.52328072668
5308.86 4.52328072668
5311.6 4.5560827732
5314.34 4.43848136196
5317.08 4.42584649959
5319.82 4.40616527168
5322.56 4.32744036002
5325.3 4.27131241374
5328.05 4.28248940738
5330.79 4.27933069178
5333.53 4.27009752313
5336.27 4.35100923789
5339.01 4.44115412131
5341.75 4.41904311217
5344.49 4.45354600555
5347.23 4.43289286514
5349.97 4.4183141778
5352.71 4.539803239
5355.46 4.5864550385
5358.2 4.58937077597
5360.94 4.54660662643
5363.68 4.44018220882
5366.42 4.30994593521
5369.16 4.25649074828
5371.9 4.33813139741
5374.64 4.40543633731
5377.38 4.35173817226
5380.12 4.27374219497
5382.87 4.27398517309
5385.61 4.40154868735
5388.35 4.47638594905
5391.09 4.41807119968
5393.83 4.35465390973
5396.57 4.24094014844
5399.31 4.09466731876
5402.05 4.14690761507
5404.79 4.28880683856
5407.53 4.27811580117
5410.28 4.2285482642
5413.02 4.24336992967
5415.76 4.21761424869
5418.5 4.34687860981
5421.24 4.36510196899
5423.98 4.22052998616
5426.72 4.23802441098
5429.46 4.2426409953
5432.2 4.24555673277
5434.95 4.23146400167
5437.69 4.34542074108
5440.43 4.47614297093
5443.17 4.38939978123
5445.91 4.27277028248
5448.65 4.23923930159
5451.39 4.12625447467
5454.13 4.12819829965
5456.87 4.22903422045
5459.61 4.28346131986
5462.36 4.40738016229
5465.1 4.33764544116
5467.84 4.29123661978
5470.58 4.36607388148
5473.32 4.26280817946
5476.06 4.16464501801
5478.8 4.17533605539
5481.54 4.22563252673
5484.28 4.317478257
5487.02 4.28977875105
5489.77 4.32889822875
5492.51 4.31577741014
5495.25 4.27009752313
5497.99 4.19428834894
5500.73 4.25964946387
5503.47 4.28856386044
5506.21 4.36923259707
5508.95 4.31820719137
5511.69 4.23365080477
5514.43 4.2470146015
5517.18 4.40980994351
5519.92 4.4042214467
5522.66 4.37555002826
5525.4 4.39766103739
5528.14 4.38891382499
5530.88 4.16610288674
5533.62 4.28394727611
5536.36 4.19647515204
5539.1 4.25065927334
5541.84 4.06089335974
5544.59 4.21907211743
5547.33 4.29245151039
5550.07 4.03781043811
5552.81 4.39134360621
5555.55 4.4530600493
5558.29 4.39814699364
5561.03 4.11434854667
5563.77 4.29779702909
5566.51 4.2329218704
5569.26 4.02833429134
5572.0 4.21518446747
5574.74 4.28321834174
5577.48 4.06769674717
5580.22 4.0907796688
5582.96 4.16221523678
5585.7 4.09806901247
5588.44 4.08980775631
5591.18 4.0907796688
5593.92 4.09758305623
5596.67 4.14885144005
5599.41 4.21396957686
5602.15 4.20206364886
5604.89 4.200362802
5607.63 4.26159328885
5610.37 4.22538954861
5613.11 4.1439918776
5615.85 4.13694551205
5618.59 4.04194106619
5621.33 4.20133471449
5624.08 4.25065927334
5626.82 4.33958926614
5629.56 4.38211043756
5632.3 4.03076407256
5635.04 4.2501733171
5637.78 4.23000613294
5640.52 4.1981759989
5643.26 4.16172928054
5646.0 4.21056788314
5648.74 4.24239801718
5651.49 4.21688531433
5654.23 4.29099364166
5656.97 4.23267889228
5659.71 4.118965131
5662.45 4.02323175077
5665.19 4.11094685296
5667.93 4.14520676822
5670.67 4.15759865246
5673.41 4.31942208198
5676.15 4.11629237165
5678.9 4.17606498976
5681.64 4.17582201164
5684.38 4.22684741734
5687.12 4.07838778456
5689.86 4.19185856772
5692.6 4.23705249849
5695.34 4.17412116478
5698.08 4.07814480643
5700.82 4.11313365606
5703.57 4.02541855387
5706.31 4.03732448187
5709.05 4.03853937248
5711.79 4.13330084022
5714.53 4.33788841928
5717.27 4.28613407921
5720.01 4.18869985213
5722.75 4.14569272446
5725.49 4.22903422045
5728.23 4.14423485573
5730.98 4.48489018334
5733.72 4.22344572363
5736.46 4.19526026143
5739.2 4.17242031793
5741.94 4.19015772086
5744.68 4.04218404432
5747.42 4.00233563224
5750.16 4.16877564609
5752.9 4.18262539907
5755.64 4.04971636611
5758.39 4.21032490502
5761.13 4.20303556135
5763.87 4.17096244919
5766.61 4.09806901247
5769.35 4.25867755138
5772.09 4.04534275991
5774.83 4.2078951238
5777.57 4.02566153199
5780.31 4.13184297148
5783.05 4.16294417115
5785.8 4.19453132706
5788.54 4.04194106619
5791.28 4.1981759989
5794.02 4.21348362061
