695.67 0.0554241426814
705.35 0.0513654896223
716.81 0.0531742371812
726.79 0.052081145838
735.2 0.0511302053869
745.43 0.0495077245142
755.8 0.0481602320916
764.55 0.0437207126765
775.19 0.0460985539796
784.16 0.0439226649784
795.07 0.0439226649784
804.28 0.0434197449255
815.47 0.0426271311577
824.91 0.0419457872263
834.46 0.0380792829593
844.12 0.0400576312379
855.87 0.0390557125359
865.78 0.038697884428
875.8 0.0379915415465
885.94 0.0372979432279
894.14 0.0366175796474
904.5 0.0357014416561
914.97 0.0352117563414
925.56 0.0591151641229
934.13 0.0835013947624
944.94 0.107073934088
955.89 0.119862612628
964.73 0.129028894296
975.9 0.0677177439767
984.93 0.113681499696
994.05 0.108564067578
1005.56 0.124646725413
1014.86 0.122936012952
1024.25 0.0793741171346
1036.11 0.107569011333
1045.7 0.137303056571
1055.37 0.132950298218
1065.14 0.117406833422
1074.99 0.125514336031
1084.94 0.106338670853
1094.98 0.125514336031
1105.11 0.119862612628
1115.34 0.117137236903
1125.66 0.106583758598
1136.07 0.119039117805
1143.95 0.112897218912
1154.53 0.113157011922
1165.22 0.112377632892
1176.0 0.086633616145
1184.15 0.106828846343
1195.11 0.0924029816651
1206.16 0.0795603838209
1214.52 0.057105444613
1225.76 0.087437503949
1234.26 0.101549656313
1245.68 0.104157389921
1254.31 0.101549656313
1265.92 0.0963145820773
1274.69 0.104637761902
1283.53 0.105118133882
1295.41 0.0928294343417
1304.39 0.0924029816651
1316.46 0.101549656313
1325.58 0.0974272804401
1334.77 0.0909275534395
1344.02 0.0974272804401
1356.46 0.0949911082536
1365.86 0.0888541111158
1375.33 0.0888541111158
1384.86 0.0886531391648
1394.46 0.0747615657714
1404.13 0.0739086604184
1413.86 0.0829229876839
1423.66 0.0810358120465
1433.53 0.0819769489877
1443.47 0.0831141561251
1446.79 0.0829229876839
1453.47 0.0806632786739
1463.55 0.0770359800461
1473.69 0.0765065905167
1483.91 0.0763301273402
1494.19 0.0756291763891
1504.55 0.0725606778202
1511.49 0.0677177439767
1518.47 0.0694529652121
1525.48 0.0686588809179
1536.05 0.0617572100153
1546.7 0.0599337571916
1553.84 0.0584387219464
1564.61 0.0613307573388
1575.46 0.063634582143
1586.38 0.0643698453783
1593.7 0.0646688524274
1604.75 0.0627620697703
1615.87 0.0618993609075
1623.33 0.0602131572211
1634.58 0.0620415117997
1645.91 0.061472908231
1653.51 0.0596592589171
1664.97 0.0616150591232
1672.65 0.0575024867601
1676.51 0.0624728662311
1684.25 0.0626150171233
1695.92 0.0599337571916
1703.75 0.0583014728091
1715.56 0.0563211638286
1723.48 0.0559339251913
1735.43 0.0583014728091
1743.44 0.057105444613
1755.52 0.0592475115053
1763.63 0.0558064795638
1775.85 0.0560662725737
1784.05 0.057105444613
1796.41 0.0597965080544
1804.71 0.0592475115053
1813.04 0.0558064795638
1825.6 0.0567133042208
1834.03 0.0554241426814
1846.74 0.0503116123182
1855.27 0.0523213318282
1863.83 0.0550418057991
1876.75 0.0565809568384
1885.41 0.053786956544
1894.12 0.0540369460441
1902.86 0.055296697054
1916.05 0.0547869145441
1924.89 0.0514880334948
1933.78 0.0480494524308
1947.18 0.057105444613
1956.17 0.0550418057991
1965.2 0.06077195728
1974.27 0.0592475115053
1983.38 0.0600759080838
1997.13 0.0600759080838
2006.35 0.0592475115053
2015.61 0.0599337571916
2024.91 0.0561937182011
2034.26 0.0613307573388
2043.65 0.0652668665255
2053.08 0.0609092064172
2067.31 0.0606298063878
2072.08 0.0677177439767
2076.86 0.0888541111158
2086.44 0.100157557921
2096.07 0.0932558870182
2105.75 0.090300128812
2115.47 0.099240929754
2125.23 0.090300128812
2135.04 0.0860356020469
2144.9 0.102255509019
2154.8 0.102020224784
2164.74 0.0909275534395
2174.73 0.0921922062043
2184.77 0.108814057078
2194.86 0.110328699343
2204.99 0.106583758598
2215.17 0.0876384759
2225.39 0.0981037226166
2235.66 0.123220314737
2245.98 0.117406833422
2256.35 0.0932558870182
2266.76 0.0886531391648
2277.23 0.0945548520673
2282.48 0.120142012658
2293.01 0.102020224784
2303.6 0.120700812717
2314.23 0.105858298872
2324.91 0.0870453635568
2335.64 0.0795750890856
2346.42 0.0594043676622
2357.25 0.0992752420383
2362.69 0.0635120382704
2373.59 0.0790456995561
2384.55 0.0519880124949
2395.56 0.0622179749762
2406.61 0.0619385749467
2417.72 0.0712813197907
2423.3 0.11402462254
2434.48 0.113250145265
2445.72 0.133063038581
2457.01 0.139342186611
2462.67 0.12305365507
2474.04 0.107926839441
2485.46 0.0704970390063
2496.93 0.083021022782
2502.69 0.12479377806
2514.24 0.0604288344368
2520.03 0.0486680538995
2525.84 0.0538604828676
2537.5 0.0843886123997
2543.35 0.0887756830374
2555.09 0.151121103641
2566.88 0.114647145412
2572.8 0.144337074856
2584.68 0.128058346825
2596.61 0.114931447197
2602.59 0.0989566279697
2614.61 0.0892217427335
2626.68 0.120921391687
2632.73 0.20489335492
2644.88 0.276409958946
2657.09 0.378082159132
2663.22 0.249229728013
2675.51 0.280948983986
2687.86 0.324084427127
2694.05 0.23478915807
2706.49 0.288875121663
2712.73 0.207839309617
2725.25 0.167399831672
2737.83 0.212221478499
2744.14 0.120450823217
2756.81 0.165894992917
2763.16 0.21870159848
2775.92 0.23327941756
2782.31 0.136739354757
2795.16 0.061222918731
2808.06 0.0736145551242
2814.53 0.203226758254
2827.52 0.297173792713
2834.04 0.276071737858
2847.12 0.197266224292
2853.69 0.111191408206
2866.86 0.272336600622
2873.47 0.369082537131
2886.73 0.336632919677
2893.38 0.410365116919
2906.74 0.554878654952
2926.89 0.484460044024
2947.18 0.44700083306
2967.61 0.46382855764
2988.18 0.472509565572
3008.89 0.472563484876
3029.75 0.505272895339
3050.75 0.532820757891
3071.89 0.574926832503
3093.19 0.558064795638
3107.47 0.643747471332
3129.01 0.592573150151
3150.69 0.58860272868
3172.53 0.652913753
3187.18 0.572672025247
3209.27 0.63379690888
3231.52 0.540761600833
3246.43 0.755164360264
3268.94 0.881286513903
3291.59 0.865306792921
3306.79 0.807613137719
3322.05 0.743449166047
3329.71 0.851630896743
3337.38 0.798495873601
3345.08 0.791192258796
3352.79 0.719969760065
3360.52 0.842023457134
3368.27 0.811632576739
3376.03 0.630022557606
3383.81 0.668942491531
3391.61 0.828739701349
3399.43 0.853934721547
3407.27 0.836484474095
3415.12 0.798838996444
3423.0 0.951675714301
3430.89 0.867953740568
3438.79 0.894374199492
3446.72 0.595024027602
3454.67 0.886286303903
3462.63 0.730459515556
3470.61 0.825308472917
3478.61 0.655560700647
3486.63 0.80658376919
3494.67 0.72222456732
3502.73 0.894717322335
3510.8 0.896825076943
3518.89 0.786535591639
3527.01 0.734086814183
3535.14 0.886678444295
3543.29 1.02280017793
3551.46 0.985840945971
3559.64 0.926480694103
3567.85 0.866679284293
3576.07 0.727567480163
3584.32 0.572672025247
3592.58 0.693255195846
3600.86 1.02784898548
3609.16 0.827857385466
3617.48 0.911922482043
3625.82 0.950597328222
3634.18 0.92260830773
3642.56 1.11181604696
3650.95 0.839572579683
3659.37 1.17779366795
3667.81 1.1352464354
3676.26 1.19156759922
3684.73 1.00260494774
3693.23 1.00495779009
3701.74 1.19445963462
3710.28 0.822612507721
3718.83 1.23372269139
3727.4 0.962165469792
3735.99 0.826533911643
3744.61 1.04059354823
3753.24 0.600219887799
3761.89 0.832366999977
3770.56 0.898148550767
3779.26 1.11269836284
3787.97 1.2456339558
3796.7 0.936284203907
3805.45 1.07755278019
3814.23 1.15465738481
3823.02 0.80810331321
3831.83 0.667570000158
3840.66 0.631738171821
3849.52 0.980694103323
3858.39 0.971772909401
3867.29 1.0270647047
3876.2 0.795456785562
3885.14 0.890501813119
3894.09 0.896727041845
3896.31 1.19068528334
3898.08 1.16730391246
3899.85 1.51861268631
3901.63 1.15794156059
3903.4 1.33631642149
3905.17 1.34773751041
3906.94 1.13794240059
3908.72 1.07936642951
3910.49 1.26744676511
3912.26 1.34131621149
3914.04 1.31107238374
3915.81 1.28641655659
3917.58 1.20029272295
3919.35 1.22916405933
3921.13 1.03593688107
3922.9 1.18181310697
3924.67 1.32264052531
3926.44 1.00162459676
3928.22 0.719283514378
3929.99 0.486979546044
3931.76 0.60517066025
3933.53 0.442020650079
3935.31 0.849032966645
3937.08 0.825847665956
3938.85 0.96074396087
3940.62 0.924863114985
3942.4 0.61320953829
3944.17 0.912216587337
3945.94 0.973586558715
3947.71 1.0245648097
3949.49 1.44273352042
3951.26 1.35410979179
3953.03 1.23774213041
3954.81 1.23965381482
3956.58 1.2152430754
3958.35 0.904177709297
3960.12 0.926578729201
3961.9 0.770457835559
3963.67 0.609680274761
3965.44 0.643747471332
3967.21 0.518017458086
3968.99 0.603111923191
3970.76 0.630610768194
3972.53 0.796731241836
3974.3 0.965498663126
3976.08 1.37856954875
3977.85 1.2430360257
3979.62 1.20602777619
3981.39 1.16950970216
3983.17 1.26622132639
3984.94 1.43582204601
3986.71 1.5392000569
3988.49 1.38283407552
3990.26 1.45288015307
3992.03 1.1450499452
3993.8 1.49547640317
3995.58 1.42915565934
3997.35 1.55160149681
3999.12 1.44758625778
4000.89 1.52915145935
4002.67 1.4515076617
4004.44 1.31862108629
4006.21 1.46832068101
4007.98 1.58841367612
4009.76 1.56263044534
4011.53 1.68938982711
4013.3 1.69272302045
4015.07 1.62640227662
4016.85 1.60017788789
4018.62 1.6347842775
4020.39 1.64713669985
4022.17 1.40616642885
4023.94 1.350825616
4025.71 1.42513622032
4027.48 1.39347088365
4029.26 1.47180092699
4031.03 1.35484505502
4032.8 1.23764409531
4034.57 1.66772407044
4036.35 1.55880707651
4038.12 1.65262666534
4039.89 1.57380644651
4041.66 1.68806635329
4043.44 1.49753514023
4045.21 1.33518901786
4046.98 1.45866422386
4048.75 1.36812881081
4050.53 1.4713107515
4052.3 1.534298302
4054.07 1.37214824983
4055.84 1.38116747885
4057.62 1.42547934317
4059.39 1.36945228463
4061.16 1.37724607493
4062.94 1.38660842679
4064.71 1.34891393159
4066.48 1.63390196162
4068.25 1.56120893641
4070.03 1.4716048568
4071.8 1.38244193512
4073.57 1.28715181982
4075.34 1.49572149092
4077.12 1.34680617698
4078.89 1.38827502346
4080.66 1.58885483406
4082.43 1.68179210701
4084.21 1.53174938945
4085.98 1.46763443533
4087.75 1.55601307622
4089.52 1.66223410495
4091.3 1.57601223622
4093.07 1.62527487299
4094.84 1.51503440523
4096.62 1.3635211612
4098.39 1.25666290433
4100.16 1.16161787677
4101.93 1.31156255924
4103.71 1.41592092111
4105.48 1.35739396757
4107.25 1.39739228758
4109.02 1.5819923772
4110.8 1.53042591563
4112.57 1.51331879102
4114.34 1.51086791357
4116.11 1.53620998641
4117.89 1.62527487299
4119.66 1.50140752661
4121.43 1.4664089966
4123.21 1.51915187935
4124.98 1.42248927268
4126.75 1.42699888719
4128.52 1.50596615866
4130.3 1.49003545523
4132.07 1.59179588701
4133.84 1.6123832576
4135.61 1.50547598317
4137.39 1.4817024719
4139.16 1.58772743044
4140.93 1.66414578936
4142.7 1.54743500514
4144.48 1.49459408729
4146.25 1.51341682612
4148.02 1.44082183601
4149.79 1.48395727915
4151.57 1.4365082917
4153.34 1.46944808464
4155.11 1.58316879838
4156.88 1.57164967436
4158.66 1.66870442142
4160.43 1.50640731661
4162.2 1.49528033298
4163.98 1.64914641936
4165.75 1.56954191975
4167.52 1.68365477388
4169.29 1.56130697151
4171.07 1.47327145347
4172.84 1.45939948709
4174.61 1.49189812209
4176.38 1.5620912523
4178.16 1.57047325318
4179.93 1.60184448456
4181.7 1.56660086681
4183.47 1.6273826276
4185.25 1.62302006573
4187.02 1.60542276563
4188.79 1.73649569172
4190.56 1.66321445593
4192.34 1.62096132867
4194.11 1.49121187641
4195.88 1.55434647955
4197.66 1.61159897681
4199.43 1.53518061788
4201.2 1.68448807221
4202.97 1.79227766251
4204.75 1.63694104966
4206.52 1.74590706114
4208.29 1.86031402056
4210.06 1.78365057389
4211.84 1.74664232437
4213.61 1.67483161505
4215.38 1.81100236624
4217.15 1.83109956134
4218.93 1.82227640252
4220.7 1.8479615982
4222.47 1.56248339269
4224.24 1.49866254386
4226.02 1.55885609406
4227.79 1.53880791651
4229.56 1.6197849075
4231.34 1.72208453231
4233.11 1.60503062524
4234.88 1.6647830175
4236.65 1.70414410937
4238.43 1.88369539144
4240.2 1.81105138379
4241.97 1.82904082428
4243.74 1.86016696791
4245.52 1.76419060692
4247.29 1.78320941594
4249.06 1.78713081987
4250.83 1.69223284496
4252.61 1.6348823126
4254.38 1.697771828
4256.15 1.7704648532
4257.92 1.76909236183
4259.7 1.70321277594
4261.47 1.77031780055
4263.24 1.8634511437
4265.01 1.89565567341
4266.79 1.80463008487
4268.56 1.66493007015
4270.33 1.53415124935
4272.11 1.62851003122
4273.88 1.48631012151
4275.65 1.6148831526
4277.42 1.65914599936
4279.2 1.64674455946
4280.97 1.63924487446
4282.74 1.61022648544
4284.51 1.64743080515
4286.29 1.59110964132
4288.06 1.52846521367
4289.83 1.546797777
4291.6 1.59895244916
4293.38 1.61561841583
4295.15 1.58610985132
4296.92 1.35366863385
4298.69 1.41915607934
4300.47 1.35425684444
4302.24 1.27161325678
4304.01 1.25661388678
4305.78 1.18896966913
4307.56 1.25328069345
4309.33 1.43944934464
4311.1 1.45488987258
4312.88 1.56478721749
4314.65 1.78967973242
4316.42 1.82041373565
4318.19 1.83923647448
4319.97 1.86399033674
4321.74 1.82399201673
4323.51 1.74227976251
4325.28 1.77144520418
4327.06 1.80864952389
4328.83 1.87193117968
4330.6 1.93192865968
4332.37 1.97619150645
4334.15 1.91202753478
4335.92 1.92810529086
4337.69 1.94834953861
4339.46 1.81217878742
4341.24 1.80041457565
4343.01 1.80413990938
4344.78 1.80467910242
4346.56 1.805267313
4348.33 1.80585552359
4350.1 1.80654176928
4351.87 1.80722801497
4353.65 1.80801229575
4355.42 1.80879657653
4357.19 1.80967889242
4358.96 1.9735445588
4360.74 1.9511435389
4362.51 2.06099186626
4364.28 2.04810025087
4366.05 2.01726821253
4367.83 2.00947442224
4369.6 2.04074761852
4371.37 1.92217416743
4373.14 1.87874461899
4374.92 1.87217626742
4376.69 1.75281853555
4378.46 1.71492797015
4380.24 1.72870190143
4382.01 1.62914725936
4383.78 1.61164799436
4385.55 1.69782084554
4387.33 1.73982888506
4389.1 1.80438499712
4390.87 1.76345534369
4392.64 1.77669008192
4394.42 1.93134044909
4396.19 1.99271042047
4397.96 1.988739999
4399.73 1.96481943508
4401.51 1.85090265115
4403.28 1.90555721831
4405.05 1.82462924487
4406.82 1.79016990791
4408.6 1.88761679537
4410.37 1.93923227449
4412.14 1.94339876615
4413.91 2.10211758989
4415.69 2.09275523803
4417.46 2.0438357241
4419.23 2.00614122891
4421.01 2.01927793204
4422.78 2.06535442813
4424.55 2.12731261009
4426.32 2.04011039038
4428.1 2.12025408303
4429.87 1.96888789165
4431.64 2.01202333479
4433.41 2.09363755391
4435.19 2.10569587097
4436.96 2.11285243313
4438.73 1.98834785861
4440.5 2.06961895489
4442.28 2.19250595029
4444.05 2.17539882569
4445.82 2.18515331794
4447.59 2.21985774265
4449.37 2.12226380254
4451.14 2.03373810901
4452.91 2.09388264166
4454.69 2.02991474018
4456.46 1.99815136841
4458.23 1.90982174507
4460.0 1.99677887704
4461.78 2.03280677557
4463.55 2.12231282009
4465.32 2.04574740852
4467.09 2.11677383705
4468.87 2.11221520499
4470.64 2.3204907708
4472.41 2.2398078851
4474.18 2.20392703922
4475.96 2.25765027295
4477.73 2.29054104834
4479.5 2.16809521088
4481.28 2.30568747099
4483.05 2.24902318432
4484.82 2.29157041687
4486.59 2.3930857609
4488.37 2.2726986605
4490.14 2.32583368364
4491.91 2.26166971197
4493.68 2.1823103001
4495.46 2.33843119374
4497.23 2.3126969805
4499.0 2.28985480266
4500.77 2.37617470649
4502.55 2.43783878316
4504.32 2.45269110051
4506.09 2.50690450973
4507.86 2.48430741963
4509.64 2.45769089051
4511.41 2.43259390541
4513.18 2.3555873359
4514.95 2.39137014668
4516.73 2.44416204698
4518.5 2.41372214904
4520.27 2.41112421894
4522.04 2.34941112472
4523.82 2.29568789099
4525.59 2.28666866197
4527.36 2.1945156698
4529.14 2.1244205747
4530.91 2.10746050274
4532.68 2.15255664784
4534.45 2.17726149255
4536.23 2.2701987655
4538.0 2.21706374236
4539.77 2.30862852393
4541.54 2.38284109315
4543.32 2.39186032218
4545.09 2.3328922107
4546.86 2.33112757893
4548.63 2.37102786384
4550.41 2.30093276874
4552.18 2.28858034638
4553.95 2.35759705541
4555.73 2.44862264395
4557.5 2.42671179953
4559.27 2.45622036404
4561.04 2.46131818914
4562.82 2.50342426375
4564.59 2.51112001895
4566.36 2.51553159836
4568.13 2.38455670737
4569.91 2.46288675071
4571.68 2.4859740163
4573.45 2.49327763111
4575.22 2.38882123414
4577.0 2.44876969659
4578.77 2.35975382756
4580.54 2.33735280766
4582.31 2.39636993669
4584.09 2.43117239649
4585.86 2.44558355591
4587.63 2.39534056816
4589.41 2.40249713031
4591.18 2.42367271149
4592.95 2.48754257787
4594.72 2.47058250591
4596.5 2.44636783669
4598.27 2.40715379747
4600.04 2.39367397149
4601.81 2.49808135091
4603.59 2.5389619868
4605.36 2.5464616718
4607.13 2.57812700847
4608.9 2.51572766856
4610.68 2.55200065484
4612.45 2.5539613568
4614.22 2.71567025103
4615.99 2.65111413896
4617.77 2.60278283563
4619.54 2.58474437758
4621.31 2.55753963788
4623.08 2.5865580269
4624.86 2.5611669365
4626.63 2.6239584168
4628.4 2.49254236787
4630.18 2.56749020033
4631.95 2.62062522347
4633.72 2.46102408385
4635.49 2.45641643424
4637.27 2.44264250296
4639.04 2.38342930374
4640.81 2.41921211453
4642.58 2.37499828531
4644.36 2.36200863482
4646.13 2.36749860031
4647.9 2.36313603845
4649.67 2.39906590188
4651.45 2.4255843959
4653.22 2.39151719933
4654.99 2.45519099551
4656.76 2.43813288845
4658.54 2.53067802101
4660.31 2.53205051238
4662.08 2.46425924208
4663.86 2.38690954972
4665.63 2.2849040302
4667.4 2.37485123266
4669.17 2.37872361904
4670.95 2.32068684099
4672.72 2.26015016795
4674.49 2.26995367775
4676.26 2.3778903207
4678.04 2.40764397296
4679.81 2.40744790276
4681.58 2.40435979718
4683.35 2.39205639237
4685.13 2.31965747246
4686.9 2.44278955561
4688.67 2.40553621835
4690.44 2.45224994257
4692.22 2.39220344502
4693.99 2.39269362051
4695.76 2.41524169306
4697.54 2.33588228119
4699.31 2.32941196472
4701.08 2.36960635492
4702.85 2.36656726688
4704.63 2.30274641805
4706.4 2.31926533207
4708.17 2.31294206825
4709.94 2.30666782197
4711.72 2.3003935757
4713.49 2.29416834697
4715.26 2.48680731463
4717.03 2.43475067757
4718.81 2.46602387385
4720.58 2.56538244572
4722.35 2.53156033689
4724.12 2.53111917895
4725.9 2.44528945061
4727.67 2.43896618679
4729.44 2.35990088021
4731.21 2.31838301619
4732.99 2.36200863482
4734.76 2.39401709433
4736.53 2.45548510081
4738.31 2.48445447228
4740.08 2.5110710014
4741.85 2.66773108808
4743.62 2.5790583419
4745.4 2.47239615522
4747.17 2.51710015993
4748.94 2.5515594969
4750.71 2.52660956444
4752.49 2.48190555973
4754.26 2.53342300376
4756.03 2.46171032953
4757.8 2.41176144708
4759.58 2.42230022012
4761.35 2.41396723679
4763.12 2.40700674482
4764.89 2.40867334149
4766.67 2.36671431953
4768.44 2.33916645697
4770.21 2.43695646728
4771.99 2.50651236934
4773.76 2.47269026052
4775.53 2.47646461179
4777.3 2.50964949248
4779.08 2.47666068199
4780.85 2.49950285983
4782.62 2.47563131346
4784.39 2.40097758629
4786.17 2.41980032512
4787.94 2.39833063865
4789.71 2.41906506188
4791.48 2.51861970395
4793.26 2.58709721994
4795.03 2.52053138836
4796.8 2.63939894475
4798.58 2.56170612954
4800.35 2.54131482915
4802.12 2.60376318661
4803.89 2.57719567503
4805.67 2.53803065336
4807.44 2.53548174082
4809.21 2.5339621968
4810.98 2.53337398621
4812.76 2.54665774199
4814.53 2.55592205876
4816.3 2.59719483504
4818.07 2.6143509772
4819.85 2.62513483798
4821.62 2.59856732641
4823.39 2.52582528366
4825.16 2.48563089346
4826.94 2.53499156533
4828.71 2.53352103885
4830.48 2.51455124738
4832.25 2.51028672062
4834.03 2.44048573081
4835.8 2.5262664416
4837.57 2.52293324827
4839.34 2.51783542317
4841.12 2.5109729663
4842.89 2.45175976708
4844.66 2.50063026346
4846.44 2.47871941905
4848.21 2.43151551934
4849.98 2.38921337453
4851.75 2.42617260649
4853.53 2.40009527041
4855.3 2.30304052334
4857.07 2.28171788952
4858.84 2.21956363736
4860.62 2.20181928461
4862.39 2.1570172448
4864.16 2.25382690412
4865.93 2.26897332677
4867.71 2.24328813108
4869.48 2.30308954089
4871.25 2.29715841746
4873.03 2.33656852688
4874.8 2.37480221511
4876.57 2.38127253159
4878.34 2.38053726835
4880.12 2.4257804661
4881.89 2.43935832718
4883.66 2.42612358894
4885.43 2.46519057552
4887.21 2.42975088757
4888.98 2.40534014816
4890.75 2.43602513385
4892.52 2.46215148748
4894.3 2.51504142287
4896.07 2.56989206023
4897.84 2.59337146621
4899.61 2.63484031269
4901.39 2.6143509772
4903.16 2.6419478573
4904.93 2.55979444513
4906.71 2.56342174376
4908.48 2.49563047346
4910.25 2.5110710014
4912.02 2.55861802395
4913.8 2.50543398326
4915.57 2.50808093091
4917.34 2.38489983021
4919.11 2.44636783669
4920.89 2.31284403315
4922.66 2.45612232895
4924.43 2.42744706277
4926.2 2.65307484092
4927.98 2.55028504062
4929.75 2.609155117
4931.52 2.58484241268
4933.29 2.59263620298
4935.07 2.56200023484
4936.84 2.56268648052
4938.61 2.50224784258
4940.38 2.45043629326
4942.16 2.59381262415
4943.93 2.60900806435
4945.7 2.63479129514
4947.48 2.69223986259
4949.25 2.75311965848
4951.02 2.63361487396
4952.79 2.66547628083
4954.57 2.58219546504
4956.34 2.54273633807
4958.11 2.44033867816
4959.88 2.47548426081
4961.66 2.51440419474
4963.43 2.49489521022
4965.2 2.50778682562
4966.97 2.61484115269
4968.75 2.51200233483
4970.52 2.49523833307
4972.29 2.63984010269
4974.06 2.53690324974
4975.84 2.59469494004
4977.61 2.4710726814
4979.38 2.4184768513
4981.16 2.445681591
4982.93 2.38882123414
4984.7 2.29132532913
4986.47 2.31132448913
4988.25 2.43509380041
4990.02 2.39470334002
4991.79 2.44332874865
4993.56 2.39382102414
4995.34 2.37769425051
4997.11 2.4634749613
4998.88 2.33749986031
5000.65 2.33470586001
5002.43 2.28946266226
5004.2 2.27328687109
5005.97 2.23691584971
5007.74 2.27147322177
5009.52 2.30632469913
5011.29 2.27407115187
5013.06 2.24828792108
5014.84 2.22201451481
5016.61 2.2349061302
5018.38 2.23216114746
5020.15 2.27353195883
5021.93 2.2975015403
5023.7 2.26617932648
5025.47 2.29965831246
5027.24 2.38588018119
5029.02 2.38945846227
5030.79 2.34725435256
5032.56 2.3702926006
5034.33 2.35622456403
5036.11 2.35686179217
5037.88 2.27421820452
5039.65 2.31225582256
5041.42 2.23779816559
5043.2 2.31068726099
5044.97 2.34647007178
5046.74 2.37088081119
5048.51 2.33367649148
5050.29 2.38749776031
5052.06 2.35671473953
5053.83 2.39254656786
5055.61 2.42700590483
5057.38 2.47935664718
5059.15 2.49955187738
5060.92 2.46700422483
5062.7 2.44656390689
5064.47 2.44475025757
5066.24 2.37793933825
5068.01 2.32862768393
5069.79 2.36872403904
5071.56 2.29823680354
5073.33 2.37293954825
5075.1 2.33328435109
5076.88 2.26848315128
5078.65 2.29421736452
5080.42 2.25863062393
5082.19 2.24921925452
5083.97 2.40190891973
5085.74 2.36921421453
5087.51 2.35945972227
5089.28 2.37416498698
5091.06 2.37735112766
5092.83 2.37333168864
5094.6 2.37769425051
5096.38 2.35813624845
5098.15 2.37970397002
5099.92 2.38279207561
5101.69 2.32980410511
5103.47 2.34730337011
5105.24 2.34823470354
5107.01 2.32808849089
5108.78 2.29946224226
5110.56 2.32828456109
5112.33 2.38122351404
5114.1 2.45994569777
5115.88 2.41573186855
5117.65 2.42401583433
5119.42 2.42553537835
5121.19 2.32230442011
5122.96 2.3154909808
5124.74 2.26818904599
5126.51 2.28147280177
5128.28 2.30470712001
5130.06 2.33553915835
5131.83 2.33215694746
5133.6 2.30612862893
5135.37 2.31563803344
5137.15 2.3379900358
5138.92 2.3405879659
5140.69 2.29460950491
5142.46 2.26289515069
5144.24 2.2699046602
5146.01 2.31323617354
5147.78 2.35642063423
5149.55 2.27362999393
5151.33 2.25578760608
5153.1 2.26064034344
5154.87 2.3000994704
5156.64 2.2952957506
5158.42 2.27681613462
5160.19 2.30936378717
5161.96 2.23412184942
5163.74 2.10760755539
5165.51 1.96075097851
5167.28 1.85379468654
5169.05 1.78438583712
5170.83 1.78541520565
5172.6 1.83212892987
5174.37 1.89447925223
5176.14 1.89232248007
5177.92 1.92550736076
5179.69 1.97437785714
5181.46 2.00226884253
5183.23 1.98829884106
5185.01 1.97055448831
5186.78 2.01241547518
5188.55 2.09996081774
5190.33 2.18142798422
5192.1 2.29245273275
5193.87 2.31637329668
5195.64 2.32034371815
5197.41 2.3405879659
5199.19 2.35088165119
5200.96 2.36357719639
5202.73 2.27225750256
5204.51 2.28196297726
5206.28 2.21108360137
5208.05 2.23098472628
5209.82 2.23191605971
5211.6 2.2624049752
5213.37 2.3829881458
5215.14 2.42622162404
5216.91 2.46195541728
5218.69 2.48386626169
5220.46 2.57307820092
5222.23 2.50548300081
