1204.77 0.0773774945407
1215.91 0.057096891926
1224.34 0.0862219817158
1235.67 0.100835522323
1244.24 0.103900495407
1255.75 0.101068271986
1264.45 0.0958562486445
1276.15 0.105103471191
1285.0 0.106076312477
1293.91 0.0928148120435
1305.88 0.0923885401897
1314.93 0.102710595447
1324.05 0.0985420228399
1336.3 0.0917530551561
1345.56 0.0989970615059
1354.89 0.0962982114868
1364.28 0.0898701365381
1373.74 0.0900793497179
1386.45 0.0896635385231
1396.06 0.0744066673878
1405.73 0.073556738845
1415.48 0.0836800415815
1425.29 0.0821527853691
1435.17 0.0832956123636
1441.79 0.0844541303466
1448.45 0.0844541303466
1455.13 0.0819644935073
1465.22 0.0779136033138
1475.38 0.077735772111
1485.6 0.0779136033138
1495.9 0.077021832135
1506.27 0.0738967102621
1513.22 0.0686454594497
1516.71 0.070732360918
1523.71 0.0697621347968
1534.27 0.0624632099873
1544.91 0.0604809151089
1555.62 0.0591053384519
1566.4 0.0624632099873
1573.63 0.0654052703279
1584.54 0.0666213219354
1595.52 0.0672385008157
1606.58 0.065104526382
1614.0 0.0645082688196
1625.19 0.0624632099873
1636.45 0.0648063976008
1644.0 0.065104526382
1655.4 0.0621755418651
1666.88 0.0655569498832
1670.72 0.0600651039141
1678.43 0.073049396884
1686.18 0.073556738845
1693.96 0.0688049844993
1705.7 0.0681747297952
1713.58 0.0699216598463
1725.45 0.070732360918
1733.42 0.0766687848942
1745.43 0.0744066673878
1753.49 0.081025649363
1765.64 0.0717156628629
1773.79 0.0764935688561
1786.09 0.0779136033138
1794.33 0.0884344110919
1806.77 0.0846476525379
1815.11 0.0831047053371
1823.49 0.0819644935073
1836.13 0.0791819582162
1844.6 0.0697621347968
1853.12 0.077021832135
1865.96 0.0856283393181
1874.58 0.0852360646061
1883.23 0.0834865193902
1896.28 0.0876237100203
1905.04 0.0870196069637
1913.83 0.0886383939422
1927.1 0.0819644935073
1935.99 0.0667756166554
1944.93 0.0943237621026
1953.9 0.0936752012453
1967.45 0.105589891834
1976.53 0.101769136138
1985.65 0.103900495407
1994.82 0.103186555431
2004.02 0.0985420228399
2013.28 0.0989970615059
2027.23 0.0915412268116
2036.59 0.103900495407
2045.99 0.112363168529
2055.43 0.105833102155
2064.92 0.10247523062
2074.45 0.118472193378
2079.23 0.145753592021
2084.03 0.154747143587
2093.65 0.144749368758
2103.31 0.136338998931
2113.02 0.146088333109
2122.77 0.138554043472
2132.57 0.124628291193
2147.35 0.147780344701
2157.26 0.1484629027
2167.22 0.134469156137
2177.22 0.136025179162
2187.27 0.153327109129
2197.37 0.160184071097
2207.51 0.153327109129
2212.6 0.129306820926
2222.81 0.136652818701
2233.07 0.16889518487
2243.38 0.158714348509
2253.74 0.13201351644
2264.14 0.129008692145
2274.59 0.140486650221
2285.09 0.166248638145
2295.64 0.144506158437
2306.23 0.164062360417
2316.88 0.148983320484
2327.57 0.115150934149
2332.94 0.113848582105
2343.71 0.0865881047804
2354.52 0.139181683012
2365.39 0.0924094615077
2376.31 0.115038482065
2387.28 0.0755050365817
2392.78 0.0914183140685
2403.83 0.0908168261766
2414.92 0.101928661188
2426.07 0.151854771377
2437.27 0.150162759785
2442.89 0.172833622979
2454.16 0.178139792251
2465.49 0.164776300393
2476.87 0.146901649345
2482.58 0.116706957174
2494.04 0.122525698737
2505.55 0.175132352792
2511.33 0.0980477567027
2517.12 0.0810021128803
2522.92 0.0862115210568
2534.56 0.115001869759
2546.26 0.121576393933
2552.13 0.184039603921
2563.91 0.14861196709
2575.75 0.181215225994
2587.64 0.166852741202
2593.6 0.153957363833
2605.57 0.136629282218
2617.6 0.123503770352
2623.63 0.164723997098
2635.74 0.242046573179
2647.91 0.319913103527
2654.01 0.413143726765
2666.26 0.283300797066
2672.41 0.318657824448
2684.75 0.356028528686
2697.14 0.272657076545
2703.36 0.326346408805
2715.83 0.248791083062
2722.09 0.216726548096
2734.66 0.261249727918
2747.28 0.156747744619
2753.61 0.201966558263
2766.32 0.253179329508
2772.7 0.27446154022
2785.5 0.178916496181
2791.92 0.0797494489664
2804.81 0.09724751629
2817.75 0.251204880123
2824.25 0.344443348856
2837.29 0.326032589036
2843.83 0.260216737842
2856.95 0.178848501897
2863.54 0.329275393322
2876.76 0.408985614817
2883.39 0.383513910179
2896.7 0.442538178524
2910.07 0.58493389901
2930.24 0.518011833129
2950.55 0.484825392487
2971.0 0.506766624716
2991.6 0.516495037575
3012.33 0.520339329754
3033.21 0.548949232088
3047.22 0.572407259871
3068.34 0.61793727812
3089.61 0.609804115756
3111.02 0.684597827527
3132.59 0.639277022457
3147.05 0.643958167355
3168.86 0.700027299535
3190.83 0.615688236437
3212.94 0.677040001407
3227.77 0.583155586982
3250.15 0.783529509914
3272.68 0.90429781794
3287.78 0.890202079953
3310.57 0.844802819941
3318.2 0.799534318167
3325.85 0.792368766759
3333.52 0.86499189179
3341.21 0.800031199469
3348.91 0.933666118052
3356.63 0.904219362998
3364.37 0.598925030408
3372.12 0.669037597281
3379.89 0.90895281119
3387.69 0.858297070037
3395.5 0.781123558346
3403.32 1.00882595289
3411.17 0.822077038288
3419.03 0.809079669494
3426.91 0.86912385209
3434.81 0.986675507478
3442.73 0.75905156788
3450.67 0.836303534513
3458.62 0.917164428497
3466.6 0.860101533712
3474.59 0.938948750841
3482.6 0.880499818741
3490.63 0.948023372514
3498.67 0.805209225668
3506.74 1.01860666904
3514.82 0.85526347893
3522.92 0.984452617442
3531.04 0.804058553179
3539.18 1.00780603864
3547.34 1.05796489849
3555.52 0.983014276832
3563.72 0.960863831423
3571.93 0.76339274136
3580.17 0.839154064087
3588.42 0.619349467083
3596.69 0.909998877089
3604.98 1.0402340815
3613.29 0.791087336033
3621.62 0.766164815992
3629.97 1.20619243636
3638.34 0.976136393546
3646.73 1.03183940266
3655.13 1.04883797352
3663.56 1.29063610605
3672.0 1.13213097072
3680.47 1.09646012357
3688.95 1.03061027523
3697.46 1.14601749553
3705.98 1.19476416641
3714.52 1.06999465632
3723.09 0.87192207837
3731.67 1.03890034748
3740.27 0.626148895426
3748.89 0.814283847341
3753.0 0.583050980392
3755.71 0.822495464647
3758.43 0.890594354665
3761.15 0.96585879609
3763.87 0.964237393946
3766.59 0.940727062869
3769.3 1.0603970017
3772.02 1.08772547331
3774.74 1.02051573931
3777.46 0.979902230782
3780.18 1.02812586872
3782.89 1.20300193537
3785.61 1.17339827043
3788.33 0.970958367347
3791.05 0.9590332161
3793.76 0.898884426914
3796.48 0.832145422565
3799.2 0.730180149071
3801.92 0.933116933455
3804.64 0.978542345114
3807.35 1.04321536931
3810.07 1.00022206087
3812.79 1.05744186554
3815.51 1.07114532881
3818.23 1.06235837526
3820.94 0.912587890189
3823.66 0.907488318932
3826.38 0.915098448346
3829.1 0.799638924757
3831.82 0.626671928376
3834.53 0.638492473033
3837.25 0.703453165354
3839.97 0.628999425001
3842.69 0.692077198704
3845.41 0.816140614312
3848.12 0.953044488828
3850.84 1.05307454041
3853.56 1.10150739153
3856.28 1.0361021212
3858.99 0.960706921538
3861.71 1.11685840859
3864.43 1.08780392825
3867.15 0.834446767542
3869.87 0.970984518994
3872.58 0.971978281598
3875.3 0.809262731026
3878.02 0.844358241934
3880.74 0.980529870322
3883.46 1.01484083181
3886.17 0.954927407446
3888.89 0.97702554956
3891.61 0.906729921155
3894.33 1.12057194254
3897.05 1.10454098263
3899.76 1.11596925258
3902.48 1.08699322718
3905.2 1.2114489175
3907.92 1.31955982815
3910.64 1.13006499057
3913.35 1.27321910883
3916.07 1.44652607663
3918.79 1.2792078361
3921.51 1.33046506515
3924.22 1.24298780435
3926.94 1.05707574247
3929.66 0.880290605561
3932.38 0.609176476217
3935.1 0.537887085208
3937.81 0.588935101073
3940.53 0.702537857692
3943.25 0.862376727042
3945.97 1.17739947249
3948.69 1.25373613146
3951.4 1.33415244744
3954.12 1.27892016798
3956.84 1.21537166462
3959.56 1.16743569481
3962.28 1.10943134071
3964.99 0.901891866373
3967.71 0.696313765594
3970.43 0.626959596498
3973.15 0.700053451183
3975.86 0.837689571829
3978.58 1.0842473042
3981.3 1.36187319376
3984.02 1.37092166379
3986.74 1.49830633862
3989.45 1.4881594994
3992.17 1.50128762644
3994.89 1.66476157478
3997.61 1.70555814484
4000.33 1.63756386141
4003.04 1.6231804553
4005.76 1.71102383916
4008.48 1.76165342867
4011.2 1.75514166845
4013.92 1.7064734525
4016.63 1.86848290859
4019.35 1.89455610112
4022.07 1.79214624962
4024.79 1.73393268235
4027.51 1.8575776716
4030.22 1.85404719919
4032.94 1.68529061805
4035.66 1.67075030205
4038.38 1.73939837667
4041.09 1.86623386691
4043.81 1.88213406857
4046.53 1.74175202494
4049.25 1.62331121354
4051.97 1.71764020597
4054.68 1.73984295468
4057.4 1.72357662995
4060.12 1.70783333817
4062.84 1.61358280068
4065.56 1.53983515481
4068.27 1.71193914682
4070.99 1.66750749777
4073.71 1.66337553747
4076.43 1.68351230602
4079.15 1.71675104996
4081.86 1.81518585104
4084.58 1.8513535795
4087.3 1.81607500706
4090.02 1.78338544772
4092.74 1.81908244652
4095.45 1.81003397649
4098.17 1.66727213294
4100.89 1.50861008773
4103.61 1.59493667603
4106.32 1.54982508414
4109.04 1.57252471415
4111.76 1.69737267918
4114.48 1.65537313334
4117.2 1.70819946123
4119.91 1.7158357423
4122.63 1.74941445765
4125.35 1.78783122779
4128.07 1.78103179944
4130.79 1.86693996139
4133.5 1.83861772718
4136.22 1.74703465773
4138.94 1.78189480381
4141.66 1.81617961365
4144.38 1.74598859183
4147.09 1.8249142639
4149.81 1.7602412397
4152.53 1.70775488323
4155.25 1.79980868233
4157.97 1.79431683636
4160.68 1.85585166286
4163.4 1.90169550088
4166.12 1.90140783276
4168.84 1.81913474981
4171.55 1.73199746043
4174.27 1.73204976373
4176.99 1.71651568513
4179.71 1.70448592729
4182.43 1.78215632029
4185.14 1.7913093969
4187.86 1.83720553822
4190.58 1.79044639253
4193.3 1.81631037188
4196.02 1.75830601779
4198.73 1.73863997889
4201.45 1.78568679269
4204.17 1.71866012022
4206.89 1.80088089988
4209.61 1.83252439332
4212.32 1.88767821784
4215.04 2.0184364552
4217.76 1.98012429165
4220.48 1.87692989073
4223.19 1.88268325317
4225.91 1.80260690861
4228.63 1.73419419882
4231.35 1.68160323576
4234.07 1.7442102798
4236.78 1.82938619562
4239.5 1.92444743418
4242.22 1.95329270134
4244.94 1.97418786767
4247.66 1.98462237502
4250.37 1.94837619162
4253.09 1.90054482839
4255.81 1.87679913249
4258.53 1.85132742785
4261.25 1.89147020672
4263.96 1.91704651795
4266.68 1.96827759535
4269.4 1.95269121345
4272.12 1.86675689986
4274.84 1.82201143103
4277.55 1.83615947232
4280.27 1.90138168111
4282.99 1.84327272043
4285.71 1.88318013447
4288.42 1.7928523441
4291.14 1.7887726871
4293.86 1.79094327384
4296.58 1.61512574788
4299.3 1.57072025047
4302.01 1.54948511273
4304.73 1.42751382892
4307.45 1.38572349626
4310.17 1.41616401391
4312.89 1.55267561372
4315.6 1.75433096738
4318.32 1.9299131285
4321.04 1.92076005189
4323.76 1.9382293524
4326.48 1.9506775366
4329.19 1.98854512214
4331.91 2.04294054888
4334.63 1.94105373033
4337.35 1.94625790817
4340.07 1.85187661245
4342.78 1.78945262993
4345.5 1.84939220594
4348.22 2.05021070688
4350.94 2.0882352023
4353.65 1.99586758343
4356.37 2.09668218443
4359.09 2.10970570488
4361.81 2.12871795259
4364.53 2.25733175486
4367.24 2.25856088229
4369.96 2.20604837416
4372.68 2.09315171203
4375.4 2.02808641311
4378.12 2.00507296334
4380.83 2.01328458065
4383.55 1.89468685936
4386.27 1.76996965256
4388.99 1.83663020197
4391.71 1.93187450206
4394.42 2.10384773584
4397.14 2.15879234718
4399.86 2.06621551513
4402.58 2.07021671719
4405.3 2.10965340158
4408.01 2.05381963423
4410.73 2.08546312767
4413.45 2.11106559054
4416.17 2.13185615028
4418.88 2.22474680211
4421.6 2.23811029396
4424.32 2.27914222885
4427.04 2.36201679969
4429.76 2.30513696643
4432.47 2.21899343966
4435.19 2.23871178186
4437.91 2.24015012247
4440.63 2.2542720121
4443.35 2.27929913873
4446.06 2.28965519113
4448.78 2.31857891324
4451.5 2.32273702518
4454.22 2.27093061154
4456.94 2.18452556829
4459.65 2.27019836541
4462.37 2.13318988431
4465.09 2.1125300828
4467.81 2.1916911197
4470.53 2.36478887432
4473.24 2.3541451538
4475.96 2.38649474172
4478.68 2.45911786675
4481.4 2.41167877824
4484.11 2.42956650511
4486.83 2.46513274567
4489.55 2.4772671101
4492.27 2.39698155236
4494.99 2.41296020896
4497.7 2.43422149836
4500.42 2.51419323633
4503.14 2.55258385482
4505.86 2.63713213109
4508.58 2.64419307591
4511.29 2.64000881232
4514.01 2.67008320691
4516.73 2.60593321566
4519.45 2.55454522838
4522.17 2.54058024863
4524.88 2.41384936498
4527.6 2.28866142853
4530.32 2.25000929356
4533.04 2.30262640828
4535.76 2.3598200613
4538.47 2.3530467846
4541.19 2.44290384532
4543.91 2.43924261467
4546.63 2.40438246859
4549.34 2.45673806683
4552.06 2.46819248842
4554.78 2.41520925065
4557.5 2.43830115536
4560.22 2.57285138161
4562.93 2.57026236851
4565.65 2.61113739351
4568.37 2.60792074087
4571.09 2.56704571587
4573.81 2.59696320058
4576.52 2.62719450505
4579.24 2.55872949197
4581.96 2.51978968889
4584.68 2.49941755551
4587.4 2.53255169285
4590.11 2.57648646061
4592.83 2.51118579687
4595.55 2.51469011763
4598.27 2.51173498146
4600.99 2.50655695527
4603.7 2.57078540146
4606.42 2.57306059479
4609.14 2.63817819699
4611.86 2.66537591036
4614.57 2.69466575553
4617.29 2.7291859302
4620.01 2.73546232559
4622.73 2.71427949114
4625.45 2.65099250425
4628.16 2.74095417156
4630.88 2.69388120611
4633.6 2.65282311958
4636.32 2.67060623986
4639.04 2.61508629227
4641.75 2.55789263925
4644.47 2.53043340941
4647.19 2.4218517691
4649.91 2.49868530938
4652.63 2.53346700051
4655.34 2.63843971347
4658.06 2.65125402073
4660.78 2.64680824066
4663.5 2.61908749434
4666.22 2.55023020654
4668.93 2.42880810733
4671.65 2.41717062421
4674.37 2.45116776592
4677.09 2.48736164602
4679.8 2.51207495288
4682.52 2.56487512913
4685.24 2.55501595803
4687.96 2.49965292033
4690.68 2.4984237929
4693.39 2.56691495763
4696.11 2.4928011887
4698.83 2.41994269884
4701.55 2.44078556187
4704.27 2.41850435823
4706.98 2.4254868481
4709.7 2.40799139594
4712.42 2.45987626453
4715.14 2.51176113311
4717.86 2.55203467022
4720.57 2.66014558087
4723.29 2.68237448122
4726.01 2.6350399993
4728.73 2.59691089728
4731.45 2.52392164919
4734.16 2.51853440981
4736.88 2.52964885998
4739.6 2.59644016763
4742.32 2.64733127361
4745.03 2.6319018016
4747.75 2.64288549354
4750.47 2.63373241692
4753.19 2.64654672418
4755.91 2.58237058129
4758.62 2.5739497508
4761.34 2.55166854715
4764.06 2.51774986038
4766.78 2.47025846857
4769.5 2.46528965555
4772.21 2.52813206443
4774.93 2.57224989372
4777.65 2.60221968172
4780.37 2.58237058129
4783.09 2.59531564679
4785.8 2.56652268292
4788.52 2.55812800408
4791.24 2.55454522838
4793.96 2.65596131727
4796.68 2.66746804216
4799.39 2.66171467972
4802.11 2.64890037246
4804.83 2.55755266784
4807.55 2.61804142844
4810.26 2.61262803741
4812.98 2.6106928155
4815.7 2.61777991196
4818.42 2.66485287741
4821.14 2.68708177777
4823.85 2.68655874482
4826.57 2.69152755784
4829.29 2.62405630736
4832.01 2.66276074562
4834.73 2.63268635102
4837.44 2.53600371032
4840.16 2.55564359757
4842.88 2.55349916248
4845.6 2.5579187909
4848.32 2.57355747609
4851.03 2.56066471389
4853.75 2.48804158886
4856.47 2.34724111886
4859.19 2.24360213993
4861.91 2.19006971756
4864.62 2.22587132295
4867.34 2.20902966197
4870.06 2.26264053929
4872.78 2.34237691244
4875.49 2.33827110378
4878.21 2.41366630344
4880.93 2.41902739118
4883.65 2.44944175719
4886.37 2.43108330066
4889.08 2.44902333083
4891.8 2.46458356107
4894.52 2.46358979847
4897.24 2.58859467339
4899.96 2.68969694251
4902.67 2.67975931647
4905.39 2.61908749434
4908.11 2.63739364757
4910.83 2.59196823591
4913.55 2.59094832166
4916.26 2.51301641219
4918.98 2.50446482347
4921.7 2.50281726968
4924.42 2.47509652336
4927.13 2.52679833041
4929.85 2.59126214143
4932.57 2.61087587703
4935.29 2.59594328633
4938.01 2.52915197868
4940.72 2.49494562379
4943.44 2.56822254
4946.16 2.64628520771
4948.88 2.75716819299
4951.6 2.81653243275
4954.31 2.7032957992
4957.03 2.58393968014
4959.75 2.57805555945
4962.47 2.59704165552
4965.19 2.653607669
4967.9 2.56830099495
4970.62 2.57206683218
4973.34 2.52630144911
4976.06 2.55198236692
4978.78 2.54303850349
4981.49 2.48213131653
4984.21 2.41387551662
4986.93 2.4084098223
4989.65 2.4404717421
4992.36 2.46016393265
4995.08 2.47663947056
4997.8 2.53378082028
5000.52 2.49413492272
5003.24 2.50598161902
5005.95 2.47810396282
5008.67 2.45320759442
5011.39 2.44986018355
5014.11 2.44910178577
5016.83 2.35725719985
5019.54 2.30722909823
5022.26 2.34928094737
5024.98 2.35785868774
5027.7 2.37783854641
5030.42 2.43783042571
5033.13 2.52664142052
5035.85 2.53506225101
5038.57 2.48626327683
5041.29 2.37823082112
5044.01 2.39512478539
5046.72 2.48351735384
5049.44 2.5207311482
5052.16 2.54740582862
5054.88 2.52941349516
5057.59 2.58503804933
5060.31 2.59568176985
5063.03 2.60148743559
5065.75 2.57941544512
5068.47 2.58592720534
5071.18 2.54157401123
5073.9 2.46968313233
5076.62 2.48325583737
5079.34 2.42459769209
5082.06 2.39954441381
5084.77 2.45841177227
5087.49 2.47342281792
5090.21 2.45140313075
5092.93 2.52559535463
5095.65 2.54152170794
5098.36 2.52237870199
5101.08 2.47810396282
5103.8 2.43649669169
5106.52 2.48265434948
5109.24 2.45459363174
5111.95 2.48885228993
5114.67 2.55164239551
5117.39 2.57028852016
5120.11 2.52379089095
5122.82 2.47760708151
5125.54 2.45263225818
5128.26 2.40508856307
5130.98 2.40498395648
5133.7 2.41583689018
5136.41 2.4187658747
5139.13 2.39928289733
5141.85 2.37247745868
5144.57 2.29689919748
5147.29 2.28730154286
5150.0 2.35550503947
5152.72 2.39240501405
5155.44 2.42404850749
5158.16 2.41588919348
5160.88 2.42428387232
5163.59 2.39070515696
5166.31 2.24158846308
5169.03 2.102723215
5171.75 2.06634627337
5174.47 2.01281385099
5177.18 2.09822513163
5179.9 2.13243148653
5182.62 2.0815142289
5185.34 2.1482270816
5188.05 2.17236505222
5190.77 2.22911412723
5193.49 2.32456764051
5196.21 2.41957657577
5198.93 2.46800942689
5201.64 2.40140118078
5204.36 2.35744026138
5207.08 2.3153622606
5209.8 2.32579676794
5212.52 2.36975768734
5215.23 2.4452051903
5217.95 2.53051186435
5220.67 2.52962270834
5223.39 2.48953223276
5226.11 2.49201663927
5228.82 2.49423952931
5231.54 2.47538419148
5234.26 2.4829420176
5236.98 2.52687678535
5239.7 2.57585882107
5242.41 2.63164028512
5245.13 2.63896274642
5247.85 2.59011146894
5250.57 2.56613040821
5253.28 2.55580050746
5256.0 2.57949390007
5258.72 2.57635570237
5261.44 2.55624508546
5264.16 2.44232850907
5266.87 2.34601199143
5269.59 2.2331153293
5272.31 2.29017822408
5275.03 2.36089227885
5277.75 2.43856267184
5280.46 2.5884900668
5283.18 2.61241882423
5285.9 2.62327175793
5288.62 2.70068063445
5291.34 2.72840138077
5294.05 2.74513843515
5296.77 2.69414272258
5299.49 2.63373241692
5302.21 2.65413070195
5304.93 2.61647232959
5307.64 2.70381883215
5310.36 2.79927234542
5313.08 2.79691869715
5315.8 2.80790238909
5318.51 2.77704344507
5321.23 2.74069265508
5323.95 2.64733127361
5326.67 2.54008336732
5329.39 2.49240891398
5332.1 2.5253076865
5334.82 2.56966088062
5337.54 2.64759279008
5340.26 2.67269837166
5342.98 2.64340852649
5345.69 2.65491525138
5348.41 2.65517676785
5351.13 2.71140280991
5353.85 2.80319509254
5356.57 2.8429455967
5359.28 2.85314473921
5362.0 2.79901082895
5364.72 2.7456614681
5367.44 2.69571182143
5370.16 2.5920205392
5372.87 2.5852995658
5375.59 2.63242483455
5378.31 2.6794978
5381.03 2.71950982063
5383.74 2.69100452489
5386.46 2.6742674705
5389.18 2.62667147211
5391.9 2.6577919326
5394.62 2.5511978175
5397.33 2.53255169285
5400.05 2.54748428356
5402.77 2.49251352057
5405.49 2.50467403665
5408.21 2.54207089253
5410.92 2.54494757375
5413.64 2.55577435581
5416.36 2.64367004296
5419.08 2.67557505288
5421.8 2.72134043595
5424.51 2.71846375473
5427.23 2.66197619619
5429.95 2.59089601836
5432.67 2.59915993896
5435.39 2.56390751817
5438.1 2.60833916723
5440.82 2.64131639469
5443.54 2.65230008663
5446.26 2.67034472338
5448.97 2.63556303225
5451.69 2.60742385957
5454.41 2.65282311958
5457.13 2.57541424306
5459.85 2.60023215651
5462.56 2.62824057095
5465.28 2.63687061462
5468.0 2.69283514021
5470.72 2.61908749434
5473.44 2.55849412715
5476.15 2.55227003505
5478.87 2.51947586912
5481.59 2.57156995088
5484.31 2.51168267817
5487.03 2.56853635977
5489.74 2.65308463605
5492.46 2.62091810966
5495.18 2.66040709734
5497.9 2.6308557357
5500.62 2.62588692268
5503.33 2.5822659747
5506.05 2.5822659747
5508.77 2.56503203901
5511.49 2.52797515455
5514.2 2.5294396468
5516.92 2.54533984847
5519.64 2.63111725218
5522.36 2.63660909814
5525.08 2.61725687902
5527.79 2.63582454872
5530.51 2.61542626369
5533.23 2.56108314024
5535.95 2.58846391515
5538.67 2.62536388973
5541.38 2.71271039229
5544.1 2.65413070195
5546.82 2.71741768883
5549.54 2.73206261142
5552.26 2.78541197226
5554.97 2.71637162293
5557.69 2.68420509654
5560.41 2.64340852649
5563.13 2.68682026129
5565.85 2.59989218509
5568.56 2.54523524188
5571.28 2.66380681152
5574.0 2.62301024146
5576.72 2.68603571187
5579.43 2.66432984446
5582.15 2.54894877582
5584.87 2.57507427164
5587.59 2.56448285442
5590.31 2.51573618353
5593.02 2.50119586753
5595.74 2.5589648568
5598.46 2.54421532763
5601.18 2.61058820891
5603.9 2.55436216684
5606.61 2.52797515455
5609.33 2.55904331174
5612.05 2.66589894331
5614.77 2.6504694713
5617.49 2.57591112436
5620.2 2.53001498305
5622.92 2.48158213193
5625.64 2.43362001047
5628.36 2.46654493463
5631.07 2.54445069245
5633.79 2.5476150418
5636.51 2.61197424623
5639.23 2.57253756184
5641.95 2.59678013904
5644.66 2.58127221209
5647.38 2.59204669085
5650.1 2.61647232959
5652.82 2.56840560154
5655.54 2.60321344432
5658.25 2.61001287267
5660.97 2.47394585087
5663.69 2.49104902831
5666.41 2.52347707118
5669.13 2.58757475913
5671.84 2.56670574445
5674.56 2.64576217476
5677.28 2.70277276625
5680.0 2.70486489805
5682.72 2.68865087661
5685.43 2.63320938397
5688.15 2.56788256859
5690.87 2.56652268292
5693.59 2.59542025338
5696.3 2.67662111878
5699.02 2.63007118628
5701.74 2.57551884965
5704.46 2.50062053129
5707.18 2.57175301241
5709.89 2.51314717043
5712.61 2.53192405331
5715.33 2.57060233992
5718.05 2.57235450031
5720.77 2.61009132761
5723.48 2.67792870115
5726.2 2.68289751417
5728.92 2.63137876865
5731.64 2.6350399993
5734.36 2.67923628352
5737.07 2.66982169043
5739.79 2.6287636039
5742.51 2.64916188893
5745.23 2.6339939334
5747.95 2.60344880915
5750.66 2.63347090045
5753.38 2.64053184527
5756.1 2.6753135364
5758.82 2.65073098778
5761.53 2.62457934031
5764.25 2.62536388973
5766.97 2.6329478675
5769.69 2.64157791116
5772.41 2.74853814933
5775.12 2.71166432639
5777.84 2.62222569203
5780.56 2.56560737526
5783.28 2.56487512913
5786.0 2.55561744592
5788.71 2.6075546178
5791.43 2.66982169043
5794.15 2.66616045979
5796.87 2.68917390956
5799.59 2.69388120611
5802.3 2.77442828032
5805.02 2.7519378635
5807.74 2.76266003896
5810.46 2.73912355624
5813.18 2.76266003896
5815.89 2.76187548954
5818.61 2.75586061062
5821.33 2.75847577536
5824.05 2.77992012629
5826.76 2.80214902664
5829.48 2.77704344507
5832.2 2.76710581903
