1064.02 0.509117628043
1073.86 0.607855079494
1083.8 0.48174696348
1093.83 0.640957931148
1103.95 0.614940993426
1114.16 0.591303653667
1124.47 0.528223155683
1134.88 0.677339339995
1145.38 0.616315872249
1155.97 0.655870078379
1163.99 0.674219422666
1174.76 0.46112378114
1185.63 0.655870078379
1193.85 0.459003294956
1204.89 0.334825297289
1216.04 0.235405694422
1224.47 0.457950983857
1235.8 0.682045655965
1244.37 0.746136161084
1255.88 0.714196668434
1264.58 0.619171389804
1276.29 0.793992520105
1285.13 0.831431528046
1294.04 0.657403597066
1306.02 0.65285592096
1315.07 0.816254981041
1324.18 0.781301330972
1336.44 0.694736845097
1345.7 0.823816814566
1355.03 0.79764123698
1364.42 0.714196668434
1373.88 0.74788119959
1386.59 0.754755593703
1396.2 0.643919208612
1405.88 0.666551829232
1415.62 0.701135319618
1425.44 0.717475225626
1435.32 0.717475225626
1441.94 0.754755593703
1448.6 0.767023743198
1455.29 0.744444002533
1465.37 0.688338370576
1475.53 0.688338370576
1485.76 0.701135319618
1496.06 0.712557389838
1506.43 0.674219422666
1513.38 0.602302684249
1516.87 0.64243856988
1523.87 0.624935304868
1534.43 0.541755136095
1545.07 0.581838141772
1555.78 0.554393445273
1566.56 0.57385326861
1573.79 0.613513234649
1584.7 0.64243856988
1595.69 0.654336559692
1606.75 0.64243856988
1614.17 0.643919208612
1625.35 0.612085475872
1636.62 0.651375282228
1644.18 0.660417754485
1655.57 0.616315872249
1663.21 0.668085347919
1670.89 0.599552926603
1678.6 0.675805821308
1686.35 0.701135319618
1694.14 0.658884235798
1705.88 0.635088256174
1713.75 0.602302684249
1725.63 0.598178047781
1733.6 0.637996653684
1745.61 0.624935304868
1753.67 0.661951273172
1765.83 0.612085475872
1773.98 0.622026907359
1786.27 0.635088256174
1794.52 0.675805821308
1806.96 0.671152385293
1815.3 0.619171389804
1823.68 0.633607617442
1836.32 0.610710597049
1844.79 0.562113918662
1853.31 0.566027035311
1866.16 0.584535019463
1874.77 0.627790822423
1883.42 0.579194144036
1896.48 0.558253681968
1905.23 0.591303653667
1914.03 0.569940151961
1922.86 0.554393445273
1936.19 0.571262150829
1945.13 0.600927805426
1954.11 0.560791919794
1967.65 0.614940993426
1976.73 0.629218581201
1985.86 0.599552926603
1995.02 0.584535019463
2004.23 0.600927805426
2013.48 0.583213020595
2022.78 0.605105321849
2036.8 0.579194144036
2046.2 0.600927805426
2055.64 0.564705036443
2065.13 0.571262150829
2074.67 0.617743631027
2079.45 0.612085475872
2084.24 0.645399847345
2093.86 0.610710597049
2103.53 0.610710597049
2113.24 0.623454666136
2122.99 0.622026907359
2132.79 0.583213020595
2142.63 0.606480200671
2152.52 0.627790822423
2167.44 0.602302684249
2177.45 0.599552926603
2187.5 0.605105321849
2192.54 0.627790822423
2202.66 0.610710597049
2212.83 0.569940151961
2223.04 0.563383037576
2233.3 0.612085475872
2243.61 0.588606775976
2253.97 0.54931696962
2264.37 0.5569316831
2274.83 0.575175267478
2285.33 0.605105321849
2295.87 0.560844799749
2306.47 0.580621902814
2317.12 0.546937371658
2322.46 0.441558197894
2333.18 0.493232489645
2343.95 0.46571376121
2354.77 0.525029206418
2365.64 0.465851249092
2376.56 0.486759983188
2387.53 0.438914200158
2393.03 0.469262006171
2404.08 0.454445042859
2415.17 0.470488821121
2426.32 0.524341767007
2437.52 0.508958988179
2443.14 0.544134734058
2454.42 0.544240493967
2465.74 0.528265459647
2477.13 0.504569951937
2482.84 0.485242328487
2494.3 0.458167791671
2505.81 0.54461065365
2511.59 0.443742140024
2517.38 0.447882640478
2523.18 0.437724401177
2534.83 0.463736050903
2546.53 0.461679020665
2552.4 0.528905307099
2564.18 0.49255033823
2576.01 0.53149642488
2587.9 0.514744055225
2593.87 0.499604524189
2605.84 0.475004769254
2617.87 0.463201963361
2623.91 0.502121610034
2636.02 0.569993031915
2642.09 0.654495199556
2654.29 0.722763221098
2666.54 0.594370691041
2672.69 0.635458415857
2685.02 0.6594659153
2697.42 0.589188455478
2703.64 0.634295056854
2716.11 0.562801358074
2722.38 0.543764574375
2734.94 0.586808857516
2747.57 0.46296929156
2753.9 0.499562220225
2766.61 0.545350973016
2772.99 0.575069507568
2785.79 0.488409837775
2792.21 0.372237865253
2805.1 0.400777176815
2818.05 0.549528489439
2824.54 0.641222330922
2837.58 0.623877705774
2844.12 0.576920305984
2857.25 0.491149019429
2863.84 0.652009841684
2877.05 0.700395000252
2883.69 0.667397908508
2897.0 0.700553640116
2910.37 0.817576979909
2930.54 0.757981270941
2950.86 0.735824569914
2971.31 0.767182383062
2991.91 0.770936859847
3012.65 0.790925482731
3026.55 0.798434436301
3047.53 0.813505223396
3068.65 0.834604325329
3089.93 0.838728961797
3111.34 0.874475811187
3132.91 0.848934793058
3147.37 0.845180316273
3169.19 0.877172688878
3191.16 0.802083153177
3213.28 0.861678862145
3228.11 0.773475097674
3250.48 0.919529532608
3273.02 1.00392594034
3288.12 0.988114833878
3310.91 0.972621007145
3318.55 0.9726738871
3326.2 0.957232940322
3333.87 1.05215245904
3341.55 0.957444460141
3349.25 1.0768473979
3356.97 1.03565391317
3364.71 0.813293703577
3372.47 0.847824314009
3380.24 1.02412608304
3388.04 1.03369735485
3395.85 0.960352857651
3403.68 1.10275857571
3411.52 0.956175341228
3419.39 0.969553969772
3427.27 0.996840026407
3435.17 1.03914399018
3443.09 0.878441807791
3451.03 1.02513080218
3458.98 1.01117049414
3466.95 0.974683325379
3474.95 1.04691734353
3482.96 0.990758831614
3490.99 1.04231678746
3499.03 0.89546915321
3507.1 1.06193525067
3515.18 0.950940225711
3523.29 1.02846223933
3531.41 1.00752177726
3539.55 1.08218827332
3547.71 1.12290583846
3555.89 1.08239979314
3564.09 1.06278132994
3572.3 0.919370892743
3580.54 0.960617257424
3588.79 0.800919794173
3597.06 1.00376730047
3605.36 1.03438479426
3613.67 0.932696641333
3622.0 0.9200054522
3626.29 1.00503641939
3629.03 0.99329706944
3631.77 1.00244530161
3634.52 0.975793804428
3637.26 1.01799200829
3640.0 1.06526668781
3642.75 1.06071901171
3645.49 0.993085549622
3648.23 0.997315945999
3650.98 1.03924975009
3653.72 1.1116424081
3656.46 1.15082645455
3659.21 1.11952152135
3661.95 1.15796524844
3664.69 1.15722492907
3667.44 1.13945726428
3670.18 1.14019758365
3672.92 1.12179535941
3675.67 1.13390486904
3678.41 1.11872832203
3681.15 1.09651874105
3683.9 1.0729871612
3686.64 1.07108348283
3689.38 1.0914422654
3692.13 1.16589724164
3694.87 1.18197274788
3697.61 1.18324186679
3700.36 1.14389918048
3703.1 1.05691165497
3705.84 1.04014870932
3708.59 1.09487946246
3711.33 1.14961021559
3714.07 1.12110792
3716.82 1.15547989056
3719.56 1.20476400836
3722.3 1.33141149991
3725.05 1.511150466
3727.79 1.55668010702
3730.53 1.43421013189
3733.28 1.17345907517
3736.02 1.11634872407
3738.76 1.13020327221
3741.51 1.10973872973
3744.25 1.0488210219
3746.99 1.04559534466
3749.74 1.02994287806
3752.48 1.10037897775
3755.22 1.17282451571
3757.97 1.22279607292
3760.71 1.17858843078
3763.45 1.17620883281
3766.2 1.17689627222
3768.94 1.21719079772
3771.68 1.20032209217
3774.43 1.28889601632
3777.17 1.40951519303
3779.91 1.48751312624
3782.66 1.47000986123
3785.4 1.41601942746
3788.14 1.38804593142
3790.89 1.27800274565
3793.63 1.1777423515
3796.37 1.14781229713
3799.12 1.17282451571
3801.86 1.22348351233
3804.6 1.32718110354
3807.35 1.41977390425
3810.09 1.45303539577
3812.83 1.47921097335
3815.58 1.41379846937
3818.32 1.33548325643
3821.06 1.30909615902
3823.81 1.2488658906
3826.55 1.13988030392
3829.29 1.03449055417
3832.04 0.976851403523
3834.78 0.933807120382
3837.52 1.01746320875
3840.27 1.13263575012
3843.01 1.24072237757
3845.75 1.30793280002
3848.5 1.40872199371
3851.24 1.40739999484
3853.98 1.38238777626
3856.73 1.38318097558
3859.47 1.39296376721
3862.21 1.44848771966
3864.96 1.51908245921
3867.7 1.50570383067
3870.44 1.4719135396
3873.19 1.42564357922
3875.93 1.4052319167
3878.67 1.37429714319
3881.42 1.26414819751
3884.16 1.22390655197
3886.9 1.14559133903
3889.65 1.13395774899
3892.39 1.25611044439
3895.13 1.39000248974
3897.88 1.42960957583
3900.62 1.4915320028
3903.36 1.52363013532
3906.11 1.55398322933
3908.85 1.58750912062
3911.59 1.65715202098
3914.34 1.61151662006
3917.08 1.57529385108
3919.82 1.54435907757
3922.57 1.45377571513
3925.31 1.35726979777
3928.05 1.18741938321
3930.8 1.00165210229
3933.54 0.964847653802
3936.28 1.08541395056
3939.03 1.28032946365
3941.77 1.38672393255
3944.51 1.45282387595
3947.26 1.51384734369
3950.0 1.55937698471
3952.74 1.56011730407
3955.49 1.49010424402
3958.23 1.38651241273
3960.97 1.23876581925
3963.72 1.04395606606
3966.46 0.930052643597
3969.2 0.91149177949
3971.95 1.0275632801
3974.69 1.2220028736
3977.43 1.39254072757
3980.18 1.52204373668
3982.92 1.60252702776
3985.66 1.68729359517
3988.41 1.73440963483
3991.15 1.78533303122
3993.89 1.78739534945
3996.64 1.83958786476
3999.38 1.86655664167
4002.12 1.83329515015
4004.87 1.88062270962
4007.61 1.87681535288
4010.35 1.89971237328
4013.1 1.92731570964
4015.84 1.95127032913
4018.59 1.92239787385
4021.33 1.8926793393
4024.07 1.87829599162
4026.82 1.86608072208
4029.56 1.85164449444
4032.3 1.83831874585
4035.05 1.88443006636
4037.79 1.93725714113
4040.53 1.92657539027
4043.28 1.87887767112
4046.02 1.86544616262
4048.76 1.87792583193
4051.51 1.91145172323
4054.25 1.85026961562
4056.99 1.842813542
4059.74 1.83414122943
4062.48 1.83361242988
4065.22 1.81901756238
4067.97 1.85354817281
4070.71 1.83197315128
4073.45 1.79062102669
4076.2 1.79643782171
4078.94 1.83519882852
4081.68 1.85021673566
4084.43 1.90632236762
4087.17 1.89738565527
4089.91 1.83948210485
4092.66 1.74741810369
4095.4 1.6187082939
4098.14 1.52590397337
4100.89 1.49507495977
4103.63 1.53785484314
4106.37 1.62278005041
4109.12 1.71775244909
4111.86 1.77539159973
4114.6 1.80627349329
4117.35 1.80595621356
4120.09 1.8540240924
4122.83 1.86364824416
4125.58 1.84609209919
4128.32 1.83012235287
4131.06 1.85148585457
4133.81 1.86830168017
4136.55 1.89003534156
4139.29 1.90267365074
4142.04 1.86766712072
4144.78 1.8674556009
4147.52 1.90092861224
4150.27 1.88961230193
4153.01 1.84757273792
4155.75 1.85000521584
4158.5 1.86571056239
4161.24 1.90632236762
4163.98 1.94778025212
4166.73 1.93165186593
4169.47 1.8578843291
4172.21 1.7969137413
4174.96 1.81431124641
4177.7 1.82610347631
4180.44 1.8383716258
4183.19 1.85386545254
4185.93 1.88173318867
4188.67 1.89965949332
4191.42 1.91473028042
4194.16 1.88855470283
4196.9 1.84942353634
4199.65 1.82758411504
4202.39 1.86364824416
4205.13 1.87686823284
4207.88 1.91753291802
4210.62 1.95428448655
4213.36 1.952592328
4216.11 1.96417303808
4218.85 1.98643549902
4221.59 1.94989545031
4224.34 1.83266059069
4227.08 1.81795996328
4229.82 1.8450345001
4232.57 1.89246781948
4235.31 1.91087004372
4238.05 1.92213347408
4240.8 1.96131752053
4243.54 1.98981981612
4246.28 1.97940246504
4249.03 1.94466033479
4251.77 1.90653388744
4254.51 1.90928364508
4257.26 1.93736290104
4260.0 1.94048281837
4262.74 1.98114750354
4265.49 1.98606533933
4268.23 1.8842714265
4270.97 1.84873609693
4273.72 1.84323658164
4276.46 1.88977094179
4279.2 1.9145187606
4281.95 1.9285319486
4284.69 1.8652346428
4287.43 1.86031680701
4290.18 1.80971069035
4292.92 1.80595621356
4295.66 1.74805266314
4298.41 1.67370344681
4301.15 1.61490093716
4303.89 1.62077061214
4306.64 1.62235701078
4309.38 1.68126528033
4312.12 1.8137295669
4314.87 1.9218690743
4317.61 1.99880940842
4320.35 1.94767449221
4323.1 1.9016689316
4325.84 1.87607503352
4328.58 1.87670959297
4331.33 1.87136871755
4334.07 1.80706669261
4336.81 1.76497424865
4339.56 1.6859715963
4342.3 1.75757105499
4345.04 1.77253608218
4347.79 1.8332422702
4350.53 1.87401271528
4353.27 1.92107587498
4356.02 1.98051294409
4358.76 2.03096042089
4361.5 2.10462219781
4364.25 2.10388187845
4366.99 2.09335876746
4369.73 2.05359304151
4372.48 1.97517206866
4375.22 1.99695861001
4377.96 1.97882078554
4380.71 1.89733277532
4383.45 1.86957079909
4386.19 1.87803159184
4388.94 1.89024686138
4391.68 1.96697567568
4394.42 1.97892654545
4397.17 2.01393307547
4399.91 2.00066020684
4402.65 1.9509530494
4405.4 1.98357998146
4408.14 1.99230517399
4410.88 2.04767048658
4413.63 2.06607271082
4416.37 2.05242968251
4419.11 2.06094335522
4421.86 2.0965844447
4424.6 2.11699610722
4427.34 2.06538527141
4430.09 2.09134932918
4432.83 2.06163079463
4435.57 2.08230685692
4438.32 2.0971661242
4441.06 2.11546258853
4443.8 2.12651449907
4446.55 2.19705635866
4449.29 2.16421790678
4452.03 2.09727188411
4454.78 2.05893391694
4457.52 2.05354016156
4460.26 2.04301705057
4463.01 2.09817084334
4465.75 2.09478652624
4468.49 2.13571561119
4471.24 2.19256156251
4473.98 2.24771535528
4476.72 2.20266163386
4479.47 2.18669188754
4482.21 2.17489965764
4484.95 2.19901291699
4487.7 2.20525275164
4490.44 2.1800818932
4493.18 2.20609883092
4495.93 2.19208564292
4498.67 2.22793825222
4501.41 2.27939044816
4504.16 2.33380392157
4506.9 2.31582473696
4509.64 2.30937338249
4512.39 2.26823277771
4515.13 2.24189856026
4517.87 2.23444248665
4520.62 2.22740945267
4523.36 2.16056918991
4526.1 2.12207258287
4528.85 2.0909791695
4531.59 2.09219540845
4534.33 2.12307730201
4537.08 2.1728373394
4539.82 2.19652755912
4542.56 2.2389372828
4545.31 2.20165691472
4548.05 2.17458237791
4550.79 2.16231422841
4553.54 2.16300166782
4556.28 2.20525275164
4559.02 2.26035366446
4561.77 2.29023083888
4564.51 2.2686029374
4567.25 2.27521293174
4570.0 2.27124693513
4572.74 2.27706373015
4575.48 2.27463125223
4578.23 2.25104679243
4580.97 2.21239154553
4583.71 2.21297322503
4586.46 2.23491840624
4589.2 2.24887871429
4591.94 2.25115255234
4594.69 2.22851993172
4597.43 2.2265633734
4600.17 2.24893159424
4602.92 2.27293909368
4605.66 2.32328081058
4608.4 2.31349801895
4611.15 2.34136575509
4613.89 2.32756408691
4616.63 2.32592480831
4619.38 2.32513160899
4622.12 2.32708816732
4624.86 2.33628927944
4627.61 2.33015520469
4630.35 2.30741682416
4633.09 2.28737532132
4635.84 2.25993062482
4638.58 2.25183999175
4641.32 2.20995906761
4644.07 2.20726218992
4646.81 2.18885996568
4649.55 2.21625178223
4652.3 2.23639904497
4655.04 2.26992493626
4657.78 2.27500141192
4660.53 2.2809768468
4663.27 2.22275601666
4666.01 2.16257862819
4668.76 2.14634448209
4671.5 2.1766975761
4674.25 2.21117530657
4676.99 2.23523568597
4679.73 2.2199004991
4682.48 2.22518849457
4685.22 2.244542558
4687.96 2.25316199062
4690.71 2.24914311406
4693.45 2.25522430885
4696.19 2.22968329072
4698.94 2.189653165
4701.68 2.15353615593
4704.42 2.16987606194
4707.17 2.1874322069
4709.91 2.20831978902
4712.65 2.23153408914
4715.4 2.25495990908
4718.14 2.2860004425
4720.88 2.28742820128
4723.63 2.30122986946
4726.37 2.2321686486
4729.11 2.18024053306
4731.86 2.1946767607
4734.6 2.18991756478
4737.34 2.23999488189
4740.09 2.2815585263
4742.83 2.28351508463
4745.57 2.3212713723
4748.32 2.327458327
4751.06 2.3123875399
4753.8 2.2966293134
4756.55 2.27732812993
4759.29 2.24634047646
4762.03 2.20842554893
4764.78 2.17754365537
4767.52 2.19933019672
4770.26 2.23417808687
4773.01 2.27172285473
4775.75 2.29879739154
4778.49 2.31534881737
4781.24 2.29372091589
4783.98 2.27320349346
4786.72 2.27531869165
4789.47 2.285418763
4792.21 2.32830440627
4794.95 2.3380871979
4797.7 2.32502584908
4800.44 2.35516742327
4803.18 2.31709385587
4805.93 2.31069538135
4808.67 2.3190504142
4811.41 2.33570759994
4814.16 2.35559046291
4816.9 2.37039685023
4819.64 2.36151301784
4822.39 2.3515187064
4825.13 2.3084215433
4827.87 2.29430259539
4830.62 2.2719872545
4833.36 2.26585317975
4836.1 2.29329787625
4838.85 2.27262181396
4841.59 2.24364359877
4844.33 2.24142264067
4847.08 2.20641611065
4849.82 2.16712630429
4852.56 2.08696029294
4855.31 2.05671295884
4858.05 2.13048049567
4860.79 2.16379486714
4863.54 2.13270145377
4866.28 2.05946271648
4869.02 2.00975555905
4871.77 2.0130869962
4874.51 2.07522094299
4877.25 2.13846536883
4880.0 2.14396488412
4882.74 2.12043330427
4885.48 2.1123426712
4888.23 2.1375664096
4890.97 2.20107523522
4893.71 2.258555746
4896.46 2.29800419222
4899.2 2.3156660971
4901.94 2.30884458294
4904.69 2.30572466561
4907.43 2.27103541531
4910.17 2.26791549799
4912.92 2.23158696909
4915.66 2.19700347871
4918.4 2.15284871652
4921.15 2.13280721368
4923.89 2.19568147984
4926.63 2.26088246401
4929.38 2.29387955575
4932.12 2.2686029374
4934.86 2.24025928167
4937.61 2.22502985471
4940.35 2.2635793417
4943.09 2.29821571204
4945.84 2.35410982418
4948.58 2.35299934513
4951.32 2.37594924548
4954.07 2.34839878907
4956.81 2.30852730321
4959.55 2.30688802461
4962.3 2.31117130095
4965.04 2.28753396119
4967.78 2.27859724884
4970.53 2.27632341079
4973.27 2.28314492494
4976.01 2.27077101554
4978.76 2.21556434281
4981.5 2.16231422841
4984.24 2.14623872218
4986.99 2.17072214121
4989.73 2.20324331336
4992.47 2.24739807555
4995.22 2.2517871118
4997.96 2.22138113783
5000.7 2.23148120918
5003.45 2.24226871995
5006.19 2.25956046514
5008.93 2.2479268751
5011.68 2.16305454778
5014.42 2.10070908116
5017.16 2.08918125104
5019.91 2.10483371763
5022.65 2.14682040168
5025.39 2.17289021936
5028.14 2.21085802684
5030.88 2.20408939264
5033.62 2.18367773012
5036.37 2.15395919557
5039.11 2.13645593055
5041.85 2.15713199285
5044.6 2.19663331902
5047.34 2.19605163952
5050.08 2.21059362707
5052.83 2.24903735415
5055.57 2.26278614238
5058.31 2.29705235304
5061.06 2.30831578339
5063.8 2.24443679809
5066.54 2.21921305969
5069.29 2.20884858856
5072.03 2.20773810952
5074.77 2.17051062139
5077.52 2.15861263158
5080.26 2.12825953757
5083.0 2.14274864517
5085.75 2.18780236659
5088.49 2.25252743116
5091.23 2.24216296004
5093.98 2.2283084119
5096.72 2.18536988867
5099.46 2.17474101777
5102.21 2.16035767009
5104.95 2.1554398343
5107.69 2.17135670067
5110.44 2.20282027373
5113.18 2.22619321371
5115.92 2.26289190229
5118.67 2.22957753081
5121.41 2.20932450816
5124.15 2.12894697698
5126.9 2.14428216385
5129.64 2.13613865083
5132.38 2.1554398343
5135.13 2.13994600757
5137.87 2.13069201549
5140.61 2.11905842545
5143.36 2.11308299057
5146.1 2.10737195546
5148.84 2.12360610156
5151.59 2.11250131107
5154.33 2.14237848548
5157.07 2.15977599059
5159.82 2.14132088639
5162.56 2.05079040391
5165.3 1.96512487727
5168.05 1.86121576624
5170.79 1.83858314562
5173.53 1.88326670736
5176.28 1.96163480025
5179.02 1.96417303808
5181.76 1.94883785121
5184.51 1.93942521927
5187.25 2.02995570175
5189.99 2.07987437901
5192.74 2.10314155908
5195.48 2.13650881051
5198.22 2.18780236659
5200.97 2.161626789
5203.71 2.11979874482
5206.45 2.07749478104
5209.2 2.0685580687
5211.94 2.11392906984
5214.68 2.14073920689
5217.43 2.18595156817
5220.17 2.18388924994
5222.91 2.12360610156
5225.66 2.11435210948
5228.4 2.11149659193
5231.14 2.14221984562
5233.89 2.19176836319
5236.63 2.25490702912
5239.37 2.27997212766
5242.12 2.26923749685
5244.86 2.24708079583
5247.6 2.21947745946
5250.35 2.21455962367
5253.09 2.23317336774
5255.83 2.22624609367
5258.58 2.21916017973
5261.32 2.12439930088
5264.06 2.03556097695
5266.81 1.99891516833
5269.55 2.03170074026
5272.29 2.07802358059
5275.04 2.17944733374
5277.78 2.21963609933
5280.52 2.27182861463
5283.27 2.29726387285
5286.01 2.34771134966
5288.75 2.37843460335
5291.5 2.39038547311
5294.24 2.33755839835
5296.98 2.28668788191
5299.73 2.27986636775
5302.47 2.33623639948
5305.21 2.39678394764
5307.96 2.4053505003
5310.7 2.38441003823
5313.44 2.41894064866
5316.19 2.35823446065
5318.93 2.32550176867
5321.68 2.28986067919
5324.42 2.23539432583
5327.16 2.1940950812
5329.91 2.21757378109
5332.65 2.26823277771
5335.39 2.31095978113
5338.14 2.31333937909
5340.88 2.28171716617
5343.62 2.28711092155
5346.37 2.31439697818
5349.11 2.34575479133
5351.85 2.41555633156
5354.6 2.44167902919
5357.34 2.45050998163
5360.08 2.42237784572
5362.83 2.35024958748
5365.57 2.31143570072
5368.31 2.28288052517
5371.06 2.29848011181
5373.8 2.3302609646
5376.54 2.37468012656
5379.29 2.38266499973
5382.03 2.38536187742
5384.77 2.37187748896
5387.52 2.34919198839
5390.26 2.3072581843
5393.0 2.27029509595
5395.75 2.25485414917
5398.49 2.22915449118
5401.23 2.19340764179
5403.98 2.18616308799
5406.72 2.1963160393
5409.46 2.21678058177
5412.21 2.27965484793
5414.95 2.33449136098
5417.69 2.33650079926
5420.44 2.32735256709
5423.18 2.31661793628
5425.92 2.31497865769
5428.67 2.29012507897
5431.41 2.27743388984
5434.15 2.30371522733
5436.9 2.340308156
5439.64 2.36590205408
5442.38 2.35342238477
5445.13 2.32893896573
5447.87 2.30228746855
5450.61 2.28139988644
5453.36 2.26675213898
5456.1 2.28753396119
5458.84 2.299431951
5461.59 2.30969066221
5464.33 2.32983792496
5467.07 2.32264625112
5469.82 2.2988502715
5472.56 2.27489565201
5475.3 2.24909023411
5478.05 2.26204582301
5480.79 2.29747539267
5483.53 2.28959627942
5486.28 2.2944083553
5489.02 2.30895034285
5491.76 2.34411551274
5494.51 2.34549039156
5497.25 2.32830440627
5499.99 2.3090032228
5502.74 2.28679364182
5505.48 2.29065387851
5508.22 2.2792318083
5510.97 2.28504860331
5513.71 2.30043667014
5516.45 2.32396824999
5519.2 2.35225902576
5521.94 2.34358671319
5524.68 2.35358102463
5527.43 2.33967359654
5530.17 2.32952064523
5532.91 2.35183598612
5535.66 2.27976060784
5538.4 2.33935631681
5541.14 2.31503153764
5543.89 2.36024389892
5546.63 2.39239491139
5549.37 2.36643085363
5552.12 2.3891163542
5554.86 2.3762665252
5557.6 2.33089552406
5560.35 2.30805138362
5563.09 2.30583042552
5565.83 2.30979642212
5568.58 2.30556602575
5571.32 2.32026665316
5574.06 2.33771703821
5576.81 2.29298059652
5579.55 2.34993230775
5582.29 2.27103541531
5585.04 2.1918741231
5587.78 2.23116392946
5590.52 2.21519418313
5593.27 2.26342070183
5596.01 2.2719872545
5598.75 2.24359071881
5601.5 2.28245748553
5604.24 2.33237616279
5606.98 2.36923349123
5609.73 2.3627292568
5612.47 2.3436924731
5615.21 2.31148858067
5617.96 2.27563597137
5620.7 2.27796268938
5623.44 2.28462556368
5626.19 2.29647067353
5628.93 2.34623071092
5631.67 2.33327512202
5634.42 2.30741682416
5637.16 2.30456130661
5639.9 2.30419114692
5642.65 2.31994937343
5645.39 2.34009663618
5648.13 2.36257061693
5650.88 2.33322224206
5653.62 2.32846304614
5656.36 2.2893847596
5659.11 2.27410245269
5661.85 2.26955477658
5664.59 2.32481432926
5667.34 2.31328649913
5670.08 2.32280489098
5672.82 2.34226471432
5675.57 2.39985098501
5678.31 2.36997381059
5681.05 2.3268766475
5683.8 2.32402112994
5686.54 2.30995506199
5689.28 2.34416839269
5692.03 2.3717188491
5694.77 2.33131856369
5697.51 2.33390968147
5700.26 2.31138282076
5703.0 2.28536588304
5705.74 2.23883152289
5708.49 2.25490702912
5711.23 2.27516005178
5713.97 2.31413257841
5716.72 2.38467443801
5719.46 2.40942225681
5722.2 2.41989248785
5724.95 2.40767721831
5727.69 2.41058561582
5730.43 2.38287651954
5733.18 2.38218908013
5735.92 2.41280657392
5738.66 2.45944669398
5741.41 2.38752995556
5744.15 2.37854036326
5746.89 2.35982085929
5749.64 2.35506166336
5752.38 2.32899184569
5755.12 2.37705972453
5757.87 2.3442741526
5760.61 2.3314243236
5763.35 2.3812901209
5766.1 2.35680670187
5768.84 2.40984529645
5771.58 2.35336950481
5774.33 2.39181323189
