1846.68 0.0489229043606
1855.2 0.049604920951
1863.76 0.0521821265
1876.68 0.0568242394217
1885.35 0.0520626950233
1894.05 0.0508778090575
1907.18 0.0537693079661
1915.98 0.05146553764
1924.82 0.0498343551035
1933.71 0.0493754867984
1947.11 0.0550201955374
1956.1 0.0515849691167
1965.13 0.0580122683212
1974.2 0.0586848561108
1983.31 0.0569530996992
1997.06 0.0555293507801
2006.28 0.0568242394217
2015.54 0.0547687608497
2024.84 0.0559127886788
2034.19 0.0551459128813
2043.58 0.0585497099661
2053.01 0.0550201955374
2067.24 0.0546430435059
2072.01 0.0601903213034
2076.78 0.0703922837571
2086.37 0.0798965149524
2096.0 0.0742203768775
2105.67 0.0726991970168
2115.39 0.0759489903554
2125.16 0.0732020663922
2134.97 0.067224206692
2144.82 0.0764770031996
2154.72 0.0789819212759
2164.67 0.0725294786026
2174.66 0.0728657724974
2184.7 0.0798965149524
2194.78 0.0813799796099
2204.91 0.0787996311273
2215.09 0.0669161991996
2225.31 0.0697479823699
2235.58 0.0844349110656
2245.9 0.080078805101
2256.27 0.0676893608643
2266.68 0.0669161991996
2277.15 0.0728972018334
2282.4 0.0854783650195
2292.93 0.0753612617729
2303.51 0.0838377536822
2314.15 0.0735760754902
2324.83 0.0553407747643
2335.56 0.0575879722857
2346.34 0.0479328802777
2357.17 0.0680696558294
2362.6 0.049784068166
2373.51 0.0574653978754
2384.46 0.0438219231337
2395.47 0.0504660847564
2406.53 0.0492403406538
2417.64 0.0545298978964
2423.21 0.075298403101
2434.39 0.0753518329721
2445.63 0.0857832295784
2456.92 0.0894761765541
2462.58 0.0805125299373
2473.95 0.0743335224869
2485.37 0.0597723111351
2496.84 0.0630692484777
2502.6 0.0878984238887
2514.15 0.0517955456676
2519.94 0.0475840146485
2525.75 0.0488223304855
2537.41 0.0625066633639
2543.26 0.0651781569208
2555.0 0.100325583329
2566.79 0.0792019266277
2572.71 0.0956991850748
2584.59 0.0873421246422
2596.52 0.0802705240504
2602.5 0.072230899911
2614.51 0.0674599267117
2626.58 0.0855820818282
2632.64 0.130482031185
2644.79 0.173731940405
2657.0 0.230788756913
2663.12 0.147359584598
2675.41 0.168932680803
2687.76 0.188821164601
2693.96 0.149355347431
2706.39 0.180951258875
2712.63 0.137003618398
2725.15 0.1175080013
2737.73 0.14073742351
2744.04 0.0836743211352
2756.71 0.104936266914
2763.06 0.130950328291
2775.82 0.14172430466
2782.22 0.0962994853917
2795.06 0.0516383989878
2807.96 0.0603003239793
2814.43 0.131066616834
2827.42 0.184861068269
2833.94 0.183239314534
2847.02 0.15148625641
2853.59 0.101755618115
2866.76 0.201792051553
2873.37 0.249508069412
2886.63 0.225134619373
2893.28 0.25800027599
2913.34 0.343679788759
2926.79 0.303755103285
2947.07 0.287122698693
2967.5 0.312332169069
2988.07 0.316336266471
3008.78 0.327116528707
3029.64 0.342202609969
3050.64 0.353045730876
3071.79 0.380546399844
3093.08 0.387240848404
3107.36 0.428884718556
3128.89 0.407292764749
3150.58 0.408769943539
3172.42 0.439602122119
3187.07 0.381457850587
3209.16 0.427596115781
3231.4 0.358608723342
3246.32 0.486431832705
3268.82 0.561830809681
3291.48 0.548536200568
3306.67 0.532852961923
3321.93 0.534581575401
3329.59 0.598697420766
3337.27 0.555167790457
3344.96 0.561830809681
3352.67 0.512643898898
3360.4 0.58348562216
3368.15 0.58106556329
3375.91 0.466034193665
3383.69 0.467322796439
3391.49 0.584554219582
3399.31 0.608189080227
3407.15 0.582417024737
3415.0 0.564219439214
3422.87 0.652598731943
3430.76 0.603757543856
3438.67 0.6138463607
3446.6 0.427816121133
3454.55 0.601840354362
3462.51 0.49736924162
3470.49 0.57795405903
3478.49 0.463551276124
3486.51 0.543633224158
3494.55 0.506420890378
3502.6 0.630566767433
3510.68 0.623652313521
3518.77 0.561233652298
3526.88 0.520406944881
3535.01 0.620257945237
3543.16 0.696254079596
3551.33 0.683902350563
3559.52 0.654924502804
3567.72 0.614349230076
3575.95 0.525561355979
3584.19 0.426433230351
3592.45 0.509375247958
3600.73 0.708385803278
3609.03 0.577388330983
3617.35 0.639272693495
3625.69 0.66359899953
3630.58 0.671424904185
3633.29 0.930654067211
3636.01 0.952497455705
3638.72 0.476060151837
3641.44 0.723094732509
3644.15 0.702445658781
3646.86 0.511638160147
3649.58 0.515315392455
3652.29 0.456888256899
3655.01 0.385983674966
3657.72 0.733843565408
3660.44 0.699899882568
3663.15 1.00561303348
3665.87 0.789253484712
3668.58 0.790604946158
3671.3 0.769453003055
3674.01 0.763921439925
3676.73 0.824202906303
3679.44 0.338682524341
3682.16 0.539170258451
3684.87 0.532287233875
3687.59 0.518709760739
3690.3 0.608031933547
3693.01 0.767127232194
3695.73 0.740475155297
3698.44 1.08208060788
3701.16 0.873641251773
3703.87 0.664447591601
3706.59 0.417758733625
3709.3 0.741292318032
3712.02 0.711843030234
3714.73 0.828980165369
3717.45 0.807419640899
3720.16 0.918679490209
3722.88 0.456385387524
3725.59 0.67403353907
3728.31 0.874961283884
3731.02 1.15389664056
3733.74 0.770333024462
3736.45 0.47307436492
3739.16 0.670702029458
3741.88 0.789253484712
3744.59 0.457453984947
3747.31 0.228849566884
3750.02 0.197134223963
3752.74 0.629718175362
3755.45 0.412132882487
3758.17 0.336293894808
3760.88 0.785073383029
3763.6 0.832814544357
3766.31 0.583139899464
3769.03 0.392866699542
3771.74 0.553187742291
3774.46 0.5795883845
3777.17 0.897873269801
3779.89 1.04559114883
3782.6 1.2352986207
3785.31 0.831903093614
3788.03 0.569971007695
3790.74 0.574968272114
3793.46 0.621923700043
3796.17 0.751852574915
3798.89 0.715394545198
3801.6 0.496709225565
3804.32 0.741826616743
3807.03 0.706877195152
3809.75 0.786110551115
3812.46 0.751223988196
3815.18 0.863112424226
3817.89 0.884264367329
3820.61 0.772910230011
3823.32 0.756818409998
3826.04 0.642384197755
3828.75 0.627989561884
3831.46 0.538887394428
3834.18 0.570442447735
3836.89 0.584177067551
3839.61 0.566419492732
3842.32 0.527132822777
3845.04 0.80927397172
3847.75 0.947468761951
3850.47 0.800536616323
3853.18 0.872289790327
3855.9 0.991564120308
3858.61 0.754649785816
3861.33 0.84532342007
3864.04 1.015764709
3866.76 0.919748087632
3869.47 1.08327492265
3872.19 0.956048970669
3874.9 0.848466353667
3877.61 0.848812076362
3880.33 0.781364721385
3883.04 0.698642709129
3885.76 0.76979872575
3888.47 0.679722248879
3891.19 0.639209834823
3893.9 0.812542622661
3896.62 0.743083790182
3899.33 0.753706905737
3902.05 1.05722000314
3904.76 0.882472895179
3907.48 1.08406065605
3910.19 1.06432303306
3912.91 1.22957848156
3915.62 0.943854388316
3918.34 0.879769972286
3921.05 1.05068270125
3923.76 0.827754421267
3926.48 0.73959513389
3929.19 0.938417113194
3931.91 0.660864647301
3934.62 0.302840509608
3937.34 0.618969342462
3940.05 0.50274365807
3942.77 0.728783442318
3945.48 0.978458087211
3948.2 0.980752428736
3950.91 0.833505989748
3953.63 0.924776781386
3956.34 0.982575330222
3959.06 0.955954682661
3961.77 0.879801401622
3964.49 0.808362520977
3967.2 0.533795842002
3969.92 0.424610328865
3972.63 0.327085099371
3975.34 0.449282357596
3978.06 0.845291990734
3980.77 0.879832830958
3983.49 1.05495709095
3986.2 1.09182370203
3988.92 0.813234068052
3991.63 1.03531375597
3994.35 1.01727331713
3997.06 1.17416856225
3999.78 1.1926490118
4002.49 1.12243587526
4005.21 1.19195756641
4007.92 1.09091225129
4010.64 1.28055686449
4013.35 1.34530129658
4016.07 1.54852338291
4018.78 1.30988043494
4021.49 1.23602149543
4024.21 1.35828161233
4026.92 1.28699987836
4029.64 1.2328471325
4032.35 1.15232517376
4035.07 1.19758341755
4037.78 1.16983131389
4040.5 0.956803274732
4043.21 1.27684820285
4045.93 1.22392120108
4048.64 1.35356721193
4051.36 1.14830221876
4054.07 1.43126053044
4056.79 1.06784311869
4059.5 1.05140557598
4062.22 1.07658047409
4064.93 1.27109663437
4067.64 1.18633171527
4070.36 1.06375730502
4073.07 1.04169391117
4075.79 0.889827359794
4078.5 1.25494195568
4081.22 1.07758621284
4083.93 1.21436668295
4086.65 0.966043499506
4089.36 1.1459764479
4092.08 1.23457574598
4094.79 1.13742766851
4097.51 0.992821293746
4100.22 1.15109942966
4102.94 0.945834436481
4105.65 0.884830095376
4108.37 0.889953077138
4111.08 1.04606258887
4113.79 1.21886107799
4116.51 1.24051589047
4119.22 1.13170752937
4121.94 1.17130849268
4124.65 1.27716249621
4127.37 1.26292500702
4130.08 1.3081832508
4132.8 1.266759386
4135.51 1.14113633016
4138.23 1.38012500082
4140.94 1.25663913982
4143.66 1.12265588061
4146.37 1.23039564429
4149.09 1.17577145839
4151.8 0.965446342122
4154.52 1.16266542529
4157.23 1.30438030115
4159.94 1.31808349163
4162.66 0.98640970921
4165.37 1.26917944487
4168.09 1.14556786653
4170.8 1.12935032917
4173.52 0.917548034114
4176.23 1.1057783272
4178.95 1.30541746924
4181.66 1.19434619594
4184.38 1.24611031228
4187.09 1.19010323559
4189.81 1.24733605638
4192.52 1.14669932262
4195.24 1.23815869028
4197.95 1.12403877139
4200.67 1.09851815059
4203.38 1.23089851367
4206.09 1.28237976598
4208.81 1.24856180048
4211.52 1.21936394737
4214.24 1.18136588019
4216.95 1.27559102941
4219.67 1.25139044072
4222.38 1.29558008708
4225.1 1.29847158599
4227.81 1.29765442325
4230.53 1.16357687604
4233.24 1.29891159669
4235.96 1.27232237847
4238.67 1.34775278478
4241.39 1.30139451423
4244.1 1.31974924644
4246.82 1.39429963134
4249.53 1.38905093224
4252.25 1.2794254084
4254.96 1.3013630849
4257.67 1.28162546191
4260.39 1.25047898997
4263.1 1.16033965443
4265.82 1.24249593864
4268.53 1.24274737333
4271.25 1.04502542078
4273.96 1.31343194991
4276.68 1.27379955726
4279.39 1.25271047283
4282.11 1.27543388273
4284.82 1.34061832552
4287.54 1.32110070788
4290.25 1.22090398483
4292.97 1.2559162651
4295.68 1.11960723502
4298.4 1.22992420425
4301.11 1.0986124386
4303.82 1.08412351472
4306.54 1.22945276421
4309.25 1.1874946007
4311.97 1.03496803327
4314.68 1.08930935515
4317.4 1.20204638325
4320.11 1.26638223397
4322.83 1.28611985696
4325.54 1.40152837861
4328.26 1.22448692913
4330.97 1.3030288397
4333.69 1.28690559036
4336.4 1.34187549896
4339.12 1.26160497491
4341.83 1.25494195568
4344.55 1.22747271605
4347.26 1.24843608314
4349.97 1.22574410257
4352.69 1.2021721006
4355.4 1.25371621158
4358.12 1.36623323433
4360.83 1.42224031101
4363.55 1.36324744741
4366.26 1.39527394076
4368.98 1.30422315447
4371.69 1.34539558458
4374.41 1.37295911222
4377.12 1.44873524123
4379.84 1.42224031101
4382.55 1.2770682082
4385.27 1.2404530318
4387.98 1.29485721235
4390.7 1.28341693406
4393.41 1.3002316288
4396.12 1.48359037481
4398.84 1.45784974866
4401.55 1.37047619468
4404.27 1.38653658536
4406.98 1.35843875901
4409.7 1.39206814849
4412.41 1.56728669648
4415.13 1.38810805216
4417.84 1.46243843171
4420.56 1.42208316433
4423.27 1.47733593696
4425.99 1.42488037523
4428.7 1.47570161149
4431.42 1.43327200794
4434.13 1.26059923615
4436.85 1.45505253776
4439.56 1.55154059917
4442.27 1.50420801921
4444.99 1.41356581429
4447.7 1.34690419271
4450.42 1.3399897388
4453.13 1.39385962064
4455.85 1.44838951854
4458.56 1.52922577063
4461.28 1.33078094336
4463.99 1.42041740953
4466.71 1.43619493618
4469.42 1.46573851199
4472.14 1.48157889731
4474.85 1.60289613413
4477.57 1.76268287817
4480.28 1.66883488098
4483.0 1.48327608145
4485.71 1.4647013439
4488.42 1.51046245706
4491.14 1.43833213103
4493.85 1.38769947079
4496.57 1.59821316307
4499.28 1.63269114462
4502.0 1.50027935221
4504.71 1.51200249453
4507.43 1.50075079225
4510.14 1.52960292266
4512.86 1.45417251635
4515.57 1.51907409512
4518.29 1.55540640749
4521.0 1.56571522969
4523.72 1.64809151925
4526.43 1.51740834031
4529.15 1.51718833496
4531.86 1.46932145629
4534.58 1.46479563191
4537.29 1.46422990386
4540.0 1.57303826497
4542.72 1.52378849551
4545.43 1.52803145587
4548.15 1.47362727531
4550.86 1.5914244265
4553.58 1.39055954036
4556.29 1.50068793358
4559.01 1.59522737616
4561.72 1.63212541658
4564.44 1.51769120433
4567.15 1.46052124222
4569.87 1.63177969388
4572.58 1.54299181978
4575.3 1.61823365008
4578.01 1.56797814188
4580.73 1.71657604231
4583.44 1.53016865071
4586.15 1.6140535484
4588.87 1.61285923363
4591.58 1.53551163783
4594.3 1.67222924927
4597.01 1.72465338165
4599.73 1.6579289014
4602.44 1.34074404286
4605.16 1.59855888577
4607.87 1.43254913321
4610.59 1.60808197457
4613.3 1.67122351052
4616.02 1.71396740743
4618.73 1.52859718391
4621.45 1.74165665241
4624.16 1.71252165797
4626.88 1.5061252087
4629.59 1.75105402386
4632.3 1.74740822089
4635.02 1.66814343559
4637.73 1.64579717772
4640.45 1.59730171233
4643.16 1.85341937109
4645.88 1.50524518729
4648.59 1.51872837242
4651.31 1.63155968853
4654.02 1.62301090915
4656.74 1.72339620821
4659.45 1.63020822708
4662.17 1.55443209808
4664.88 1.58325279915
4667.6 1.61103633215
4670.31 1.60955915336
4673.03 1.58152418568
4675.74 1.47372156332
4678.45 1.61974225821
4681.17 1.61949082352
4683.88 1.69790701675
4686.6 1.56738098449
4689.31 1.6622975791
4692.03 1.62319948516
4694.74 1.56301230679
4697.46 1.56250943742
4700.17 1.59651597893
4702.89 1.57319541165
4705.6 1.62455094661
4708.32 1.6165050366
4711.03 1.61754220469
4713.75 1.51391968402
4716.46 1.60151324335
4719.18 1.7308135315
4721.89 1.8160184613
4724.6 1.66361761121
4727.32 1.67939513787
4730.03 1.77113736954
4732.75 1.62373378387
4735.46 1.47010718969
4738.18 1.71915324786
4740.89 1.75359980008
4743.61 1.68244378345
4746.32 1.80014664664
4749.04 1.55902078113
4751.75 1.61593930856
4754.47 1.74231666846
4757.18 1.61197921222
4759.9 1.82085857904
4762.61 1.62005655157
4765.33 1.55980651453
4768.04 1.65249162628
4770.75 1.72675914716
4773.47 1.6204337036
4776.18 1.67688079099
4778.9 1.71981326391
4781.61 1.73665938799
4784.33 1.66358618188
4787.04 1.70689580683
4789.76 1.74244238581
4792.47 1.63074252579
4795.19 1.69360119772
4797.9 1.73222785162
4800.62 1.75495126152
4803.33 1.59667312561
4806.05 1.70438145996
4808.76 1.73549650256
4811.48 1.73590508393
4814.19 1.74863396499
4816.91 1.69938419554
4819.62 1.69881846749
4822.33 1.80429531898
4825.05 1.74231666846
4827.76 1.75674273367
4830.48 1.74476815667
4833.19 1.6507630128
4835.91 1.76554294774
4838.62 1.63548835553
4841.34 1.67442930278
4844.05 1.69925847819
4846.77 1.63624265959
4849.48 1.66918060368
4852.2 1.59214730123
4854.91 1.43540920278
4857.63 1.55210632721
4860.34 1.46988718433
4863.06 1.4236232018
4865.77 1.26864514616
4868.48 1.43154339446
4871.2 1.44741520912
4873.91 1.47240153121
4876.63 1.4229317564
4879.34 1.48003885985
4882.06 1.53821456072
4884.77 1.63071109646
4887.49 1.56543236566
4890.2 1.53482019243
4892.92 1.59309018131
4895.63 1.673046412
4898.35 1.68341809287
4901.06 1.69309832835
4903.78 1.75055115449
4906.49 1.64755722054
4909.21 1.65799176007
4911.92 1.56574665902
4914.63 1.55018913772
4917.35 1.68307237017
4920.06 1.58689860213
4922.78 1.51828836172
4925.49 1.593341616
4928.21 1.62150230102
4930.92 1.70334429187
4933.64 1.49864502674
4936.35 1.62709672282
4939.07 1.7180532211
4941.78 1.65324593034
4944.5 1.75997995528
4947.21 1.72949349939
4949.93 1.78430626131
4952.64 1.61210492957
4955.36 1.75180832793
4958.07 1.86507965474
4960.78 2.30430462483
4963.5 2.47157155082
4966.21 2.15212378009
4968.93 1.76962876142
4971.64 1.75121117054
4974.36 1.76189714477
4977.07 1.72826775529
4979.79 1.6905211228
4982.5 1.66927489169
4985.22 1.62348234919
4987.93 1.69463836581
4990.65 1.69026968811
4993.36 1.62103086098
4996.08 1.63966845721
4998.79 1.60770482253
5001.51 1.71346453805
5004.22 1.62385950122
5006.93 1.64211994541
5009.65 1.66864630497
5012.36 1.6782008231
5015.08 1.65752032004
5017.79 1.54842909491
5020.51 1.55056628975
5023.22 1.63724839834
5025.94 1.60735909984
5028.65 1.64365998288
5031.37 1.65884035215
5034.08 1.61760506336
5036.8 1.60943343601
5039.51 1.62904534165
5042.23 1.59268159994
5044.94 1.67565504689
5047.66 1.60625907308
5050.37 1.60185896604
5053.08 1.56140941066
5055.8 1.61122490816
5058.51 1.83138740658
5061.23 1.83946474593
5063.94 1.84339341292
5066.66 1.79964377726
5069.37 1.66896059833
5072.09 1.62398521856
5074.8 1.64356569487
5077.52 1.64806008991
5080.23 1.70790154558
5082.95 1.69668127265
5085.66 1.61367639637
5088.38 1.61059632144
5091.09 1.67838939912
5093.81 1.7705716415
5096.52 1.66424619793
5099.24 1.76497721969
5101.95 1.86017667833
5104.66 1.85417367516
5107.38 1.77047735349
5110.09 1.7933893394
5112.81 1.74989113843
5115.52 1.73137925955
5118.24 1.71214450594
5120.95 1.70975587641
5123.67 1.69749843538
5126.38 1.60522190499
5129.1 1.61889366614
5131.81 1.53859171275
5134.53 1.61201064156
5137.24 1.63831699576
5139.96 1.63303686732
5142.67 1.63190541123
5145.39 1.62901391232
5148.1 1.53064009075
5150.81 1.61917653016
5153.53 1.58966438369
5156.24 1.65541455453
5158.96 1.67486931349
5161.67 1.63819127842
5164.39 1.62071656762
5167.1 1.48091888126
5169.82 1.43798640833
5172.53 1.3515243051
5175.25 1.33175525278
5177.96 1.5235999195
5180.68 1.58878436228
5183.39 1.47196152051
5186.11 1.43745210962
5188.82 1.44474371556
5191.54 1.54874338827
5194.25 1.70944158305
5196.96 1.63391688873
5199.68 1.62291662114
5202.39 1.63875700647
5205.11 1.59833888042
5207.82 1.60035035792
5210.54 1.62593383739
5213.25 1.52523424497
5215.97 1.55993223187
5218.68 1.59686170163
5221.4 1.62816532025
5224.11 1.69187258424
5226.83 1.66148041637
5229.54 1.62797674423
5232.26 1.61166491886
5234.97 1.58994724771
5237.69 1.70435003062
5240.4 1.74882254101
5243.11 1.73034209146
5245.83 1.91706377642
5248.54 1.91096648524
5251.26 1.76111141137
5253.97 1.68630959178
5256.69 1.8331474494
5259.4 1.78223192514
5262.12 1.78603487479
5264.83 1.71953039989
5267.55 1.6913068562
5270.26 1.70802726293
5272.98 1.8076268286
5275.69 1.84782494929
5278.41 1.93315559643
5281.12 1.86105669973
5283.84 1.83025595049
5286.55 1.77094879353
5289.26 1.85539941926
5291.98 1.87988287198
5294.69 1.85445653918
5297.41 1.81498129321
5300.12 1.74049376698
5302.84 1.72767059791
5305.55 1.78122618639
5308.27 1.86643111618
5310.98 1.96081341208
5313.7 1.84867354136
5316.41 1.84571918378
5319.13 1.67452359079
5321.84 1.73119068353
5324.56 1.75916279254
5327.27 1.60324185683
5329.99 1.73725654537
5332.7 1.73370503041
5335.41 1.63690267564
5338.13 1.73342216639
5340.84 1.74709392753
5343.56 1.63149682986
5346.27 1.6953298112
5348.99 1.81158692493
5351.7 1.74875968234
5354.42 1.67732080169
5357.13 1.79785230511
5359.85 1.87787139447
5362.56 1.74954541574
5365.28 1.79778944644
5367.99 1.78226335447
5370.71 1.74209666311
5373.42 1.78647488549
5376.14 1.91146935462
5378.85 1.93997576234
5381.57 1.74426528729
5384.28 1.68948395471
5386.99 1.70655008414
5389.71 1.74027376163
5392.42 1.83053881451
5395.14 1.77805182345
5397.85 1.72562769107
5400.57 1.73867086549
5403.28 1.76158285141
5406.0 1.76862302267
5408.71 1.68718961318
5411.43 1.75350551207
5414.14 1.75645986965
5416.86 1.74153093507
5419.57 1.90581207415
5422.29 1.91373226681
5425.0 1.85461368586
5427.72 1.7244333763
5430.43 1.88544586444
5433.14 1.85609086465
5435.86 1.66754627821
5438.57 1.88814878733
5441.29 1.86951119111
5444.0 1.81139834891
5446.72 1.8455620371
5449.43 1.84703921589
5452.15 1.84323626624
5454.86 1.85935951559
5457.58 1.87862569854
5460.29 1.78751205358
5463.01 1.96034197204
5465.72 1.90606350883
5468.44 1.95393038751
5471.15 1.9446587334
5473.87 1.82626442482
5476.58 1.77085450552
5479.29 1.83842757784
5482.01 1.65858891746
5484.72 1.71579030891
5487.44 1.71865037848
5490.15 1.80240955883
5492.87 1.79552653425
5495.58 1.69840988612
5498.3 1.65918607484
5501.01 1.76378290493
5503.73 1.90684924223
5506.44 1.6499772794
5509.16 1.64369141221
5511.87 1.91008646384
5514.59 1.75881706985
5517.3 1.72339620821
5520.02 1.8239700833
5522.73 1.71915324786
5525.44 1.83239314534
5528.16 1.78524914139
5530.87 1.7267905765
5533.59 1.80275528152
5536.3 1.93070410823
5539.02 1.88657732054
5541.73 1.85109360023
5544.45 1.89038027019
5547.16 1.85957952094
5549.88 1.83915045257
5552.59 1.88588587515
5555.31 1.98237393655
5558.02 1.90779212231
5560.74 1.81931854157
5563.45 1.94421872269
5566.17 1.76758585458
5568.88 1.74718821554
5571.59 1.91524087493
5574.31 1.76645439848
5577.02 1.89342891578
5579.74 1.85797662481
5582.45 1.76475721434
5585.17 1.7602628193
5587.88 1.76651725716
5590.6 1.68872965065
5593.31 1.73021637412
5596.03 1.87667707971
5598.74 1.60833340925
5601.46 1.75564270691
5604.17 1.74146807639
5606.89 1.84339341292
5609.6 1.74376241792
5612.32 1.98620831554
5615.03 1.79272932335
5617.74 1.9754280533
5620.46 1.74410814061
5623.17 1.8303502385
5625.89 1.76359432891
5628.6 1.78088046369
5631.32 1.84477630371
5634.03 1.73615651862
5636.75 1.82422151799
5639.46 1.70953587105
5642.18 1.86335104126
5644.89 1.81362983177
5647.61 1.85313650707
5650.32 1.91316653876
5653.04 1.75865992317
5655.75 1.96335918829
5658.47 1.9152094456
5661.18 1.85813377149
5663.9 1.724779099
5666.61 1.8876773473
5669.32 1.92900692409
5672.04 1.81318982106
5674.75 1.7319449876
5677.47 1.943873
5680.18 2.09187374305
5682.9 1.96370491099
5685.61 1.82029285099
5688.33 1.82466152869
5691.04 1.77006877212
5693.76 1.73725654537
5696.47 1.87856283987
5699.19 1.90571778614
5701.9 1.76265144883
5704.62 1.68819535194
5707.33 1.69636697929
5710.05 1.66408905125
5712.76 1.62571383204
5715.47 1.79027783514
5718.19 1.9219353235
5720.9 1.92466967572
