1564.97 0.566129063275
1575.82 0.607981083876
1586.74 0.642535829089
1594.07 0.662066772036
1605.12 0.65299883424
1616.24 0.659008355146
1623.7 0.627941278316
1634.96 0.67279805937
1646.29 0.686909702213
1653.89 0.638136001283
1665.36 0.70289932034
1673.04 0.630838725896
1676.9 0.711055098713
1684.64 0.746253721167
1696.32 0.70450901344
1704.15 0.680631899123
1715.96 0.651496454013
1723.88 0.65299883424
1735.83 0.69967993414
1743.84 0.686909702213
1755.93 0.737722347737
1764.03 0.67746616936
1776.26 0.70128962724
1784.46 0.717654840424
1796.83 0.768950393877
1805.12 0.767179731467
1813.46 0.71432814135
1826.03 0.73267864269
1834.45 0.707782056077
1842.92 0.654501214466
1855.7 0.662066772036
1864.26 0.68535366555
1872.87 0.742873365657
1885.85 0.690075431977
1894.55 0.66668122559
1903.3 0.707782056077
1916.49 0.686909702213
1925.34 0.67746616936
1934.22 0.69646054794
1943.15 0.734341992227
1956.62 0.693294818177
1965.65 0.760150738264
1974.73 0.783276662467
1983.84 0.744536715194
1993.0 0.727634937644
2006.81 0.74974138955
2016.08 0.72929828718
2025.38 0.763638406647
2034.73 0.730961636717
2044.12 0.761921400674
2053.56 0.73267864269
2063.04 0.73943935371
2072.56 0.792344600264
2077.34 0.761921400674
2086.93 0.790520281418
2096.56 0.751458395524
2106.24 0.760150738264
2115.96 0.770721056287
2125.72 0.783276662467
2135.54 0.73267864269
2145.39 0.756663069881
2155.3 0.785047324878
2165.24 0.761921400674
2175.24 0.758380075854
2185.28 0.753175401497
2195.37 0.790520281418
2205.5 0.770721056287
2215.68 0.7360589982
2225.91 0.717654840424
2236.18 0.770721056287
2246.5 0.73943935371
2256.87 0.712664791813
2267.29 0.72929828718
2272.52 0.751458395524
2283.01 0.774262381107
2293.54 0.734181022917
2304.13 0.74072710819
2314.77 0.710411221473
2325.45 0.570636203955
2336.18 0.665608096856
2346.97 0.642750454836
2352.38 0.699787247013
2363.23 0.643930896443
2374.14 0.667861667196
2385.1 0.618766027646
2396.11 0.661261925486
2407.17 0.637116528986
2412.72 0.65332077286
2423.86 0.698177553913
2435.04 0.672690746496
2446.28 0.712289196757
2457.58 0.7038651362
2463.24 0.700538437127
2474.61 0.6765003535
2486.03 0.692007063697
2497.51 0.657559631356
2503.27 0.73090798028
2514.82 0.65267689562
2520.62 0.66619831766
2526.43 0.641999264723
2532.25 0.652301300563
2543.94 0.64607715391
2555.68 0.695226449897
2567.48 0.677573482233
2573.4 0.719210877087
2585.28 0.712342853193
2597.21 0.703918792637
2603.2 0.67988070901
2615.21 0.67183224351
2627.28 0.70483095206
2633.34 0.732839612
2645.49 0.797710243931
2657.71 0.819709382964
2663.83 0.744000150827
2676.13 0.778769521787
2682.3 0.784027852581
2694.68 0.744965966687
2707.12 0.769057706751
2713.36 0.729244630744
2725.88 0.72559599305
2732.16 0.764926161127
2744.78 0.665930035476
2757.45 0.684280536817
2763.8 0.714757392843
2776.56 0.74813169645
2782.96 0.70289932034
2795.8 0.571065455449
2802.25 0.611790690879
2815.18 0.743731868644
2828.18 0.785691202118
2834.7 0.760579989757
2847.78 0.73782966061
2854.35 0.70611870654
2867.52 0.784671729821
2874.13 0.791754379461
2887.4 0.787783803148
2894.06 0.789393496248
2907.41 0.859254176788
2927.57 0.827596879155
2947.86 0.815685150214
2968.29 0.832211332708
2988.87 0.837416007065
3009.59 0.850454521175
3030.45 0.853781220248
3051.45 0.857107919322
3072.61 0.864458851145
3086.79 0.872024408715
3108.18 0.877443708818
3129.73 0.866819734358
3151.42 0.872185378025
3173.27 0.879589966285
3187.92 0.837684289248
3210.01 0.870468372052
3232.27 0.830708952481
3247.18 0.891716320972
3269.69 0.928739262272
3292.36 0.923749213662
3307.55 0.921173704702
3322.82 0.922837054239
3330.48 0.944085003159
3338.16 0.901374479572
3345.85 0.932817151459
3353.57 0.892628480395
3361.3 0.908993693579
3369.05 0.902501264742
3376.81 0.849864300371
3384.6 0.873419476068
3392.4 0.942153371439
3400.22 0.984005392039
3408.06 0.913876429315
3415.91 0.928470980089
3423.79 0.983254201926
3431.68 0.976225208723
3439.59 0.969249871956
3447.52 0.873580445378
3455.47 0.920851766082
3463.43 0.869126961135
3471.42 0.933192746516
3479.42 0.862688188735
3487.44 0.911461889665
3495.48 0.904915804392
3503.54 0.949504303262
3511.62 0.931904992036
3519.71 0.935982881222
3527.82 0.885384861445
3535.96 0.944085003159
3544.11 0.981537195953
3552.28 0.992590421906
3560.47 0.976493490906
3568.68 0.908940037142
3576.9 0.881897193062
3585.15 0.840045172461
3593.41 0.883453229725
3601.7 0.979605564233
3609.33 0.383895707423
3612.07 0.656432846186
3614.8 0.690290057723
3617.53 0.941402181326
3620.27 0.814933960101
3623.0 0.982663981123
3625.74 0.990712446623
3628.47 0.991249010989
3631.21 0.834518559485
3633.94 0.901696418192
3636.67 1.11106383407
3639.41 1.07012397289
3642.14 1.08090891666
3644.88 1.05853418257
3647.61 0.966674362996
3650.35 0.882111818808
3653.08 1.11449784601
3655.81 1.19922135951
3658.55 1.06631436589
3661.28 1.06953375209
3664.02 0.994039145696
3666.75 0.72575696236
3669.48 1.03272543653
3672.22 1.11895133026
3674.95 0.941563150636
3677.69 1.0574073974
3680.42 0.974669172059
3683.16 1.02108198978
3685.89 1.12839486311
3688.62 0.994843992246
3691.36 1.03932517824
3694.09 0.956533296466
3696.83 1.01045801532
3699.56 0.827972474211
3702.3 1.02236974426
3705.03 0.984434643533
3707.76 1.05585136074
3710.5 1.02526719184
3713.23 0.987761342606
3715.97 0.961898940133
3718.7 1.00439483797
3721.44 1.39447713254
3724.17 2.0719433019
3726.9 2.64778418022
3729.64 2.4544600389
3732.37 2.1759831326
3735.11 1.22953724623
3737.84 1.03894958319
3740.58 1.10580550327
3743.31 1.14953549916
3746.04 1.00321439637
3748.78 0.998546286376
3751.51 1.10398118443
3754.25 1.06872890554
3756.98 1.03787645445
3759.72 1.22476182337
3762.45 1.17910019576
3765.18 1.05971462418
3767.92 1.13982368412
3770.65 1.22519107486
3773.39 1.2097380211
3776.12 1.31184622008
3778.86 1.405101107
3781.59 1.42946112925
3784.32 1.44974326231
3787.06 1.44947498013
3789.79 1.36754160134
3792.53 1.25180466745
3795.26 1.1073078835
3798.0 1.07935288
3800.73 1.23801496322
3803.46 1.19551906538
3806.2 1.3262261451
3808.93 1.63458968663
3811.67 1.56762645367
3814.4 1.53634475109
3817.13 1.35809806848
3819.87 1.34307426622
3822.6 1.37618028764
3825.34 1.34720581184
3828.07 1.24499029999
3830.81 1.08783059699
3833.54 1.06690458669
3836.27 0.979873846416
3839.01 1.1185757352
3841.74 1.33035769073
3844.48 1.4489920722
3847.21 1.39082849485
3849.95 1.48209809362
3852.68 1.461869617
3855.41 1.41298860319
3858.15 1.4753373826
3860.88 1.43750959475
3863.62 1.54358837004
3866.35 1.59762040177
3869.09 1.7151816545
3871.82 1.50361432472
3874.55 1.33620624232
3877.29 1.32735293027
3880.02 1.24563417723
3882.76 1.41942737559
3885.49 1.32906993625
3888.23 1.2773451313
3890.96 1.4473823791
3893.69 1.44035338589
3896.43 1.42994403718
3899.16 1.45317727426
3901.9 1.56236812287
3904.63 1.49631704934
3907.37 1.59182550661
3910.1 1.62954598158
3912.83 1.53634475109
3915.57 1.48022011834
3918.3 1.58538673421
3921.04 1.54010070166
3923.77 1.56306565655
3926.51 1.40461819907
3929.24 1.15109153582
3931.97 1.12308287588
3934.71 1.02752076218
3937.44 1.19986523675
3940.18 1.40241828517
3942.91 1.42141266375
3945.65 1.3701171103
3948.38 1.53945682442
3951.11 1.54138845614
3953.85 1.42940747281
3956.58 1.44507515232
3959.32 1.4409436067
3962.05 1.29977352183
3964.78 1.10505431316
3967.52 1.09668390904
3970.25 1.16729577969
3972.99 1.1561888973
3975.72 1.39555026128
3978.46 1.60722490393
3981.19 1.48757105016
3983.92 1.60861997128
3986.66 1.61425389713
3989.39 1.7210302061
3992.13 1.78466673999
3994.86 1.64328202937
3997.6 1.71802544565
4000.33 1.78144735379
4003.06 1.72553734678
4005.8 1.79099819951
4008.53 1.85313235317
4011.27 1.83580132413
4014.0 1.9071643849
4016.74 1.93769489736
4019.47 1.92122237131
4022.2 1.97482515154
4024.94 1.81680694555
4027.67 1.78166197953
4030.41 1.82549928829
4033.14 1.68159272515
4035.88 1.80258798983
4038.61 1.89573556389
4041.34 1.93576326564
4044.08 1.86525870786
4046.81 1.83091858839
4049.55 1.76572601784
4052.28 1.75569226419
4055.02 1.76975025059
4057.75 1.74533657191
4060.48 1.81948976738
4063.22 1.75579957706
4065.95 1.84626432928
4068.69 1.82067020899
4071.42 1.7296688924
4074.15 1.65953992968
4076.89 1.69055335007
4079.62 1.66093499703
4082.36 1.74179524709
4085.09 1.73396140734
4087.83 1.6636714753
4090.56 1.72886404585
4093.29 1.72698607057
4096.03 1.65224265429
4098.76 1.62439496366
4101.5 1.62240967551
4104.23 1.61339539415
4106.97 1.64516000465
4109.7 1.70402111568
4112.43 1.7709306922
4115.17 1.76631623865
4117.9 1.70766975337
4120.64 1.76057499992
4123.37 1.79148110744
4126.11 1.73895145595
4128.84 1.7532240681
4131.57 1.81965073669
4134.31 1.81535822176
4137.04 1.77715483885
4139.78 1.78096444586
4142.51 1.72113751897
4145.25 1.80677319189
4147.98 1.76513579704
4150.71 1.71936685656
4153.45 1.79443221146
4156.18 1.7167913476
4158.92 1.75955552763
4161.65 1.83488916471
4164.39 1.81519725245
4167.12 1.81482165739
4169.85 1.81401681084
4172.59 1.7242495923
4175.32 1.7795693785
4178.06 1.72923964091
4180.79 1.70981601084
4183.53 1.71995707737
4186.26 1.76057499992
4188.99 1.7719501645
4191.73 1.76840883968
4194.46 1.75885799395
4197.2 1.76926734266
4199.93 1.75977015337
4202.67 1.74909252248
4205.4 1.77506223782
4208.13 1.90619856904
4210.87 1.87861916059
4213.6 1.89262349056
4216.34 1.84079137274
4219.07 1.76529676635
4221.8 1.79158842032
4224.54 1.76706742876
4227.27 1.78654471527
4230.01 1.75901896326
4232.74 1.7886373163
4235.48 1.80060270168
4238.21 1.81986536244
4240.94 1.82963083391
4243.68 1.88752612908
4246.41 1.77087703576
4249.15 1.81943611095
4251.88 1.75816046027
4254.62 1.81718254061
4257.35 1.81090473752
4260.08 1.82523100611
4262.82 1.83703542217
4265.55 1.90099389468
4268.29 1.85763949385
4271.02 1.78198391815
4273.76 1.80441230868
4276.49 1.9242807882
4279.22 1.82287012289
4281.96 1.79373467778
4284.69 1.8449765748
4287.43 1.86584892866
4290.16 1.68604620939
4292.9 1.75649711074
4295.63 1.735517444
4298.36 1.61779522195
4301.1 1.57368963101
4303.83 1.61881469425
4306.57 1.63990167386
4309.3 1.67225650517
4312.04 1.67284672597
4314.77 1.7843984578
4317.5 1.85340063536
4320.24 1.77828162402
4322.97 1.82233355853
4325.71 1.81460703165
4328.44 1.82496272392
4331.18 1.81085108108
4333.91 1.77645730518
4336.64 2.01624792064
4339.38 2.05370011344
4342.11 1.89450146584
4344.85 1.81975804957
4347.58 1.85313235317
4350.32 1.71131839106
4353.05 1.78665202814
4355.78 1.77989131712
4358.52 1.87872647346
4361.25 1.94627992723
4363.99 1.9258904813
4366.72 1.8492154333
4369.45 1.83188440425
4372.19 1.8697121921
4374.92 1.83784026872
4377.66 1.83741101723
4380.39 1.91236905925
4383.13 1.77168188231
4385.86 1.80768535132
4388.59 1.73943436388
4391.33 1.80645125327
4394.06 1.7687307783
4396.8 1.97149845246
4399.53 1.87352179911
4402.27 1.86643914947
4405.0 1.77135994369
4407.73 1.88618471816
4410.47 1.98480524876
4413.2 1.86402460982
4415.94 1.82769920219
4418.67 1.92717823578
4421.41 2.0011168055
4424.14 1.93345603887
4426.87 1.93892899541
4429.61 1.97128382672
4432.34 1.91210077707
4435.08 1.9651133365
4437.81 1.96076716513
4440.55 1.95797703042
4443.28 1.9302903091
4446.01 2.0317009744
4448.75 2.02638898717
4451.48 1.93812414886
4454.22 1.91832492372
4456.95 1.92041752476
4459.69 1.95652830663
4462.42 1.94102159644
4465.15 1.93898265184
4467.89 1.96194760674
4470.62 2.05117826091
4473.36 2.13005322281
4476.09 2.06217783043
4478.83 2.09957636679
4481.56 1.99451706379
4484.29 1.99961442528
4487.03 1.97815185061
4489.76 2.02064774845
4492.5 2.0123846572
4495.23 2.01791127018
4497.97 2.06877757214
4500.7 2.15870575999
4503.43 2.08444525165
4506.17 2.18521203971
4508.9 2.15500346586
4511.64 2.08696710417
4514.37 2.07419687224
4517.1 2.04554433506
4519.84 2.0278913674
4522.57 2.01619426421
4525.31 2.02714017729
4528.04 1.92009558614
4530.78 2.0256914535
4533.51 2.10805408378
4536.24 2.03567155072
4538.98 2.04404195484
4541.71 2.02547682775
4544.45 2.02102334351
4547.18 2.03706661807
4549.92 2.07569925247
4552.65 1.95041147285
4555.38 1.94896274906
4558.12 1.97777625555
4560.85 2.06056813733
4563.59 2.08659150911
4566.32 2.07806013568
4569.06 2.07231889696
4571.79 2.0558463709
4574.52 2.02998396843
4577.26 2.12796062178
4579.99 2.08551838038
4582.73 2.00009733321
4585.46 2.07763088419
4588.2 2.05600734021
4590.93 2.06362655422
4593.66 2.0638948364
4596.4 2.07446515443
4599.13 2.07591387822
4601.87 2.08498181601
4604.6 2.11948290479
4607.34 2.14293076761
4610.07 2.18456816247
4612.8 2.22631287019
4615.54 2.25362399646
4618.27 2.12452660984
4621.01 2.2119866016
4623.74 2.16712982055
4626.48 2.13869190912
4629.21 2.20077240634
4631.94 2.1287118119
4634.68 2.14706231324
4637.41 2.10649804712
4640.15 2.05150019953
4642.88 2.03835437255
4645.62 2.06201686112
4648.35 1.98754172703
4651.08 2.03475939129
4653.82 2.01785761374
4656.55 2.04028600427
4659.29 2.06647034536
4662.02 2.01828686524
4664.75 2.08390868728
4667.49 2.13520424073
4670.22 2.04436389346
4672.96 2.05783165906
4675.69 2.10182993713
4678.43 2.10714192436
4681.16 2.14824275484
4683.89 2.12817524753
4686.63 2.0880402329
4689.36 2.07274814845
4692.1 2.07693335051
4694.83 2.06598743743
4697.57 2.04130547657
4700.3 2.01716008007
4703.03 2.03787146462
4705.77 2.07897229511
4708.5 2.06400214928
4711.24 2.00986280468
4713.97 2.05284161045
4716.71 2.0949082568
4719.44 2.15655950253
4722.17 2.14373561416
4724.91 2.03180828728
4727.64 2.02075506132
4730.38 1.98931238944
4733.11 1.98802463496
4735.85 2.08932798738
4738.58 2.10585416988
4741.31 2.0665240018
4744.05 2.09104499336
4746.78 2.12796062178
4749.52 2.09018649037
4752.25 2.12060968996
4754.99 2.11615620572
4757.72 2.12259497812
4760.45 2.06824100777
4763.19 2.00937989675
4765.92 2.02563779706
4768.66 2.07586022178
4771.39 2.15393033713
4774.13 2.16428602941
4776.86 2.12881912477
4779.59 2.14207226463
4782.33 2.11234659871
4785.06 2.12372176329
4787.8 2.11433188687
4790.53 2.14915491427
4793.27 2.14652574887
4796.0 2.1582765085
4798.73 2.20238209944
4801.47 2.17319299789
4804.2 2.13295067039
4806.94 2.13166291591
4809.67 2.17834401581
4812.4 2.14668671818
4815.14 2.18413891097
4817.87 2.2124158531
4820.61 2.17206621272
4823.34 2.08696710417
4826.08 2.08181608625
4828.81 2.05176848172
4831.54 2.06019254227
4834.28 2.10166896782
4837.01 2.01211637502
4839.75 1.95271869963
4842.48 2.00884333238
4845.22 1.98002982589
4847.95 1.9377485538
4850.68 1.99897054804
4853.42 2.12254132168
4856.15 2.44270927927
4858.89 2.76008710216
4861.62 2.83552805211
4864.36 2.54642717135
4867.09 2.19647989141
4869.82 1.95727949675
4872.56 1.85828337109
4875.29 1.89240886481
4878.03 1.92143699705
4880.76 1.9383387746
4883.5 1.90271090065
4886.23 1.93431454185
4888.96 1.93984115483
4891.7 1.94568970643
4894.43 2.02322325741
4897.17 2.06942144938
4899.9 2.13638468234
4902.64 2.09190349634
4905.37 2.04651015092
4908.1 2.03942750128
4910.84 2.02429638614
4913.57 2.04033966071
4916.31 1.98378577646
4919.04 1.94375807471
4921.78 1.95239676101
4924.51 1.98968798449
4927.24 2.03787146462
4929.98 2.02477929407
4932.71 2.05010513218
4935.45 2.02215012868
4938.18 2.08868411014
4940.92 2.14164301313
4943.65 2.0965179499
4946.38 2.10343963023
4949.12 2.11325875814
4951.85 2.1186244018
4954.59 2.21080616
4957.32 2.23972697936
4960.05 2.25142408255
4962.79 2.19089962199
4965.52 2.14067719727
4968.26 1.98469793588
4970.99 2.06249976905
4973.73 2.09260103002
4976.46 2.1206633464
4979.19 2.02751577234
4981.93 1.94783596389
4984.66 2.04972953712
4987.4 2.00648244917
4990.13 1.99000992311
4992.87 2.07044092168
4995.6 2.04640283805
4998.33 2.07274814845
5001.07 2.21166466298
5003.8 2.3454301596
5006.54 2.44018742675
5009.27 2.36839511449
5012.01 2.18998746257
5014.74 2.06834832065
5017.47 1.9866295676
5020.21 1.96001597502
5022.94 1.95497226997
5025.68 1.99102939541
5028.41 2.03250582095
5031.15 1.98899045082
5033.88 1.95078706791
5036.61 1.93764124093
5039.35 1.99339027862
5042.08 1.94917737481
5044.82 1.98990261024
5047.55 2.04999781931
5050.29 2.00074121045
5053.02 2.02810599315
5055.75 2.05970963434
5058.49 2.08648419624
5061.22 2.15897404218
5063.96 2.0584755363
5066.69 1.9838394329
5069.43 1.95642099376
5072.16 1.99532191034
5074.89 1.97337642775
5077.63 1.97439590004
5080.36 1.97879572785
5083.1 1.98786366565
5085.83 2.0289108397
5088.56 2.03932018841
5091.3 2.05992426009
5094.03 2.05708046895
5096.77 2.05541711941
5099.5 2.02123796925
5102.24 1.9618939503
5104.97 2.02193550293
5107.7 2.02150625144
5110.44 2.04769059253
5113.17 2.01292122157
5115.91 2.04168107162
5118.64 2.04033966071
5121.38 2.06373386709
5124.11 2.04710037173
5126.84 2.00294112435
5129.58 1.99129767759
5132.31 1.99591213115
5135.05 1.96323536122
5137.78 1.97203501683
5140.52 1.98265899129
5143.25 1.94665552229
5145.98 1.9796005744
5148.72 1.96849369201
5151.45 1.97509343372
5154.19 1.98807829139
5156.92 1.97010338511
5159.66 1.94043137563
5162.39 1.91392509592
5165.12 1.8626831989
5167.86 1.80344649282
5170.59 1.77468664277
5173.33 1.83542572907
5176.06 1.95277235607
5178.8 1.90067195606
5181.53 1.84771305307
5184.26 1.85297138386
5187.0 1.87137554164
5189.73 1.96634743454
5192.47 2.01801858305
5195.2 2.03400820118
5197.94 2.04302248254
5200.67 1.99113670828
5203.4 1.99870226585
5206.14 1.92637338923
5208.87 1.92900255462
5211.61 1.92213453073
5214.34 1.93055859129
5217.08 2.00353134515
5219.81 2.00438984814
5222.54 1.97466418223
5225.28 1.97439590004
5228.01 1.95250407388
5230.75 1.95550883434
5233.48 2.01860880386
5236.21 2.06893854145
5238.95 2.11840977606
5241.68 2.121843788
5244.42 2.10767848872
5247.15 2.01549673053
5249.89 2.00540932044
5252.62 2.08664516555
5255.35 2.03422282693
5258.09 1.97546902878
5260.82 1.94944565699
5263.56 1.86348804545
5266.29 1.83499647758
5269.03 1.83778661229
5271.76 1.92857330313
5274.49 2.03738855669
5277.23 2.11926827904
5279.96 2.12350713754
5282.7 2.10005927472
5285.43 2.07698700695
5288.17 2.15317914702
5290.9 2.19723108152
5293.63 2.1963189221
5296.37 2.18108049408
5299.1 2.16986629882
5301.84 2.14915491427
5304.57 2.20576245495
5307.31 2.20372351036
5310.04 2.1995383083
5312.77 2.18714367143
5315.51 2.16975898595
5318.24 2.14926222714
5320.98 2.10757117585
5323.71 2.06609475031
5326.45 2.05337817482
5329.18 2.07349933857
5331.91 2.09206446565
5334.65 2.10376156885
5337.38 2.12366810685
5340.12 2.08122586545
5342.85 2.07317739995
5345.59 2.14421852209
5348.32 2.11395629181
5351.05 2.13869190912
5353.79 2.17045651962
5356.52 2.1647152809
5359.26 2.21778149676
5361.99 2.18199265351
5364.73 2.08734269923
5367.46 1.95668927594
5370.19 1.99253177564
5372.93 2.08911336164
5375.66 2.11062959274
5378.4 2.12576070788
5381.13 2.14561358945
5383.86 2.1888606774
5386.6 2.11111250067
5389.33 2.05343183125
5392.07 2.05225138965
5394.8 2.10526394907
5397.54 2.10075680839
5400.27 2.07848938718
5403.0 1.9721423297
5405.74 1.99505362816
5408.47 2.04602724299
5411.21 2.08095758326
5413.94 2.11840977606
5416.68 2.15221333116
5419.41 2.08026004959
5422.14 2.12978494063
5424.88 2.20066509347
5427.61 2.17871961087
5430.35 2.12720943167
5433.08 2.105746857
5435.82 2.10826870953
5438.55 2.14888663208
5441.28 2.18585591695
5444.02 2.22786890686
5446.75 2.12055603352
5449.49 2.09034745968
5452.22 2.20307963312
5454.96 2.05557808872
5457.69 2.04860275195
5460.42 2.11486845124
5463.16 2.08498181601
5465.89 2.0691531672
5468.63 2.11079056205
5471.36 2.18896799027
5474.1 2.07430418512
5476.83 2.08771829428
5479.56 2.05713412538
5482.3 2.08090392683
5485.03 2.08669882199
5487.77 2.04602724299
5490.5 2.07816744856
5493.24 2.10177628069
5495.97 2.14679403105
5498.7 2.14609649738
5501.44 2.07054823455
5504.17 2.10864430458
5506.91 2.01995021477
5509.64 2.10360059954
5512.38 2.17308568502
5515.11 2.16101298677
5517.84 1.97530805947
5520.58 2.11127346998
5523.31 2.04211032312
5526.05 2.1872509843
5528.78 2.01506747904
5531.51 2.05123191735
5534.25 2.02826696246
5536.98 2.03277410314
5539.72 2.12651189799
5542.45 2.07988445453
5545.19 2.18150974558
5547.92 2.1448087429
5550.65 2.19551407555
5553.39 2.16230074125
5556.12 2.15897404218
5558.86 2.10542491838
5561.59 2.08401600015
5564.33 2.12044872065
5567.06 2.05928038285
5569.79 2.06689959686
5572.53 2.18290481293
5575.26 2.08305018429
5578.0 2.18521203971
5580.73 2.1164244879
5583.47 2.14990610438
5586.2 2.09303028151
5588.93 2.08358674866
5591.67 2.08702076061
5594.4 2.03454476555
5597.14 2.1067663293
5599.87 2.12490220489
5602.61 2.05917306998
5605.34 2.16353483929
5608.07 2.13617005659
5610.81 2.1077858016
5613.54 2.16165686401
5616.28 2.15269623909
5619.01 2.11604889284
5621.75 2.14207226463
5624.48 2.11277585021
5627.21 2.19036305763
5629.95 2.18134877627
5632.68 2.16230074125
5635.42 2.11561964135
5638.15 2.04302248254
5640.89 2.14019428934
5643.62 2.15554003023
5646.35 2.20624536288
5649.09 2.16407140366
5651.82 2.22422026916
5654.56 2.20796236885
5657.29 2.0810112397
5660.03 2.11460016905
5662.76 2.15757897482
5665.49 2.11395629181
5668.23 2.0134041295
5670.96 2.08342577935
5673.7 2.14722328255
5676.43 2.1099857155
5679.16 2.1051566362
5681.9 2.11835611962
5684.63 2.13305798327
5687.37 2.14550627657
5690.1 2.06808003846
5692.84 2.06614840674
5695.57 2.11889268399
5698.3 2.11191734722
5701.04 2.08127952188
5703.77 2.20270403806
5706.51 2.06867025927
5709.24 2.08551838038
5711.98 2.10188359356
5714.71 2.11486845124
5717.44 2.19647989141
5720.18 2.18800217441
5722.91 2.16621766113
5725.65 2.23377111489
5728.38 2.30180747659
