2136.08 2.0513343258
2145.94 2.13855367912
2155.84 2.23457604818
2165.79 2.14434513685
2175.79 2.12025267272
2185.83 2.07716422725
2195.92 2.19056096948
2206.06 2.11666196893
2216.24 1.97581371708
2226.47 1.89600742965
2236.75 2.06963533221
2247.07 1.95299537365
2257.44 1.82998481159
2262.65 1.88928933869
2273.09 1.94986798648
2283.58 2.01704889608
2294.12 1.88546697659
2304.71 1.87979134802
2315.35 1.75307425302
2326.04 1.27203577447
2336.77 1.57110665134
2347.56 1.5131920741
2352.97 1.67778530261
2363.83 1.49083704728
2374.74 1.54933077029
2385.71 1.40871417676
2396.72 1.52581745194
2402.24 1.44659031027
2413.33 1.49987172133
2424.47 1.62832625365
2435.66 1.55384810732
2446.9 1.66376997492
2452.54 1.63655012362
2463.86 1.6129209761
2475.24 1.53566293007
2486.66 1.57388655104
2492.39 1.47508428227
2503.9 1.68068103147
2515.46 1.43269081174
2527.07 1.40222774411
2532.89 1.43767146538
2544.58 1.40060613595
2556.33 1.54516092073
2562.22 1.47508428227
2574.05 1.58662775804
2585.93 1.54933077029
2597.87 1.51284458663
2603.85 1.44415789803
2615.87 1.41670638842
2627.95 1.50635815398
2634.01 1.58767022043
2646.16 1.76361470608
2652.26 1.83322802792
2664.51 1.5844270041
2676.81 1.68473505188
2682.98 1.6762795236
2695.36 1.57759308399
2707.8 1.64292072711
2714.04 1.52558579363
2726.57 1.51388704902
2732.86 1.60655037261
2745.47 1.32288477329
2758.14 1.36516241467
2764.5 1.43547071144
2777.26 1.5157403155
2783.66 1.39771040708
2796.51 1.08158947868
2802.96 1.17184355585
2815.9 1.47740086536
2822.39 1.60064308573
2835.41 1.53438880937
2841.95 1.48168654408
2855.07 1.3943513616
2868.25 1.60319132713
2874.86 1.61720665482
2888.13 1.58628027057
2894.79 1.57469735513
2908.15 1.76118229383
2928.31 1.66423329154
2948.61 1.62415640409
2969.04 1.67118304081
2989.62 1.66886645772
3010.35 1.69747625887
3031.21 1.68728329328
3052.23 1.68102851894
3073.38 1.69029485129
3087.57 1.70813254108
3108.97 1.70176193759
3130.52 1.66828731194
3152.22 1.66956143264
3166.77 1.66793982448
3188.72 1.55790212773
3210.83 1.62878957027
3233.08 1.51782524028
3248.0 1.64720640583
3270.52 1.71427148627
3293.19 1.68809409736
3308.39 1.68635666004
3323.66 1.64998630554
3331.32 1.67987022739
3339.0 1.57052750556
3346.7 1.68971570552
3354.42 1.61651167989
3362.15 1.53577875922
3369.9 1.54921494114
3377.67 1.57353906358
3385.45 1.60562373937
3393.26 1.68809409736
3401.08 1.80369159353
3408.92 1.62531469563
3416.78 1.62068152945
3424.65 1.72365364778
3432.55 1.77913581278
3440.46 1.6981712338
3448.39 1.55500639886
3456.34 1.58662775804
3464.31 1.50404157089
3472.3 1.66342248746
3480.3 1.52674408517
3488.32 1.60516042275
3496.36 1.57863554638
3504.42 1.65218705947
3512.5 1.59519911547
3520.6 1.67709032768
3528.72 1.50079835457
3536.85 1.64465816443
3545.0 1.71728304429
3553.18 1.73210917606
3561.37 1.68786243905
3569.58 1.53496795514
3577.81 1.51296041579
3586.05 1.41774885081
3594.32 1.54643504143
3602.61 1.69863455042
3610.91 1.55535388633
3619.24 1.63527600292
3627.58 1.71137575741
3635.94 1.53137725135
3643.51 1.8017224979
3646.19 1.71322902388
3648.86 1.83832451072
3651.53 1.92380642672
3654.21 1.46014232135
3656.88 1.66446494985
3659.55 1.84816998885
3662.22 1.80473405592
3664.9 1.62149233353
3667.57 1.73558405069
3670.24 1.60075891488
3672.91 1.51122297847
3675.59 1.80114335213
3678.26 1.72747600988
3680.93 1.54319182511
3683.61 1.6037704729
3686.28 1.75735993174
3688.95 1.74705113699
3691.62 1.63875087755
3694.3 1.58801770789
3696.97 1.71519811951
3699.64 1.81678028798
3702.31 1.59600991955
3704.99 1.64732223498
3707.66 1.55245815747
3710.33 1.54770916213
3713.0 1.70210942505
3715.68 1.70813254108
3718.35 1.55268981577
3721.02 2.28704665516
3723.7 2.86341252784
3726.37 3.74255581033
3729.04 4.36733826958
3731.71 3.5853756477
3734.39 2.8182391576
3737.06 2.35156349421
3739.73 1.81087300111
3742.4 1.71288153642
3745.08 1.83936697311
3747.75 1.67210967404
3750.42 1.54145438779
3753.1 1.42180287121
3755.77 1.8236142081
3758.44 1.78400063727
3761.11 1.77230189266
3763.79 1.9582076856
3766.46 1.70257274167
3769.13 1.8742315486
3771.8 1.66272751253
3774.48 1.77716671715
3777.15 1.96052426869
3779.82 2.0009486436
3782.5 2.27511625225
3785.17 2.35144766505
3787.84 2.08700970538
3790.51 2.01484814214
3793.19 1.84191521451
3795.86 1.82859486174
3798.53 1.59149258252
3801.2 1.85743632121
3803.88 1.73882726702
3806.55 1.85349812995
3809.22 2.02851598237
3811.89 2.22820544469
3814.57 2.03430744009
3817.24 2.10380493278
3819.91 2.16658433451
3822.59 1.89160592178
3825.26 1.67199384489
3827.93 1.68936821806
3830.6 1.65612525072
3833.28 1.75909736905
3835.95 1.61824911721
3838.62 1.67894359416
3841.29 1.71820967752
3843.97 1.85685717543
3846.64 1.80160666875
3849.31 2.1922984068
3851.99 2.05295593396
3854.66 2.42025018281
3857.33 2.36916952569
3860.0 2.30801173212
3862.68 2.79831654303
3865.35 2.71503538096
3868.02 2.90464770684
3870.69 3.00715650855
3873.37 2.78059468239
3876.04 2.5014464201
3878.71 2.39187203997
3881.38 2.06894035728
3884.06 2.06836121151
3886.73 1.69527550494
3889.4 1.94175994567
3892.08 2.04843859694
3894.75 1.94071748327
3897.42 2.11202880275
3900.09 2.07519513162
3902.77 2.29272228373
3905.44 2.49912983701
3908.11 2.48140797638
3910.78 2.54198662417
3913.46 2.75708136403
3916.13 2.78615448181
3918.8 2.43739289768
3921.48 2.46739264869
3924.15 2.34357128255
3926.82 2.29272228373
3929.49 2.16322528903
3932.17 2.29422806274
3934.84 2.05967402492
3937.51 2.16751096774
3940.18 2.05886322084
3942.86 2.18419036599
3945.53 2.42685244462
3948.2 2.51256601893
3950.87 2.44990244636
3953.55 2.50422631981
3956.22 2.41619616241
3958.89 2.28762580094
3961.57 2.03569738995
3964.24 2.06419136195
3966.91 1.99480969842
3969.58 2.06708709081
3972.26 1.92183733109
3974.93 1.93990667919
3977.6 2.01948130832
3980.27 2.00801422203
3982.95 2.23017454031
3985.62 2.38723887379
3988.29 2.41144716707
3990.97 2.58750748188
3993.64 2.56387833437
3996.31 2.47086752332
3998.98 2.52982456295
4001.66 2.54314491571
4004.33 2.56897481716
4007.0 2.52264315537
4009.67 2.60465019674
4012.35 2.3772775665
4015.02 2.51488260202
4017.69 2.5505579816
4020.36 2.6696303524
4023.04 2.7757298579
4025.71 2.72233261769
4028.38 2.54244994079
4031.06 2.53746928714
4033.73 2.58333763232
4036.4 2.62457281131
4039.07 2.51870496412
4041.75 2.43287556065
4044.42 2.55553863524
4047.09 2.52391727607
4049.76 2.54696727781
4052.44 2.56804818393
4055.11 2.77329744566
4057.78 2.66696628185
4060.46 2.61831803697
4063.13 2.77920473254
4065.8 2.79136679376
4068.47 2.79426252262
4071.15 2.61715974542
4073.82 2.69476527892
4076.49 2.69337532907
4079.16 2.71665698912
4081.84 2.76947508356
4084.51 2.65769994949
4087.18 2.70542156114
4089.85 2.80098061358
4092.53 2.69742934948
4095.2 2.49785571631
4097.87 2.52750797986
4100.55 2.3500577152
4103.22 2.35596500208
4105.89 2.36731625922
4108.56 2.47005671924
4111.24 2.47364742303
4113.91 2.4419102347
4116.58 2.45986375364
4119.25 2.51302933555
4121.93 2.820787399
4124.6 2.72557583402
4127.27 2.61889718274
4129.95 2.56816401308
4132.62 2.70831729
4135.29 2.64380045095
4137.96 2.66441804045
4140.64 2.73854869932
4143.31 2.72140598445
4145.98 2.63383914367
4148.65 2.73959116171
4151.33 2.70542156114
4154.0 2.70831729
4156.67 2.74491930281
4159.35 2.73704292031
4162.02 2.69928261595
4164.69 2.56492079676
4167.36 2.63082758565
4170.04 2.68329819263
4172.71 2.43611877698
4175.38 2.36882203822
4178.05 2.55484366032
4180.73 2.40507656358
4183.4 2.57256552095
4186.07 2.46820345277
4188.74 2.48476702186
4191.42 2.67831753899
4194.09 2.55252707723
4196.76 2.49820320378
4199.44 2.52264315537
4202.11 2.65642582879
4204.78 2.39245118574
4207.45 2.60719843814
4210.13 2.65769994949
4212.8 2.70878060662
4215.47 2.65271929585
4218.14 2.68318236348
4220.82 2.67623261421
4223.49 2.58970823581
4226.16 2.63129090227
4228.84 2.45291400438
4231.51 2.53897506615
4234.18 2.53341526674
4236.85 2.77352910397
4239.53 2.70831729
4242.2 2.37947832044
4244.87 2.56793235477
4247.54 2.38457480323
4250.22 2.74399266958
4252.89 2.70924392323
4255.56 2.66140648244
4258.23 2.66082733666
4260.91 2.64009391801
4263.58 2.71816276813
4266.25 2.67970748884
4268.93 2.7212901553
4271.6 2.7406336241
4274.27 2.55472783116
4276.94 2.44967078805
4279.62 2.69603939962
4282.29 2.6810974387
4284.96 2.71885774306
4287.63 2.51800998919
4290.31 2.50804868191
4292.98 2.45882129125
4295.65 2.60685095068
4298.33 2.38387982831
4301.0 2.55299039384
4303.67 2.27569539802
4306.34 2.28947906741
4309.02 2.21778082079
4311.69 2.37774088312
4314.36 2.36986450061
4317.03 2.76171453021
4319.71 2.5401333577
4322.38 2.70009342003
4325.05 2.68352985094
4327.72 2.69418613315
4330.4 2.75916628881
4333.07 2.58171602415
4335.74 2.65028688361
4338.42 2.7136454311
4341.09 2.96036153014
4343.76 2.82067156984
4346.43 2.70275749058
4349.11 2.48024968483
4351.78 2.49820320378
4354.45 2.6202871326
4357.12 2.73704292031
4359.8 2.81627006197
4362.47 2.67843336814
4365.14 2.92746605027
4367.82 2.8854200672
4370.49 2.83260197275
4373.16 2.53017205041
4375.83 2.68480397164
4378.51 2.58739165272
4381.18 2.67055698564
4383.85 2.78302709464
4386.52 2.67020949818
4389.2 2.68619392149
4391.87 2.6217929116
4394.54 2.55924516819
4397.21 2.75464895179
4399.89 2.73669543285
4402.56 2.80515046314
4405.23 2.68063412208
4407.91 2.59793210578
4410.58 2.66418638214
4413.25 2.64843361713
4415.92 2.68213990109
4418.6 2.63117507312
4421.27 2.5841484364
4423.94 2.79032433137
4426.61 2.74862583576
4429.29 2.64322130518
4431.96 2.73240975413
4434.63 2.70229417397
4437.31 2.87001478965
4439.98 2.73449467891
4442.65 2.69163789175
4445.32 2.7548806101
4448.0 2.91159745611
4450.67 2.8932964497
4453.34 2.81499594127
4456.01 2.73009317104
4458.69 2.6126424084
4461.36 2.54847305682
4464.03 2.72951402527
4466.7 2.77665649114
4469.38 2.81719669521
4472.05 2.93568992024
4474.72 2.8441848882
4477.4 2.75140573546
4480.07 2.74341352381
4482.74 2.80491880483
4485.41 2.93580574939
4488.09 2.92491780887
4490.76 2.77121252088
4493.43 2.90383690276
4496.1 2.82715800249
4498.78 2.8571577535
4501.45 2.90348941529
4504.12 2.96974369166
4506.8 2.92144293424
4509.47 3.07758063447
4512.14 3.19514722627
4514.81 3.14012837789
4517.49 3.02846907298
4520.16 2.99337283917
4522.83 2.94935776047
4525.5 2.86005348236
4528.18 2.78395372787
4530.85 2.72881905034
4533.52 2.80827785031
4536.19 2.72325925093
4538.87 2.83966755118
4541.54 2.78557533604
4544.21 2.76356779668
4546.89 2.90847006894
4549.56 2.76495774654
4552.23 2.85553614534
4554.9 2.85796855758
4557.58 2.79681076402
4560.25 2.85901101997
4562.92 2.92283288409
4565.59 2.91287157681
4568.27 3.0200135447
4570.94 3.01248464966
4573.61 2.85704192435
4576.29 2.88391428819
4578.96 2.97808339078
4581.63 2.88762082113
4584.3 2.92121127593
4586.98 2.91831554707
4589.65 2.93592157855
4592.32 2.96731127941
4594.99 2.91159745611
4597.67 2.89781378672
4600.34 2.94067057388
4603.01 2.96522635463
4605.69 3.02047686132
4608.36 3.01074721234
4611.03 3.05881631145
4613.7 3.05128741641
4616.38 3.00113339252
4619.05 3.10341053592
4621.72 3.14279244844
4624.39 3.12252234641
4627.07 3.15541782628
4629.74 3.17418214931
4632.41 3.16827486243
4635.08 3.02487836919
4637.76 2.95966655522
4640.43 3.06263867355
4643.1 3.0408627925
4645.78 2.91124996864
4648.45 2.8765012223
4651.12 3.03657711379
4653.79 2.90939670217
4656.47 2.93360499546
4659.14 3.06287033186
4661.81 3.10167309861
4664.48 2.94854695639
4667.16 2.83711930978
4669.83 2.92422283395
4672.5 3.00437660884
4675.18 3.07653817208
4677.85 2.93904896572
4680.52 2.94947358962
4683.19 3.01155801642
4685.87 3.05140324556
4688.54 3.12796631667
4691.21 3.10213641522
4693.88 3.05371982865
4696.56 2.97310273714
4699.23 2.85159795409
4701.9 2.78267960717
4704.57 2.75163739377
4707.25 2.70820146084
4709.92 2.73611628707
4712.59 2.77642483283
4715.27 2.86260172376
4717.94 2.83816177217
4720.61 2.84348991327
4723.28 2.97113364151
4725.96 2.89619217856
4728.63 2.9319833873
4731.3 2.7627569926
4733.97 2.69372281653
4736.65 2.70762231507
4739.32 2.84858639607
4741.99 2.84789142114
4744.67 2.84233162173
4747.34 2.93163589983
4750.01 2.94843112723
4752.68 2.85727358266
4755.36 2.96279394239
4758.03 2.86040096983
4760.7 2.72233261769
4763.37 2.77248664158
4766.05 2.72603915063
4768.72 2.80943614186
4771.39 2.77503488298
4774.06 2.83283363106
4776.74 2.83642433485
4779.41 2.95758163044
4782.08 2.90325775698
4784.76 2.90186780713
4787.43 2.83387609345
4790.1 2.90128866136
4792.77 2.79935900542
4795.45 2.73878035763
4798.12 2.91287157681
4800.79 2.91657810975
4803.46 2.83711930978
4806.14 2.85240875817
4808.81 3.00182836745
4811.48 2.84904971269
4814.16 2.74816251914
4816.83 2.83329694768
4819.5 2.8996670532
4822.17 2.89028489168
4824.85 2.81766001183
4827.52 2.83549770162
4830.19 2.76773764625
4832.86 2.90233112375
4835.54 2.75198488124
4838.21 2.84511152144
4840.88 2.8299379022
4843.55 2.76634769639
4846.23 2.85043966254
4848.9 2.89352810801
4851.57 2.85773689928
4854.25 2.90209946544
4856.92 3.19514722627
4859.59 3.72796133687
4862.26 4.11135583819
4864.94 4.0792711624
4867.61 3.44001005883
4870.28 2.91159745611
4872.95 2.55634943932
4875.63 2.50329968657
4878.3 2.50445797812
4880.97 2.65630999964
4883.65 2.61634894134
4886.32 2.68329819263
4888.99 2.66592381946
4891.66 2.76762181709
4894.34 2.52970873379
4897.01 2.88403011734
4899.68 2.78522784857
4902.35 2.72198513023
4905.03 2.7691275961
4907.7 2.80700372961
4910.37 2.71665698912
4913.04 2.60175446788
4915.72 2.66163814074
4918.39 2.52322230114
4921.06 2.66013236174
4923.74 2.6151906498
4926.41 2.68943713782
4929.08 2.87117308119
4931.75 2.9670796211
4934.43 2.88808413775
4937.1 3.14441405661
4939.77 3.11244520997
4942.44 3.17302385776
4945.12 3.29545527405
4947.79 3.42112990665
4950.46 3.56220981681
4953.14 3.8362615963
4955.81 4.22695333436
4958.48 4.67555964965
4961.15 4.89320263091
4963.83 4.76787548577
4966.5 4.02703221373
4969.17 3.35302236382
4971.84 3.17939446126
4974.52 3.01526454936
4977.19 3.00669319193
4979.86 3.30750150611
4982.54 3.2787758758
4985.21 3.56487388736
4987.88 3.81170581555
4990.55 4.10915508425
4993.23 4.39455812089
4995.9 4.61000034821
4998.57 4.96791243555
5001.24 5.71755872333
5003.92 7.02862892286
5006.59 8.55989034506
5009.26 9.45548136748
5011.93 8.24356092418
5014.61 6.25315273364
5017.28 4.34301414714
5019.95 3.25109270788
5022.63 2.99742685958
5025.3 2.81291101649
5027.97 2.48963184634
5030.64 2.77596151621
5033.32 2.62920597749
5035.99 2.70148336988
5038.66 2.67287356873
5041.33 2.74040196579
5044.01 2.77596151621
5046.68 2.64148386787
5049.35 2.60418688012
5052.03 2.60430270928
5054.7 2.78800774828
5057.37 2.75036327307
5060.04 2.67831753899
5062.72 2.76507357569
5065.39 2.70032507834
5068.06 2.67032532733
5070.73 2.80665624215
5073.41 2.57175471687
5076.08 2.55125295653
5078.75 2.51719918511
5081.42 2.56306753028
5084.1 2.41654364987
5086.77 2.54198662417
5089.44 2.64588537574
5092.12 2.74932081068
5094.79 2.76461025908
5097.46 2.65237180839
5100.13 2.75499643925
5102.81 2.64808612967
5105.48 2.61449567487
5108.15 2.48754692156
5110.82 2.60314441773
5113.5 2.59005572328
5116.17 2.61669642881
5118.84 2.56329918859
5121.52 2.722564276
5124.19 2.50167807841
5126.86 2.57708285798
5129.53 2.63569241014
5132.21 2.66766125678
5134.88 2.64414793842
5137.55 2.64993939614
5140.22 2.76982257103
5142.9 2.68074995123
5145.57 2.5597084848
5148.24 2.57870446614
5150.91 2.638588139
5153.59 2.47839641836
5156.26 2.61229492094
5158.93 2.70924392323
5161.61 2.65422507486
5164.28 2.5803260743
5166.95 2.45789465802
5169.62 2.33117756302
5172.3 2.21604338347
5174.97 2.55912933903
5177.64 2.43762455598
5180.31 2.39198786912
5182.99 2.50920697345
5185.66 2.40461324696
5188.33 2.3747293251
5191.01 2.58009441599
5193.68 2.63105924396
5196.35 2.7459617652
5199.02 2.76681101301
5201.7 2.70090422411
5204.37 2.83700348062
5207.04 2.60337607604
5209.71 2.55507531862
5212.39 2.58391677809
5215.06 2.68735221304
5217.73 2.53781677461
5220.4 2.7910193063
5223.08 2.60546100082
5225.75 2.62422532385
5228.42 2.64530622996
5231.1 2.53422607082
5233.77 2.54974717752
5236.44 2.75812382642
5239.11 2.68885799205
5241.79 2.50770119444
5244.46 2.64854944629
5247.13 2.71445623519
5249.8 2.65700497457
5252.48 2.58634919033
5255.15 2.66824040255
5257.82 2.71561452673
5260.5 2.66673462354
5263.17 2.50190973672
5265.84 2.553106223
5268.51 2.46808762361
5271.19 2.40901475483
5273.86 2.40472907611
5276.53 2.57997858684
5279.2 2.5894765775
5281.88 2.63013261073
5284.55 2.65943738681
5287.22 2.72198513023
5289.89 2.81893413253
5292.57 2.7355371413
5295.24 2.74955246899
5297.91 2.76924342525
5300.59 2.58866577342
5303.26 2.78696528589
5305.93 2.72360673839
5308.6 2.78406955703
5311.28 2.8233356404
5313.95 2.65248763754
5316.62 2.66754542762
5319.29 2.84754393368
5321.97 2.82009242407
5324.64 2.51430345625
5327.31 2.69696603286
5329.99 2.56028763058
5332.66 2.63974643055
5335.33 2.65248763754
5338.0 2.73843287016
5340.68 2.71202382294
5343.35 2.73831704101
5346.02 2.72186930107
5348.69 2.63789316408
5351.37 2.67704341829
5354.04 2.66522884453
5356.71 2.70727482761
5359.39 2.83260197275
5362.06 2.7859228235
5364.73 2.87487961414
5367.4 2.72349090924
5370.08 2.56283587197
5372.75 2.6978926661
5375.42 2.67646427252
5378.09 2.66372306552
5380.77 2.77735146607
5383.44 2.73472633722
5386.11 2.79808488472
5388.78 2.77769895353
5391.46 2.73368387483
5394.13 2.63951477224
5396.8 2.59156150229
5399.48 2.50677456121
5402.15 2.61704391627
5404.82 2.5996695431
5407.49 2.50098310348
5410.17 2.56665823407
5412.84 2.42592581138
5415.51 2.61750723289
5418.18 2.69082708767
5420.86 2.63221753551
5423.53 2.63244919382
5426.2 2.70484241536
5428.88 2.81777584098
5431.55 2.80063312612
5434.22 2.70646402353
5436.89 2.64831778798
5439.57 2.68862633374
5442.24 2.68295070517
5444.91 2.7950733267
5447.58 2.82530473602
5450.26 2.68538311741
5452.93 2.63256502297
5455.6 2.66627130692
5458.27 2.70044090749
5460.95 2.71109718971
5463.62 2.58322180316
5466.29 2.59665798508
5468.97 2.63627155591
5471.64 2.67831753899
5474.31 2.69696603286
5476.98 2.71897357221
5479.66 2.59526803523
5482.33 2.60395522181
5485.0 2.72291176346
5487.67 2.60407105097
5490.35 2.62109793668
5493.02 2.74364518211
5495.69 2.64206301364
5498.37 2.78962935644
5501.04 2.69603939962
5503.71 2.7070431693
5506.38 2.74167608649
5509.06 2.65063437107
5511.73 2.67020949818
5514.4 2.75349066025
5517.07 2.71457206434
5519.75 2.77468739551
5522.42 2.68410899671
5525.09 2.60372356351
5527.76 2.58854994427
5530.44 2.77051754595
5533.11 2.79970649288
5535.78 2.7599770929
5538.46 2.63835648069
5541.13 2.73993864917
5543.8 2.75476478094
5546.47 2.69638688709
5549.15 2.64970773783
5551.82 2.71074970224
5554.49 2.80190724682
5557.16 2.74526679028
5559.84 2.74283437803
5562.51 2.8441848882
5565.18 2.67055698564
5567.86 2.60974667954
5570.53 2.74549844859
5573.2 2.6592057285
5575.87 2.58009441599
5578.55 2.63615572676
5581.22 2.70542156114
5583.89 2.59445723115
5586.56 2.48557782594
5589.24 2.39824264346
5591.91 2.48430370524
5594.58 2.511871044
5597.25 2.6643022113
5599.93 2.54604064458
5602.6 2.56121426381
5605.27 2.54337657402
5607.95 2.73391553314
5610.62 2.73773789524
5613.29 2.72603915063
5615.96 2.73240975413
5618.64 2.56677406323
5621.31 2.5894765775
5623.98 2.56329918859
5626.65 2.5299403921
5629.33 2.65990070343
5632.0 2.69650271624
5634.67 2.73055648766
5637.35 2.64194718448
5640.02 2.70553739029
5642.69 2.6332599979
5645.36 2.5737238125
5648.04 2.6760009559
5650.71 2.65075020022
5653.38 2.69383864569
5656.05 2.77804644099
5658.73 2.64588537574
5661.4 2.50214139503
5664.07 2.72094266784
5666.74 2.7032208072
5669.42 2.74457181535
5672.09 2.69059542936
5674.76 2.59121401482
5677.44 2.83271780191
5680.11 2.78731277335
5682.78 2.73252558328
5685.45 2.63916728478
5688.13 2.54360823233
5690.8 2.59827959325
5693.47 2.60129115126
5696.14 2.67820170983
5698.82 2.61148411686
5701.49 2.66105899497
5704.16 2.72719744218
5706.84 2.68781552966
5709.51 2.49878234955
5712.18 2.45638887901
5714.85 2.51592506441
5717.53 2.59862708071
5720.2 2.78325875295
5722.87 2.60963085038
5725.54 2.64959190868
5728.22 2.83063287713
5730.89 2.71329794364
5733.56 2.62005547429
5736.24 2.70982306901
5738.91 2.73472633722
