2666.28 4.23611063454
2672.43 4.36599191602
2684.76 4.37814718326
2697.16 4.16407942124
2703.37 4.26199685182
2715.85 4.05355652834
2722.11 4.01731582415
2734.68 4.16070295812
2747.3 3.71005767993
2753.63 3.78861672193
2766.34 3.90566744354
2772.72 4.03464833485
2785.52 3.81090137854
2791.94 3.19255843189
2804.83 3.36025610035
2817.77 3.94978656168
2824.27 4.10870542602
2837.31 3.98039982733
2843.85 3.86402439835
2856.97 3.70037848564
2863.56 4.01213858069
2876.78 4.03262245698
2883.41 3.99683194787
2896.72 3.98962882654
2910.09 4.25771999853
2930.26 4.0879964522
2950.57 4.00741153232
2971.02 4.03847499306
2991.62 4.02316836023
3012.35 4.03554872502
3033.24 4.02046718973
3047.24 4.0132640684
3068.36 4.00741153232
3089.63 4.00155899624
3111.04 3.99570646016
3132.61 3.91692232062
3147.07 3.91016939437
3168.88 3.92254975915
3190.85 3.73189214146
3212.97 3.82215625562
3227.8 3.65220761175
3250.17 3.85434520406
3272.7 3.96576848713
3287.8 3.92254975915
3310.59 3.89013571317
3318.23 3.8734784951
3325.88 3.8746039828
3333.54 3.96599358467
3341.23 3.77128421123
3348.93 4.05153065047
3356.65 3.8881098353
3364.39 3.49846599086
3372.14 3.53178042701
3379.92 3.87370359264
3387.71 3.85704637456
3395.52 3.76183011448
3403.35 3.95834026826
3411.19 3.68687263315
3419.06 3.75642777349
3426.94 3.81000098838
3434.84 3.99998331345
3442.76 3.69137458398
3450.69 3.78726613668
3458.65 3.72784038571
3466.62 3.67764363394
3474.61 3.79942140392
3482.62 3.6801197069
3490.65 3.81045118346
3498.7 3.55721644921
3506.76 3.77803713748
3514.84 3.5842281542
3522.95 3.78028811289
3531.07 3.69542633972
3539.21 3.80887550067
3547.37 3.91669722307
3555.54 3.83768798599
3563.74 3.78614064897
3571.96 3.54281020655
3580.19 3.50341813678
3588.44 3.21821955163
3596.71 3.5707223017
3605.01 3.70578082664
3613.32 3.47550604162
3621.65 3.47663152933
3630.0 3.99300528966
3638.36 3.73639409229
3646.75 3.71185846026
3655.16 3.76475638252
3663.58 4.00741153232
3672.03 3.82823388924
3680.49 3.72513921521
3680.58 4.74010403009
3683.32 3.95451361006
3686.06 3.7066812168
3688.81 4.3106179208
3691.55 3.28304764359
3694.29 3.06200185779
3697.04 2.80291458746
3699.78 2.76937505376
3702.52 3.4775319195
3705.27 3.86492478852
3708.01 3.57905091074
3710.75 3.96801946255
3713.49 3.95811517072
3716.24 3.93988226985
3718.98 4.96069962081
3721.72 9.07188111979
3724.47 16.2495664274
3727.21 19.7259728592
3729.95 17.1281221321
3732.7 11.9569563099
3735.44 6.83868841001
3738.18 4.68157866928
3740.93 4.63498347818
3743.67 3.50589420973
3746.41 3.26188847469
3749.15 2.98074164528
3751.9 4.09294859811
3754.64 4.23250907388
3757.38 4.21765263613
3760.13 4.498574368
3762.87 4.70723978902
3765.61 3.90994429683
3768.36 3.82620801137
3771.1 3.77173440631
3773.84 4.44680193344
3776.59 4.30994262817
3779.33 4.67707671845
3782.07 4.46998698022
3784.81 4.87201118944
3787.56 5.02935437099
3790.3 4.45760661543
3793.04 4.5397672181
3795.79 3.86920164181
3798.53 3.52930435406
3801.27 3.32581617649
3804.02 4.08371959891
3806.76 4.96700235197
3809.5 4.90892718625
3812.25 4.84297360658
3814.99 5.04961314973
3817.73 4.86008101974
3820.47 5.34111446604
3823.22 5.03183044394
3825.96 4.39480440134
3828.7 4.23250907388
3831.45 4.11433286456
3834.19 3.88180710413
3836.93 3.42868575298
3839.68 3.8014472818
3842.42 4.13684261872
3845.16 4.50127553849
3847.91 5.37487909727
3850.65 5.66728080375
3853.39 5.26975854537
3856.13 5.65264946355
3858.88 5.64904790289
3861.62 5.17206621233
3864.36 5.43903189662
3867.11 5.83722944763
3869.85 5.73255909081
3872.59 5.02485242015
3875.34 5.37172773169
3878.08 4.69688530211
3880.82 4.61022274861
3883.57 4.55349816814
3886.31 4.38332442672
3889.05 4.46143327364
3891.8 4.77454395394
3894.54 3.77398538173
3897.28 4.9384149642
3900.02 4.96947842493
3902.77 4.87066060419
3905.51 5.44060757941
3908.25 5.69361721612
3911.0 5.71612697027
3913.74 5.80233932869
3916.48 5.39986492439
3919.23 5.31973019959
3921.97 5.21483474523
3924.71 4.83757126558
3927.46 4.65051520855
3930.2 4.31827123721
3932.94 3.88675925005
3935.68 4.20077032052
3938.43 4.37342013489
3941.17 4.84432419183
3943.91 4.89136957801
3946.66 4.69125786357
3949.4 4.96385098639
3952.14 5.18107011399
3954.89 5.48630238034
3957.63 4.77026710065
3960.37 4.39592988905
3963.12 4.05558240621
3965.86 4.11365757194
3968.6 3.984001388
3971.34 3.72423882504
3974.09 4.20077032052
3976.83 4.92175774612
3979.57 5.1247957286
3982.32 4.88979389522
3985.06 5.53717442474
3987.8 5.55743320348
3990.55 5.34178975866
3993.29 5.30577415202
3996.03 5.46244204094
3998.78 5.01674890866
4001.52 5.61393268641
4004.26 5.64522124468
4007.0 5.35146895295
4009.75 5.63689263564
4012.49 5.89057756498
4015.23 5.43498014087
4017.98 5.80571579181
4020.72 5.93447158558
4023.46 5.72558106702
4026.21 5.74651513838
4028.95 5.53627403457
4031.69 5.10431185232
4034.44 6.21494312236
4037.18 5.81404440085
4039.92 5.86018939687
4042.66 5.39626336372
4045.41 5.46559340652
4048.15 5.68303763166
4050.89 5.43745621383
4053.64 5.3847833891
4056.38 5.45096206632
4059.12 5.2195617936
4061.87 5.74854101626
4064.61 5.67065726688
4067.35 5.8381298378
4070.1 5.5754410068
4072.84 5.65197417093
4075.58 5.61415778395
4078.32 5.08517856129
4081.07 5.12862238681
4083.81 5.04668688168
4086.55 5.27516088636
4089.3 4.90262445509
4092.04 5.07842563504
4094.78 5.00009169058
4097.53 4.85625436153
4100.27 4.98163369218
4103.01 5.17589287054
4105.76 4.94134123224
4108.5 4.56993028867
4111.24 4.64218659951
4113.98 5.1328992401
4116.73 5.39198651043
4119.47 5.0716727088
4122.21 4.99513954467
4124.96 5.26390600929
4127.7 5.42620133675
4130.44 5.23171706084
4133.19 5.4568146024
4135.93 5.3955880711
4138.67 5.42822721462
4141.42 5.17499248037
4144.16 5.20988259931
4146.9 5.45366323682
4149.64 5.69316702103
4152.39 5.29406907986
4155.13 4.91230364938
4157.87 5.25107544942
4160.62 5.20042850257
4163.36 5.18602225991
4166.1 5.49575647709
4168.85 5.35034346524
4171.59 5.02777868819
4174.33 5.1036365597
4177.08 5.21460964769
4179.82 5.29924632331
4182.56 5.27921264211
4185.3 5.20560574602
4188.05 5.09485775558
4190.79 5.49620667217
4193.53 5.58241903059
4196.28 5.40526726538
4199.02 5.15765996967
4201.76 5.3620485374
4204.51 5.46851967456
4207.25 5.72423048177
4209.99 5.83115181401
4212.74 5.65872709718
4215.48 5.5927735175
4218.22 5.57071395843
4220.96 5.6328408799
4223.71 5.38455829156
4226.45 5.14257843439
4229.19 5.04848766202
4231.94 5.22181276902
4234.68 5.17634306562
4237.42 5.20898220915
4240.17 5.48360120985
4242.91 5.26750756995
4245.65 5.18039482137
4248.4 5.35484541608
4251.14 5.26705737487
4253.88 5.0770750498
4256.62 5.02755359065
4259.37 5.13515021552
4262.11 5.25940405846
4264.85 5.2076316239
4267.6 5.29744554298
4270.34 4.88866840751
4273.08 4.79277685481
4275.83 5.02170105457
4278.57 4.88124018864
4281.31 4.97465566839
4284.06 5.00977088487
4286.8 4.9422416224
4289.54 5.05749156368
4292.28 5.13515021552
4295.03 4.89744721163
4297.77 4.8263163885
4300.51 4.68247905945
4303.26 4.7049888136
4306.0 4.62125252814
4308.74 4.64871442821
4311.49 4.58816318954
4314.23 4.85220260578
4316.97 5.03363122427
4319.72 5.15428350655
4322.46 4.45648112773
4325.2 4.3864757923
4327.94 4.74798244404
4330.69 4.75293458995
4333.43 4.65659284217
4336.17 5.17724345579
4338.92 5.70982423911
4341.66 6.2844982627
4344.4 5.32445724797
4347.15 4.88529194439
4349.89 4.69215825373
4352.63 4.68225396191
4355.38 4.54539465664
4358.12 4.90284955263
4360.86 5.08337778096
4363.6 5.30284788398
4366.35 5.2141594526
4369.09 5.00076698321
4371.83 5.11759260728
4374.58 5.06807114813
4377.32 4.85332809349
4380.06 4.91072796659
4382.81 5.14978155572
4385.55 4.59514121332
4388.29 4.81258543847
4391.04 4.8035815368
4393.78 5.18039482137
4396.52 5.04398571119
4399.26 5.1128655589
4402.01 5.15383331147
4404.75 4.75586085799
4407.49 4.96114981589
4410.24 4.97803213151
4412.98 4.84567477708
4415.72 5.06491978255
4418.47 5.0343065169
4421.21 4.99018739875
4423.95 5.09508285312
4426.7 5.1821956017
4429.44 5.1995281124
4432.18 4.58073497066
4434.92 5.32648312584
4437.67 5.03453161444
4440.41 5.40616765555
4443.15 5.21663552556
4445.9 5.36384931774
4448.64 5.04668688168
4451.38 5.22924098789
4454.13 5.24319703546
4456.87 5.08202719571
4459.61 4.88664252964
4462.36 4.77364356378
4465.1 5.20042850257
4467.84 5.02035046932
4470.59 5.14910626309
4473.33 5.35867207428
4476.07 5.60717976016
4478.81 5.44623501795
4481.56 5.08315268342
4484.3 5.2195617936
4487.04 5.25805347321
4489.79 5.27403539866
4492.53 5.14280353193
4495.27 5.34921797754
4498.02 5.37442890219
4500.76 5.20538064848
4503.5 4.82586619342
4506.25 5.52366857224
4508.99 5.30374827414
4511.73 5.64904790289
4514.47 5.30172239627
4517.22 5.36790107349
4519.96 4.89699701655
4522.7 5.26548169208
4525.45 5.33841329554
4528.19 4.77251807607
4530.93 5.08878012196
4533.68 4.81303563355
4536.42 5.00594422666
4539.16 4.95979923064
4541.91 4.82293992538
4544.65 5.35169405049
4547.39 5.01089637258
4550.13 4.93481340353
4552.88 5.08787973179
4555.62 4.745056176
4558.36 5.1995281124
4561.11 5.08292758588
4563.85 4.96317569377
4566.59 5.1995281124
4569.34 4.94201652486
4572.08 5.06154331943
4574.82 5.45456362698
4577.57 5.4140460695
4580.31 5.46356752865
4583.05 5.17746855333
4585.79 5.3181545168
4588.54 4.85783004432
4591.28 5.11083968103
4594.02 5.19637674682
4596.77 5.10206087691
4599.51 5.28168871507
4602.25 4.89947308951
4605.0 4.996940325
4607.74 5.11691731465
4610.48 5.12524592369
4613.23 5.30464866431
4615.97 4.95259610931
4618.71 5.21708572064
4621.45 5.11781770482
4624.2 5.37690497515
4626.94 5.30014671348
4629.68 5.23846998709
4632.43 5.14820587293
4635.17 5.11849299744
4637.91 5.22113747639
4640.66 5.36182343986
4643.4 5.16036114017
4646.14 5.0890052195
4648.89 5.01404773816
4651.63 5.08315268342
4654.37 5.34539131933
4657.11 5.28596556836
4659.86 5.0782005375
4662.6 5.1621619205
4665.34 5.28506517819
4668.09 5.03138024886
4670.83 5.16328740821
4673.57 4.97668154626
4676.32 5.05681627106
4679.06 4.98523525284
4681.8 5.11264046136
4684.55 5.25062525433
4687.29 5.22631471985
4690.03 5.28776634869
4692.77 5.17341679758
4695.52 5.09260678016
4698.26 5.14527960489
4701.0 5.08832992687
4703.75 4.8983476018
4706.49 5.04781236939
4709.23 5.06401939238
4711.98 5.00301795862
4714.72 5.007745007
4717.46 5.00436854387
4720.21 4.80988426797
4722.95 4.90284955263
4725.69 5.05096373497
4728.43 4.94516789044
4731.18 5.05681627106
4733.92 4.6757261332
4736.66 4.85647945907
4739.41 5.01629871357
4742.15 4.98208388726
4744.89 5.12817219173
4747.64 4.98568544792
4750.38 4.57285655671
4753.12 4.80133056139
4755.87 5.00121717829
4758.61 5.12794709419
4761.35 4.91815618546
4764.09 4.8810150911
4766.84 4.87471235994
4769.58 4.87156099435
4772.32 4.96295059623
4775.07 5.01202186029
4777.81 4.95732315769
4780.55 4.89924799197
4783.3 4.97398037576
4786.04 5.02867907836
4788.78 4.92243303875
4791.53 5.00144227583
4794.27 5.17859404104
4797.01 5.0770750498
4799.75 5.08135190308
4802.5 5.22811550018
4805.24 5.03633239477
4807.98 4.89587152884
4810.73 5.02102576195
4813.47 4.85130221561
4816.21 4.88866840751
4818.96 4.8490512402
4821.7 4.90960247888
4824.44 5.12839728927
4827.19 5.00459364141
4829.93 5.01945007916
4832.67 4.9796078143
4835.41 4.94899454865
4838.16 4.76171339408
4840.9 4.87133589681
4843.64 4.86570845827
4846.39 4.65524225692
4849.13 4.55822521651
4851.87 4.45490544493
4854.62 5.17251640741
4857.36 6.40334976464
4860.1 7.84532461585
4862.85 8.06299393854
4865.59 6.99558139648
4868.33 5.41449626459
4871.08 4.66267047579
4873.82 4.40493379071
4876.56 4.42249139895
4879.3 4.55777502143
4882.05 4.35788840452
4884.79 4.49902456308
4887.53 4.7997548786
4890.28 4.86008101974
4893.02 4.70003666769
4895.76 4.88484174931
4898.51 4.71691898331
4901.25 5.03138024886
4903.99 4.74730715142
4906.74 4.65501715938
4909.48 4.8783139206
4912.22 4.93909025682
4914.96 4.84139792379
4917.71 4.58658750674
4920.45 4.74753224896
4923.19 4.69238335128
4925.94 4.68855669307
4928.68 4.74415578583
4931.42 4.92896086745
4934.17 4.81100975568
4936.91 4.77476905149
4939.65 4.66717242662
4942.4 4.81258543847
4945.14 4.95867374294
4947.88 4.89519623622
4950.62 4.86165670253
4953.37 5.34223995375
4956.11 6.43283754259
4958.85 7.14887282228
4961.6 6.87853067487
4964.34 6.01213023742
4967.08 5.24589820596
4969.83 4.7157934956
4972.57 4.69215825373
4975.31 4.83509519262
4978.06 4.5917647502
4980.8 4.56812950834
4983.54 4.37477072014
4986.28 4.41934003337
4989.03 4.78692431873
4991.77 4.65096540363
4994.51 4.73177542105
4997.26 5.11196516874
5000.0 5.94617665774
5002.74 8.38578381313
5005.49 11.2974205132
5008.23 12.0190832314
5010.97 9.64362887534
5013.72 6.80357319353
5016.46 5.16711406642
5019.2 4.57263145917
5021.94 4.38129854885
5024.69 4.33807982087
5027.43 4.67932769387
5030.17 4.70611430131
5032.92 4.78827490398
5035.66 4.62980623472
5038.4 4.46728580972
5041.15 4.3225480905
5043.89 4.73200051859
5046.63 4.87583784764
5049.38 4.72794876284
5052.12 4.77454395394
5054.86 4.81573680405
5057.6 4.73605227434
5060.35 4.79525292777
5063.09 4.77724512444
5065.83 4.6849551324
5068.58 4.79120117202
5071.32 4.67527593812
5074.06 4.40718476612
5076.81 4.31354418884
5079.55 4.28135524039
5082.29 4.39547969396
5085.04 4.51027944016
5087.78 4.55574914355
5090.52 4.72749856776
5093.26 4.86390767794
5096.01 4.57015538621
5098.75 4.41416278991
5101.49 4.57060558129
5104.24 4.51365590328
5106.98 4.51838295165
5109.72 4.56362755751
5112.47 4.5652032403
5115.21 4.44815251869
5117.95 4.56002599684
5120.7 4.46998698022
5123.44 4.30679126259
5126.18 4.38602559722
5128.92 4.50712807458
5131.67 4.5397672181
5134.41 4.57263145917
5137.15 4.51658217132
5139.9 4.50217592866
5142.64 4.3106179208
5145.38 4.25952077886
5148.13 4.37792208572
5150.87 4.26064626657
5153.61 4.29125953222
5156.36 4.51298061066
5159.1 4.49812417291
5161.84 4.43014471536
5164.58 4.36216525781
5167.33 4.22170439188
5170.07 3.96891985271
5172.81 4.07561608741
5175.56 4.1958181746
5178.3 4.39525459642
5181.04 4.57218126408
5183.79 4.43622234899
5186.53 4.28495680106
5189.27 4.25569412066
5192.02 4.15710139746
5194.76 4.37432052506
5197.5 4.4666105171
5200.24 4.61269882157
5202.99 4.53909192548
5205.73 4.41326239975
5208.47 4.23723612225
5211.22 4.17488410324
5213.96 4.31534496917
5216.7 4.47966617451
5219.45 4.36126486765
5222.19 4.44365056786
5224.93 4.27280153382
5227.68 4.38242403655
5230.42 4.30904223801
5233.16 4.15552571466
5235.9 4.36486642831
5238.65 4.4411744949
5241.39 4.59153965266
5244.13 4.68067827911
5246.88 4.56227697226
5249.62 4.41078632679
5252.36 4.3052155798
5255.11 4.33087669954
5257.85 4.44860271377
5260.59 4.47538932122
5263.34 4.37679659801
5266.08 4.24263846325
5268.82 4.26694899774
5271.56 4.3117434085
5274.31 4.22688163534
5277.05 4.27887916744
5279.79 4.40740986367
5282.54 4.57645811737
5285.28 4.49677358766
5288.02 4.566328728
5290.77 4.53661585252
5293.51 4.37904757343
5296.25 4.22688163534
5299.0 4.32164770033
5301.74 4.45760661543
5304.48 4.6838296447
5307.23 4.66424615858
5309.97 4.50555239178
5312.71 4.56497814276
5315.45 4.55462365584
5318.2 4.48821988108
5320.94 4.41258710712
5323.68 4.41258710712
5326.43 4.32367357821
5329.17 4.2971120683
5331.91 4.37657150047
5334.66 4.41168671696
5337.4 4.59334043299
5340.14 4.50622768441
5342.89 4.4704371753
5345.63 4.53571546235
5348.37 4.45558073756
5351.11 4.59198984774
5353.86 4.57960948296
5356.6 4.73515188417
5359.34 4.76148829653
5362.09 4.54742053451
5364.83 4.46188346872
5367.57 4.33898021103
5370.32 4.29756226339
5373.06 4.33200218724
5375.8 4.44882781131
5378.55 4.55417346076
5381.29 4.47696500401
5384.03 4.43824822686
5386.77 4.42789373995
5389.52 4.46638541955
5392.26 4.36734250127
5395.0 4.18996563852
5397.75 4.30296460438
5400.49 4.34865940532
5403.23 4.39773066938
5405.98 4.33200218724
5408.72 4.22035380663
5411.46 4.22598124517
5414.21 4.27212624119
5416.95 4.42271649649
5419.69 4.25434353541
5422.43 4.31782104213
5425.18 4.46593522447
5427.92 4.40448359563
5430.66 4.39592988905
5433.41 4.33605394299
5436.15 4.39097774313
5438.89 4.37679659801
5441.64 4.35316135615
5444.38 4.41258710712
5447.12 4.25389334032
5449.87 4.17060724995
5452.61 4.34955979549
5455.35 4.35293625861
5458.09 4.29936304372
5460.84 4.32637474871
5463.58 4.32592455362
5466.32 4.35833859961
5469.07 4.48754458846
5471.81 4.33492845528
5474.55 4.14404574005
5477.3 4.23723612225
5480.04 4.40583418088
5482.78 4.42586786207
5485.53 4.37026876931
5488.27 4.42474237437
5491.01 4.54764563206
5493.75 4.53819153531
5496.5 4.41708905795
5499.24 4.26379763215
5501.98 4.41281220466
5504.73 4.41236200958
5507.47 4.4492780064
5510.21 4.34865940532
5512.96 4.33290257741
5515.7 4.56767931325
5518.44 4.49159634421
5521.19 4.44275017769
5523.93 4.43824822686
5526.67 4.35743820944
5529.41 4.33515355283
5532.16 4.20909892956
5534.9 4.3106179208
5537.64 4.25974587641
5540.39 4.25952077886
5543.13 4.37949776851
5545.87 4.29688697076
5548.62 4.56925499604
5551.36 4.3279504315
5554.1 4.49249673437
5556.85 4.46210856626
5559.59 4.40065693742
5562.33 4.22913261075
5565.07 4.14314534988
5567.82 4.14607161792
5570.56 4.51253041557
5573.3 4.3599142824
5576.05 4.48079166221
5578.79 4.30566577488
5581.53 4.60504550515
5584.28 3.98085002242
5587.02 4.15710139746
5589.76 4.07088903904
5592.51 4.41168671696
5595.25 4.16948176224
5597.99 4.15214925154
5600.73 4.11883481539
5603.48 4.47944107696
5606.22 4.50352651391
5608.96 4.39795576692
5611.71 4.45715642035
5614.45 4.39277852346
5617.19 4.2266565378
5619.94 4.27347682644
5622.68 4.24624002391
5625.42 4.21022441726
5628.17 4.20459697872
5630.91 4.32997630937
5633.65 4.35653781927
5636.39 4.20189580823
5639.14 4.24263846325
5641.88 4.15845198271
5644.62 4.29170972731
5647.37 4.48056656467
5650.11 4.20797344185
5652.85 4.13391635068
5655.6 4.19064093115
5658.34 4.33492845528
5661.08 4.14584652038
5663.83 3.9921048995
5666.57 4.12333676622
5669.31 4.24624002391
5672.05 4.47561441876
5674.8 4.41281220466
5677.54 4.20144561314
5680.28 4.26762429036
5683.03 4.45918229822
5685.77 4.35406174632
5688.51 4.19536797952
5691.26 4.1280638146
5694.0 4.36239035535
5696.74 4.40605927842
5699.49 4.35811350207
5702.23 4.25546902312
5704.97 4.25141726737
5707.72 4.32074731017
5710.46 4.11973520556
5713.2 4.15957747041
5715.94 4.29913794618
5718.69 4.17645978603
5721.43 4.26852468053
5724.17 4.28675758139
5726.92 4.22328007467
5729.66 4.25794509607
5732.4 4.41011103416
5735.15 4.39930635217
5737.89 4.60054355432
5740.63 4.31241870113
5743.38 4.25771999853
5746.12 4.32029711508
5748.86 4.52198451232
5751.6 4.19806915002
5754.35 4.20504717381
5757.09 4.14201986217
5759.83 4.14066927692
5762.58 4.30994262817
5765.32 4.30386499455
5768.06 4.31421948146
5770.81 4.31782104213
5773.55 4.22035380663
5776.29 4.29913794618
5779.04 4.07426550216
5781.78 4.14607161792
5784.52 4.15440022696
5787.26 3.98692765604
5790.01 3.80009669655
5792.75 3.99165470441
5795.49 4.28653248385
5798.24 4.37342013489
5800.98 4.29283521501
5803.72 4.18343780982
5806.47 4.38129854885
5809.21 4.41506318008
5811.95 3.9959315577
5814.7 4.27797877727
5817.44 4.26762429036
5820.18 4.32299828558
5822.92 4.48709439338
