600.15 0.0188394604481
609.9 0.0165979028581
619.81 0.0181995644537
629.88 0.0175414131682
640.11 0.0172214651709
650.51 0.0167131994336
658.05 0.0161463246038
665.67 0.0161088532167
674.93 0.0157418257845
684.32 0.0149299457315
695.43 0.0149991236768
705.11 0.0141603410896
716.57 0.014323677905
726.53 0.0139662585207
734.95 0.0137106844448
745.17 0.013398422886
755.54 0.0130938477655
764.29 0.0119687453489
774.92 0.012591346857
785.7 0.0121637887226
794.8 0.0120801987053
805.85 0.0119139794755
815.19 0.0116968375916
824.62 0.0115892274544
834.17 0.0105208125207
845.78 0.0110934521794
855.57 0.0108657414427
865.48 0.0107907986685
875.5 0.0107417976239
885.64 0.0106678156546
895.89 0.0105698135654
904.18 0.0103055922463
914.65 0.0129141772686
925.24 0.0392700136391
935.96 0.0748284383496
944.62 0.130938477655
955.56 0.179497552066
964.4 0.198636783611
975.57 0.0414058827015
984.59 0.164845278921
995.99 0.173406049657
1005.21 0.249492181485
1014.51 0.239365298931
1023.9 0.105938336853
1035.75 0.167516316255
1045.34 0.312655488801
1055.01 0.304834537759
1064.77 0.238817640197
1074.62 0.282534258434
1084.57 0.220322147866
1094.6 0.293131935338
1104.73 0.27929634627
1114.95 0.266114104463
1125.27 0.237174663995
1135.68 0.300655036894
1146.19 0.271686772282
1154.13 0.287117297313
1164.81 0.294486670101
1175.59 0.201865087727
1183.74 0.281227563911
1194.69 0.192333904146
1205.75 0.137740975614
1214.11 0.0929107846181
1225.34 0.187097518006
1233.83 0.281880911172
1245.25 0.309071686911
1253.88 0.293131935338
1265.48 0.249492181485
1274.26 0.322897667931
1286.05 0.337338564021
1294.96 0.26367366028
1303.94 0.258264329276
1316.0 0.324386915366
1325.12 0.308360691361
1334.31 0.270437726047
1343.56 0.322897667931
1355.99 0.310503286057
1365.39 0.274828603967
1374.85 0.288443207932
1384.38 0.289778726599
1393.98 0.250068664363
1403.64 0.25886002825
1416.63 0.26367366028
1426.45 0.269813202929
1436.34 0.266729019533
1442.97 0.281227563911
1446.29 0.28514764748
1456.32 0.276096866298
1466.41 0.252384203922
1476.58 0.250645147241
1483.39 0.254718959578
1493.68 0.258264329276
1504.03 0.242699291574
1510.97 0.214816736383
1517.95 0.230180005077
1524.95 0.221849827492
1535.52 0.191449963734
1546.17 0.210896652813
1553.3 0.197724019054
1564.07 0.20048152882
1574.91 0.213337096996
1585.83 0.223387115167
1596.82 0.227018957297
1604.19 0.221849827492
1615.31 0.22134060095
1626.51 0.208004630376
1634.02 0.220831374408
1645.34 0.223905949757
1656.75 0.204670637732
1664.39 0.223905949757
1672.08 0.197724019054
1675.93 0.224424784347
1683.67 0.233917535735
1695.34 0.217804839299
1703.16 0.208004630376
1714.97 0.196820862546
1726.86 0.195014549528
1734.83 0.207524227978
1746.85 0.201865087727
1754.92 0.215306746829
1763.02 0.195466127783
1775.24 0.20048152882
1783.43 0.20326786273
1795.79 0.217804839299
1804.08 0.214317117888
1816.59 0.1972724408
1824.97 0.20048152882
1833.4 0.191449963734
1846.1 0.174607055653
1854.63 0.175414131682
1863.19 0.181159744364
1876.1 0.195014549528
1884.76 0.179497552066
1893.46 0.172608581676
1906.59 0.181582498475
1915.39 0.174607055653
1924.23 0.170245001877
1933.11 0.172608581676
1946.51 0.182841152758
1955.49 0.171023253762
1969.05 0.187529880164
1978.14 0.191017601575
1982.7 0.181582498475
1996.44 0.175817669696
2005.66 0.179910698129
2014.91 0.173406049657
2024.21 0.179084406004
2033.56 0.171820721743
2042.94 0.179084406004
2057.1 0.170629323795
2066.6 0.170245001877
2076.14 0.182841152758
2085.72 0.200020342518
2095.35 0.187529880164
2105.02 0.186665155848
2114.74 0.191449963734
2124.5 0.189701299004
2134.3 0.175817669696
2144.16 0.187962242323
2154.05 0.192785482401
2163.99 0.182418398647
2173.98 0.180746598302
2184.02 0.187529880164
2194.1 0.193227452607
2204.23 0.187529880164
2214.4 0.16985107191
2224.62 0.170629323795
2234.89 0.193227452607
2245.21 0.183677052931
2255.57 0.165979028581
2265.98 0.165219992792
2276.44 0.172608581676
2286.95 0.190575631369
2297.5 0.172666229964
2302.8 0.182937233237
2313.43 0.167698869166
2324.11 0.132350860706
2334.84 0.145196820834
2345.61 0.131274759334
2356.44 0.160098903227
2367.32 0.132619886049
2372.77 0.143121482474
2383.73 0.122723596646
2394.73 0.134320510539
2405.78 0.129535702653
2416.89 0.136328592563
2422.46 0.164326444331
2433.64 0.160665778057
2444.87 0.177893008056
2456.16 0.180458356863
2467.5 0.168121623277
2473.18 0.156937855446
2484.6 0.138980413801
2496.07 0.140344756612
2507.59 0.174347638357
2513.37 0.127508404532
2519.16 0.124635598191
2524.97 0.122108681576
2536.62 0.139633761063
2542.47 0.140642606099
2554.21 0.188951871263
2566.0 0.161645798949
2577.84 0.18655946732
2583.79 0.174952945379
2595.71 0.165642746902
2607.69 0.152902475302
2613.7 0.146061545151
2625.77 0.169341845368
2637.89 0.230141572885
2643.97 0.284523124362
2656.17 0.362550081879
2662.3 0.252634013169
2674.58 0.280372447642
2686.93 0.310436029722
2693.12 0.246657807336
2705.56 0.287962805534
2718.04 0.228344867916
2724.31 0.197570290287
2736.88 0.232793394123
2743.19 0.160358320522
2755.85 0.18981659558
2762.21 0.226701891714
2774.96 0.239720796706
2787.77 0.17537569949
2794.19 0.112740834811
2807.09 0.125990332954
2813.56 0.220533524921
2826.55 0.288222222829
2833.06 0.274703699343
2846.14 0.218832900432
2852.7 0.160781074632
2865.87 0.278931240447
2872.48 0.35206770155
2885.73 0.323512583001
2892.39 0.381084006402
2912.44 0.49591939567
2932.62 0.438338364221
2952.95 0.40945657204
2973.42 0.428163441426
2987.15 0.433390219519
3007.85 0.436791468498
3028.7 0.462041418548
3049.69 0.477635280394
3070.83 0.517018668999
3092.12 0.508063968296
3113.55 0.57987451878
3127.92 0.540270145072
3149.61 0.542047633946
3171.44 0.59082769346
3193.42 0.513905661459
3208.16 0.566461683822
3230.4 0.481497715676
3252.79 0.660735850447
3267.81 0.764397079932
3290.46 0.749475781444
3313.27 0.706633495572
3320.9 0.676617953731
3328.56 0.735342342888
3336.23 0.745824723217
3343.92 0.699494715934
3351.63 0.693316741093
3359.36 0.767500479424
3367.1 0.726493330713
3374.86 0.527683602239
3382.64 0.615923914742
3390.44 0.745891979553
3398.26 0.722477166664
3406.09 0.746410814143
3413.94 0.72967359459
3421.81 0.776743421566
3429.7 0.735236654361
3437.61 0.749168323909
3445.53 0.492873644465
3453.47 0.786831871928
3461.44 0.644219615996
3469.42 0.698533911138
3477.41 0.608612190241
3485.43 0.695814833564
3493.47 0.618940841803
3501.52 0.709256492666
3509.59 0.779750740579
3517.68 0.65029190231
3525.79 0.662619027848
3533.92 0.795094793177
3542.06 0.864119009752
3550.23 0.844749185056
3558.41 0.781422540924
3566.62 0.80730662214
3574.84 0.593191273259
3583.08 0.575906394971
3591.34 0.550185650571
3599.62 0.852445231475
3607.92 0.704414036492
3616.23 0.762052716229
3624.57 0.751868185387
3632.92 0.923208504731
3641.3 0.927810759706
3649.69 0.766683795347
3658.11 0.999525229711
3666.54 1.00211940266
3674.99 0.993376079014
3683.46 0.834180332296
3691.95 0.802454557918
3700.46 0.99443296429
3709.0 0.71079378034
3717.55 1.08618982235
3726.12 0.639828738077
3734.7 0.80579815861
3743.32 0.89617145776
3751.94 0.529115201386
3760.59 0.819816300589
3769.26 0.803300066139
3777.95 0.968395154307
3786.66 1.12769658955
3795.39 0.855798440215
3804.14 0.771852925152
3812.91 1.01316865782
3821.7 0.786803047784
3830.51 0.592970288156
3839.34 0.53235311355
3848.19 0.85973773988
3857.06 0.896459699199
3865.95 0.896805588926
3874.86 0.737677098544
3883.8 0.794393405676
3892.75 0.728117090819
3901.72 1.00778815096
3910.72 1.0246022349
3919.73 1.11607085152
3928.77 0.930846902863
3937.82 0.357313695739
3946.9 0.849601249278
3956.0 1.11530220768
3965.12 0.846363337114
3976.55 0.952935805133
3979.29 0.646592803844
3982.03 0.853502116752
3984.77 0.891828620081
3987.51 1.39797097878
3990.25 1.04929491817
3992.99 1.23597929011
3995.73 1.26989569942
3998.46 1.21878088425
4001.2 1.31937714644
4003.94 1.27479580388
4006.68 1.87818121603
4009.42 1.14009097143
4012.16 1.60877155112
4014.9 1.23828522162
4017.64 0.900264486193
4020.38 1.11193939089
4023.12 1.45206428882
4025.85 1.66190405636
4028.59 1.20456097327
4031.33 1.70581283556
4034.07 1.79910698129
4036.81 1.73655858904
4039.55 1.78200465591
4042.29 1.82504871079
4045.03 1.28238616178
4047.77 1.33820892045
4050.5 1.23184782948
4053.24 1.1567128944
4055.98 1.32648710193
4058.72 1.34137957628
4061.46 1.21561022842
4064.2 1.52912083349
4066.94 1.5933025939
4069.68 1.30755924744
4072.42 1.9788735587
4075.16 1.88183227426
4077.89 1.41046144114
4080.63 1.31649473205
4083.37 1.52595017767
4086.11 1.34118741532
4088.85 1.7320428065
4091.59 1.23761265826
4094.33 1.40719470483
4097.07 1.29497270461
4099.81 1.36482321331
4102.55 1.05169693016
4105.28 1.33916972524
4108.02 1.25740523707
4110.76 1.37779407806
4113.5 1.45792519808
4116.24 1.6819848766
4118.98 1.42890889323
4121.72 1.4035436466
4124.46 1.54824084894
4127.2 1.24693246479
4129.94 1.2228162644
4132.67 1.29401189981
4135.41 1.20850027293
4138.15 1.5319071674
4140.89 1.52508545335
4143.63 1.32936951632
4146.37 1.67007089713
4149.11 1.55419783868
4151.85 1.54756828559
4154.59 1.57235704933
4157.32 1.83263906868
4160.06 1.62606603745
4162.8 1.12241216317
4165.54 1.22627516166
4168.28 1.49866332145
4171.02 1.66257661972
4173.76 1.42170285726
4176.5 1.78277329975
4179.24 1.81909172105
4181.98 1.68419472764
4184.71 1.56390196712
4187.45 1.90181701402
4190.19 1.8801989061
4192.93 1.56630397912
4195.67 1.31053774231
4198.41 1.72550933388
4201.15 1.9288156288
4203.89 1.49366713651
4206.63 1.00432925369
4209.37 1.25212081069
4212.1 1.61962864532
4214.84 1.5814846949
4217.58 1.51499700299
4220.32 1.62510523266
4223.06 1.78728908229
4225.8 1.73300361129
4228.54 1.3341735403
4231.28 1.20196680032
4234.02 1.41824395999
4236.76 1.39528072535
4239.49 1.3728939736
4242.23 1.45840560048
4244.97 1.68486729099
4247.71 1.57802579763
4250.45 1.49683779234
4253.19 1.55967442602
4255.93 1.15046766323
4258.67 1.5701471983
4261.41 1.7216661147
4264.15 1.59378299629
4266.88 1.49683779234
4269.62 1.54132305441
4272.36 1.62183849635
4275.1 1.47637265017
4277.84 1.46138409535
4280.58 1.55938618458
4283.32 1.39970042742
4286.06 1.42391270829
4288.8 1.34089917388
4291.53 1.12817699195
4294.27 1.33292449407
4297.01 1.58129253394
4299.75 1.22348882776
4302.49 1.18822729173
4305.23 1.22934973701
4307.97 1.32293212418
4310.71 1.41526546512
4313.45 1.59339867437
4316.19 1.58129253394
4318.92 1.6550823423
4321.66 1.72771918491
4324.4 1.94889644905
4327.14 1.76682394013
4329.88 1.64211147755
4332.62 1.78354194359
4335.36 1.8382117365
4338.1 1.8127504094
4340.84 1.49318673411
4343.58 1.43553844632
4346.31 1.2109983654
4349.05 1.49203376835
4351.79 1.48213747895
4354.53 1.50337126495
4357.27 1.54977813662
4360.01 1.930256836
4362.75 1.7537569949
4365.49 1.62894845184
4368.23 1.5069262427
4370.97 2.07524227978
4373.7 1.72474069004
4376.44 1.48857487109
4379.18 1.77931440248
4381.92 1.41834004047
4384.66 1.52431680951
4387.4 1.74876080996
4390.14 1.60617737817
4392.88 1.67026305809
4395.62 1.45129564499
4398.36 1.96167515284
4401.09 1.66430606835
4403.83 1.78546355318
4406.57 1.5536213558
4409.31 2.13586906243
4412.05 1.73751939384
4414.79 1.80602477582
4417.53 1.87635568692
4420.27 1.31659081253
4423.01 1.30169833818
4425.75 1.82476046935
4428.48 1.45244861074
4431.22 1.96407716483
4433.96 1.75577468497
4436.7 1.83033313717
4439.44 1.77249268843
4442.18 1.59243786958
4444.92 2.07447363594
4447.66 1.93179412367
4450.4 1.9717636032
4453.13 1.51951278553
4455.87 1.69351453416
4458.61 1.48329044471
4461.35 1.71763073455
4464.09 1.44505041381
4466.83 1.85579446428
4469.57 1.64537821386
4472.31 1.67573964543
4475.05 1.92919995072
4477.79 1.94207473499
4480.52 1.86175145401
4483.26 1.821685894
4486.0 2.12289819768
4488.74 1.67564356495
4491.48 2.38020172216
4494.22 1.84291968
4496.96 2.07735605033
4499.7 1.86963005334
4502.44 2.01259780705
4505.18 2.23339074927
4507.91 2.11425095451
4510.65 2.52662837313
4513.39 2.02585691324
4516.13 2.22599255233
4518.87 2.40489440543
4521.61 1.76029046751
4524.35 2.25385589143
4527.09 1.99751317175
4529.83 1.29160988782
4532.57 1.90575631369
4535.3 2.12597277303
4538.04 1.78786556517
4540.78 1.89643650716
4543.52 2.07908549896
4546.26 1.70254609925
4549.0 1.65546666422
4551.74 2.21888259684
4554.48 1.68448296908
4557.22 1.55909794314
4559.96 2.00039558614
4562.69 2.42487914519
4565.43 2.29517049768
4568.17 2.18496618753
4570.91 2.63654444184
4573.65 2.42603211095
4576.39 2.05151040131
4579.13 1.95542992166
4581.87 1.54545451503
4584.61 1.69303413176
4587.34 1.61021275831
4590.08 1.92660577777
4592.82 1.96378892339
4595.56 1.69293805128
4598.3 1.73233104794
4601.04 2.10560371134
4603.78 1.87750865267
4606.52 2.31188850113
4609.26 1.99981910326
4612.0 1.76086695039
4614.73 2.12779830214
4617.47 2.0850424887
4620.21 2.3365811844
4622.95 1.85348853276
4625.69 2.05141432083
4628.43 2.11905497849
4631.17 1.92891170928
4633.91 2.03930818039
4636.65 2.38932936773
4639.39 2.00116422997
4642.12 1.9307372384
4644.86 2.17497381765
4647.6 2.04718677972
4650.34 2.08167967191
4653.08 1.87722041124
4655.82 2.22752984001
4658.56 2.20466268585
4661.3 1.77326133226
4664.04 2.09465053666
4666.78 2.0633283003
4669.51 1.8287958495
4672.25 2.00174071285
4674.99 1.91498003974
4677.73 1.90642887705
4680.47 1.62356794498
4683.21 1.83974902418
4685.95 1.94562971274
4688.69 2.04939663075
4691.43 1.80544829294
4694.17 2.07946982088
4696.9 2.05372025234
4699.64 2.38577438998
4702.38 1.75000985619
4705.12 1.77575942473
4707.86 2.10906260861
4710.6 2.20110770811
4713.34 2.28604285211
4716.08 2.36809558172
4718.82 2.39269218451
4721.55 2.21724922869
4724.29 2.07533836026
4727.03 2.19524679885
4729.77 2.1161725641
4732.51 2.09858983633
4735.25 1.9576397727
4737.99 1.86895748999
4740.73 1.76278855998
4743.47 2.03748265128
4746.21 1.68794186634
4748.94 1.79564808402
4751.68 1.89326585134
4754.42 1.8703026167
4757.16 2.1006075264
4759.9 2.22685727665
4762.64 2.19793705228
4765.38 1.99847397654
4768.12 2.14941641006
4770.86 2.25865991541
4773.6 2.1808347269
4776.33 2.15825581419
4779.07 2.12597277303
4781.81 2.08244831575
4784.55 1.97945004157
4787.29 2.02403138413
4790.03 2.01259780705
4792.77 2.17555030052
4795.51 2.1718992423
4798.25 2.26500122707
4800.99 2.17622286388
4803.72 2.05660266673
4806.46 2.16892074743
4809.2 2.32293775629
4811.94 2.22973969104
4814.68 2.26442474419
4817.42 2.28056626477
4820.16 2.17382085189
4822.9 2.05525754001
4825.64 1.95744761174
4828.38 2.12174523192
4831.11 2.20447052489
4833.85 2.19399775261
4836.59 2.04555341157
4839.33 2.01596062384
4842.07 1.97935396109
4844.81 1.90998385479
4847.55 2.06265573694
4850.29 2.15479691692
4853.03 2.07927765992
4855.77 1.93506085998
4858.5 1.89931892155
4861.24 2.05141432083
4863.98 2.1279904631
4866.72 2.1430750984
4869.46 1.99357387208
4872.2 1.939672723
4874.94 1.69409101704
4877.68 1.90844656712
4880.42 2.01154092177
4883.15 2.01480765808
4885.89 2.05689090817
4888.63 1.88404212529
4891.37 1.87866161843
4894.11 2.11252150588
4896.85 2.15287530733
4899.59 2.11011949389
4902.33 2.25721870822
4905.07 2.08091102808
4907.81 2.03959642183
4910.54 2.09272892707
4913.28 2.00087598853
4916.02 2.123762922
4918.76 2.06966961196
4921.5 1.89451489757
4924.24 1.98204421452
4926.98 2.19745664988
4929.72 2.1596009409
4932.46 2.04142195094
4935.2 2.18967413103
4937.93 2.239347739
4940.67 1.99242090633
4943.41 1.88567549344
4946.15 1.99069145769
4948.89 2.10915868909
4951.63 2.35128149779
4954.37 2.43314206644
4957.11 2.31265714497
4959.85 2.01596062384
4962.59 2.05074175747
4965.32 2.20024298379
4968.06 2.20158811051
4970.8 2.19053885535
4973.54 2.27624264319
4976.28 2.11838241514
4979.02 2.08667585685
4981.76 2.18775252144
4984.5 2.22964361056
4987.24 2.04526517013
4989.98 2.04603381397
4992.71 2.03431199545
4995.45 1.97474209807
4998.19 2.0369061684
5000.93 2.03363943209
5003.67 1.97185968368
5006.41 2.03815521464
5009.15 2.06726759997
5011.89 2.2356006003
5014.63 2.16853642551
5017.36 2.01922736015
5020.1 1.98704039947
5022.84 1.80736990254
5025.58 1.75510212161
5028.32 1.96724782066
5031.06 2.04190235334
5033.8 1.97675978814
5036.54 2.00106814949
5039.28 2.01163700225
5042.02 2.02595299372
5044.75 1.94082568876
5047.49 1.81323081179
5050.23 1.96177123332
5052.97 2.06015764447
5055.71 1.97522250047
5058.45 1.97954612205
5061.19 2.12616493399
5063.93 1.90037580683
5066.67 1.80218155664
5069.41 1.98185205357
5072.14 1.94783956377
5074.88 1.99155618201
5077.62 2.00337408101
5080.36 1.82821936662
5083.1 1.8344645978
5085.84 2.02278233789
5088.58 2.06102236879
5091.32 1.94495714938
5094.06 1.95648680694
5096.8 2.06669111709
5099.53 2.07716388937
5102.27 2.01941952111
5105.01 1.70965605474
5107.75 1.69591654615
5110.49 2.09272892707
5113.23 2.12760614118
5115.97 2.06505774894
5118.71 2.21551978005
5121.45 2.05554578145
5124.19 2.06390478318
5126.92 2.03037269578
5129.66 2.01019579506
5132.4 2.0803345452
5135.14 2.18707995808
5137.88 2.12270603672
5140.62 1.93794327437
5143.36 1.90412294554
5146.1 1.80727382206
5148.84 1.97954612205
5151.58 2.02316665981
5154.31 2.10445074559
5157.05 1.98098732925
5159.79 1.80323844191
5162.53 1.83590580499
5165.27 1.93727071101
5168.01 1.85031787694
5170.75 1.59868310076
5173.49 1.42785200795
5176.23 1.26019157098
5178.96 1.32418117042
5181.7 1.58292590209
5184.44 1.61088532167
5187.18 1.38250202156
5189.92 1.58215725826
5192.66 1.65575490566
5195.4 1.71897586127
5198.14 1.74482151029
5200.88 1.64086243132
5203.62 1.98752080186
5206.35 2.02633731564
5209.09 2.01451941664
5211.83 2.0756266017
5214.57 1.9095034524
5217.31 1.91747813221
5220.05 1.95456519735
5222.79 2.04103762902
5225.53 2.07706780889
5228.27 1.9576397727
5231.01 1.93237060655
5233.74 1.8811597109
5236.48 2.15450867548
5239.22 2.29786075111
5241.96 2.32380248061
5244.7 2.33302620666
5247.44 2.22147676979
5250.18 2.09714862914
5252.92 2.19198006254
5255.66 2.07332067018
5258.4 2.0902308346
5261.13 2.26423258323
5263.87 2.1346200162
5266.61 2.00260543717
5269.35 1.98002652445
5272.09 1.67891030126
5274.83 1.90489158937
5277.57 2.09647606578
5280.31 2.37828011257
5283.05 2.12222563432
5285.79 1.97560682239
5288.52 2.17391693237
5291.26 2.13577298195
5294.0 2.40575912974
5296.74 2.18986629199
5299.48 2.16181079193
5302.22 2.26586595139
5304.96 1.9415943326
5307.7 1.94524539082
5310.44 2.14432414464
5313.17 2.33110459706
5315.91 2.39778444993
5318.65 2.41104355612
5321.39 2.17237964469
5324.13 1.98012260493
5326.87 2.0378669732
5329.61 1.99011497481
5332.35 1.94293945931
5335.09 2.05112607939
5337.83 2.08561897158
5340.56 1.98905808954
5343.3 2.21023535367
5346.04 2.29267240521
5348.78 2.1803543245
5351.52 2.2308926568
5354.26 2.17286004709
5357.0 2.2615423298
5359.74 2.28700365691
5362.48 2.34522842757
5365.22 2.38971368964
5367.95 2.31275322545
5370.69 2.24434392395
5373.43 2.30823744291
5376.17 2.02028424542
5378.91 2.1501850539
5381.65 2.2294514496
5384.39 2.25664222534
5387.13 2.34926380771
5389.87 2.34590099093
5392.61 2.38231549271
5395.34 2.34801476148
5398.08 2.29987844118
5400.82 2.0435357215
5403.56 1.98540703131
5406.3 2.00145247141
5409.04 2.14538102992
5411.78 2.25030091368
5414.52 2.18679171664
5417.26 2.30583543092
5420.0 2.38241157319
5422.73 2.25625790342
5425.47 2.3733800081
5428.21 2.06957353148
5430.95 2.06880488764
5433.69 2.14787912239
5436.43 2.05727523008
5439.17 2.08792490309
5441.91 2.13058463605
5444.65 2.67142165595
5447.38 2.49924543644
5450.12 2.16363632105
5452.86 2.25491277671
5455.6 2.33879103543
5458.34 2.10300953839
5461.08 2.07082257771
5463.82 2.3488794858
5466.56 2.26384826131
5469.3 2.10541155038
5472.04 2.08763666165
5474.77 2.19486247693
5477.51 2.17641502484
5480.25 2.29305672712
5482.99 2.25798735206
5485.73 2.2233022989
5488.47 2.27249550448
5491.21 2.28152706957
5493.95 2.09340149043
5496.69 2.01999600398
5499.43 2.2610619274
5502.16 2.37299568619
5504.9 2.27557007983
5507.64 2.24232623387
5510.38 2.10099184832
5513.12 2.17372477141
5515.86 1.83830781698
5518.6 1.87395367493
5521.34 2.18314065841
5524.08 2.10598803326
5526.82 2.09580350242
5529.55 2.45197384045
5532.29 1.76451800862
5535.03 2.13606122339
5537.77 2.40912194653
5540.51 2.31313754737
5543.25 2.42497522567
5545.99 1.95591032406
5548.73 2.45735434731
5551.47 2.48137446722
5554.21 2.32947122891
5556.94 2.12885518742
5559.68 2.32783786075
5562.42 2.2780681723
5565.16 2.17910527827
5567.9 2.17391693237
5570.64 2.13327488948
5573.38 1.7041794674
5576.12 2.31025513298
5578.86 2.16555793064
5581.6 2.03661792696
5584.33 2.20860198552
5587.07 2.16536576968
5589.81 2.17497381765
5592.55 1.91747813221
5595.29 1.87462623829
5598.03 1.7957441645
5600.77 2.15681460699
5603.51 2.06928529004
5606.25 2.21446289478
5608.98 1.95917706037
5611.72 2.10829396477
5614.46 2.01240564609
5617.2 2.30535502852
5619.94 2.15854405563
5622.68 1.93006467504
5625.42 2.17430125429
5628.16 2.1704580351
5630.9 1.821685894
5633.64 2.21090791703
5636.37 2.0416141119
5639.11 2.1171333689
5641.85 2.10608411374
5644.59 2.02153329166
5647.33 1.80323844191
5650.07 2.25452845479
5652.81 2.40287671535
5655.55 2.37962523928
5658.29 2.29449793432
5661.03 2.4710938559
5663.76 2.44130890721
5666.5 2.23502411742
5669.24 2.39932173761
5671.98 2.07697172841
5674.72 2.09743687057
5677.46 2.07764429177
5680.2 2.1539321926
5682.94 1.98117949021
5685.68 2.26922876817
5688.42 2.26980525105
5691.15 2.40864154413
5693.89 2.27777993086
5696.63 2.1931330283
5699.37 2.24098110716
5702.11 2.15374003164
5704.85 2.2945940148
5707.59 2.16113822858
5710.33 2.26384826131
5713.07 2.38692735573
5715.81 2.04901230884
5718.54 2.42122808697
5721.28 2.27864465518
5724.02 2.28316043772
5726.76 2.69227112003
5729.5 2.83254862031
5732.24 2.67612959946
5734.98 2.79190657742
5737.72 2.48377647921
5740.46 2.55843101189
5743.19 2.38327629751
5745.93 2.2030293177
5748.67 2.05775563248
5751.41 2.71907757385
5754.15 2.39912957665
5756.89 2.21177264135
5759.63 2.09810943393
5762.37 2.14624575423
5765.11 2.13433177476
5767.85 2.27989370141
5770.58 2.28171923053
5773.32 2.20744901976
5776.06 2.52816566081
5778.8 2.35243446354
5781.54 2.13394745284
5784.28 2.19601544269
5787.02 1.96426932579
5789.76 1.64826062825
5792.5 2.0808149476
5795.24 2.28287219628
5797.97 2.36098562623
5800.71 2.2988215559
5803.45 2.55670156326
5806.19 2.59609455991
5808.93 2.305451109
5811.67 2.03969250231
5814.41 2.61444593153
5817.15 2.50501026521
5819.89 2.08994259316
5822.63 2.2412693486
5825.36 2.90249520949
5828.1 2.72205606872
5830.84 2.02960405195
5833.58 2.26730715858
5836.32 2.31957493951
5839.06 2.39797661089
5841.8 2.49838071212
5844.54 2.14134564977
5847.28 2.36185035055
5850.02 2.57207444
5852.75 2.23214170303
5855.49 2.10589195278
5858.23 2.27701128702
5860.97 2.21225304375
5863.71 2.21523153861
5866.45 1.06428347299
5869.19 1.93131372127
5871.93 2.53306576527
5874.67 2.10867828669
5877.41 2.06054196639
5880.14 2.43621664179
5882.88 2.61963427743
5885.62 2.39816877185
5888.36 2.18410146321
5891.1 2.02326274029
5893.84 2.03431199545
5896.58 2.07130298011
5899.32 1.7202249075
5902.06 1.67064738001
5904.79 1.80160507376
5907.53 2.05612226433
5910.27 2.20226067386
5913.01 2.31851805423
5915.75 2.20600781257
5918.49 2.03921209991
5921.23 2.31919061759
5923.97 2.45668178395
5926.71 2.20754510024
5929.45 2.05372025234
5932.18 2.00702513923
5934.92 2.02845108619
5937.66 2.02374314269
5940.4 2.09513093906
5943.14 1.90345038218
5945.88 2.25270292568
5948.62 2.70533806527
5951.36 2.53316184575
5954.1 2.47599396036
5956.84 2.16373240153
5959.57 2.09330540995
5962.31 2.21129223895
5965.05 2.11530783979
5967.79 2.22743375953
5970.53 2.08782882261
5973.27 2.24223015339
5976.01 2.43074005445
5978.75 2.31573172032
5981.49 1.91622908597
5984.23 2.0052956906
5986.96 2.3965354037
5989.7 2.36146602863
5992.44 2.44880318462
5995.18 2.32476328541
5997.92 2.24780282121
6000.66 2.24511256778
6003.4 2.11799809322
6006.14 2.45889163499
6008.88 2.48589024976
6011.62 1.99088361865
6014.35 2.28440948396
6017.09 2.18362106081
