984.69 0.247515376896
996.09 0.270772443062
1005.31 0.408889638128
1014.61 0.405147487803
1024.0 0.192135533103
1035.86 0.288806422818
1045.44 0.552842995296
1055.11 0.544005150912
1064.88 0.424216530415
1074.73 0.512395923702
1084.67 0.403276412641
1094.71 0.547787111346
1104.84 0.529195790053
1115.06 0.507698330741
1125.38 0.453516771254
1135.79 0.592374434363
1146.3 0.541497113992
1154.25 0.580232350863
1164.93 0.596474875676
1175.71 0.401445147589
1183.86 0.584253171956
1194.81 0.404192045167
1205.87 0.294853578502
1214.23 0.221109331041
1225.46 0.419359697015
1233.96 0.628920115193
1245.37 0.689630532693
1254.01 0.658578647021
1265.61 0.572270328896
1274.38 0.744050952839
1286.17 0.78270656949
1295.09 0.611801767963
1304.07 0.608975250165
1316.13 0.773749294777
1325.26 0.740627283393
1334.44 0.654040294499
1343.69 0.788160554538
1356.12 0.764911450393
1365.52 0.683300725229
1374.99 0.718811343203
1384.52 0.727131656159
1394.12 0.614628285761
1403.78 0.634772201339
1413.51 0.677010727875
1426.59 0.696000150267
1436.48 0.699224769163
1443.11 0.73891544867
1446.44 0.750938101841
1456.46 0.728803680772
1466.56 0.672352945024
1473.33 0.677010727875
1483.54 0.694407745873
1493.82 0.70730622146
1504.18 0.667734972283
1511.12 0.593767788207
1518.1 0.637678339357
1525.1 0.620321131468
1535.68 0.534092433563
1546.32 0.57358406252
1553.46 0.549061034861
1564.23 0.570956595271
1575.07 0.613195121807
1585.99 0.64655599385
1593.31 0.658578647021
1604.35 0.649541752088
1615.47 0.651054536262
1626.67 0.620321131468
1634.18 0.664669593826
1645.51 0.675458133591
1653.1 0.630393089257
1664.56 0.684853319513
1672.24 0.610368604009
1676.1 0.696000150267
1683.84 0.723787606932
1695.51 0.681708320836
1703.33 0.657065862847
1715.14 0.621754295422
1723.06 0.618887967514
1735.0 0.663156809652
1743.01 0.649541752088
1755.09 0.69281534148
1763.19 0.639151313421
1775.41 0.649541752088
1783.61 0.666182377999
1795.97 0.710570650467
1804.26 0.70730622146
1816.77 0.651054536262
1825.15 0.667734972283
1833.58 0.643570235612
1846.29 0.592374434363
1854.81 0.59786822952
1863.37 0.61745480356
1876.29 0.666182377999
1884.95 0.613195121807
1893.65 0.591020890629
1906.78 0.628920115193
1915.58 0.604795188632
1924.42 0.591020890629
1933.3 0.611801767963
1946.7 0.640624287485
1955.69 0.59786822952
1969.24 0.658578647021
1973.78 0.677010727875
1982.89 0.643570235612
1996.64 0.627486951239
2005.86 0.64655599385
2015.11 0.627486951239
2024.41 0.654040294499
2033.76 0.621754295422
2043.15 0.64655599385
2057.31 0.604795188632
2066.81 0.614628285761
2076.35 0.667734972283
2085.93 0.680155726552
2095.56 0.643570235612
2105.23 0.648028967914
2114.95 0.658578647021
2124.71 0.663156809652
2134.52 0.621754295422
2144.37 0.640624287485
2154.27 0.664669593826
2164.21 0.642097261548
2174.2 0.639151313421
2184.24 0.636205365293
2194.32 0.663156809652
2204.45 0.64655599385
2214.62 0.610368604009
2224.84 0.599261583365
2235.11 0.643570235612
2245.43 0.618887967514
2255.8 0.585606715691
2266.21 0.596474875676
2276.67 0.614628285761
2287.18 0.637678339357
2292.45 0.596474875676
2303.03 0.610647274778
2313.66 0.579555578996
2324.34 0.467092018708
2335.07 0.531743637082
2345.85 0.511679341725
2356.67 0.562755712645
2367.55 0.510047127222
2373.01 0.528160727197
2383.96 0.485364859123
2394.97 0.516894466114
2406.02 0.499696498664
2417.13 0.51526225161
2422.7 0.561282738581
2433.88 0.543845910473
2445.12 0.577843744273
2456.4 0.575574568012
2467.74 0.564188876599
2473.43 0.541497113992
2484.85 0.534450724551
2496.32 0.495715487681
2507.84 0.580152730643
2513.62 0.494003652958
2519.41 0.503359028769
2525.22 0.4909382745
2536.88 0.510922949638
2542.73 0.505269914041
2554.46 0.564746218137
2566.25 0.53476920543
2572.17 0.571951848017
2584.04 0.559332043199
2595.97 0.545756795745
2607.95 0.525214779069
2613.96 0.513470796668
2626.03 0.548065782115
2632.08 0.602565822481
2644.23 0.676612626776
2656.44 0.732306970437
2662.56 0.617813094548
2674.85 0.657941685263
2687.2 0.675338703262
2693.39 0.617574233889
2705.82 0.654717066367
2712.06 0.594603800514
2724.58 0.580192540753
2737.16 0.619325878722
2743.47 0.510604468759
2756.13 0.540063950038
2762.48 0.577565073504
2775.23 0.606666263794
2788.04 0.537396672679
2794.47 0.426087605577
2807.37 0.455865567735
2813.84 0.588871144697
2826.83 0.662798518663
2833.35 0.643490615393
2846.42 0.60519328973
2852.99 0.53962603883
2866.15 0.672114084365
2872.76 0.710610460577
2886.02 0.68545047116
2892.67 0.70985406849
2912.73 0.814156556261
2932.92 0.764314298746
2953.25 0.744409243828
2966.88 0.77299290269
2987.44 0.775779610379
3008.15 0.793057198047
3029.0 0.801417321113
3050.0 0.813639024833
3071.14 0.831752624808
3092.43 0.83863977381
3106.7 0.866865141684
3128.24 0.846323125008
3149.92 0.845526922812
3171.76 0.872398746951
3186.39 0.803686497374
3208.48 0.858385588289
3230.72 0.7803179629
3253.12 0.907551073936
3268.13 0.982394080429
3290.78 0.968022630778
3313.6 0.956079597827
3321.24 0.960936431227
3328.89 1.01599381313
3336.56 1.03299273003
3344.26 0.96006060881
3351.97 0.925784104241
3359.69 1.02025349488
3367.44 0.986096420643
3375.2 0.841625532048
3382.98 0.871602544754
3390.78 1.01280900434
3398.6 1.02268191158
3406.43 0.992983569645
3414.28 0.998039453594
3422.16 1.07487296558
3430.04 1.01758621752
3437.95 1.02041273532
3445.88 0.82410908372
3453.82 1.05727689703
3461.78 0.925545243582
3469.76 0.971884211432
3477.76 0.909541579428
3485.78 0.961692823314
3493.81 0.927336698525
3501.87 0.964837821991
3509.94 1.00154274326
3518.03 0.930839988191
3526.14 0.929167963578
3534.27 1.02399564521
3542.42 1.11050301388
3550.58 1.09832112027
3558.77 1.04700588869
3566.97 1.08932403545
3575.19 0.912806008435
3583.44 0.860177043231
3591.7 0.8410283804
3599.98 1.07650518008
3605.93 0.309543509032
3608.68 1.51441638828
3611.42 1.20584822694
3614.17 0.545557745196
3616.91 0.529713321481
3619.66 1.58460161192
3622.4 1.20879417507
3625.15 0.541815594871
3627.89 2.19839388538
3633.39 0.100381191952
3636.13 0.986295471192
3638.88 1.86156054605
3641.62 3.03150005392
3644.37 1.0458115854
3647.11 0.174838040379
3649.86 1.80706050569
3652.6 1.85296156233
3655.35 2.93575673976
3658.1 1.04760304034
3660.84 1.2089136054
3663.59 0.96010041892
3666.33 1.70192200561
3669.08 1.72401661657
3671.82 0.39404444817
3674.57 1.33208608523
3677.31 0.428914123375
3682.81 0.74373247196
3685.55 0.183389251972
3688.3 0.601212278747
3691.04 0.336849263368
3693.79 1.32484064524
3696.53 2.0414624324
3699.28 1.49005260106
3702.02 0.330961348123
3704.77 1.01352558632
3707.52 1.15341831228
3710.26 0.950983903768
3713.01 0.896762534171
3715.75 1.81199695931
3718.5 2.20281280757
3721.24 1.05707784648
3723.99 1.26544396136
3726.74 0.678404081719
3729.48 0.77311233302
3732.23 1.17742380852
3734.97 1.21090411089
3737.72 0.976979905491
3740.46 0.797078019141
3745.95 0.781631696524
3748.7 1.12395883101
3751.45 1.3501598751
3754.19 2.12677549778
3756.94 1.66334600918
3759.68 1.18335551488
3762.43 1.37806676209
3765.17 1.11754940332
3767.92 1.36130670585
3770.66 0.877852731999
3773.41 0.773430813898
3776.16 1.21707467791
3778.9 1.8852475614
3781.65 2.05607274271
3784.39 1.42723224774
3787.14 0.973197945056
3789.88 1.47122241911
3792.63 1.45629362792
3795.37 1.45127755408
3798.12 1.45716945034
3800.87 1.86601927835
3803.61 2.04098471108
3806.36 2.09950557254
3809.1 1.44805293518
3811.85 1.83592283532
3814.59 1.9426935499
3817.34 1.90686445105
3820.08 0.891228928904
3822.83 0.60762170643
3825.58 0.860336283671
3828.32 0.929088343358
3831.07 0.630154228598
3833.81 0.600017975452
3836.56 1.16169881513
3839.3 1.45366616067
3842.05 0.492331628345
3844.79 1.17228830435
3847.54 1.50362784851
3850.29 1.56732402425
3853.03 1.55972029327
3855.78 1.27292826201
3858.52 0.560685586933
3861.27 1.7577357796
3864.01 1.60617869145
3866.76 1.60972179123
3869.5 1.13462794044
3872.25 1.00508584304
3875.0 0.827492943056
3877.74 1.31066824614
3880.49 0.736725892629
3883.23 1.30306451516
3885.98 1.23642239129
3888.72 0.748867976129
3891.47 0.515739972928
3894.21 1.61215020793
3896.96 1.21305385682
3899.71 1.89153755876
3902.45 1.45494008418
3905.2 0.913243919643
3907.94 1.39582207108
3910.69 1.32030229272
3913.43 0.986096420643
3916.18 1.4056153581
3918.92 2.01200295112
3921.67 1.96773410898
3924.42 0.825582057784
3927.16 1.38121176077
3929.91 1.40593383898
3932.65 0.995929517773
3935.4 1.16826748325
3938.14 1.71271054537
3940.89 1.04708550891
3943.63 1.13259762484
3946.38 0.885934184295
3949.13 1.53953656759
3951.87 1.43081515762
3954.62 1.73818901567
3957.36 1.26142314027
3960.11 1.36023183288
3962.85 1.70538548516
3965.6 1.03577943772
3968.35 1.01153508083
3971.09 0.746399749319
3973.84 1.21639790605
3976.58 1.36492942584
3979.33 1.16424666216
3982.07 1.26807142861
3984.82 1.75904951322
3987.56 1.77222665958
3990.31 1.71971712471
3993.06 1.86327238077
3995.8 2.03791933263
3998.55 1.8965536326
4001.29 2.18354471441
4004.04 1.82270587885
4006.78 1.48591234964
4009.53 1.21524341286
4012.27 0.719926026278
4015.02 0.9017387979
4017.77 1.37066208166
4020.51 1.29884464352
4023.26 1.10190403016
4026.0 1.34864709092
4028.75 1.84388485728
4031.49 1.9839766338
4034.24 1.54208441462
4036.98 1.29617736616
4039.73 1.51294341422
4042.48 1.67950891377
4045.22 1.82334284061
4047.97 1.41548826534
4050.71 1.31711748393
4053.46 1.66290809797
4056.2 2.17586136321
4058.95 1.83313612763
4061.69 1.41771763149
4064.44 1.37253315682
4067.19 1.26468756928
4069.93 1.50227430478
4072.68 1.8391076441
4075.42 1.53949675748
4078.17 1.49367532106
4080.91 1.26345345587
4083.66 1.23813422602
4086.4 1.77895456814
4089.15 1.99173960522
4091.9 1.85941080012
4094.64 1.80260177338
4097.39 1.39136333878
4100.13 1.46429546
4102.88 1.48336450261
4105.62 1.51457562872
4108.37 1.2048927843
4111.11 1.47974178261
4113.86 1.86793016363
4116.61 1.64793949667
4119.35 1.69073536474
4122.1 2.0738280517
4124.84 1.76402577695
4127.59 1.63209507296
4130.33 2.18951623088
4133.08 2.12753188987
4135.82 1.80968797294
4138.57 1.5133017052
4141.32 1.47910482086
4144.06 1.73337199238
4146.81 1.69093441529
4149.55 1.43614971234
4152.3 1.66657062807
4155.04 1.75204293389
4157.79 1.60729337453
4160.53 1.26504586027
4163.28 1.54272137637
4166.03 2.16156953378
4168.77 1.6941988443
4171.52 1.36652183024
4174.26 1.68643587288
4177.01 1.80248234305
4179.75 1.7747346965
4182.5 1.77776026485
4185.25 1.67337815686
4187.99 1.23498922734
4190.74 1.6424058914
4193.48 2.15444352412
4196.23 1.89671287304
4198.97 2.1086220877
4201.72 1.85013504453
4204.46 2.01307782409
4207.21 2.2575915187
4209.96 1.98907232786
4212.7 1.80148709031
4215.45 2.0872042486
4218.19 1.63102019999
4220.94 1.68870504914
4223.68 1.77485412683
4226.43 1.54455264143
4229.17 1.96247917449
4231.92 1.62449134198
4234.67 1.71983655503
4237.41 1.74264774797
4240.16 1.89058211612
4242.9 1.64407791602
4245.65 2.03831743372
4248.39 1.65263708963
4251.14 2.09922690177
4253.88 1.97068005711
4256.63 1.6176838132
4259.38 1.46970963493
4262.12 1.65462759512
4264.87 2.07016552159
4267.61 1.90069388402
4270.36 1.78954405736
4273.1 1.91036774071
4275.85 1.69443770496
4278.59 1.38929321306
4281.34 2.05288793392
4284.09 1.62445153187
4286.83 1.22531537065
4289.58 1.50828563137
4292.32 1.42130054137
4295.07 1.65968347907
4297.81 1.51867607003
4300.56 1.56855813766
4303.3 1.68723207508
4306.05 1.64348076437
4308.8 1.67138765136
4311.54 1.43017819587
4314.29 2.14453080677
4317.03 2.06483096688
4319.78 1.8148234771
4322.52 1.75435192026
4325.27 1.25389902951
4328.01 1.6428039925
4330.76 2.01431193749
4333.51 2.03541129571
4336.25 1.77226646969
4339.0 1.35119493795
4341.74 1.79300753691
4344.49 1.79129570219
4347.23 1.98298138105
4349.98 1.51393866696
4352.72 1.83974460586
4355.47 1.94344994198
4358.22 2.08867722267
4360.96 2.26901702023
4363.71 1.85423548584
4366.45 2.27240087956
4369.2 1.89444369678
4371.94 1.97971695205
4374.69 2.19250198912
4377.43 1.72728104557
4380.18 1.44510698706
4382.93 1.81713246347
4385.67 1.56923490952
4388.42 1.97625347249
4391.16 1.76844469914
4393.91 1.81840638699
4396.65 1.89523989897
4399.4 1.97087910766
4402.14 1.85304118255
4404.89 1.77238590002
4407.64 2.02987769044
4410.38 1.79181323362
4413.13 1.90985020928
4415.87 2.22176241985
4418.62 1.89480198777
4421.36 1.83882897334
4424.11 2.17442819925
4426.86 1.76255280289
4429.6 1.91661792796
4432.35 1.90296306028
4435.09 2.09385253695
4437.84 1.76307033432
4440.58 1.92752589805
4443.33 2.262050251
4446.07 1.99966181707
4448.82 2.0090968131
4451.57 1.73723357303
4454.31 1.75801445037
4457.06 2.0390340157
4459.8 1.74228945698
4462.55 1.90833742511
4465.29 1.83998346652
4468.04 1.9625189846
4470.78 2.30671719424
4473.53 2.00197080344
4476.28 1.94002627254
4479.02 1.92434108926
4481.77 2.22128469853
4484.51 2.03827762361
4487.26 1.82676651005
4490.0 2.00690725706
4492.75 2.00077650015
4495.49 1.74595198709
4498.24 1.97378524568
4500.99 2.05241021261
4503.73 2.19994647966
4506.48 2.12984087624
4509.22 1.97091891777
4511.97 2.00937548387
4514.71 1.88687977591
4517.46 2.19234274868
4520.2 1.83309631752
4522.95 1.89559818996
4525.7 1.51756138696
4528.44 1.78353273077
4531.19 2.11933100724
4533.93 1.78639905868
4536.68 1.85606675089
4539.42 1.88998496447
4542.17 2.05491824953
4544.91 2.05010122624
4547.66 1.94579873847
4550.41 1.81171828854
4553.15 2.02303035155
4555.9 2.35094622627
4558.64 1.98087144523
4561.39 1.8860437636
4564.13 1.97175493008
4566.88 2.37952988513
4569.62 1.93600545145
4572.37 2.11690259054
4575.12 1.85558902958
4577.86 2.01307782409
4580.61 2.01451098804
4583.35 2.29047466943
4586.1 2.10603443056
4588.84 1.908297615
4591.59 1.73217768908
4594.33 1.99846751378
4597.08 1.86104301462
4599.83 1.94985936967
4602.57 2.019208581
4605.32 1.99022682104
4608.06 2.40421215323
4610.81 2.15428428368
4613.55 2.34433774804
4616.3 2.01530719024
4619.04 2.12040588021
4621.79 2.34270553353
4624.54 2.22303634336
4627.28 2.26177158024
4630.03 2.3749517225
4632.77 1.97147625931
4635.52 2.22080697721
4638.26 2.42427644859
4641.01 2.18338547397
4643.75 2.1600567496
4646.5 1.74021933127
4649.25 2.00280681575
4651.99 2.25707398727
4654.74 2.01033092651
4657.48 1.93954855122
4660.23 1.94555987781
4662.97 1.95467639296
4665.72 1.86777092319
4668.47 1.75932818399
4671.21 1.78460760374
4673.96 1.90455546467
4676.7 2.12371011932
4679.45 1.98170745754
4682.19 1.85889326869
4684.94 2.1470786538
4687.68 2.21451697986
4690.43 2.13792232853
4693.18 2.03776009219
4695.92 1.93795614683
4698.67 1.83855030257
4701.41 1.82206891709
4704.16 2.05913812117
4706.9 2.14457061688
4709.65 2.262050251
4712.39 2.18621199177
4715.14 2.12259543625
4717.89 1.98401644391
4720.63 2.16710313904
4723.38 2.25731284793
4726.12 2.45449232195
4728.87 1.94950107868
4731.61 1.80909082129
4734.36 1.88066939877
4737.1 2.04675717701
4739.85 2.13808156897
4742.6 2.1855352199
4745.34 2.06952855984
4748.09 2.16356003927
4750.83 2.30807073797
4753.58 2.21821932007
4756.32 2.12538214394
4759.07 2.22685811391
4761.81 2.2385622862
4764.56 2.12844752239
4767.31 2.23649216049
4770.05 2.10249133078
4772.8 2.08764215981
4775.54 2.02338864254
4778.29 2.21969229414
4781.03 2.32817484344
4783.78 2.29947175425
4786.52 2.21212837327
4789.27 1.89420483612
4792.02 1.93429361672
4794.76 1.99671586895
4797.51 2.02752889396
4800.25 2.09576342222
4803.0 2.11694240065
4805.74 2.20404692097
4808.49 2.19409439351
4811.23 2.14369479446
4813.98 2.18374376496
4816.73 2.22960501149
4819.47 2.00491675157
4822.22 1.97804492743
4824.96 2.12800961119
4827.71 2.00360301795
4830.45 2.19059110385
4833.2 2.04257711548
4835.94 2.08127254224
4838.69 2.18585370078
4841.44 2.12534233383
4844.18 2.12064474087
4846.93 2.11300119978
4849.67 2.12486461251
4852.42 2.07741096158
4855.16 1.9228681152
4857.91 1.96753505844
4860.65 2.36476033438
4863.4 2.5453389926
4866.15 2.12518309339
4868.89 1.96427062943
4871.64 1.84571612234
4874.38 1.72122990888
4877.13 1.91450799213
4879.87 2.09878899057
4882.62 2.01586453178
4885.37 1.93134766859
4888.11 2.07048400247
4890.86 2.04938464426
4893.6 1.99118226368
4896.35 2.21575109326
4899.09 2.39565297961
4901.84 2.18314661331
4904.58 2.1082239866
4907.33 1.99994048784
4910.08 1.84237207311
4912.82 2.09444968859
4915.57 2.09632076376
4918.31 1.93588602112
4921.06 1.97079948744
4923.8 1.8880740792
4926.55 2.07255412818
4929.29 2.28928036613
4932.04 2.12418784064
4934.79 1.94532101715
4937.53 1.89838489765
4940.28 2.06319875237
4943.02 2.14894972896
4945.77 1.99150074456
4948.51 2.12124189251
4951.26 2.29939213403
4954.0 2.27267955033
4956.75 2.07287260906
4959.5 2.19859293593
4962.24 2.15794681378
4964.99 1.94810772484
4967.73 1.974262967
4970.48 2.31193231863
4973.22 2.18589351089
4975.97 2.14807390654
4978.71 2.20878432404
4981.46 2.20770945108
4984.21 2.23354621236
4986.95 2.00861909179
4989.7 1.9831804316
4992.44 1.91972311652
4995.19 2.00969396475
4997.93 2.28561783603
5000.68 2.17355237684
5003.42 2.07052381258
5006.17 2.18943661066
5008.92 2.06984704071
5011.66 2.2005038212
5014.41 2.14914877951
5017.15 1.87617085636
5019.9 1.84054080806
5022.64 1.89906166952
5025.39 1.71470105087
5028.13 1.94699304176
5030.88 2.0803170996
5033.63 2.04612021525
5036.37 1.91514495389
5039.12 1.64917361008
5041.86 1.56879699832
5044.61 1.86840788494
5047.35 2.06419400512
5050.1 2.19652281021
5052.84 2.07207640687
5055.59 2.09620133343
5058.34 1.99146093445
5061.08 2.10563632946
5063.83 2.41436373124
5066.57 2.1657097852
5069.32 2.06184520864
5072.06 2.05666989436
5074.81 1.95192949538
5077.55 2.0430946469
5080.3 2.23645235038
5083.05 2.16479415267
5085.79 2.01347592519
5088.54 1.99142112434
5091.28 1.92728703739
5094.03 1.74424015236
5096.77 1.85375776452
5099.52 1.85200611969
5102.26 1.95149158417
5105.01 2.13561334216
5107.76 1.93329836398
5110.5 1.87410073065
5113.25 2.18784420627
5115.99 2.14863124808
5118.74 2.07669437961
5121.48 2.03381889131
5124.23 1.95244702681
5126.98 2.16268421685
5129.72 2.00774326937
5132.47 1.89830527743
5135.21 2.00893757267
5137.96 2.04584154448
5140.7 2.08342228817
5143.45 2.04990217569
5146.19 1.80061126789
5148.94 1.94344994198
5151.69 1.83325555796
5154.43 1.88879066118
5157.18 2.10253114089
5159.92 1.96462892042
5162.67 1.85849516759
5165.41 1.89631477194
5168.16 1.7528789462
5170.9 1.79073836065
5173.65 1.71135700164
5176.4 1.81219600985
5179.14 1.8496175131
5181.89 1.83417119048
5184.63 1.81446518612
5187.38 1.80339797558
5190.12 1.82772195269
5192.87 1.98688277182
5195.61 1.97374543557
5198.36 2.03485395417
5201.11 1.8127931615
5203.85 1.89707116403
5206.6 1.852842132
5209.34 1.9058691983
5212.09 2.11196613692
5214.83 1.72994832293
5217.58 1.91207957543
5220.32 2.10750740462
5223.07 2.09942595232
5225.82 1.9876391639
5228.56 2.1231925879
5231.31 2.13537448151
5234.05 2.15078099401
5236.8 1.93417418639
5239.54 1.83480815224
5242.29 1.90495356577
5245.03 1.99512346455
5247.78 2.28386619119
5250.53 2.15336865115
5253.27 2.32347725048
5256.02 2.21240704404
5258.76 2.14190333952
5261.51 1.90256495918
5264.25 2.0264938311
5267.0 1.7816218455
5269.74 1.91223881587
5272.49 1.81876467798
5275.24 1.95204892571
5277.98 2.21017767789
5280.73 2.12574043492
5283.47 2.13318492546
5286.22 2.04564249393
5288.96 2.1090599989
5291.71 2.05149458008
5294.45 2.04719508822
5297.2 2.13740479711
5299.95 2.08091425125
5302.69 2.0511760992
5305.44 2.38032608733
5308.18 2.04297521658
5310.93 2.21690558645
5313.67 2.13433941865
5316.42 2.23963715917
5319.16 2.1879636366
5321.91 2.23999545015
5324.66 2.00332434718
5327.4 1.97012271558
5330.15 2.2786112567
5332.89 2.22566381061
5335.64 2.3595850201
5338.38 2.29688409711
5341.13 2.18418167616
5343.87 2.30416934721
5346.62 2.2195330537
5349.37 2.24576791608
5352.11 2.25058493937
5354.86 2.26300569364
5357.6 2.50329951661
5360.35 2.31455978588
5363.09 2.13609106348
5365.84 2.14480947754
5368.59 2.15448333423
5371.33 2.0891947541
5374.08 2.36002293131
5376.82 2.054002617
5379.57 2.27912878812
5382.31 2.35978407065
5385.06 2.46221548326
5387.8 2.22781355655
5390.55 2.23792532444
5393.3 2.17681680584
5396.04 2.03182838582
5398.79 2.48936597817
5401.53 2.04054679988
5404.28 1.88226180317
5407.02 2.30365181578
5409.77 2.18692857374
5412.51 1.84599479311
5415.26 1.9694061336
5418.01 2.0600537537
5420.75 2.20540046471
5423.5 1.97442220744
5426.24 2.03624730801
5428.99 2.20277299746
5431.73 2.22960501149
5434.48 2.10679082264
5437.22 2.18780439616
5439.97 2.17896655178
5442.72 2.12828828195
5445.46 1.99548175554
5448.21 2.32077016301
5450.95 2.25165981234
5453.7 2.237766084
5456.44 2.28947941668
5459.19 2.33804775068
5461.93 2.03210705659
5464.68 2.12872619316
5467.43 1.99731302059
5470.17 2.00336415729
5472.92 2.03847667416
5475.66 2.04397046932
5478.41 2.31631143071
5481.15 2.10436240594
5483.9 1.85638523177
5486.64 2.13581239271
5489.39 2.31877965752
5492.14 2.21511413151
5494.88 2.18394281551
5497.63 2.31690858236
5500.37 2.30253713271
5503.12 2.40556569696
5505.86 2.20591799614
5508.61 2.07968013784
5511.35 2.02828528605
5514.1 2.11208556725
5516.85 2.04488610185
5519.59 1.9414992466
5522.34 1.84404409772
5525.08 1.88393382778
5527.83 2.08449716113
5530.57 1.81908315886
5533.32 2.15523972631
5536.06 2.0224331999
5538.81 1.84364599663
5541.56 1.81876467798
5544.3 2.21129236096
5547.05 2.17633908453
5549.79 2.23454146511
5552.54 2.19560717769
5555.28 2.21583071348
5558.03 2.07362900115
5560.77 2.17832959002
5563.52 2.1377630881
5566.27 1.98341929226
5569.01 2.32176541576
5571.76 2.06459210622
5574.5 1.78309481956
5577.25 2.01104750849
5579.99 2.2669070844
5582.74 2.24588734641
5585.49 2.09715677606
5588.23 2.1187736657
5590.98 2.08979190574
5593.72 1.99146093445
5596.47 1.89711097414
5599.21 2.14246068106
5601.96 1.93903101979
5604.7 2.18911812978
5607.45 1.98051315424
5610.2 2.0989084209
5612.94 2.14492890787
5615.69 2.43287543231
5618.43 2.10551689913
5621.18 2.09226013255
5623.92 2.12171961383
5626.67 1.76111963893
5629.41 2.16582921553
5632.16 2.26857910902
5634.91 2.32021282147
5637.65 2.17840921024
5640.4 1.83978441597
5643.14 1.93803576705
5645.89 2.06443286578
5648.63 2.03365965087
5651.38 2.15798662389
5654.12 2.02096022584
5656.87 2.22423064666
5659.62 2.06295989171
5662.36 1.87565332493
5665.11 1.98202593842
5667.85 2.07681380994
5670.6 1.93317893365
5673.34 2.09468854925
5676.09 2.24234424664
5678.83 2.21503451129
5681.58 2.16180839444
5684.33 2.32713978059
5687.07 2.11109031451
5689.82 2.1835049043
5692.56 2.23135665632
5695.31 2.18569446034
5698.05 2.12621815624
5700.8 2.04564249393
5703.54 2.11411588285
5706.29 1.925694633
5709.04 1.88062958866
5711.78 1.87609123614
5714.53 2.00113479114
5717.27 2.15328903093
5720.02 2.19094939484
5722.76 2.2049625535
5725.51 2.20070287175
5728.25 2.16156953378
5731.0 2.09703734573
5733.75 2.17315427574
5736.49 2.16387852015
5739.24 2.18585370078
5741.98 2.21985153458
5744.73 2.22339463435
5747.47 2.14600378083
5750.22 2.05006141613
5752.96 2.02318959199
5755.71 2.18143477859
5758.46 2.18601294122
5761.2 2.12781056064
5763.95 2.26463790814
