5677.23 1.85016059659
5679.92 1.74304285504
5682.61 1.73397788396
5685.31 1.84623244245
5688.0 1.80105866992
5690.69 1.78096465071
5693.38 1.7862525505
5696.08 1.72793456991
5698.77 1.67339366061
5701.46 1.75935980298
5704.15 1.69167468561
5706.84 1.71086220772
5709.54 1.69711366825
5712.23 1.74485584925
5714.92 1.73216488975
5717.61 1.82326784906
5720.31 1.83520339431
5723.0 1.80045433852
5725.69 1.83867829989
5728.38 1.80377816125
5731.08 1.7502948319
5733.77 1.8163180379
5736.46 1.85982989907
5739.15 1.83384364865
5741.85 1.78897204182
5744.54 1.75996413438
5747.23 1.80604440402
5749.92 1.77884949079
5752.62 1.84185103977
5755.31 1.73004972983
5758.0 1.78398630773
5760.69 1.63486753353
5763.39 1.80710198398
5766.08 1.86224722469
5768.77 1.76721611124
5771.46 1.72370425008
5774.15 1.75271215752
5776.85 1.79985000711
5779.54 1.75150349471
5782.23 1.7323159726
5784.92 1.72597049285
5787.62 1.72143800731
5790.31 1.82508084328
5793.0 1.61432026576
5795.69 1.75165457756
5798.39 1.7626836257
5801.08 1.84864976807
5803.77 1.87795984122
5806.46 1.81994402633
5809.16 1.75905763727
5811.85 1.80619548687
5814.54 1.74878400339
5817.23 1.71509252755
5819.93 1.78731013046
5822.62 1.85363550216
5825.31 1.88264340961
5828.0 1.83807396848
5830.7 1.78126681641
5833.39 1.79380669306
5836.08 1.82085052344
5838.77 1.80347599554
5841.47 1.84698785671
5844.16 1.76313687426
5846.85 1.76359012281
5849.54 1.80468465835
5852.23 1.71599902466
5854.93 1.70587647363
5857.62 1.70134398809
5860.31 1.70965354491
5863.0 1.73715062384
5865.7 1.71554577611
5868.39 1.77522350236
5871.08 1.78383522488
5873.77 1.7927491131
5876.47 1.82795141745
5879.16 1.81269204947
5881.85 1.73669737529
5884.54 1.62867313663
5887.24 1.41424124583
5889.93 1.351194372
5892.62 1.32384837592
5895.31 1.40298557341
5898.01 1.52608788062
5900.7 1.61703975708
5903.39 1.66085378395
5906.08 1.72355316723
5908.78 1.71343061619
5911.47 1.78398630773
5914.16 1.79154045029
5916.85 1.69363876268
5919.54 1.76978451971
5922.24 1.75195674326
5924.93 1.732920304
5927.62 1.72491291289
5930.31 1.76479878562
5933.01 1.76464770277
5935.7 1.81344746373
5938.39 1.84925409948
5941.08 1.77280617674
5943.78 1.71237303623
5946.47 1.77008668542
5949.16 1.76585636558
5951.85 1.74772642343
5954.55 1.79592185298
5957.24 1.81964186063
5959.93 1.74863292054
5962.62 1.78187114781
5965.32 1.80619548687
5968.01 1.76238146
5970.7 1.8932192092
5973.39 1.85303117076
5976.09 1.77779191083
5978.78 1.71660335607
5981.47 1.82402326332
5984.16 1.82704492034
5986.86 1.73140947549
5989.55 1.7385103695
5992.24 1.76253254285
5994.93 1.79682835009
5997.62 1.80015217282
6000.32 1.80377816125
6003.01 1.70723621929
6005.7 1.79259803025
6008.39 1.73956794946
6011.09 1.83414581435
6013.78 1.7862525505
6016.47 1.75120132901
6019.16 1.80438249265
6021.86 1.77492133666
6024.55 1.74515801496
6027.24 1.79743268149
6029.93 1.86134072758
6032.63 1.78806554472
6035.32 1.82130377199
6038.01 1.78489280484
6040.7 1.81223880092
6043.4 1.87297410713
6046.09 1.82508084328
6048.78 1.8401891284
6051.47 1.7741659224
6054.17 1.79516643873
6056.86 1.83807396848
6059.55 1.83943371415
6062.24 1.80241841559
6064.93 1.87826200692
6067.63 1.81828211497
6070.32 1.732920304
6073.01 1.83973587985
6075.7 1.82069944059
6078.4 1.76525203417
6081.09 1.78383522488
6083.78 1.77839624223
6086.47 1.79305127881
6089.17 1.81193663522
6091.86 1.75754680876
6094.55 1.76223037715
6097.24 1.82628950609
6099.94 1.876146847
6102.63 1.80498682406
6105.32 1.76238146
6108.01 1.72415749863
6110.71 1.75346757178
6113.4 1.73654629243
6116.09 1.72476183004
6118.78 1.83187957158
6121.48 1.93370941333
6124.17 1.7856482191
6126.86 1.74802858913
6129.55 1.73669737529
6132.25 1.73080514409
6134.94 1.68638678581
6137.63 1.67596206908
6140.32 1.75256107467
6143.01 1.76162604574
6145.71 1.72415749863
6148.4 1.80256949844
6151.09 1.80241841559
6153.78 1.79108720174
6156.48 1.73730170669
6159.17 1.74772642343
6161.86 1.63547186494
6164.55 1.72400641578
6167.25 1.68865302858
6169.94 1.77779191083
6172.63 1.75784897446
6175.32 1.72415749863
6178.02 1.75210782611
6180.71 1.68668895152
6183.4 1.69182576846
6186.09 1.80408032695
6188.79 1.73443113252
6191.48 1.74304285504
6194.17 1.73699954099
6196.86 1.68789761433
6199.56 1.67384690916
6202.25 1.71343061619
6204.94 1.77220184533
6207.63 1.82009510918
6210.32 1.78897204182
6213.02 1.64106193044
6215.71 1.78912312467
6218.4 1.72853890132
6221.09 1.68819978003
6223.79 1.74107877797
6226.48 1.72340208437
6229.17 1.68094780317
6231.86 1.74198527508
6234.56 1.73307138686
6237.25 1.71917176454
6239.94 1.69832233106
6242.63 1.70406347941
6245.33 1.66115594965
6248.02 1.64997581866
6250.71 1.66115594965
6253.4 1.6185505856
6256.1 1.70194831949
6258.79 1.68049455462
6261.48 1.66221352961
6264.17 1.73004972983
6266.87 1.75180566041
6269.56 1.67188283209
6272.25 1.77960490504
6274.94 1.76646069698
6277.64 1.71010679346
6280.33 1.71116437342
6283.02 1.59951414634
6285.71 1.76147496289
6288.4 1.67203391494
6291.1 1.83822505134
6293.79 1.87856417262
6296.48 1.72748132136
6299.17 1.84034021125
6301.87 1.73095622694
6304.56 1.73866145235
6307.25 1.80770631538
6309.94 1.65465938705
6312.64 1.71418603045
6315.33 1.74213635793
6318.02 1.63940001907
6320.71 1.74546018066
6323.41 1.66538626949
6326.1 1.83973587985
6328.79 1.81420287798
6331.48 1.83127524018
6334.18 1.62096791122
6336.87 1.58969376101
6339.56 1.68940844284
6342.25 1.75664031165
6344.95 1.74364718644
6347.64 1.70708513644
6350.33 1.71630119037
6353.02 1.71191978768
6355.71 1.72098475875
6358.41 1.89805386044
6361.1 1.95758050383
6363.79 1.82900899741
6366.48 1.70859596495
6369.18 1.71071112487
6371.87 1.75180566041
6374.56 1.77250401104
6377.25 1.70859596495
6379.95 1.73171164119
6382.64 1.76963343686
6385.33 1.77915165649
6388.02 1.77371267385
6390.72 1.86300263894
6393.41 1.87675117841
6396.1 1.78912312467
6398.79 1.7025526509
6401.49 1.70481889367
6404.18 1.77114426537
6406.87 1.73246705545
6409.56 1.79078503604
6412.26 1.83263498584
6414.95 1.76313687426
6417.64 1.77099318252
6420.33 1.70708513644
6423.02 1.76782044265
6425.72 1.88430532097
6428.41 1.89397462345
6431.1 1.76419445422
6433.79 1.71509252755
6436.49 1.79728159864
6439.18 1.71917176454
6441.87 1.75830222302
6444.56 1.84653460816
6447.26 1.74364718644
6449.95 1.7199271788
6452.64 1.67354474346
6455.33 1.7379060381
6458.03 1.78534605339
6460.72 1.76238146
6463.41 1.83550556001
6466.1 1.82659167179
6468.8 1.79758376435
6471.49 1.77189967963
6474.18 1.71781201888
6476.87 1.81858428067
6479.57 1.83943371415
6482.26 1.83248390299
6484.95 1.86088747903
6487.64 1.78323089348
6490.34 1.72536616144
6493.03 1.7797559879
6495.72 1.67052308643
6498.41 1.63048613085
6501.1 1.77733866228
6503.8 1.74576234636
6506.49 1.75044591475
6509.18 1.7983391786
6511.87 1.8039292441
6514.57 1.79169153315
6517.26 1.9179967968
6519.95 1.81435396084
6522.64 1.8157137065
6525.34 1.76540311703
6528.03 1.78459063914
6530.72 1.82795141745
6533.41 1.82523192613
6536.11 1.87463601849
6538.8 1.90757208007
6541.49 2.01166816459
6544.18 2.08297927038
6546.88 2.11954132039
6549.57 2.20067281152
6552.26 2.17287356689
6554.95 2.33287030638
6557.65 2.63050352337
6560.34 3.07393169183
6563.03 3.31354909393
6565.72 3.20658243524
6568.41 2.7596793612
6571.11 2.22137116214
6573.8 1.95002636127
6576.49 2.1384266768
6579.18 2.50933507665
6581.88 2.76481617814
6584.57 2.81512676761
6587.26 2.56765305724
6589.95 2.25717779789
6592.65 1.91029157139
6595.34 1.79486427302
6598.03 1.81480720939
6600.72 1.76948235401
6603.42 1.82311676621
6606.11 1.76494986847
6608.8 1.75105024616
6611.49 1.78156898211
6614.19 1.80241841559
6616.88 1.78700796476
6619.57 1.83127524018
6622.26 1.86254939039
6624.96 1.81782886641
6627.65 1.73186272405
6630.34 1.73715062384
6633.03 1.70209940235
6635.73 1.75195674326
6638.42 1.72657482425
6641.11 1.78459063914
6643.8 1.79486427302
6646.49 1.79758376435
6649.19 1.76615853128
6651.88 1.78383522488
6654.57 1.74319393789
6657.26 1.79093611889
6659.96 1.77612999947
6662.65 1.67460232342
6665.34 1.69137251991
6668.03 1.78685688191
6670.73 1.78851879327
6673.42 1.79002962178
6676.11 1.7738637567
6678.8 1.82024619204
6681.5 1.82387218047
6684.19 1.80226733273
6686.88 1.93612673895
6695.89 1.76948235401
6711.32 1.73337355256
6726.79 1.73352463541
6742.3 1.75392082033
6757.84 1.71025787631
6773.42 1.72234450442
6789.04 1.7264237414
6804.68 1.74258960649
6820.37 1.74289177219
6836.09 1.75120132901
6851.85 1.74334502074
6867.65 1.68819978003
6883.48 1.72370425008
6899.35 1.74394935215
6915.25 1.74017228086
6931.19 1.74848183768
6947.17 1.77295725959
6963.19 1.76510095132
6979.24 1.78987853893
6995.33 1.76540311703
7011.45 1.72551724429
7027.61 1.79048287034
7043.82 1.76615853128
7060.05 1.75422298603
7076.33 1.70663188788
7092.64 1.68336512879
7108.99 1.69137251991
7125.38 1.68381837734
7141.8 1.67626423478
7158.27 1.6842716259
7174.77 1.67294041205
7191.31 1.62006141411
7207.89 1.62021249696
7224.5 1.71645227322
7241.16 1.68925735999
7257.85 1.68955952569
7274.58 1.76117279719
7291.35 1.68608462011
7308.16 1.72551724429
7325.01 1.73367571826
7341.89 1.78262656207
7358.82 1.76646069698
7375.78 1.79954784141
7392.78 1.75482731744
7409.82 1.83354148295
7426.91 1.80030325567
7444.03 1.84668569101
7461.19 1.85967881622
7478.39 1.82175702055
7495.63 1.84321078543
7512.91 1.82659167179
7530.22 1.83097307447
7547.59 1.86526888171
7564.98 1.82311676621
7582.42 1.8401891284
7599.9 1.78610146765
7617.42 1.78640363335
7634.98 1.82825358315
7652.58 1.79516643873
7670.22 1.66402652383
7687.9 1.73866145235
7705.63 1.74289177219
7723.39 1.70345914801
7741.19 1.73140947549
7759.04 1.69620717115
7776.93 1.72793456991
7794.85 1.70436564512
7812.82 1.7444026007
7830.84 1.76887802261
7848.89 1.75694247736
7866.98 1.78172006496
7885.11 1.74138094367
7903.29 1.68245863168
7921.51 1.66342219242
7939.77 1.67142958354
7958.08 1.69091927135
7976.42 1.73458221537
7994.81 1.70315698231
8013.24 1.73911470091
8031.71 1.74742425773
8050.22 1.78428847343
8068.78 1.78851879327
8087.38 1.74817967198
8106.02 1.70466781082
8124.71 1.72868998417
8143.44 1.74485584925
8162.21 1.72113584161
8181.03 1.78610146765
8199.89 1.77401483955
8218.79 1.78247547922
8237.74 1.53847667443
8256.73 1.81616695505
8275.76 1.82477867757
8294.84 1.74697100917
8313.96 1.66085378395
8333.13 1.75150349471
8352.34 1.75981305153
8371.59 1.74802858913
8390.89 1.67339366061
8410.23 1.74047444657
8429.62 1.7447047664
8449.05 1.68578245441
8468.53 1.70950246206
8488.05 1.71373278189
8507.62 1.27347735331
8527.23 1.66750142941
8546.89 1.42601059995
8566.59 1.68729328292
8586.34 1.72294883582
8606.13 1.64559441597
8625.97 1.71161762198
8645.86 1.72370425008
8665.79 1.6126583544
8685.76 1.61658650853
8705.78 1.69303443127
8725.86 1.72868998417
8745.97 1.67414907486
8766.13 1.68215646598
8786.34 1.74953941764
8806.59 1.74183419223
8826.89 1.75422298603
8847.25 1.67158066639
8867.64 1.67958805751
8888.08 1.60419771473
8908.57 1.65707671267
8929.11 1.64967365296
8949.69 1.66145811536
8970.32 1.65405505564
8991.0 1.63532078209
9011.73 1.56204559922
9032.5 1.52669221203
9053.32 1.76132388004
9074.19 1.71358169904
9095.11 1.63290345647
9116.08 1.60344230047
9137.09 1.69469634263
9158.15 1.67565990337
9179.26 1.59316866658
9200.43 1.68004130606
9221.64 1.58999592671
9242.89 1.59755006927
9264.2 1.63879568767
9285.56 1.6966604197
9306.96 1.505495288
9328.42 1.68940844284
9349.92 1.68971060854
9371.47 1.66296894387
9393.08 1.68638678581
9414.73 1.65979620399
9436.43 1.7025526509
9458.19 1.68336512879
9479.99 1.71886959884
9501.85 1.68004130606
9523.75 1.68819978003
9545.71 1.63486753353
9567.71 1.6848759573
9589.76 1.71645227322
9611.87 1.70104182239
9634.03 1.70920029636
9656.24 1.69378984553
9678.5 1.6901638571
9700.81 1.70995571061
9723.17 1.66750142941
9745.58 1.66009836969
9768.05 1.66810576081
9790.57 1.65314855854
9813.14 1.68019238891
9835.76 1.66901225792
9858.43 1.6730914949
9881.17 1.66191136391
9903.94 1.6545083042
9926.77 1.6662927666
9949.65 1.67037200358
9972.59 1.67067416928
9995.58 1.66327110957
10018.63 1.66357327527
10064.87 1.64136409614
10134.63 1.6727893292
10181.42 1.65813429263
10228.41 1.67022092073
10275.62 1.67460232342
10299.3 1.6671992637
10490.79 1.62398956824
10710.46 1.5652183391
10909.58 1.51203717546
11112.4 1.45405157714
11292.96 1.43081503462
11502.92 1.42752142846
11689.83 1.39502350715
11907.16 1.34765903328
12100.63 1.32611461869
12297.25 1.3079242434
12497.06 1.2752148061
12700.12 1.25193293872
12906.48 1.226248854
13086.03 1.20665340819
13298.66 1.17376267147
13514.74 1.15233912316
13702.75 1.1339221236
13893.38 1.09542621309
14086.66 1.04853009606
14315.55 1.03892122672
14514.7 1.04853009606
14716.62 1.0129349763
14887.03 1.02938789881
15094.13 1.03892122672
15304.1 1.05579718121
15517.0 1.04853009606
15696.68 1.03414700862
15915.05 1.00133181333
16099.34 1.00364338095
16285.77 1.00133181333
16512.32 0.9898797332
16703.51 0.987598382146
16896.94 0.974046250388
17092.6 0.958469608422
17290.53 0.921680934139
17490.73 0.896570964259
17693.26 0.862139182456
17898.15 0.829052038029
18105.4 0.791734573767
18315.04 0.773710389611
18484.51 0.75089687907
18698.56 0.718761556606
18915.06 0.702399283814
19090.09 0.69115871968
19311.15 0.670777643044
19489.82 0.645033125189
19715.5 0.626011794215
19897.94 0.60754946979
20082.04 0.5992096964
20314.58 0.580203473711
20502.56 0.574885357347
20692.25 0.561801582427
20883.73 0.550273960876
21076.97 0.542719818312
21321.01 0.531600120459
21518.3 0.520691938598
21717.42 0.50534192091
21918.35 0.497258988367
22121.17 0.484824869708
22274.49 0.472692916751
22480.61 0.461935817741
22688.6 0.451435559578
22898.55 0.409102144654
23110.44 0.40747044986
23324.26 0.360045542849
23485.95 0.340646504746
23703.25 0.346402761379
23922.58 0.321262574929
24088.39 0.311759463584
24311.29 0.307695334885
24479.79 0.287797723374
24706.31 0.282751556142
24877.58 0.240659873779
25018.24 0.238408739295
25113.01 0.238061248738
25207.68 0.249180946591
25302.45 0.238937529275
25397.13 0.244240537354
25491.9 0.23411798632
25586.68 0.247790984359
25681.35 0.240977147767
25776.12 0.254363088389
25870.9 0.238031032167
25965.57 0.231564686133
26060.34 0.234752534295
26155.02 0.239073503841
26249.79 0.227772506566
26344.56 0.235220891134
26439.24 0.220762262268
26534.01 0.229706367063
26628.78 0.215383712763
26723.46 0.22224287421
26818.23 0.220943561689
26912.91 0.219916198301
27007.68 0.202541670405
27102.45 0.211561316626
27197.13 0.206983506232
27291.9 0.214885139354
27386.67 0.207436754786
27481.35 0.198281134
27576.12 0.19294790935
27670.8 0.20429423148
27765.56 0.197767452305
27860.34 0.197117796045
27955.01 0.196724980632
28049.79 0.189624086622
28144.56 0.184260645402
28239.24 0.18333904001
28334.01 0.175240999182
28428.68 0.17983391786
28523.46 0.173730170669
28618.23 0.16966604197
28712.9 0.167022092073
28807.68 0.168396946019
28902.45 0.167989022321
28997.12 0.171962501309
29091.9 0.164740741019
29186.57 0.162383848539
29281.34 0.15590239422
29376.11 0.165949403829
29470.79 0.153228227752
29565.56 0.160782370316
29660.34 0.15773049672
29755.01 0.16244428168
29849.78 0.153787234302
29944.46 0.150548017971
30039.23 0.140646047899
30134.01 0.1483346542
30228.68 0.142484726199
30323.45 0.145163425152
30418.22 0.14316459903
30512.9 0.143329279338
30607.67 0.140593168901
30702.35 0.141794277569
30797.12 0.13654112683
30891.89 0.142443933829
30986.57 0.136025934308
31081.34 0.1417217578
31176.11 0.134137398667
31270.79 0.128000413248
31365.56 0.122260775729
31460.23 0.133454504179
31555.01 0.126785707124
31649.78 0.12832373055
31744.46 0.133524002291
31839.23 0.137657629101
31934.0 0.13697775627
32028.67 0.132090226032
32123.45 0.148420771425
32218.12 0.162217657403
32312.9 0.170920029636
32407.67 0.177733866228
32502.34 0.193340724763
32597.12 0.216441292722
32691.89 0.228316404831
32786.56 0.221079536255
32881.33 0.209461264993
32976.01 0.19474579528
33070.78 0.171539469326
33165.56 0.170013532528
33260.23 0.151838265521
33355.0 0.142573865081
33449.78 0.1443022529
33544.45 0.142711350476
33639.22 0.137532230335
33733.9 0.148061194239
33828.67 0.144234265617
33923.45 0.148393576512
34018.12 0.144811402109
34112.89 0.14249379117
34207.67 0.139490264087
34302.34 0.141156707936
34397.11 0.134613309648
34491.78 0.135259944252
34586.56 0.128674242765
34681.33 0.126052955296
34776.0 0.122528192376
34870.78 0.117945849497
34965.55 0.116419912699
35060.23 0.123359148057
35155.0 0.113866612513
35249.67 0.118980767028
35344.45 0.119021559398
35439.22 0.12001417373
35533.89 0.118062183292
35628.67 0.114898508387
35723.44 0.115174990004
35818.12 0.120331447718
35912.89 0.114360653436
36007.56 0.118119594776
36102.33 0.114551017829
36197.11 0.114226189699
36291.78 0.111882894675
36386.55 0.1145600828
36481.33 0.107004429408
36576.01 0.105990663476
36670.77 0.103813559589
36765.45 0.103849819474
36860.22 0.105578207292
36955.0 0.103925360899
37049.67 0.100485204376
37144.44 0.0982250049211
37239.22 0.0962276896274
37333.89 0.101582065876
37428.66 0.102097258399
37523.34 0.101801136011
37618.11 0.0994533085019
37712.88 0.101835885066
37807.56 0.100672547112
37902.33 0.0942409501333
37997.1 0.0982204724356
38091.78 0.100637798056
38186.55 0.0976221843446
38281.23 0.0942152660486
38376.0 0.0953922014599
38470.77 0.0929416376124
38565.45 0.089793070992
38660.22 0.0945204534081
38754.99 0.0903188393144
38849.67 0.0914066358436
38944.44 0.0904744546513
39039.11 0.0900952366946
39133.89 0.0870690471837
39228.66 0.0907312954984
39323.33 0.0900408468681
39418.11 0.0925548655132
39512.88 0.0853134644521
39607.55 0.0876235212479
39702.33 0.0852772045678
39797.0 0.084529344454
39891.78 0.0898278200478
39986.55 0.092177158385
40081.22 0.0931168937199
40175.99 0.0935202849327
40270.67 0.0947229044288
40365.44 0.0954420588008
40460.21 0.0938330264349
40554.89 0.0939357627737
40649.66 0.0882656233658
40744.44 0.081249335753
40839.11 0.079634260073
40933.88 0.0802174398789
41028.66 0.0827027527822
41123.33 0.0799636206888
41218.1 0.0742859271383
41312.77 0.0784830087464
41407.55 0.073362810917
41502.32 0.0762424500621
41597.0 0.0774344937586
41691.77 0.0769782235478
41786.55 0.069537393123
41881.22 0.0725499851772
41975.99 0.0693047255321
42070.67 0.0673693542074
42165.44 0.0632946497088
42260.21 0.0649218120169
42354.89 0.0630030598058
42449.66 0.0609166056299
42544.43 0.0599542078673
42639.11 0.0624138366859
42733.88 0.0695660988648
42828.56 0.0691309802531
42923.33 0.0653675064281
43018.1 0.0682184398315
43112.77 0.070436336088
43207.54 0.0641512894754
43302.22 0.064881019647
43397.0 0.0673723758644
43491.77 0.063979055025
43586.44 0.0625135513677
43681.21 0.0640122932523
43775.99 0.066071552515
43870.66 0.0630136356054
43965.44 0.0598665798136
44060.21 0.0541450722362
44154.89 0.0561952665278
44249.65 0.0513696802585
44344.33 0.0551618598252
44439.1 0.0527611533186
44533.87 0.0540106084986
44628.55 0.0540332709262
44723.32 0.0541133448374
44818.1 0.0562708079535
44912.77 0.0552963235628
45007.54 0.0565231163151
45102.22 0.0573661586251
45196.99 0.057174283404
45291.77 0.0479854243901
45386.44 0.0517504090436
45481.21 0.049349702537
45575.98 0.0519483275788
45670.66 0.0503423168699
45765.43 0.050416347467
45860.11 0.0488949431547
45954.88 0.0469263336028
46049.65 0.046060628865
46144.33 0.0513273770601
46239.1 0.0551799897673
46333.78 0.0563176436374
46428.55 0.0520057390623
46523.32 0.0553915057591
46617.99 0.0558523084555
46712.77 0.0512639222626
46807.54 0.0561892232138
46902.22 0.0621554850102
46996.99 0.05705643878
47091.76 0.0576909867554
47186.44 0.0583738812431
47281.21 0.0551754572818
47375.88 0.0511083069258
47470.65 0.0527384908909
47565.43 0.0532854108125
47660.1 0.0484719111712
47754.87 0.0458234287885
47849.65 0.0444319557284
47944.32 0.0466241679002
48039.09 0.0429271705298
48133.77 0.0443367735321
48228.55 0.0409479851782
48323.32 0.0429362355009
48418.97 0.0477270727145
48903.16 0.0470260482846
49392.19 0.0463189805407
49886.12 0.0456043586542
50384.98 0.0448821826252
50888.83 0.0441524524535
51079.85 0.0438774816642
51375.92 0.0447613163441
51671.99 0.0490626451196
51968.05 0.0539048505027
52264.12 0.0692322057635
52560.28 0.0659310454633
52856.35 0.0609211381154
53152.42 0.0619061983056
53448.48 0.0606522106401
53744.55 0.0493542350226
54040.71 0.0451435559578
54336.78 0.0451450667864
54632.85 0.0471031005387
54928.92 0.0515963045353
55224.98 0.0523184805644
55521.14 0.0540906824097
55817.21 0.0550696992859
56113.28 0.0670989159036
56409.35 0.0771716095974
56705.42 0.0819473385259
57001.58 0.0835518384063
57297.65 0.0809154426517
57593.71 0.0745911144978
57889.78 0.0699483384785
58185.85 0.0683060678852
58482.01 0.0734413739997
58778.08 0.0759735225869
59074.15 0.0727660336545
59370.21 0.0732041739232
59666.28 0.0815167523998
59962.44 0.0966401458114
60258.51 0.105330431416
60554.58 0.108238776303
60850.64 0.11539254931
61146.71 0.1395280348
61442.88 0.186919703584
61738.94 0.258593408224
62035.01 0.305640608108
62331.07 0.292058259779
62627.14 0.252837151591
62923.31 0.211787940903
63219.37 0.177915165649
63515.44 0.153726801162
63811.51 0.137346398428
64107.58 0.126897508434
64403.74 0.118217798629
64699.8 0.109376430173
64995.87 0.104552354732
65291.94 0.0996315862664
65588.01 0.0981706150947
65884.17 0.100104475591
66180.24 0.103588446141
66476.31 0.105961957734
66772.37 0.104795598123
67068.44 0.103417722519
67364.61 0.103157860015
67660.67 0.103493263945
67956.74 0.102697057319
68252.81 0.102907062482
68548.87 0.106156854613
68845.04 0.112503845194
69141.1 0.118264634313
69437.17 0.133007298939
69733.23 0.171630119037
70029.3 0.169983315958
70325.46 0.140839433949
70621.54 0.135655781322
70917.6 0.136090899934
71213.67 0.140262297457
71509.73 0.141984641961
71805.9 0.143051286891
72101.96 0.149556914467
72398.04 0.151143284405
72694.1 0.156959974179
72990.17 0.164725632734
73286.33 0.175633814595
73582.4 0.189049971787
73878.46 0.205699301997
74174.53 0.21446210737
74766.67 0.256342273741
75358.9 0.299400886351
75951.03 0.326565583008
76543.17 0.320386294392
77135.4 0.309402571105
77727.53 0.302709600794
78319.76 0.292299992341
78911.89 0.266766990478
79504.03 0.233513654914
80096.25 0.203810766356
80688.39 0.177159751393
81280.53 0.158712535253
81872.75 0.14948288387
82464.89 0.144775142224
83057.02 0.147905578902
83649.26 0.141159729593
84241.39 0.142129681499
84833.63 0.147635140599
85425.76 0.152835412339
86017.9 0.147790755935
86610.13 0.131633955821
87202.26 0.110802652289
87794.4 0.0897885385065
88386.62 0.0726859597434
88978.76 0.0617626695969
89570.89 0.0544547920813
90163.12 0.0479129046215
90755.26 0.043196098005
91347.49 0.039364636897
91939.62 0.0373189750909
92531.75 0.0360529007973
93123.98 0.0341356594147
93716.12 0.0324843238504
94308.25 0.0316594114825
94900.48 0.0302936225071
95492.61 0.0305670824678
96084.74 0.0307589576889
96676.98 0.032680731557
97269.12 0.0292571941474
97861.35 0.0268141844424
98453.48 0.0259182631344
99045.62 0.0251673813636
99637.85 0.0252383903037
100229.98 0.0255904133472
100822.12 0.0258094834815
101414.34 0.0253788973554
102006.48 0.0251764463347
102598.61 0.025749050341
103190.84 0.0262400696076
103782.98 0.0273656368495
104375.22 0.0291212195812
104967.34 0.0313224967242
105559.48 0.0340374555614
106151.71 0.0360287275411
106743.85 0.0359728268861
107335.98 0.0364608244957
107928.21 0.0368098258821
108520.34 0.0376120758223
109112.48 0.0419723269098
109704.71 0.0492333687416
110296.84 0.0560683569328
110889.07 0.0654400261967
111481.2 0.0995560448408
112073.34 0.146671232008
112665.57 0.156567158765
113257.7 0.133685660941
113849.84 0.109066710328
114442.06 0.0925850820834
115034.2 0.0797747671247
115626.33 0.0717326269519
116218.56 0.0665036494696
116810.7 0.0632478140249
117402.94 0.0615284911775
117995.07 0.0620784327561
118587.2 0.0656439880459
119179.44 0.0691068069969
119771.57 0.0710890140055
120363.71 0.0703547513484
120955.93 0.0681549850339
121548.07 0.0668330100854
122140.21 0.0686867966704
122732.43 0.0730228745017
123324.57 0.0755202740331
123916.8 0.0769721802337
124508.93 0.0801872233086
125101.06 0.0840050869601
125693.29 0.0886795903782
126285.43 0.0925563763417
126877.56 0.0959089048112
127469.8 0.117152664528
128061.92 0.149470797242
128654.05 0.117317344835
129246.29 0.0691098286539
129838.42 0.0588845412804
130430.55 0.0558961224823
131022.79 0.0543157958581
131614.92 0.0550213527735
132207.16 0.0543233500007
132799.29 0.0533957012939
133391.42 0.0528759762856
133983.66 0.0522384066532
134575.79 0.051798755556
135167.92 0.0522867531656
135760.16 0.0521628652276
136352.29 0.0503876417252
136944.42 0.0489825712085
137536.66 0.0477754192269
138128.79 0.0467389908672
138721.02 0.046352218768
139313.16 0.0456844325654
139905.29 0.0454155050901
140497.52 0.0447734029722
141089.65 0.0441494307965
141681.78 0.0436478357303
142721.15 0.0478313198818
143550.22 0.0462812098279
144379.29 0.0435632293336
145208.35 0.0409253227505
146037.32 0.0405264640232
146866.38 0.0395081656057
147695.44 0.0392029782461
148524.41 0.0396879541987
149353.48 0.0395021222916
150182.54 0.0387859895766
151011.51 0.0385729627563
151840.57 0.0391395234486
152669.65 0.0393948534672
153498.62 0.0384566289609
154327.68 0.039370680211
155156.75 0.0419693052528
155985.7 0.0455257955715
156814.78 0.0412169126535
157643.84 0.0406956768166
158472.9 0.0414843293002
159301.87 0.0418635472569
160130.95 0.0413528872196
160960.0 0.0411836744262
161788.98 0.0420070759656
162618.03 0.0446510258627
163447.09 0.0502002989897
164276.08 0.0555274803253
165105.13 0.0560200104204
165934.2 0.0518455912399
166763.16 0.0508922584485
167592.24 0.0521855276553
168421.3 0.0515736421077
169250.26 0.0537220402526
170079.33 0.0612897802725
170908.4 0.0603681748798
171737.46 0.0543852939697
172566.43 0.0529590718538
173395.51 0.0527279150913
174224.55 0.0513349312027
175053.54 0.0482014728674
175882.6 0.045818896303
176711.66 0.0448338361127
177540.63 0.0443926741871
178369.68 0.0440361186581
179198.76 0.0435617185051
180027.73 0.0426975245959
180856.79 0.04193153454
181685.85 0.0415689356969
182514.81 0.0413060515357
183343.89 0.0413075623642
184172.97 0.0417653434036
185002.03 0.0427640010504
185830.98 0.0441962664804
186660.06 0.0472662700181
187489.11 0.0543354366288
188318.09 0.0461935817741
189147.16 0.0438925899494
189976.22 0.0434756012799
190805.19 0.0435163936497
191634.27 0.0444047608152
192463.31 0.044445553185
193292.28 0.0438820141498
194121.35 0.0435148828212
194950.41 0.0438382001229
195779.4 0.0444787914123
196608.44 0.0449078667099
197437.52 0.0452251406975
