4450.93 1.77909583915
4452.66 1.71540329268
4454.38 1.64560203598
4456.11 1.69207752594
4457.84 1.7513865887
4459.57 1.73904593777
4461.3 1.77029366302
4463.03 1.83472559229
4464.76 1.82680363377
4466.49 1.90637530597
4468.22 1.9440486198
4469.95 1.94880179491
4471.68 1.93841522708
4473.41 1.98031358546
4475.14 1.94897783844
4476.87 1.90743156711
4478.6 1.90285443552
4480.33 1.91993065721
4482.06 1.97820106318
4483.79 1.99580541544
4485.52 2.03787981734
4487.25 1.96799053888
4488.98 1.93190161675
4490.71 1.93859127061
4492.43 1.92433174528
4494.16 2.01939524747
4495.89 2.07925004514
4497.62 2.07027182549
4499.35 2.06340612811
4501.08 2.11657127193
4502.81 2.13171101487
4504.54 2.12836618794
4506.27 2.13857671225
4508.0 2.1623425878
4509.73 2.11111392273
4511.46 2.09720648445
4513.19 2.09615022331
4514.92 2.08629178605
4516.65 2.12854223146
4518.38 2.16533532768
4520.11 2.07062391254
4521.84 1.97626458444
4523.57 1.91957857017
4525.3 1.89986169564
4527.03 1.81624102241
4528.75 1.78402505778
4530.48 1.92345152766
4532.21 1.9174660479
4533.94 1.9338380955
4535.67 2.04386529711
4537.4 2.02009942156
4539.13 2.05477999551
4540.86 2.03471103393
4542.59 1.99052410977
4544.32 2.04668199347
4546.05 2.03154225053
4547.78 1.93507040015
4549.51 2.00619198327
4551.24 2.06234986698
4552.97 2.12554949158
4554.7 2.12308488226
4556.43 2.09403770104
4558.16 2.09544604922
4559.89 2.10477635592
4561.62 2.19367833482
4563.35 2.28592514065
4565.07 2.22765473467
4566.8 2.17642606961
4568.53 2.13452771123
4570.26 2.10759305228
4571.99 2.18381989755
4573.72 2.21533168809
4575.45 2.18839702914
4577.18 2.07713752287
4578.91 2.03770377382
4580.64 2.11410666261
4582.37 2.11498688023
4584.1 2.14544240963
4585.83 2.15477271633
4587.56 2.08805222127
4589.29 2.08189069798
4591.02 2.06217382345
4592.75 2.05266747323
4594.48 2.08858035184
4596.21 2.05530812607
4597.94 2.03664751268
4599.67 2.10812118285
4601.39 2.18311572346
4603.12 2.20547325083
4604.85 2.21163477412
4606.58 2.20283259799
4608.31 2.28962205462
4610.04 2.39595234226
4611.77 2.31919736641
4613.5 2.26303948271
4615.23 2.26268739567
4616.96 2.31092332085
4618.69 2.33240063061
4620.42 2.26673639669
4622.15 2.22730264763
4623.88 2.2060013814
4625.61 2.19068559493
4627.34 2.17853859188
4629.07 2.22184529843
4630.8 2.26849683191
4632.53 2.2091701648
4634.26 2.12537344806
4635.99 2.13840066873
4637.71 2.06270195402
4639.44 2.02837346712
4641.17 2.05073099449
4642.9 2.03330268575
4644.63 2.0766093923
4646.36 2.11815566363
4648.09 2.07027182549
4649.82 2.05020286392
4651.55 2.11850775068
4653.28 2.14544240963
4655.01 2.12079631647
4656.74 2.10266383365
4658.47 2.09474187513
4660.2 2.11305040148
4661.93 2.06323008459
4663.66 1.97027910467
4665.39 1.95760397104
4667.12 1.95425914411
4668.85 1.97696875853
4670.58 1.98735532636
4672.3 1.99615750249
4674.03 2.05178725562
4675.76 2.04809034165
4677.49 2.03488707745
4679.22 2.06006130118
4680.95 2.01059307134
4682.68 1.98735532636
4684.41 1.99369289317
4686.14 2.03752773029
4687.87 2.09333352695
4689.6 2.06516656334
4691.33 2.03189433757
4693.06 2.03330268575
4694.79 2.05530812607
4696.52 2.02925368473
4698.25 1.94915388196
4699.98 1.93947148822
4701.71 1.98436258647
4703.44 1.98136984659
4705.17 2.01288163713
4706.9 2.03312664223
4708.62 2.05037890744
4710.35 2.08822826479
4712.08 2.10759305228
4713.81 2.14016110395
4715.54 2.21990881968
4717.27 2.24596326102
4719.0 2.16956037222
4720.73 2.14949141065
4722.46 2.18487615869
4724.19 2.14579449668
4725.92 2.08629178605
4727.65 2.08417926378
4729.38 2.08365113321
4731.11 2.1420975827
4732.84 2.17625002608
4734.57 2.12783805737
4736.3 2.15758941269
4738.03 2.19491063948
4739.76 2.2005440322
4741.49 2.23804130251
4743.22 2.26532804851
4744.95 2.2512445667
4746.67 2.19790337936
4748.4 2.19420646539
4750.13 2.17308124268
4751.86 2.13329540657
4753.59 2.16269467484
4755.32 2.18047507062
4757.05 2.11833170716
4758.78 2.08277091559
4760.51 2.09861483263
4762.24 2.06534260686
4763.97 2.01939524747
4765.7 2.0788979581
4767.43 2.15125184588
4769.16 2.11991609886
4770.89 2.15107580235
4772.62 2.15829358678
4774.35 2.13364749362
4776.08 2.13030266669
4777.81 2.09122100468
4779.54 2.12220466465
4781.27 2.13329540657
4782.99 2.0968543974
4784.72 2.11780357659
4786.45 2.16515928416
4788.18 2.17202498154
4789.91 2.15618106451
4791.64 2.17642606961
4793.37 2.20688159901
4795.1 2.19262207368
4796.83 2.22184529843
4798.56 2.20300864151
4800.29 2.15354041167
4802.02 2.16445511007
4803.75 2.17765837426
4805.48 2.14561845315
4807.21 2.14315384384
4808.94 2.16287071837
4810.67 2.18558033278
4812.4 2.22149321138
4814.13 2.2091701648
4815.86 2.21057851298
4817.58 2.22765473467
4819.32 2.22307760309
4821.04 2.20195238038
4822.77 2.18927724675
4824.5 2.14068923452
4826.23 2.15230810701
4827.96 2.10724096523
4829.69 2.11040974864
4831.42 2.11217018386
4833.15 2.08417926378
4834.88 2.08963661298
4836.61 2.11938796829
4838.34 2.18311572346
4840.07 2.16568741473
4841.8 2.11674731545
4843.53 2.10301592069
4845.26 2.11938796829
4846.99 2.09227726581
4848.72 2.07784169696
4850.45 2.05020286392
4852.18 2.03559125154
4853.91 1.9392954447
4855.63 1.85074555284
4857.36 1.820818154
4859.09 1.89686895575
4860.82 1.9392954447
4862.55 1.93876731413
4864.28 1.98665115227
4866.01 2.00513572214
4867.74 1.99351684965
4869.47 2.00724824441
4871.2 2.03946420904
4872.93 1.99827002476
4874.66 2.04280903597
4876.39 2.08523552491
4878.12 2.10372009478
4879.85 2.06287799754
4881.58 2.02784533655
4883.31 1.98893971806
4885.04 1.99527728487
4886.77 2.07097599958
4888.5 2.08382717673
4890.23 2.13329540657
4891.95 2.20459303322
4893.68 2.18786889857
4895.41 2.20072007572
4897.14 2.25582169829
4898.87 2.18329176699
4900.6 2.14297780032
4902.33 2.16903224166
4904.06 2.1443861485
4905.79 2.14579449668
4907.52 2.18399594108
4909.25 2.17448959086
4910.98 2.09174913525
4912.71 2.08241882855
4914.44 2.03506312098
4916.17 1.98753136988
4917.9 1.97767293262
4919.63 2.02749324951
4921.36 2.08171465446
4923.09 2.12132444704
4924.82 2.13153497135
4926.55 2.20142424981
4928.27 2.18293967994
4930.0 2.1498434977
4931.73 2.16216654428
4933.46 2.12537344806
4935.19 2.10266383365
4936.92 2.14297780032
4938.65 2.18117924471
4940.38 2.21198686117
4942.11 2.22466199479
4943.84 2.24772369625
4945.57 2.2824042702
4947.3 2.27589065986
4949.03 2.26744057078
4950.76 2.22677451706
4952.49 2.16956037222
4954.22 2.11727544602
4955.95 2.085939699
4957.68 2.07484895708
4959.41 2.13646418998
4961.14 2.13769649464
4962.87 2.08875639536
4964.59 2.08893243888
4966.32 2.14156945214
4968.05 2.18311572346
4969.78 2.12783805737
4971.51 2.1225567517
4973.24 2.13188705839
4974.97 2.09650231036
4976.7 2.05337164732
4978.43 1.97784897614
4980.16 1.9533789265
4981.89 2.011825376
4983.62 2.06270195402
4985.35 2.07678543583
4987.08 2.11005766159
4988.81 2.08963661298
4990.54 2.08558761196
4992.27 2.10195965956
4994.0 2.07784169696
4995.73 2.04421738415
4997.46 2.0297818153
4999.19 1.97503227978
5000.91 1.98823554397
5002.64 2.00742428793
5004.37 1.98647510875
5006.1 1.9283807463
5007.83 1.90743156711
5009.56 1.87732812475
5011.29 1.83859854978
5013.02 1.88577821383
5014.75 1.9533789265
5016.48 1.99738980715
5018.21 1.98717928284
5019.94 2.01112120191
5021.67 2.05495603903
5023.4 2.03207038109
5025.13 2.02291611792
5026.86 2.03999233961
5028.59 2.02643698837
5030.32 2.01358581122
5032.05 2.03664751268
5033.78 2.02626094485
5035.51 2.00425550453
5037.23 1.98929180511
5038.96 1.95584353582
5040.69 1.97327184455
5042.42 2.02097963917
5044.15 2.0952700057
5045.88 2.10636074762
5047.61 2.07977817571
5049.34 2.0968543974
5051.07 2.10195965956
5052.8 2.09667835388
5054.53 2.12167653408
5056.26 2.14332988736
5057.99 2.14104132157
5059.72 2.11111392273
5061.45 2.085939699
5063.18 2.0570685613
5064.91 2.03189433757
5066.64 2.03717564325
5068.37 2.03629542563
5070.1 2.02995785882
5071.83 2.05213934267
5073.55 2.0149941594
5075.28 1.97538436682
5077.01 1.949505969
5078.74 1.90479091427
5080.47 1.94598509855
5082.2 2.0172827252
5083.93 2.01904316042
5085.66 2.01094515838
5087.39 2.03541520802
5089.12 2.05654043073
5090.85 2.03893607847
5092.58 2.00988889725
5094.31 1.97837710671
5096.04 1.9424642281
5097.77 1.94985805605
5099.5 1.95531540525
5101.23 1.99087619681
5102.96 2.00196693873
5104.69 1.96763845183
5106.42 1.93242974731
5108.15 1.97925732432
5109.87 2.01217746304
5111.6 2.00267111282
5113.33 2.02133172622
5115.06 2.03330268575
5116.79 1.99404498022
5118.52 1.96411758138
5120.25 1.93278183436
5121.98 1.93366205197
