1672.82 0.0794767213104
1676.67 0.091461134539
1684.41 0.0940237031659
1696.09 0.0881505060717
1703.92 0.0853561007174
1715.73 0.0826482477413
1723.65 0.0824565960466
1735.59 0.0883545223918
1743.61 0.0861443455905
1755.69 0.09316127054
1763.8 0.0839898096039
1776.02 0.0873437142603
1784.22 0.0891736788286
1796.59 0.0984533302375
1804.88 0.0951117902065
1813.21 0.0889665713521
1825.78 0.0906203400076
1834.21 0.0871427890966
1846.92 0.0776653036803
1855.45 0.0830284599742
1864.01 0.0895848026252
1876.93 0.0929448895944
1885.59 0.0881505060717
1894.3 0.0902061250547
1903.04 0.0918815318047
1916.23 0.0910407372733
1925.08 0.084768781008
1933.96 0.0758971622393
1942.89 0.0968799316475
1956.36 0.0938073222203
1965.39 0.105983387144
1974.46 0.102855136902
1983.57 0.105983387144
1992.73 0.105253874241
2006.54 0.102620209018
2015.8 0.102147262094
2025.11 0.0966573683892
2034.46 0.106227588496
2043.85 0.114085307977
2053.28 0.107210576221
2062.76 0.104768562692
2072.28 0.117553585419
2077.06 0.159673682054
2086.64 0.181648712655
2096.28 0.167970345739
2105.95 0.159305834446
2115.67 0.171488081682
2125.44 0.158573230388
2135.25 0.145287440329
2145.1 0.174273213568
2155.01 0.177104712798
2164.95 0.157846808642
2174.95 0.160409377269
2184.98 0.184600766984
2195.07 0.18803195055
2205.2 0.179982579375
2215.38 0.146632093348
2225.61 0.158208473937
2235.88 0.199172478091
2246.2 0.18803195055
2256.57 0.151089540827
2266.98 0.146972120549
2277.45 0.161893132324
2282.7 0.197803095821
2293.23 0.169914683092
2303.82 0.196353343486
2314.45 0.171287156519
2325.14 0.130440616307
2335.87 0.123624616521
2346.65 0.092425575325
2357.48 0.153982863185
2362.92 0.098246222761
2373.82 0.122177955342
2384.78 0.0806637253547
2395.79 0.0971303153131
2406.85 0.095284894963
2412.39 0.110626304004
2423.53 0.171608636781
2434.72 0.171083140199
2445.95 0.198554246818
2457.24 0.207753528161
2462.91 0.185515749269
2474.28 0.166359853272
2485.7 0.124082107663
2497.17 0.135321552207
2502.93 0.200078186906
2514.48 0.099049923416
2520.28 0.0835014068981
2526.09 0.0900577495491
2537.75 0.126524121192
2543.6 0.134276741356
2555.34 0.212643737531
2567.13 0.165311951264
2573.05 0.202826224915
2584.93 0.182715161602
2596.86 0.164975015221
2602.84 0.144625932867
2614.86 0.131185584991
2626.93 0.176004261132
2632.98 0.275007817203
2645.14 0.369825947555
2657.35 0.478201889725
2663.47 0.317276289343
2675.77 0.362314437587
2681.94 0.403550463501
2694.32 0.310815772539
2706.75 0.373380777375
2712.99 0.281162309526
2725.51 0.246368253478
2738.09 0.295261073709
2744.41 0.165583973025
2757.07 0.216588053053
2763.43 0.275072731487
2776.18 0.299270303515
2782.58 0.187011868949
2795.43 0.0867934884273
2801.87 0.103822668844
2814.81 0.267854881373
2827.8 0.386827307564
2834.32 0.375235471194
2847.4 0.306138852959
2853.96 0.196208059136
2867.14 0.396564450115
2873.75 0.480983930454
2887.01 0.436223986283
2893.66 0.498325317664
2907.02 0.651801231205
2927.17 0.57476961458
2947.46 0.541848799288
2967.89 0.577118893417
2988.47 0.582961178948
3009.18 0.599777069576
3030.04 0.619962320642
3051.04 0.643764224655
3072.19 0.680889012603
3093.49 0.679868931003
3107.77 0.74642152755
3129.31 0.705216413199
3151.0 0.700888794287
3172.84 0.753314806244
3187.49 0.658447217391
3209.58 0.730873011032
3231.83 0.619653205005
3246.75 0.821629361919
3269.25 0.939680623513
3291.91 0.918908052738
3307.11 0.884719863337
3322.37 0.865616516999
3330.03 0.935600297111
3337.71 0.901257549892
3345.4 0.896620815344
3353.11 0.830531892252
3360.84 0.933498310783
3368.59 0.920175426848
3376.36 0.742403024275
3384.14 0.776931240876
3391.94 0.931427236018
3399.76 0.977021792407
3407.6 0.902926774329
3415.45 0.892076815486
3423.33 1.0260166208
3431.22 0.990622880415
3439.13 0.976465384261
3447.06 0.735200629943
3455.0 0.901906692728
3462.97 0.792325199575
3470.95 0.89464247527
3478.95 0.728461909067
3486.97 0.853406449355
3495.01 0.792325199575
3503.07 0.994579560563
3511.14 0.958042092324
3519.24 0.95090152112
3527.35 0.760115350248
3535.48 0.930283508163
3543.63 1.05281694649
3551.8 1.03776301499
3559.99 0.985893411176
3568.19 0.813901471006
3576.42 0.819063702136
3584.66 0.665340496085
3592.93 0.765215758251
3601.21 1.06787087799
3609.51 0.877517469006
3617.83 0.948397684464
3626.17 1.02029798152
3634.53 0.853993769065
3642.91 1.14338782799
3651.31 0.89726995818
3659.72 1.20684926817
3668.16 1.16246026277
3676.62 1.21930662833
3685.09 1.03714478371
3693.59 1.13389797795
3702.1 1.21420622032
3710.64 0.868985877437
3719.19 1.24666336216
3727.76 1.01501210414
3736.36 0.729791106304
3744.97 1.09374385676
3753.6 0.705741909781
3762.26 0.912756651571
3770.93 0.939897004459
3779.62 1.1529085896
3788.33 1.3047152787
3797.07 0.984533302375
3805.82 1.12706652238
3814.59 1.24357220579
3823.39 0.944904677771
3832.2 0.783608138625
3841.04 0.677334182783
3849.89 1.09525852338
3858.76 1.07705161239
3867.66 1.15331043993
3876.58 1.0038221181
3885.51 1.00082369642
3894.47 0.92484307296
3896.21 1.23309318572
3897.98 1.12270799191
3899.75 1.20558189406
3901.53 1.11396001939
3903.3 0.941689875151
3905.07 1.13745280777
3906.85 1.15751441258
3908.62 1.15680344662
3910.39 1.26879604174
3912.17 1.42765056735
3913.94 1.21136235647
3915.72 1.20737476476
3917.49 1.21463898221
3919.26 1.19136257478
3921.04 1.00700600915
3922.81 1.07170391188
3924.58 0.974548867315
3926.36 0.840732708257
3928.13 0.702898045925
3929.91 0.562095873482
3931.68 0.518757861239
3933.45 0.482034923618
3935.23 0.576407927453
3937.0 0.668369829324
3938.77 0.751800139625
3940.55 0.811644926859
3942.32 0.863421795979
3944.09 1.01624856668
3945.87 1.08042097283
3947.64 1.15559789564
3949.42 1.1847165886
3951.19 1.22116132215
3952.96 1.29167059884
3954.74 1.24740523969
3956.51 1.16307849404
3958.28 1.07596970766
3960.06 0.962957030945
3961.83 0.89785727789
3963.61 0.801444110853
3965.38 0.630132225084
3967.15 0.519221534694
3968.93 0.604846566015
3970.7 0.789883186047
3972.47 0.946666636899
3974.25 0.942400841115
3976.02 1.02787131462
3977.79 1.25296932115
3979.57 1.35173176702
3981.34 1.40610520749
3983.12 1.44811402249
3984.89 1.47083402178
3986.66 1.45148338293
3988.44 1.43185454001
3990.21 1.53327538036
3991.98 1.56060120263
3993.76 1.47927287866
3995.53 1.49883989845
3997.31 1.5356246592
3999.08 1.63713823424
4000.85 1.66245480487
4002.63 1.61550013968
4004.4 1.55788098503
4006.17 1.51411021089
4007.95 1.57781894358
4009.72 1.65370683235
4011.49 1.6798580152
4013.27 1.71797197319
4015.04 1.78093882835
4016.82 1.79821839244
4018.59 1.72223776897
4020.36 1.73114029931
4022.14 1.83695058169
4023.91 1.78106247461
4025.68 1.77197447489
4027.46 1.68551483135
4029.23 1.64412424762
4031.01 1.67268653244
4032.78 1.58421763726
4034.55 1.62022960892
4036.33 1.769841577
4038.1 1.70631831369
4039.87 1.82483324874
4041.65 1.64749360806
4043.42 1.63481986696
4045.19 1.57448049471
4046.97 1.59917883407
4048.74 1.71002770133
4050.52 1.72678176883
4052.29 1.77954780799
4054.06 1.71766285755
4055.84 1.66050737636
4057.61 1.62270253401
4059.38 1.61958046608
4061.16 1.60625758215
4062.93 1.48112757247
4064.71 1.56542340656
4066.48 1.62597915976
4068.25 1.67957981113
4070.03 1.74053741466
4071.8 1.55528441368
4073.57 1.61426367713
4075.35 1.60610302433
4077.12 1.58934895683
4078.9 1.65095570319
4080.67 1.71370617741
4082.44 1.80248418822
4084.22 1.66282574363
4085.99 1.78331901875
4087.76 1.82560603783
4089.54 1.7893158621
4091.31 1.79608549454
4093.08 1.74888353684
4094.86 1.77361278777
4096.63 1.57182210023
4098.41 1.45683108344
4100.18 1.48372414382
4101.95 1.44168441725
4103.73 1.55231690357
4105.5 1.59806601778
4107.27 1.64152767627
4109.05 1.63769464238
4110.82 1.67512854597
4112.6 1.79540544014
4114.37 1.77265452929
4116.14 1.72625627225
4117.92 1.70322715733
4119.69 1.73747716986
4121.46 1.74684337364
4123.24 1.7551276727
4125.01 1.7373535236
4126.78 1.75982623038
4128.56 1.66940990669
4130.33 1.61794215321
4132.11 1.63009039772
4133.88 1.72542166003
4135.65 1.79055232465
4137.43 1.78777028392
4139.2 1.76084631198
4140.97 1.68461839601
4142.75 1.65797262814
4144.52 1.640909445
4146.3 1.669317172
4148.07 1.70631831369
4149.84 1.69744669492
4151.62 1.67636500851
4153.39 1.68106356619
4155.16 1.74539053015
4156.94 1.7305529796
4158.71 1.73197491153
4160.48 1.84631678548
4162.26 1.77834225701
4164.03 1.75976440725
4165.81 1.82594606503
4167.58 1.76671950907
4169.35 1.68662764765
4171.13 1.61645839815
4172.9 1.58662873922
4174.67 1.54254884945
4176.45 1.6043410652
4178.22 1.6857312123
4180.0 1.72801823138
4181.77 1.77277817555
4183.54 1.74659608113
4185.32 1.72529801378
4187.09 1.77030525046
4188.86 1.7928088688
4190.64 1.81902187477
4192.41 1.80393703171
4194.18 1.77676576726
4195.96 1.70498911646
4197.73 1.60675216716
4199.51 1.60934873851
4201.28 1.6552833221
4203.05 1.70474182395
4204.83 1.74845077495
4206.6 1.8075227731
4208.37 1.87107694797
4210.15 1.90990187192
4211.92 1.86625474404
4213.7 1.7739219034
4215.47 1.7886358077
4217.24 1.83024277238
4219.02 1.8146633443
4220.79 1.76350470645
4222.56 1.69481921201
4224.34 1.59151276628
4226.11 1.51002988449
4227.88 1.53046242807
4229.66 1.61936408513
4231.43 1.73750808142
4233.21 1.73472604069
4234.98 1.71083140199
4236.75 1.73902274804
4238.53 1.73379869378
4240.3 1.84529670388
4242.07 1.86971683917
4243.85 1.84795509835
4245.62 1.85367373763
4247.4 1.79432353542
4249.17 1.68381469535
4250.94 1.67825061389
4252.72 1.69648843645
4254.49 1.72075401392
4256.26 1.72158862614
4258.04 1.72684359196
4259.81 1.734633306
4261.58 1.79355074632
4263.36 1.85954693472
4265.13 1.88597632165
4266.91 1.85018073094
4268.68 1.69089344343
4270.45 1.56594890314
4272.23 1.53658291767
4274.0 1.59448027639
4275.77 1.68174362059
4277.55 1.75293295168
4279.32 1.81067575259
4281.1 1.78739934516
4282.87 1.74511232608
4284.64 1.74149567313
4286.42 1.64026030216
4288.19 1.63469622071
4289.96 1.66186748516
4291.74 1.66987358014
4293.51 1.62418628906
4295.28 1.6111416092
4297.06 1.52366188406
4298.83 1.37500817445
4300.61 1.34607495087
4302.38 1.31689443478
4304.15 1.27238178312
4305.93 1.29479266677
4307.7 1.33680148177
4309.47 1.43445111136
4311.25 1.54604185615
4313.02 1.67658138946
4314.8 1.8738589887
4316.57 2.04489267039
4318.34 2.14594257198
4320.12 2.05061130967
4321.89 1.89500249824
4323.66 1.81246862328
4325.44 1.76239189016
4327.21 1.84795509835
4328.98 1.95076695907
4330.76 2.07614426125
4332.53 2.08411944467
4334.31 1.98541882192
4336.08 1.92773784415
4337.85 1.75756968623
4339.63 1.71596272155
4341.4 1.74384495197
4343.17 1.86838764193
4344.95 1.98680984229
4346.72 1.96359525798
4348.5 2.08455220656
4350.27 1.96251335326
4352.04 1.8823596687
4353.82 1.95871123093
4355.59 1.98470785596
4357.36 2.0270257866
4359.14 2.07917359449
4360.91 2.1471172114
4362.69 2.20529277419
4364.46 2.18557119658
4366.23 2.18486023062
4368.01 2.15827628588
4369.78 2.064614248
4371.55 2.00272929757
4373.33 1.95497093172
4375.1 1.97045762511
4376.87 1.9415553131
4378.65 1.91728973563
4380.42 1.89670263424
4382.2 1.77512745439
4383.97 1.75630231212
4385.74 1.77858954952
4387.52 1.84542035013
4389.29 1.87512636281
4391.06 1.96541904024
4392.84 1.98643890352
4394.61 2.01735046718
4396.39 2.04408896974
4398.16 2.07833898227
4399.93 2.06204858822
4401.71 1.98600614163
4403.48 1.88229784557
4405.25 1.90860358624
4407.03 1.93089082364
4408.8 2.01184820885
4410.57 2.1310431983
4412.35 2.12980673575
4414.12 2.13045587859
4415.9 2.19336091062
4417.67 2.19555563164
4419.44 2.23017658293
4421.22 2.1358035791
4422.99 2.154937837
4424.76 2.19008428488
4426.54 2.16316031293
4428.31 2.15756531991
4430.09 2.15002289838
4431.86 2.15768896617
4433.63 2.14257321154
4435.41 2.14000755176
4437.18 2.16646785024
4438.95 2.22813641973
4440.73 2.25676052768
4442.5 2.20736384896
4444.27 2.24260303152
4446.05 2.23023840606
4447.82 2.35277184439
4449.6 2.26448841859
4451.37 2.21756466496
4453.14 2.21438077391
4454.92 2.14235683059
4456.69 2.08393397529
4458.46 2.09917337617
4460.24 2.1819854552
4462.01 2.28034605074
4463.79 2.15985277562
4465.56 2.23617342628
4467.33 2.31577070269
4469.11 2.2975637917
4470.88 2.32417864801
4472.65 2.39258593837
4474.43 2.43784046756
4476.2 2.41490408733
4477.97 2.40257037343
4479.75 2.38485804746
4481.52 2.33079372263
4483.3 2.31948009033
4485.07 2.40275584281
4486.84 2.37787203407
4488.62 2.44247720211
4490.39 2.3341321715
4492.16 2.27462741147
4493.94 2.32992819885
4495.71 2.39512068659
4497.49 2.38377614273
4499.26 2.43845869883
4501.03 2.52501107706
4502.81 2.61422184977
4504.58 2.58015730662
4506.35 2.60986331929
4508.13 2.64909009357
4509.9 2.55527349788
4511.67 2.49091562235
4513.45 2.51314103662
4515.22 2.52553657365
4517.0 2.46658822176
4518.77 2.46312612663
4520.54 2.44102435862
4522.32 2.46538267078
4524.09 2.36080885094
4525.86 2.29360711155
4527.64 2.19249538684
4529.41 2.17351568676
4531.19 2.20022327775
4532.96 2.25747149364
4534.73 2.31799633527
4536.51 2.38658909502
4538.28 2.45348171877
4540.05 2.48566065653
4541.83 2.4179952437
4543.6 2.4230956517
4545.38 2.36946408876
4547.15 2.33765608976
4548.92 2.33441037558
4550.7 2.31886185906
4552.47 2.31407056669
4554.24 2.43703676691
4556.02 2.45348171877
4557.79 2.58331028612
4559.56 2.53604650529
4561.34 2.46210604503
4563.11 2.54924574297
4564.89 2.59125455797
4566.66 2.55122408304
4568.43 2.58599959215
4570.21 2.59035812263
4571.98 2.55521167475
4573.75 2.53984862762
4575.53 2.6471117535
4577.3 2.52451649205
4579.08 2.51453205699
4580.85 2.44674299789
4582.62 2.42661956995
4584.4 2.42776329781
4586.17 2.42946343381
4587.94 2.52720579808
4589.72 2.5126464516
4591.49 2.50022000301
4593.26 2.47746909217
4595.04 2.42881429097
4596.81 2.41360580166
4598.59 2.42442484894
4600.36 2.41651148864
4602.13 2.43311099832
4603.91 2.49171932301
4605.68 2.57820987811
4607.45 2.58491768743
4609.23 2.61338723755
4611.0 2.62389716919
4612.78 2.67777602464
4614.55 2.59354201369
4616.32 2.57450049047
4618.1 2.65230489619
4619.87 2.67119186158
4621.64 2.66649330391
4623.42 2.68655490872
4625.19 2.60992514242
4626.96 2.61895131901
4628.74 2.65264492339
4630.51 2.62337167261
4632.29 2.59125455797
4634.06 2.57620062648
4635.83 2.55400612377
4637.61 2.51273918629
4639.38 2.50692781233
4641.15 2.52794767561
4642.93 2.5496475933
4644.7 2.46717554147
4646.48 2.36377636105
4648.25 2.42291018232
4650.02 2.45855121521
4651.8 2.51425385291
4653.57 2.55901379708
4655.34 2.52776220623
4657.12 2.57564421833
4658.89 2.60445379566
4660.66 2.62803931872
4662.44 2.52049798877
4664.21 2.42992710727
4665.99 2.39085489081
4667.76 2.37910849662
4669.53 2.34189097398
4671.31 2.45756204517
4673.08 2.55592264072
4674.85 2.57647883055
4676.63 2.5089061524
4678.4 2.52417646485
4680.18 2.49477956781
4681.95 2.49892171734
4683.72 2.52807132187
4685.5 2.50615502324
4687.27 2.57085292596
4689.04 2.56726718458
4690.82 2.52562930834
4692.59 2.51165728157
4694.36 2.55144046399
4696.14 2.55579899446
4697.91 2.50309477843
4699.69 2.43481113432
4701.46 2.3867745644
4703.23 2.3847344012
4705.01 2.44198261709
4706.78 2.48532062933
4708.55 2.45168884808
4710.33 2.53140977074
4712.1 2.54757651853
4713.88 2.54936938922
4715.65 2.58130103448
4717.42 2.62893575407
4719.2 2.65181031117
4720.97 2.6747466914
4722.74 2.74361765522
4724.52 2.64627714128
4726.29 2.61842582243
4728.06 2.55759186516
4729.84 2.49552144534
4731.61 2.50998805713
4733.39 2.54086870922
4735.16 2.54590729409
4736.93 2.58803975535
4738.71 2.59137820423
4740.48 2.60052802707
4742.25 2.62300073385
4744.03 2.6300176588
4745.8 2.72494707078
4747.58 2.69857950698
4749.35 2.70167066335
4751.12 2.72371060823
4752.9 2.65242854245
4754.67 2.58488677586
4756.44 2.63354157705
4758.22 2.61245989064
4759.99 2.576942504
4761.77 2.54380530777
4763.54 2.46695916052
4765.31 2.53620106311
4767.09 2.54290887242
4768.86 2.56414511665
4770.63 2.59595311565
4772.41 2.62522636643
4774.18 2.69582837782
4775.95 2.64670990317
4777.73 2.64810092353
4779.5 2.6545923519
4781.28 2.59851877543
4783.05 2.61069793151
4784.82 2.5721821232
4786.6 2.59545853063
4788.37 2.58343393237
4790.14 2.60488655755
4791.92 2.68803866378
4793.69 2.71561177855
4795.47 2.68856416036
4797.24 2.70609101695
4799.01 2.70590554757
4800.79 2.69440644589
4802.56 2.62782293778
4804.33 2.64241319582
4806.11 2.70241254087
4807.88 2.66232024282
4809.65 2.69354092211
4811.43 2.72247414569
4813.2 2.71258244532
4814.98 2.69171713985
4816.75 2.73746625406
4818.52 2.76408111036
4820.3 2.71759011863
4822.07 2.65576699132
4823.84 2.66417493663
4825.62 2.66689515424
4827.39 2.62123877472
4829.16 2.63054315538
4830.94 2.64454609371
4832.71 2.62528818956
4834.49 2.62062054345
4836.26 2.63156323698
4838.03 2.58371213644
4839.81 2.5919964355
4841.58 2.61196530562
4843.35 2.59144002736
4845.13 2.60572116976
4846.9 2.60463926504
4848.68 2.63394342738
4850.45 2.57144024567
4852.22 2.54297069555
4854.0 2.52256906354
4855.77 2.41311121664
4857.54 2.34220008962
4859.32 2.27972781947
4861.09 2.24714703138
4862.87 2.27261815983
4864.64 2.35357554504
4866.41 2.37039143567
4868.19 2.41842800559
4869.96 2.36544558548
4871.73 2.36553832017
4873.51 2.42813423657
4875.28 2.49023556795
4877.05 2.50831883269
4878.83 2.54596911722
4880.6 2.57122386473
4882.38 2.54096144391
4884.15 2.54627823286
4885.92 2.49833439763
4887.7 2.4552436779
4889.47 2.46822653463
4891.24 2.54952394704
4893.02 2.63592176745
4894.79 2.73474603646
4896.57 2.77542565422
4898.34 2.75044911079
4900.11 2.72293781914
4901.89 2.68491659585
4903.66 2.7462760497
4905.43 2.75830064796
4907.21 2.68584394276
4908.98 2.60726674795
4910.76 2.64349510055
4912.53 2.62692650243
4914.3 2.61239806751
4916.08 2.56825635462
4917.85 2.46600090205
4919.62 2.38006675509
4921.4 2.44643388226
4923.17 2.53669564813
4924.94 2.61987866592
4926.72 2.69993961578
4928.49 2.75666233509
4930.27 2.77354004884
4932.04 2.7418556961
4933.81 2.64278413459
4935.59 2.50417668316
4937.36 2.53236802921
4939.13 2.64340236586
4940.91 2.69412824181
4942.68 2.73898092068
4944.45 2.7951781434
4946.23 2.83894891753
4948.0 2.85446652249
4949.78 2.82241123098
4951.55 2.7828444295
4953.32 2.78374086485
4955.1 2.71143871746
4956.87 2.67230467788
4958.64 2.7339423358
4960.42 2.7855646471
4962.19 2.7725508788
4963.97 2.69966141171
4965.74 2.66695697736
4967.51 2.65264492339
4969.29 2.67647773897
4971.06 2.74262848519
4972.83 2.73684802278
4974.61 2.71468443164
4976.38 2.70677107135
4978.16 2.61567469326
4979.93 2.52405281859
4981.7 2.47474887456
4983.48 2.48108574511
4985.25 2.55125499461
4987.02 2.62021869312
4988.8 2.63990935917
4990.57 2.65879632456
4992.34 2.67851790217
4994.12 2.68114538508
4995.89 2.64024938637
4997.67 2.5992297414
4999.44 2.5845158371
5001.21 2.61722027144
5002.99 2.73341683922
5004.76 2.82417319011
5006.53 2.83298298575
5008.31 2.77035615779
5010.08 2.63932203946
5011.86 2.50828792113
5013.63 2.43419290305
5015.4 2.41379127104
5017.18 2.42430120268
5018.95 2.44399186873
5020.72 2.4941922481
5022.5 2.50467126818
5024.27 2.5314406823
5026.05 2.55443888566
5027.82 2.56967828654
5029.59 2.61712753675
5031.37 2.66043463743
5033.14 2.63777646127
5034.91 2.54281613773
5036.69 2.48748443879
5038.46 2.41626419613
5040.23 2.4066816114
5042.01 2.48658800344
5043.78 2.56293956567
5045.56 2.60788497922
5047.33 2.63066680163
5049.1 2.60377374125
5050.88 2.58871980976
5052.65 2.635458094
5054.42 2.64269139989
5056.2 2.69749760225
5057.97 2.74222663486
5059.74 2.70717292168
5061.52 2.67922886813
5063.29 2.63143959072
5065.07 2.58680329281
5066.84 2.57162571505
5068.61 2.60983240773
5070.39 2.58303208204
5072.16 2.55833374268
5073.93 2.52766947154
5075.71 2.51842691401
5077.48 2.51709771677
5079.26 2.50185831589
5081.03 2.46677369114
5082.8 2.4948723025
5084.58 2.56021934807
5086.35 2.59150185048
5088.12 2.6601255218
5089.9 2.68253640544
5091.67 2.65057384863
5093.44 2.68803866378
5095.22 2.62253706039
5096.99 2.52983328099
5098.77 2.5454745322
5100.54 2.55941564741
5102.31 2.55122408304
5104.09 2.58355757863
5105.86 2.57326402793
5107.63 2.53184253263
5109.41 2.46482626263
5111.18 2.54195061395
5112.96 2.60470108816
5114.73 2.66958446027
5116.5 2.69196443236
5118.28 2.64980105954
5120.05 2.58964715666
5121.82 2.51941608404
5123.6 2.4576238683
5125.37 2.42491943395
5127.15 2.42912340661
5128.92 2.45595464386
5130.69 2.51635583924
5132.47 2.49518141814
5134.24 2.57752982371
5136.01 2.55280057279
5137.79 2.54779289948
5139.56 2.48587703748
5141.33 2.46182784096
5143.11 2.48442419399
5144.88 2.49057559515
5146.66 2.46334250758
5148.43 2.44488830407
5150.2 2.46328068445
5151.98 2.47765456155
5153.75 2.55425341628
5155.52 2.56173401469
5157.3 2.56241406909
5159.07 2.6699863106
5160.85 2.59159458518
5162.62 2.43518207309
5164.39 2.33271023957
5166.17 2.15682344238
5167.94 2.03132249395
5169.71 1.97623808752
5171.49 1.95880396562
5173.26 2.09945158024
5175.03 2.26291192884
5176.81 2.34590947725
5178.58 2.34275649776
5180.36 2.26183002412
5182.13 2.13354703495
5183.9 2.13271242273
5185.68 2.25960439153
5187.45 2.37289527232
5189.22 2.44519741971
5191.0 2.49103926861
5192.77 2.47576895616
5194.54 2.51882876433
5196.32 2.56853455869
5198.09 2.63347975393
5199.87 2.63264514171
5201.64 2.56297047723
5203.41 2.49357401683
5205.19 2.37784112251
5206.96 2.3772538028
5208.73 2.38386887742
5210.51 2.49060650672
5212.28 2.55861194676
5214.06 2.59307834023
5215.83 2.68296916734
5217.6 2.72133041783
5219.38 2.7031544184
5221.15 2.66300029722
5222.92 2.59490212249
5224.7 2.515026642
5226.47 2.50949347211
5228.25 2.56819453149
