2817.71 2.85452613979
2824.21 2.96218522896
2837.25 2.85593038878
2843.79 2.78509382865
2856.91 2.68523612275
2863.5 2.90445499274
2876.72 2.91225637601
2883.35 2.89275291783
2896.66 2.88713592187
2910.03 3.08061022705
2930.2 2.96390153328
2950.51 2.90476704807
2970.96 2.94002930046
2991.55 2.92832722555
3012.29 2.93675271949
3033.17 2.93160380653
3047.17 2.91927762096
3068.29 2.92770311489
3089.56 2.9227102296
3110.98 2.92442653392
3132.54 2.86607218703
3147.0 2.86732040836
3168.82 2.86903671268
3190.78 2.7351649757
3212.9 2.80709372948
3227.73 2.68180351411
3250.1 2.82940568565
3272.63 2.90383088208
3287.74 2.8783983726
3310.53 2.84719283951
3325.81 2.86810054668
3333.47 2.90866773971
3341.16 2.77183147709
3348.86 2.96390153328
3356.58 2.84422831387
3364.32 2.59442802145
3372.07 2.6009811834
3379.85 2.83939145624
3387.64 2.8531218908
3395.45 2.78883849262
3403.27 2.89415716682
3411.12 2.72642742644
3418.98 2.77136339409
3426.86 2.81707950007
3434.77 2.92333434026
3442.68 2.7225267348
3450.62 2.78010094336
3458.57 2.74265430364
3466.55 2.70551971926
3474.54 2.80771784015
3482.55 2.70676794059
3490.58 2.81536319575
3498.62 2.64622920638
3506.69 2.79086685227
3514.77 2.66588869223
3522.87 2.79851220788
3530.99 2.65481072798
3539.14 2.80615756349
3547.29 2.87215726598
3555.47 2.826909243
3563.67 2.78868246496
3571.88 2.63327891015
3580.12 2.59770460242
3588.37 2.39159205634
3596.64 2.62298108423
3604.93 2.74093799932
3613.24 2.57632881225
3617.03 2.75997337451
3619.77 2.90336279908
3622.51 2.81817169373
3625.24 2.42685430873
3627.98 2.65465470032
3630.72 3.40639599256
3633.45 2.68898078672
3636.19 2.75388829556
3638.93 2.24133741449
3641.66 2.37084037683
3644.4 2.50658444579
3647.14 2.63249877182
3649.87 3.14146101659
3652.61 3.2701838406
3655.35 2.79273918426
3658.08 2.64981784269
3660.82 2.9656178376
3663.56 2.83627090293
3666.29 2.85046942048
3669.03 2.8915046965
3671.77 2.83767515192
3674.5 2.56447070968
3677.24 2.71784590483
3679.98 2.87168918299
3682.71 2.77510805806
3685.45 2.3433795077
3688.19 2.6226690289
3690.92 2.37739353878
3693.66 2.46788958475
3696.4 2.66588869223
3699.13 2.42763444706
3701.87 2.53326517658
3704.61 2.7875902713
3707.34 2.75029965925
3710.08 2.89290894549
3712.82 2.79929234621
3715.55 2.70052683397
3718.29 2.94049738346
3721.03 3.61516100896
3723.76 5.79954832555
3726.5 7.50742715179
3729.24 7.77907131737
3731.98 6.14405741091
3734.71 4.20478955677
3737.45 3.31433966993
3740.19 3.13007099701
3742.92 2.55682535407
3745.66 2.62095272458
3748.4 2.57180400995
3751.13 2.85124955881
3753.87 2.64232851475
3756.61 3.1400567676
3759.34 2.69959066797
3762.08 2.57866922723
3764.82 2.70099491696
3767.55 3.09246832963
3770.29 2.84688078418
3773.03 2.76418612148
3775.76 3.26316259565
3778.5 3.37628265312
3781.24 2.88432742389
3783.97 2.70926438323
3786.71 3.16283680676
3789.45 3.36957346351
3792.18 3.1612765301
3794.92 3.06344718385
3797.66 2.85858285909
3800.39 3.16392900042
3803.13 3.14582979122
3805.87 3.58426753119
3808.6 3.01024174993
3811.34 3.48550201895
3814.08 3.19575864417
3816.81 3.28531852415
3819.55 3.65822464463
3822.29 2.74483869096
3825.02 2.97810005084
3827.76 2.44245707528
3830.5 2.68039926512
3833.23 2.38067011975
3835.97 2.4224855341
3838.71 2.30156409336
3841.44 2.73142031173
3844.18 3.18312040327
3846.92 3.45429648586
3849.65 3.27283631091
3852.39 3.00166022833
3855.13 3.40265132859
3857.86 3.29842484805
3860.6 3.5046934218
3863.34 3.16564530474
3866.07 3.65151545501
3868.81 3.28485044115
3871.55 3.52825359929
3874.28 3.58177108855
3877.02 3.09309244029
3879.76 3.2137018257
3882.49 2.84656872885
3885.23 2.55947782438
3887.97 3.11868097743
3890.7 3.17625518599
3893.44 3.11914906043
3896.18 3.12944688635
3898.91 3.0392628957
3901.65 3.51311891574
3904.39 3.42387109109
3907.12 3.04035508936
3909.86 3.13834046328
3912.6 3.47301980571
3915.34 3.25645340604
3918.07 3.3619281079
3920.81 3.57615409259
3923.55 3.23148897956
3926.28 2.9525115137
3929.02 2.89322100082
3931.76 2.57695292291
3934.49 2.4260741704
3937.23 2.74405855263
3939.97 2.99604323237
3942.7 3.1143122028
3945.44 3.18140409895
3948.18 3.12055330941
3950.91 3.06500746051
3953.65 3.15113473185
3956.39 3.25458107405
3959.12 3.22009895998
3961.86 2.90991596103
3964.6 2.69740628066
3967.33 2.60784640068
3970.07 2.76324995549
3972.81 2.85686655477
3975.54 2.81505114042
3978.28 2.93441230451
3981.02 3.3876726727
3983.75 3.55446624709
3986.49 3.45913334349
3989.23 3.61656525795
3991.96 3.80691900982
3994.7 3.97761327584
3997.44 3.88883353419
4000.17 3.60735962568
4002.91 3.83796851525
4005.65 3.80317434585
4008.38 3.60595537669
4011.12 3.73077750907
4013.86 3.77727375338
4016.59 3.90864904771
4019.33 4.01646416455
4022.07 3.84686209218
4024.8 3.81035161846
4027.54 3.88930161719
4030.28 3.69364292469
4033.01 3.64277790574
4035.75 3.77025250843
4038.49 3.91161357335
4041.22 3.67273521752
4043.96 3.64855092937
4046.7 3.95358501536
4049.43 3.80286229052
4052.17 3.8354720726
4054.91 3.83531604494
4057.64 3.58504766952
4060.38 3.6483949017
4063.12 3.77914608537
4065.85 3.83874865358
4068.59 3.74762849694
4071.33 3.6660260279
4074.06 3.55805488339
4076.8 3.45710498383
4079.54 3.49938848118
4082.27 3.52965784828
4085.01 3.7749333384
4087.75 3.8576280011
4090.48 3.68334509877
4093.22 3.5480691128
4095.96 3.48534599128
4098.69 3.75262138224
4101.43 3.77368511707
4104.17 3.72500448545
4106.9 3.48643818494
4109.64 3.40951654587
4112.38 3.56757257099
4115.12 3.53355853992
4117.85 3.6231184199
4120.59 3.69660745033
4123.33 3.60595537669
4126.06 3.54526061483
4128.8 3.60517523837
4131.54 3.71002582956
4134.27 3.62530280721
4137.01 3.51233877741
4139.75 3.61672128561
4142.48 3.61609717495
4145.22 3.59674974443
4147.96 3.64215379508
4150.69 3.63185596916
4153.43 3.66524588957
4156.17 3.72282009813
4158.9 3.8187771124
4161.64 3.75823837819
4164.38 3.84015290257
4167.11 3.9050604114
4169.85 3.75839440586
4172.59 3.4698992524
4175.32 3.68802592873
4178.06 3.8137842271
4180.8 3.62530280721
4183.53 3.47021130773
4186.27 3.50453739414
4189.01 3.59659371677
4191.74 3.6922386757
4194.48 3.63450843947
4197.22 3.55992721538
4199.95 3.54182800619
4202.69 3.73951505834
4205.43 3.77430922774
4208.16 3.93205319753
4210.9 3.64574243139
4213.64 3.63887721411
4216.37 3.54822514047
4219.11 3.58567178018
4221.85 3.46740280976
4224.58 3.70596911026
4227.32 3.53309045692
4230.06 3.54151595085
4232.79 3.7143946042
4235.53 3.67117494086
4238.27 3.64262187808
4241.0 3.71064994022
4243.74 3.65557217431
4246.48 3.58582780785
4249.21 3.4093605182
4251.95 3.45101990488
4254.69 3.51967207769
4257.42 3.61531703662
4260.16 3.65276367633
4262.9 3.9448474661
4265.63 3.76884825945
4268.37 3.84733017518
4271.11 3.51389905407
4273.84 3.62202622624
4276.58 3.54260814451
4279.32 3.43775755332
4282.05 3.49189915323
4284.79 3.44290646628
4287.53 3.36442455055
4290.26 3.54588472549
4293.0 3.41466545883
4295.74 3.40249530092
4298.48 3.20184372312
4301.21 3.29390004575
4303.95 3.27158808959
4306.69 3.07015637347
4309.42 3.09231230196
4312.16 3.32682188317
4314.9 3.27626891955
4317.63 3.66992671954
4320.37 3.43494905534
4323.11 3.50297711748
4325.84 3.36801318685
4328.58 3.3352473771
4331.32 3.55961516005
4334.05 3.69520320134
4336.79 4.0266059628
4339.53 4.69549656468
4342.26 4.43352611435
4345.0 3.9439113001
4347.74 3.47348788871
4350.47 3.34195656672
4353.21 3.4093605182
4355.95 3.44181427262
4358.68 3.55571446841
4361.42 3.81518847609
4364.16 3.65011120602
4366.89 3.8056707885
4369.63 3.57787039691
4372.37 3.64589845905
4375.1 3.48035310599
4377.84 3.75386960356
4380.58 3.65900478295
4383.31 3.60533126603
4386.05 3.41638176315
4388.79 3.46615458843
4391.52 3.65401189766
4394.26 3.75230932691
4397.0 3.57162929029
4399.73 3.5354308719
4402.47 3.68989826072
4405.21 3.51623946905
4407.94 3.74716041394
4410.68 3.71501871486
4413.42 3.78866377296
4416.15 3.67289124518
4418.89 3.72859312175
4421.63 3.83937276424
4424.36 3.7577702952
4427.1 3.84202523455
4429.84 3.70721733158
4432.57 3.72968531541
4435.31 3.65182751034
4438.05 3.70378472294
4440.78 3.72125982148
4443.52 3.59206891447
4446.26 3.67616782616
4448.99 3.5530619981
4451.73 3.83297562995
4454.47 3.7789900577
4457.2 3.56226763036
4459.94 3.7744652554
4462.68 3.41248107151
4465.41 3.59331713579
4468.15 3.71891940649
4470.89 3.84155715155
4473.62 3.87198254632
4476.36 3.90396821774
4479.1 3.83937276424
4481.84 3.96637928393
4484.57 3.91098946269
4487.31 3.77836594704
4490.05 3.67788413048
4492.78 3.95062048972
4495.52 3.83157138096
4498.26 3.8011459862
4500.99 3.87837968061
4503.73 3.98541465912
4506.47 3.85013867316
4509.2 3.72547256844
4511.94 4.09322977596
4514.68 4.13301683065
4517.41 4.06561287917
4520.15 3.97340052888
4522.89 4.10181129756
4525.62 4.00335784065
4528.36 3.696295395
4531.1 3.59612563377
4533.83 3.85419539246
4536.57 3.85809608409
4539.31 3.94469143843
4542.04 3.84280537288
4544.78 3.92347167593
4547.52 3.95140062805
4550.25 3.89491861315
4552.99 3.94734390874
4555.73 3.69801169932
4558.46 3.62343047523
4561.2 3.89913136011
4563.94 4.10539993387
4566.67 3.88508887022
4569.41 4.09744252293
4572.15 4.03456337374
4574.88 3.74575616496
4577.62 3.86371308005
4580.36 3.74076327966
4583.09 3.81113175679
4585.83 3.83437987894
4588.57 3.87510309963
4591.3 3.76276318049
4594.04 3.88493284256
4596.78 3.75714618453
4599.51 3.89585477914
4602.25 3.77477731073
4604.99 3.65369984233
4607.72 3.88399667656
4610.46 3.86714568869
4613.2 3.92643620157
4615.93 3.99477631905
4618.67 3.99852098302
4621.41 3.95670556867
4624.14 3.92643620157
4626.88 3.74123136266
4629.62 3.92924469955
4632.35 4.02442157549
4635.09 4.05141436161
4637.83 4.03331515242
4640.56 3.89913136011
4643.3 3.93376950185
4646.04 4.01178333458
4648.77 3.86246485873
4651.51 3.83219549163
4654.25 3.86059252674
4656.98 3.91598234798
4659.72 3.9484361024
4662.46 3.92784045056
4665.19 3.92019509495
4667.93 3.8187771124
4670.67 3.80348640118
4673.41 3.9353297785
4676.14 3.89023778318
4678.88 3.86823788235
4681.62 3.82611041267
4684.35 3.87213857399
4687.09 3.91254973934
4689.83 3.88680517454
4692.56 3.86698966103
4695.3 3.82891891065
4698.04 3.78101841735
4700.77 3.74481999896
4703.51 3.71143007855
4706.25 3.71720310217
4708.98 3.66181328093
4711.72 3.85216703281
4714.46 3.73436614538
4717.19 3.81581258675
4719.93 3.86184074807
4722.67 3.98479054846
4725.4 3.70830952524
4728.14 3.75870646119
4730.88 3.70815349758
4733.61 3.57802642457
4736.35 3.61609717495
4739.09 3.80832325881
4741.82 3.92487592492
4744.56 3.80738709282
4747.3 3.94547157676
4750.03 3.80504667783
4752.77 3.90396821774
4755.51 3.78211061101
4758.24 3.88399667656
4760.98 3.80645092682
4763.72 3.68381318176
4766.45 3.70097622497
4769.19 3.71064994022
4771.93 3.85107483915
4774.66 3.88571298088
4777.4 3.88852147886
4780.14 3.96903175424
4782.87 3.7785219747
4785.61 3.68147276678
4788.35 3.84561387086
4791.08 3.83640823859
4793.82 3.85856416709
4796.56 4.08995319498
4799.29 3.90396821774
4802.03 3.98806712943
4804.77 3.94094677446
4807.5 3.67117494086
4810.24 3.84124509622
4812.98 3.87120240799
4815.71 4.09775457826
4818.45 3.92846456122
4821.19 3.74481999896
4823.92 3.82517424668
4826.66 3.74216752865
4829.4 3.77462128307
4832.13 3.72094776615
4834.87 3.85950033308
4837.61 3.59362919112
4840.34 3.5092182241
4843.08 3.71969954482
4845.82 3.68693373507
4848.55 3.66290547459
4851.29 3.47707652501
4854.03 3.83859262591
4856.77 4.9009850001
4859.5 6.38106343476
4862.24 6.92575601491
4864.98 6.18805721257
4867.71 4.54929864213
4870.45 3.68053660079
4873.19 3.58676397384
4875.92 3.55415419176
4878.66 3.4748921377
4881.4 3.54697691915
4884.13 3.54526061483
4886.87 3.50500547713
4889.61 3.65635231264
4892.34 3.63825310345
4895.08 3.65572820198
4897.82 3.71611090852
4900.55 3.64355804407
4903.29 3.73405409005
4906.03 3.80083393087
4908.76 3.64293393341
4911.5 3.61157237265
4914.24 3.64901901236
4916.97 3.56320379635
4919.71 3.41326120984
4922.45 3.34492109236
4925.18 3.53792731455
4927.92 3.6569764233
4930.66 3.73140161973
4933.39 3.5349627889
4936.13 3.64137365676
4938.87 3.58551575252
4941.6 3.7487206906
4944.34 3.79178432627
4947.08 3.82439410835
4949.81 3.77243689575
4952.55 3.85825211176
4955.29 4.00569825563
4958.02 4.0790312584
4960.76 4.07185398579
4963.5 4.01505991556
4966.23 3.84639400918
4968.97 3.72594065144
4971.71 3.76338729115
4974.44 3.79303254759
4977.18 3.87541515496
4979.92 3.61640923028
4982.65 3.56866476465
4985.39 3.63482049481
4988.13 3.70784144225
4990.86 3.60642345969
4993.6 3.77649361505
4996.34 3.59815399342
4999.07 3.70721733158
5001.81 4.10430774021
5004.55 4.62372383856
5007.28 4.85402067279
5010.02 4.75759557553
5012.76 4.22382493196
5015.49 3.65198353801
5018.23 3.49345942989
5020.97 3.41466545883
5023.7 3.54463650416
5026.44 3.60330290638
5029.18 3.64714668038
5031.91 3.60704757035
5034.65 3.63013966484
5037.39 3.48472188062
5040.13 3.46053759247
5042.86 3.51015439009
5045.6 3.51452316473
5048.34 3.66228136393
5051.07 3.7532454929
5053.81 3.6221822539
5056.55 3.74263561165
5059.28 3.80270626285
5062.02 3.82408205302
5064.76 3.78585527498
5067.49 3.53075004194
5070.23 3.57287751161
5072.97 3.64449421006
5075.7 3.52388482466
5078.44 3.55181377678
5081.18 3.57084915196
5083.91 3.49736012153
5086.65 3.56882079231
5089.39 3.62389855822
5092.12 3.61469292596
5094.86 3.61640923028
5097.6 3.52778551629
5100.33 3.62873541585
5103.07 3.52404085232
5105.81 3.4305802807
5108.54 3.51436713706
5111.28 3.61968581126
5114.02 3.65401189766
5116.75 3.50890616877
5119.49 3.49642395553
5122.23 3.57038106897
5124.96 3.54260814451
5127.7 3.51015439009
5130.44 3.6443381824
5133.17 3.58972849948
5135.91 3.56148749203
5138.65 3.43260864036
5141.38 3.36473660588
5144.12 3.46459431178
5146.86 3.4653744501
5149.59 3.40826832454
5152.33 3.3790911511
5155.07 3.59503344011
5157.8 3.5137430264
5160.54 3.53309045692
5163.28 3.45023976655
5166.01 3.35755933326
5168.75 3.17797149031
5171.49 3.2656590383
5174.22 3.34913383933
5176.96 3.30700636965
5179.7 3.24319105447
5182.43 3.18780123323
5185.17 3.24553146946
5187.91 3.29904895871
5190.64 3.36567277187
5193.38 3.36832524218
5196.12 3.55509035775
5198.85 3.55509035775
5201.59 3.50094875783
5204.33 3.50188492382
5207.06 3.3099708953
5209.8 3.31839638923
5212.54 3.39500597298
5215.27 3.45835320516
5218.01 3.5182678287
5220.75 3.59752988276
5223.49 3.55930310472
5226.22 3.36067988657
5228.96 3.33368710045
5231.7 3.41747395681
5234.43 3.46709075442
5237.17 3.5535300811
5239.91 3.59035261015
5242.64 3.61016812366
5245.38 3.58816822283
5248.12 3.52138838201
5250.85 3.48846654459
5253.59 3.37831101277
5256.33 3.56351585169
5259.06 3.58036683956
5261.8 3.44696318558
5264.54 3.39797049862
5267.27 3.22415567929
5270.01 3.18327643093
5272.75 3.39469391765
5275.48 3.51249480508
5278.22 3.49018284891
5280.96 3.49876437052
5283.69 3.51686357971
5286.43 3.59128877614
5289.17 3.73670656036
5291.9 3.81550053142
5294.64 3.70269252929
5297.38 3.52029618835
5300.11 3.58863630583
5302.85 3.58692000151
5305.59 3.61796950693
5308.32 3.62046594958
5311.06 3.7094017189
5313.8 3.76104687617
5316.53 3.66587000023
5319.27 3.63840913111
5322.01 3.58395547586
5324.74 3.50079273017
5327.48 3.54338828284
5330.22 3.435573166
5332.95 3.41466545883
5335.69 3.5752179266
5338.43 3.60002632541
5341.16 3.66134519794
5343.9 3.63544460547
5346.64 3.58036683956
5349.37 3.62842336052
5352.11 3.63388432881
5354.85 3.75308946523
5357.58 3.81347217177
5360.32 3.82798274466
5363.06 3.65026723369
5365.79 3.54151595085
5368.53 3.53480676124
5371.27 3.56913284764
5374.0 3.52575715664
5376.74 3.56133146437
5379.48 3.66118917027
5382.21 3.66665013856
5384.95 3.5394875912
5387.69 3.51358699874
5390.42 3.64059351843
5393.16 3.69847978232
5395.9 3.54135992319
5398.63 3.4265235614
5401.37 3.41076476719
5404.11 3.32120488721
5406.85 3.33041051947
5409.58 3.34398492637
5412.32 3.44134618962
5415.06 3.4925232639
5417.79 3.6221822539
5420.53 3.66493383424
5423.27 3.60018235307
5426.0 3.65760053396
5428.74 3.53808334221
5431.48 3.48987079358
5434.21 3.33602751543
5436.95 3.47676446968
5439.69 3.67429549417
5442.42 3.69598333967
5445.16 3.66290547459
5447.9 3.55821091106
5450.63 3.47364391637
5453.37 3.41060873952
5456.11 3.51592741372
5458.84 3.54994144479
5461.58 3.52045221602
5464.32 3.54650883615
5467.05 3.38002731709
5469.79 3.52310468633
5472.53 3.52965784828
5475.26 3.48362968696
5478.0 3.5394875912
5480.74 3.52201249267
5483.47 3.51296288807
5486.21 3.53605498256
5488.95 3.48316160397
5491.68 3.53293442925
5494.42 3.54572869782
5497.16 3.59097672081
5499.89 3.64589845905
5502.63 3.56554421134
5505.37 3.55493433008
5508.1 3.7094017189
5510.84 3.65853669996
5513.58 3.54838116813
5516.31 3.70300458462
5519.05 3.64262187808
5521.79 3.37753087444
5524.52 3.45164401554
5527.26 3.35194233731
5530.0 3.32682188317
5532.73 3.43042425304
5535.47 3.46740280976
5538.21 3.45944539882
5540.94 3.69863580998
5543.68 3.51889193936
5546.42 3.72718887276
5549.15 3.63544460547
5551.89 3.53075004194
5554.63 3.7089336359
5557.36 3.695827312
5560.1 3.37519045946
5562.84 3.70784144225
5565.57 3.60377098938
5568.31 3.56554421134
5571.05 3.32198502554
5573.78 3.51655152438
5576.52 3.60891990234
5579.26 3.68194084978
5581.99 3.61126031732
5584.73 3.4920551809
5587.47 3.56476407301
5590.2 3.46303403512
5592.94 3.42621150607
5595.68 3.32198502554
5598.42 3.66867849821
5601.15 3.49174312557
5603.89 3.4839417423
5606.63 3.57506189893
5609.36 3.54728897448
5612.1 3.52606921197
5614.84 3.42355903576
5617.57 3.45195607087
5620.31 3.47145952906
5623.05 3.56897681998
5625.78 3.60595537669
5628.52 3.6352885778
5631.26 3.65323175933
5633.99 3.71314638287
5636.73 3.66852247055
5639.47 3.58535972485
5642.2 3.71455063186
5644.94 3.67897632413
5647.68 3.6836571541
5650.41 3.69832375465
5653.15 3.63435241181
5655.89 3.67741604748
5658.62 3.53168620793
5661.36 3.50609767079
5664.1 3.46209786913
5666.83 3.55181377678
5669.57 3.43884974697
5672.31 3.48628215728
5675.04 3.50750191978
5677.78 3.69769964399
5680.52 3.55509035775
5683.25 3.58457958652
5685.99 3.33321901745
5688.73 3.54432444883
5691.46 3.58099095022
5694.2 3.50765794745
5696.94 3.56772859865
5699.67 3.55930310472
5702.41 3.2878149668
5705.15 3.37253798915
5707.88 3.28625469014
5710.62 3.28485044115
5713.36 3.65198353801
5716.09 3.47926091233
5718.83 3.49892039818
5721.57 3.61438087063
5724.3 3.5530619981
5727.04 3.55243788744
5729.78 3.60392701704
5732.51 3.42106259311
5735.25 3.56273571336
5737.99 3.58083492255
5740.72 3.52435290765
5743.46 3.56023927071
5746.2 3.42574342307
5748.93 3.41997039945
5751.67 3.51811180103
5754.41 3.55867899406
5757.14 3.58582780785
5759.88 3.50391328348
5762.62 3.59940221474
5765.35 3.54650883615
