5655.76 1.81376719443
5658.46 1.84486034634
5661.17 1.82755182511
5663.87 1.8758498544
5666.57 1.96363618661
5669.27 1.84164738731
5671.97 1.85325549735
5674.67 1.9176183218
5677.37 1.9732750637
5680.07 1.9607341591
5682.77 1.87046037474
5685.47 1.86662555267
5688.18 1.92145314386
5690.88 1.94601673387
5693.58 1.93420133614
5696.28 1.91129604758
5698.98 1.94176733644
5701.68 1.81832752338
5704.38 1.88123933407
5707.08 1.82879555119
5709.78 1.88579966301
5712.49 1.91419807509
5715.19 1.93047015792
5717.89 1.95161350121
5720.59 1.93782887053
5723.29 1.95285722729
5725.99 1.92590982897
5728.69 1.84620771625
5731.39 1.87398426529
5734.09 1.93088473327
5736.79 1.94394385707
5739.5 1.92456245905
5742.2 1.98053013248
5744.9 1.95119892585
5747.6 1.90932681462
5750.3 1.9628070359
5753.0 1.99089451645
5755.7 1.9220750069
5758.4 1.95161350121
5761.1 1.89378023867
5763.81 1.91720374644
5766.51 1.93098837711
5769.21 2.03152290161
5771.91 1.89626769082
5774.61 1.87315511457
5777.31 1.78215582333
5780.01 1.82247327697
5782.71 1.8176020165
5785.41 1.76329264451
5788.11 1.82071133169
5790.82 1.86320530596
5793.52 1.96529448805
5796.22 1.84258018187
5798.92 1.89761506074
5801.62 1.83263037326
5804.32 1.86455267588
5807.02 1.95793577543
5809.72 1.93554870606
5812.42 1.93275032239
5815.12 1.99182731101
5817.83 1.9889252835
5820.53 2.0134888735
5823.23 2.01006862679
5825.93 1.99224188637
5828.63 1.98312122847
5831.33 1.98094470784
5834.03 1.95327180265
5836.73 1.9617705975
5839.43 2.0320411208
5842.14 2.09443471229
5844.84 2.04997150507
5847.54 2.0124524351
5850.24 1.94062725421
5852.94 1.82983198959
5855.64 1.81324897524
5858.34 1.79998256376
5861.04 1.84351297642
5863.74 1.83677612684
5866.44 1.82433886608
5869.15 1.87937374495
5871.85 1.94415114475
5874.55 1.98705969438
5877.25 1.94684588459
5879.95 1.9753479405
5882.65 1.81407812595
5885.35 1.68493790171
5888.05 1.56616206143
5890.75 1.52999036139
5893.46 1.60046817237
5896.16 1.68970551834
5898.86 1.70400836821
5901.56 1.84434212714
5904.26 1.82485708528
5906.96 1.89264015643
5909.66 1.8115906738
5912.36 1.84382390794
5915.06 1.88517779998
5917.76 1.94808961066
5920.47 1.91378349973
5923.17 1.88300127934
5925.87 1.86258344292
5928.57 1.87025308706
5931.27 1.87781908736
5933.97 1.89523125242
5936.67 1.90424826648
5939.37 1.86548547044
5942.07 1.8306611403
5944.77 1.82900283887
5947.48 1.89948064985
5950.18 1.93855437741
5952.88 1.95109528201
5955.58 1.90062073209
5958.28 1.84807330537
5960.98 1.89896243065
5963.68 1.90393733496
5966.38 1.89720048538
5969.08 1.84247653803
5971.79 1.8518044836
5974.49 1.8627907306
5977.19 1.90393733496
5979.89 1.81832752338
5982.59 1.77728456287
5985.29 1.89274380027
5987.99 1.90984503382
5990.69 1.93679243214
5993.39 1.83584333229
5996.09 1.87895916959
5998.8 1.84030001739
6001.5 1.80236637207
6004.2 1.84983525064
6006.9 1.82475344144
6009.6 1.83252672942
6012.3 1.83335588013
6015.0 1.82112590705
6017.7 1.87854459424
6020.4 1.86475996356
6023.1 1.85159719592
6025.81 1.92103856851
6028.51 1.89357295099
6031.21 1.95845399463
6033.91 1.967263721
6036.61 1.97358599522
6039.31 1.87408790913
6042.01 1.89502396475
6044.71 1.92601347281
6047.41 1.92922643184
6050.12 1.95119892585
6052.82 1.84175103115
6055.52 1.8523227028
6058.22 1.86082149765
6060.92 1.88569601917
6063.62 1.79065461819
6066.32 1.82962470191
6069.02 1.91689281492
6071.72 1.87533163521
6074.42 1.86455267588
6077.13 1.92010577395
6079.83 1.82838097583
6082.53 1.83366681165
6085.23 1.87543527905
6087.93 1.82972834575
6090.63 1.88175755327
6093.33 1.93057380176
6096.03 1.89668226618
6098.73 1.84931703145
6101.44 1.81148702996
6104.14 1.79936070072
6106.84 1.86268708676
6109.54 1.87595349824
6112.24 1.83563604461
6114.94 1.78516149468
6117.64 1.81200524916
6120.34 1.88797618365
6123.04 1.91689281492
6125.74 1.91025960918
6128.45 1.91409443125
6131.15 1.8497316068
6133.85 1.82817368815
6136.55 1.82433886608
6139.25 1.77583354911
6141.95 1.85325549735
6144.65 1.92321508914
6147.35 1.84589678474
6150.05 1.79790968696
6152.75 1.87025308706
6155.46 1.86341259364
6158.16 1.82921012655
6160.86 1.72318247855
6163.56 1.75842138404
6166.26 1.72681001294
6168.96 1.7609088362
6171.66 1.7256699307
6174.36 1.8763680736
6177.06 1.80381738582
6179.77 1.9095341023
6182.47 1.74142379434
6185.17 1.8387453598
6187.87 1.83097207182
6190.57 1.72929746509
6193.27 1.75479384966
6195.97 1.73313228716
6198.67 1.79832426232
6201.37 1.94083454188
6204.07 1.89295108795
6206.78 1.901968102
6209.48 1.85408464807
6212.18 1.83895264748
6214.88 1.74888615079
6217.58 1.79469672793
6220.28 1.7473314932
6222.98 1.92114221234
6225.68 1.67623181918
6228.38 1.78681979612
6231.09 1.79936070072
6233.79 1.75945782244
6236.49 1.75095902759
6239.19 1.77168779552
6241.89 1.73199220493
6244.59 1.83812349676
6247.29 1.71395817682
6249.99 1.63663987242
6252.69 1.77780278206
6255.39 1.75344647974
6258.1 1.72432256079
6260.8 1.71986587568
6263.5 1.78257039869
6266.2 1.76121976772
6268.9 1.75251368518
6271.6 1.73707075307
6274.3 1.69758245015
6277.0 1.83325223629
6279.7 1.81874209874
6282.4 1.87004579938
6285.11 1.93430497998
6287.81 1.86320530596
6290.51 1.85056075752
6293.21 1.890981855
6295.91 1.88362314238
6298.61 1.9372070075
6301.31 1.91958755475
6304.01 1.92901914416
6306.71 1.81977853714
6309.42 1.7794610835
6312.12 1.68949823066
6314.82 1.74266752041
6317.52 1.72649908142
6320.22 1.8246497976
6322.92 1.72442620463
6325.62 1.79977527608
6328.32 1.78453963164
6331.02 1.83283766094
6333.72 1.80682305718
6336.43 1.78878902907
6339.13 1.79656231705
6341.83 1.75551935653
6344.53 1.76225620611
6347.23 1.83418503085
6349.93 1.81345626292
6352.63 1.81646193427
6355.33 1.74805700008
6358.03 1.67467716158
6360.74 1.68296866876
6363.44 1.78816716603
6366.14 1.7930384265
6368.84 1.82247327697
6371.54 1.8693202925
6374.24 1.87315511457
6376.94 1.87698993664
6379.64 1.93347582927
6382.34 1.88009925183
6385.04 1.84962796296
6387.75 1.942700131
6390.45 1.79552587865
6393.15 1.77562626143
6395.85 1.80392102966
6398.55 1.84289111339
6401.25 1.87346604609
6403.95 1.84745144233
6406.65 1.77635176831
6409.35 1.79552587865
6412.05 1.79583681017
6414.76 1.8643453882
6417.46 1.839263579
6420.16 1.81998582482
6422.86 1.84185467499
6425.56 1.84672593545
6428.26 1.83149029102
6430.96 1.73126669805
6433.66 1.75624486341
6436.36 1.74474039721
6439.07 1.89720048538
6441.77 1.79842790616
6444.47 1.85584659335
6447.17 1.7930384265
6449.87 1.89087821116
6452.57 1.83750163372
6455.27 1.89875514297
6457.97 1.88476322462
6460.67 1.83356316781
6463.37 1.68949823066
6466.08 1.71043428627
6468.78 1.81988218098
6471.48 1.85905955238
6474.18 1.80941415317
6476.88 1.86206522373
6479.58 1.86040692229
6482.28 1.81843116722
6484.98 1.91160697909
6487.68 1.79915341304
6490.39 1.71147072467
6493.09 1.63187225579
6495.79 1.71136708083
6498.49 1.76453637059
6501.19 1.78350319325
6503.89 1.79594045401
6506.59 1.91233248597
6509.29 1.79117283738
6511.99 1.79500765945
6514.69 1.7974951116
6517.4 1.70338650517
6520.1 1.76847483649
6522.8 1.82724089359
6525.5 1.82288785233
6528.2 1.82288785233
6530.9 1.87885552575
6533.6 1.87481341601
6536.3 1.92539160977
6539.0 1.95886856999
6541.7 2.06914561541
6544.41 2.14086715247
6547.11 2.14242181007
6549.81 2.12366227508
6552.51 2.08831972575
6555.21 2.11112137048
6557.91 2.17807529092
6560.61 2.27664058245
6563.31 2.23290288211
6566.01 2.11754728854
6568.72 2.09858046588
6571.42 2.06582901254
6574.12 2.20025507261
6576.82 2.43428286261
6579.52 2.66779243341
6582.22 2.78926301352
6584.92 2.76905246478
6587.62 2.56756884044
6590.32 2.29156529537
6593.02 2.09951326044
6595.73 1.91119240374
6598.43 1.84548220938
6601.13 1.89927336217
6603.83 1.8045428927
6606.53 1.81273075604
6609.23 1.75655579493
6611.93 1.74639869864
6614.63 1.83812349676
6617.33 1.72701730062
6620.04 1.7925202073
6622.74 1.76401815139
6625.44 1.76153069923
6628.14 1.76318900067
6630.84 1.81045059156
6633.54 1.76723111042
6636.24 1.72028045104
6638.94 1.71395817682
6641.64 1.79967163224
6644.34 1.75852502788
6647.05 1.78536878236
6649.75 1.79977527608
6652.45 1.79138012506
6655.15 1.69053466905
6657.85 1.84081823659
6660.55 1.81065787924
6663.25 1.77282787776
6665.95 1.7016245599
6668.65 1.6634836269
6671.35 1.84071459275
6674.06 1.84890245609
6676.76 1.81770566034
6679.46 1.77199872704
6682.16 1.79552587865
6684.86 1.75199546598
6687.56 1.81801659186
6690.26 1.69903346391
6692.96 1.69799702551
6695.66 1.67861562749
6698.37 1.75095902759
6701.07 1.77199872704
6703.77 1.85543201799
6706.47 1.9993933113
6717.36 1.81604735891
6732.84 1.80785949557
6748.36 1.80392102966
6763.92 1.8377089214
6779.51 1.81273075604
6795.14 1.82133319473
6810.81 1.82154048241
6826.51 1.82174777009
6842.24 1.84309840106
6858.02 1.80132993367
6873.83 1.79324571418
6889.67 1.78526513852
6905.55 1.80620119414
6921.47 1.81469998899
6937.43 1.84019637355
6953.42 1.84040366123
6969.45 1.85771218246
6985.52 1.73789990379
7001.62 1.85387736039
7017.76 1.84133645579
7033.94 1.82889919503
7050.15 1.90652843095
7066.41 1.80423196118
7082.69 1.8507680452
7099.02 1.77179143936
7115.38 1.78837445371
7131.79 1.79272749498
7148.23 1.78474691932
7164.71 1.79739146776
7181.23 1.77697363135
7197.78 1.71686020433
7214.37 1.68970551834
7231.0 1.77769913823
7247.67 1.79024004283
7264.38 1.86196157989
7281.12 1.80309187895
7297.91 1.73810719147
7314.73 1.82029675633
7331.59 1.83314859245
7348.5 1.91533815732
7365.44 1.84631136009
7382.41 1.88963448508
7399.43 1.8768862928
7416.49 1.8512862644
7433.59 1.92549525361
7450.73 1.87761179968
7467.9 1.86061420997
7485.11 1.91295434901
7502.37 1.83138664718
7519.67 1.8959567593
7537.0 1.91378349973
7554.37 1.92290415762
7571.79 1.93648150062
7589.24 1.9366887883
7606.74 1.86693648419
7624.28 1.90186445816
7641.85 1.87170410082
7659.46 1.87626442976
7677.12 1.70753225876
7694.82 1.82143683857
7712.56 1.79262385114
7730.34 1.83035020878
7748.16 1.84755508617
7766.02 1.82672267439
7783.92 1.80184815287
7801.87 1.84413483946
7819.85 1.83584333229
7837.88 1.84040366123
7855.95 1.87056401858
7874.06 1.87077130626
7892.21 1.86247979908
7910.4 1.84993889448
7928.64 1.81221253684
7946.91 1.77935743966
7965.23 1.81687650962
7983.6 1.85947412773
8002.0 1.82578987984
8020.44 1.85999234693
8038.94 1.87315511457
8057.47 1.86051056613
8076.04 1.86082149765
8094.66 1.86113242917
8113.32 1.8828976355
8132.02 1.91378349973
8150.77 1.86185793605
8169.56 1.77023678177
8188.39 1.7909655497
8207.26 1.72639543758
8226.19 1.89326201947
8245.15 1.87616078592
8264.15 1.85501744263
8283.21 1.80464653654
8302.3 1.82589352368
8321.44 1.85149355208
8340.62 1.79718418009
8359.85 1.88652516989
8379.12 1.88248306014
8398.44 1.76920034337
8417.8 1.88300127934
8437.2 1.85315185351
8456.65 1.79469672793
8476.15 1.73800354763
8495.69 1.8583340455
8515.27 1.83304494862
8534.9 1.81231618068
8554.58 1.49734255189
8574.3 1.85087168904
8594.06 1.82578987984
8613.87 1.80516475574
8633.73 1.83055749646
8653.63 1.81822387954
8673.58 1.37949950617
8693.58 1.77324245312
8713.62 1.78992911131
8733.7 1.83615426381
8753.84 1.79459308409
8774.02 1.78257039869
8794.24 1.82858826351
8814.52 1.6413038452
8834.84 1.75085538375
8855.2 1.79189834426
8875.62 1.66483099681
8896.08 1.77199872704
8916.58 1.79687324857
8937.14 1.74816064392
8957.74 1.74847157543
8978.39 1.72867560206
8999.09 1.5198332651
9019.83 1.6287629406
9040.62 1.81521820819
9061.46 1.8578158263
9082.36 1.71033064243
9103.29 1.76256713763
9124.28 1.84164738731
9145.31 1.65301559909
9166.39 1.62316617326
9187.52 1.70380108053
9208.7 1.78847809755
9229.93 1.76422543907
9251.21 1.73634524619
9272.53 1.7648473021
9293.91 1.75303190438
9315.33 1.79822061848
9336.81 1.79853155
9358.33 1.79469672793
9379.91 1.77852828894
9401.53 1.76660924738
9423.2 1.7914837689
9444.93 1.7794610835
9466.7 1.79210563194
9488.52 1.78827080987
9510.39 1.77210237088
9532.32 1.76432908291
9554.29 1.70856869716
9576.32 1.75676308261
9598.39 1.77738820671
9620.52 1.76546916514
9642.7 1.74961165767
9664.92 1.74992258919
9687.2 1.7583177402
9709.53 1.74650234248
9731.92 1.7387290545
9754.35 1.73105941037
9776.84 1.7353088078
9799.38 1.71976223184
9821.97 1.73188856109
9844.61 1.7321994926
9867.3 1.72452984847
9890.04 1.72090231408
9912.85 1.71333631378
9935.7 1.71758571121
9958.61 1.71385453298
9981.56 1.70628853268
10027.63 1.68742535386
10073.92 1.66483099681
10120.42 1.68079214812
10167.13 1.66980590112
10214.07 1.66659294209
10284.86 1.66369091457
10308.57 1.65633220196
10500.22 1.61352729617
10695.44 1.56243088321
10894.28 1.50594499058
11096.82 1.47505912635
11303.12 1.43484531656
11486.78 1.41846958989
11700.35 1.38291975288
11890.46 1.34840635426
12111.52 1.31762413388
12308.31 1.29658443442
12508.31 1.27005161146
12711.55 1.24393336386
12888.39 1.21563859563
13097.8 1.19615355377
13310.63 1.1716936076
13495.8 1.15562881245
13715.08 1.13707656515
13905.88 1.11126924907
14099.33 1.08598015219
14295.47 1.06856798712
14494.35 1.06608053497
14695.98 1.0442116848
14900.43 1.0442116848
15107.7 1.04182787648
15282.64 1.04669913695
15495.24 1.0442116848
15710.81 1.02755611976
15892.73 1.00185244752
16113.83 1.00416370514
16300.4 0.999551554277
16489.15 0.979050802788
16718.54 0.965618561165
16912.14 0.941469546519
17107.98 0.922160699186
17306.06 0.886755963551
17506.46 0.866576507965
17709.18 0.841017937099
17914.25 0.818102284146
18080.0 0.786698200722
18289.36 0.770560854884
18501.14 0.751283100703
18715.38 0.722449384503
18888.54 0.707628315429
19107.26 0.693118177873
19284.07 0.671124955093
19507.35 0.646851567839
19687.86 0.63212377822
19915.84 0.616318092669
20100.1 0.605072736063
20286.1 0.58722526687
20521.01 0.577835134995
20710.87 0.562091635747
20902.52 0.549291621546
21095.91 0.539269262249
21291.12 0.526997831631
21488.13 0.514995874996
21686.94 0.498661605862
21887.62 0.49069139459
22090.15 0.478419963972
22294.54 0.466449100489
22500.83 0.456882774086
22709.02 0.441657494037
22919.15 0.397567404636
23078.01 0.390208692019
23291.55 0.343807344993
23507.08 0.322228697571
23724.57 0.320497845449
23889.04 0.293892471802
24110.06 0.28215998915
24277.2 0.2764388492
24501.82 0.256166114158
24671.67 0.251377768765
24899.94 0.218201375682
25072.55 0.213464852209
25090.31 0.199628399611
25185.29 0.19743115021
25280.37 0.201183057207
25375.45 0.203618687439
25470.42 0.203224840848
25565.5 0.205463547786
25660.58 0.208054643778
25755.56 0.201970750388
25850.63 0.20390889019
25945.61 0.207660797187
26040.69 0.206790188933
26135.76 0.20581593684
26230.74 0.212832624787
26325.82 0.213174649458
26420.9 0.206012860136
26515.87 0.200291720185
26610.95 0.205328810794
26705.93 0.197306777603
26801.0 0.198426131071
26896.08 0.196114873446
26991.06 0.194643130923
27086.14 0.197420785826
27181.21 0.19361705691
27276.19 0.186828385411
27371.27 0.191222884213
27466.25 0.185522473031
27561.32 0.17980133308
27656.4 0.17593541786
27751.38 0.174049099978
27846.45 0.167467716158
27941.43 0.172484077999
28036.51 0.172452984847
28131.59 0.165343017445
28226.57 0.163943825609
28321.64 0.156440011616
28416.72 0.15368308548
28511.7 0.149993364788
28606.77 0.143847285095
28701.75 0.143691819335
28796.83 0.140986715119
28891.9 0.136851325916
28986.88 0.131451481869
29081.96 0.132208081898
29177.04 0.129223139315
29272.02 0.130788161295
29367.09 0.128622005045
29462.07 0.126455848796
29557.15 0.124787182977
29652.22 0.12309778839
29747.2 0.119418432082
29842.28 0.118838026579
29937.36 0.120257947183
30032.34 0.121449851339
30127.41 0.11270231127
30222.39 0.11552142371
30317.47 0.114598993536
30412.54 0.114184418178
30507.52 0.115573245629
30602.6 0.113821664739
30697.68 0.114381341473
30792.65 0.111614050954
30887.73 0.114795916832
30982.8 0.115355593566
31077.78 0.111686601641
31172.86 0.113334538692
31267.84 0.113324174308
31362.92 0.112443201671
31457.99 0.111406763274
31552.97 0.116713327866
31648.05 0.112940692101
31743.12 0.113438182532
31838.1 0.114899560671
31933.18 0.118464908756
32028.16 0.118568552596
32123.23 0.11667187033
32218.31 0.125367588479
32313.29 0.130539416079
32408.37 0.138571813655
32503.44 0.145205019394
32598.42 0.151475471695
32693.5 0.174173472586
32788.48 0.182340607152
32883.55 0.185035346984
32978.63 0.192497703441
33073.61 0.17854724262
33168.69 0.161062526866
33263.76 0.147619920859
33358.74 0.131451481869
33453.82 0.125896172062
33548.79 0.117076081305
33643.87 0.109655182384
33738.95 0.110028300206
33833.93 0.111033645451
33929.0 0.113946037346
34024.08 0.113583283907
34119.06 0.116143286748
34214.14 0.115459237406
34309.11 0.1148166456
34404.19 0.115718347005
34499.27 0.114256968865
34594.25 0.113832029123
34689.32 0.110163037198
34784.4 0.109903927599
34879.38 0.108546193299
34974.45 0.103871856129
35069.43 0.105768538395
35164.51 0.105105217821
35259.58 0.103809669825
35354.56 0.103871856129
35449.64 0.101904696052
35544.72 0.0994193167765
35639.69 0.101538833298
35734.77 0.101459027541
35829.75 0.101383367539
35924.83 0.103778576674
36019.9 0.103685297218
36114.88 0.103413750358
36209.96 0.103934042433
36305.04 0.101996939069
36400.01 0.0989010975781
36495.09 0.0960871673308
36590.07 0.0954352475792
36685.14 0.095084931401
36780.22 0.0939489949181
36875.2 0.0947221779621
36970.28 0.0946807204263
37065.35 0.0928835362462
37160.33 0.0953170936019
37255.41 0.0958228755396
37350.39 0.0954186645648
37445.46 0.098229485497
37540.54 0.0975993309517
37635.52 0.0945428741195
37730.6 0.0952134497622
37825.67 0.0963234752852
37920.65 0.0941884121878
38015.73 0.0965504552941
38110.71 0.0995177784242
38205.78 0.0950175629052
38300.86 0.0974645939601
38395.84 0.0980698739839
38490.91 0.0977475416425
38585.99 0.092102061695
38680.97 0.0948082023491
38776.05 0.090856262742
38871.03 0.0954279925104
38966.1 0.0918502071646
39061.18 0.091182740837
39156.15 0.092151810738
39251.23 0.0867011812092
39346.31 0.0914884901641
39441.29 0.0876764697406
39536.36 0.0898042777692
39631.34 0.0920346931992
39726.42 0.0912148704273
39821.49 0.0902592742254
39916.47 0.0898250065372
40011.55 0.0909101575386
40106.63 0.0896394840641
40201.61 0.0909578337049
40296.68 0.0907111613664
40391.66 0.0967235405064
40486.74 0.098164189878
40581.82 0.0977962542471
40676.79 0.093016200361
40771.87 0.0876536680958
40866.94 0.0841484334378
40961.93 0.0826279783097
41057.0 0.080544737132
41151.98 0.0794761691449
41247.06 0.082574083513
41342.13 0.0777587907214
41437.11 0.0807116037139
41532.19 0.0809126727629
41627.26 0.0826072495417
41722.24 0.0870318050577
41817.32 0.0838634128787
41912.3 0.0859611641938
42007.37 0.0829088531152
42102.45 0.0803944535645
42197.43 0.0776520375665
42292.51 0.0748121963592
42387.58 0.0681862456884
42482.56 0.0662574338319
42577.64 0.0652821453005
42672.62 0.0588551908018
42767.69 0.0631916490541
42862.77 0.0667310861792
42957.75 0.069741939722
43052.82 0.0735384135695
43147.9 0.0771887496031
43242.88 0.0772146605631
43337.96 0.0770063364453
43432.93 0.0759584972261
43528.02 0.0709110422336
43623.09 0.0749956459555
43718.07 0.0758424161257
43813.14 0.0734378790451
43908.22 0.0719816830975
44003.2 0.0759025295527
44098.27 0.0754568610421
44193.25 0.0712323381366
44288.33 0.0716728244553
44383.4 0.0697491947908
44478.39 0.0649193918616
44573.46 0.0619676153074
44668.54 0.0638611882584
44763.51 0.0589474338191
44858.6 0.0567118361972
44953.57 0.0594811995935
45048.65 0.0588323891571
45143.72 0.0554992032729
45238.7 0.0527267305614
45333.78 0.0529174352264
45428.85 0.0498340309959
45523.83 0.0483208309365
45618.91 0.0485944506733
45713.89 0.0490649937054
45808.97 0.0477487169415
45904.04 0.0450674508089
45999.02 0.0456250546664
46094.1 0.0466200355273
46189.18 0.0471050886971
46284.15 0.0471693478777
46379.23 0.0512539515995
46474.21 0.054739493928
46569.29 0.0570818447048
46664.36 0.0618732994133
46759.34 0.0686433150214
46854.42 0.0754081484374
46949.49 0.073077198483
47044.47 0.072202444476
47139.55 0.0667694343999
47234.53 0.0645980959586
47329.6 0.0604450873025
47424.68 0.0601621396202
47519.66 0.0591661223208
47614.74 0.0615944974846
47709.81 0.0612172339082
47804.79 0.0618629350294
47899.87 0.0592086162951
47994.84 0.0577607118548
48089.92 0.0587474012085
48185.0 0.0600170382446
48279.98 0.0589173771056
48375.05 0.0579255055599
48470.03 0.0537196385456
48566.09 0.0536108125139
49051.75 0.0553053892927
49542.27 0.0570186219626
50037.69 0.0587474012085
50538.07 0.0604937999072
51043.45 0.062258854497
51243.66 0.0629574139764
51540.67 0.0718241444612
51837.69 0.0809043812557
52134.71 0.0960933859611
52431.72 0.104980845214
52728.84 0.100329309689
53025.86 0.101326363427
53322.87 0.112681582502
53619.88 0.101456954665
53916.9 0.092760200077
54214.02 0.0944837971309
54511.03 0.100518977916
54808.05 0.115355593566
55105.07 0.135431405312
55402.08 0.125315766559
55699.19 0.119408067698
55996.21 0.129212774932
56293.23 0.137815213625
56590.25 0.141960967212
56887.26 0.14143238363
57184.38 0.132353183274
57481.39 0.115189763423
57778.41 0.0999437546053
58075.42 0.0888538637593
58372.44 0.0818827791023
58669.56 0.0790305006343
58966.57 0.0759077117447
59263.59 0.072544469147
59560.61 0.074623564571
59857.62 0.0825979215961
60154.73 0.0901006991507
60451.75 0.0922917299216
60748.77 0.0976936468458
61045.78 0.113666198979
61342.8 0.140976350735
61639.92 0.185398100423
61936.93 0.222440408725
62233.95 0.225000411566
62530.96 0.201825649013
62827.98 0.173935091754
63125.1 0.152097334733
63422.11 0.137006791676
63719.13 0.126611314555
64016.14 0.117490656663
64313.16 0.112463930439
64610.27 0.109603360464
64907.29 0.106680604185
65204.3 0.107561576822
65501.32 0.10894003989
65798.34 0.111645144105
66095.45 0.117635758039
66392.47 0.121408393803
66689.49 0.122610662344
66986.5 0.123159974694
67283.52 0.120423777326
67580.63 0.113873486659
67877.65 0.103630365983
68174.66 0.0965794755692
68471.69 0.0965380180334
68768.7 0.112567574279
69065.82 0.135462498464
69362.83 0.134394966916
69659.85 0.155051184164
69956.86 0.170670310804
70253.88 0.148915468855
70550.99 0.144997731715
70848.01 0.14921603599
71145.03 0.152221707341
71442.04 0.155009726628
71739.06 0.153662356712
72036.17 0.152543003244
72333.19 0.150656685362
72630.21 0.154760981413
72927.22 0.165000992774
73224.24 0.22224348543
73521.35 0.198519410527
73818.37 0.194301106252
74115.38 0.230773373436
74412.4 0.243262456118
75006.43 0.276656501263
75600.56 0.310019453257
76194.59 0.323524245567
76788.63 0.322954204449
77382.76 0.328613158096
77976.8 0.331649922598
78570.92 0.321720842757
79164.95 0.300577499462
79758.99 0.28030476442
80353.11 0.26131721299
80947.15 0.232556047478
81541.19 0.209402013693
82135.31 0.191886204787
82729.35 0.176080519236
83323.38 0.160409570676
83917.51 0.144033844006
84511.54 0.130819254447
85105.68 0.121615681483
85699.71 0.112453566055
86293.75 0.0980740197375
86887.88 0.0802970283552
87481.9 0.0633709528967
88075.94 0.0493572693333
88670.06 0.0389006423478
89264.1 0.0319751609803
89858.13 0.0273609372376
90452.26 0.0231923820056
91046.3 0.0202841358642
91640.43 0.0184185467499
92234.46 0.0169219297049
92828.49 0.0156896044511
93422.61 0.0143567446727
94016.65 0.0132923224392
94610.69 0.0125771799454
95204.82 0.0123159974694
95798.85 0.012847690367
96392.88 0.0179179470042
96987.01 0.0166213625698
97581.05 0.0116951708697
98175.18 0.0105809995931
98769.21 0.0100363512156
99363.25 0.0099671171307
99957.38 0.00991363690942
100551.41 0.0101733683717
101145.44 0.0102699644302
101739.56 0.0105695987708
102333.6 0.0107167730231
102927.63 0.0110681256396
103521.76 0.0117096810073
104115.8 0.0125429774783
104709.93 0.0138095051992
105303.96 0.015449150743
105897.99 0.0163809088617
106492.13 0.01681517655
107086.16 0.0174909343847
107680.19 0.0179790968696
108274.32 0.0183055749646
108868.36 0.0196145966598
109462.39 0.0223020814228
110056.51 0.0260322232129
110650.55 0.0293830285498
111244.68 0.0400801092434
111838.71 0.0629366852085
112432.75 0.0795642664087
113026.88 0.0752443911707
113620.91 0.0657247044959
114214.94 0.0581877244742
114809.06 0.0536906182704
115403.1 0.0512964455738
115997.13 0.0497956827752
116591.26 0.0492940465911
117185.3 0.0509917326851
117779.43 0.0537849341646
118373.46 0.057993910494
118967.49 0.0636383540031
119561.63 0.0695522714954
120155.66 0.0745116292242
120749.7 0.0786760387026
121343.82 0.0834198172448
121937.86 0.0905100923175
122531.89 0.102879984584
123126.01 0.111168382443
123720.05 0.115283042878
124314.18 0.122082078761
124908.21 0.129865731122
125502.25 0.138779101334
126096.38 0.147174252348
126690.41 0.153962923848
127284.44 0.167757918909
127878.58 0.201379980502
128472.6 0.19683001594
129066.63 0.153092315594
129660.77 0.144375868677
130254.8 0.142707202858
130848.83 0.141567120622
131442.96 0.141753679533
132036.99 0.141722586381
132631.13 0.141173274031
133225.16 0.141038537039
133819.19 0.141131816495
134413.33 0.141598213773
135007.36 0.143163235753
135601.39 0.143826556327
136195.52 0.142116432972
136789.55 0.139639345204
137383.58 0.140199021938
137977.72 0.142717567242
138571.75 0.144054572774
139165.89 0.144303317989
139759.91 0.141422019246
140353.94 0.138426712279
140948.08 0.134685169667
141542.11 0.131047270894
142136.14 0.128943300948
143178.83 0.149039841463
144010.57 0.148521622264
144842.29 0.147733929083
145674.01 0.14866672364
146505.64 0.148335063353
147337.36 0.147930852378
148169.08 0.14866672364
149000.71 0.148189961977
149832.43 0.144520970053
150664.16 0.139328413684
151495.78 0.134944279266
152327.51 0.132477555881
153159.24 0.129824273586
153990.87 0.125771799454
154822.59 0.125118843264
155654.31 0.126321111804
156485.93 0.119760456753
157317.66 0.113780207203
158149.38 0.109468623472
158981.11 0.105747809628
159812.73 0.101994866193
160644.47 0.0976179868429
161476.18 0.0954000086737
162307.82 0.0946941941254
163139.53 0.096994050928
163971.25 0.0987052107211
164802.89 0.0988751866182
165634.6 0.0967370142056
166466.33 0.0947553439908
167297.95 0.0942754730131
168129.68 0.0940775132793
168961.41 0.0954860330606
169793.02 0.104586998623
170624.76 0.109344250864
171456.48 0.0966654999562
172288.2 0.0933229861264
173119.83 0.0926555197989
173951.56 0.0920460940216
174783.27 0.0906717767074
175614.91 0.0889357423927
176446.63 0.0894767632358
177278.36 0.0884247782631
178109.98 0.0877479839899
178941.69 0.087677506179
179773.43 0.0871281938286
180605.06 0.0868462825847
181436.78 0.0864586546243
182268.5 0.0867001447708
183100.11 0.0870546067025
183931.85 0.0874930201443
184763.58 0.0889823821206
185595.31 0.0908966838395
186426.92 0.0933509699631
187258.66 0.096652026257
188090.36 0.0975070879344
188922.01 0.098148643302
189753.73 0.101406169183
190585.45 0.10363865749
