5652.81 1.95593590676
5655.49 2.01561067964
5658.16 2.00053327692
5660.84 1.89891951805
5663.51 1.89169823569
5666.19 1.96837476401
5668.87 1.980892976
5671.54 1.95044059024
5674.22 2.05489128147
5676.9 2.10389284031
5679.57 2.07552351677
5682.25 2.00708004389
5684.93 2.05667676337
5687.6 2.06024772717
5690.28 1.96422847826
5692.96 1.99815263438
5695.63 2.05151870454
5698.31 2.05667676337
5700.99 2.03386227241
5703.66 2.09873478149
5706.34 1.86271391283
5709.02 1.92697142258
5711.69 1.90889837801
5714.37 1.99140748053
5717.05 1.94321930789
5719.72 1.96262154455
5722.4 2.05608160273
5725.08 2.03088646924
5727.75 2.04695580635
5730.43 2.08226867062
5733.11 2.09913155524
5735.78 1.97144976061
5738.46 1.99993811628
5741.14 2.0779041593
5743.81 2.04834451449
5746.49 2.07215093984
5749.17 2.05667676337
5751.84 2.02255422037
5754.52 2.10171058465
5757.2 2.09813962085
5759.87 2.01481713213
5762.55 1.94657204612
5765.23 1.97238217894
5767.9 2.00370746696
5770.58 1.98466232668
5773.26 2.05508966834
5775.93 2.15051375662
5778.61 2.00688165701
5781.29 2.02275260724
5783.96 1.90443467325
5786.64 1.82970233634
5789.32 1.89066662393
5791.99 1.92730868028
5794.67 1.90994982846
5797.35 1.94901220472
5800.02 1.98230152284
5802.7 2.01283326335
5805.37 2.06044611405
5808.05 2.06977029731
5810.73 2.16102826115
5813.4 2.06957191043
5816.08 2.03802839684
5818.76 2.05568482898
5821.43 2.02652195792
5824.11 2.04477355069
5826.79 1.99279618868
5829.46 2.06679449414
5832.14 1.98446393981
5834.82 2.03406065928
5837.49 2.1372218358
5840.17 2.05132031766
5842.85 2.09595736519
5845.52 2.09556059144
5848.2 2.00886552579
5850.88 2.04834451449
5853.55 1.98624942171
5856.23 1.91693304656
5858.91 1.92203158932
5861.58 1.97474298279
5864.26 1.96063767577
5866.94 1.98357119885
5869.61 1.96002267645
5872.29 1.98132942713
5874.97 2.03386227241
5877.64 2.04040903938
5880.32 2.00469940135
5883.0 1.98823329049
5885.67 1.85263585943
5888.35 1.71328891638
5891.03 1.63994528761
5893.7 1.6269707858
5896.38 1.63107739417
5899.06 1.6651602598
5901.73 1.77373739808
5904.41 1.86820922935
5907.09 1.93429189838
5909.76 1.92314255584
5912.44 1.94673075563
5915.12 2.01561067964
5917.79 1.93615673503
5920.47 1.92994722575
5923.15 2.03207679051
5925.82 2.05667676337
5928.5 2.02592679729
5931.18 2.01025423393
5933.85 2.03862355748
5936.53 2.02890260046
5939.2 2.0519154783
5941.88 2.04259129504
5944.56 2.05985095341
5947.23 2.04477355069
5949.91 1.96541879953
5952.59 1.92901480743
5955.26 1.95875300043
5957.94 2.04001226562
5960.62 2.03981387874
5963.29 2.04655903259
5965.97 1.9961687656
5968.65 1.96049880495
5971.32 2.00390585384
5974.0 2.02890260046
5976.68 2.02037196471
5979.35 2.0132300371
5982.03 1.9722829855
5984.71 2.0330687249
5987.38 2.10071865026
5990.06 2.1066702566
5992.74 2.04358322942
5995.41 1.97123153505
5998.09 2.0267203448
6000.77 1.99378812307
6003.44 1.98664619546
6006.12 1.99993811628
6008.8 2.00469940135
6011.47 2.00410424072
6014.15 1.95637235789
6016.83 1.954904295
6019.5 1.95914977418
6022.18 1.95446784386
6024.86 1.90284757823
6027.53 2.00450101447
6030.21 2.03981387874
6032.89 2.00331069321
6035.56 1.9792662036
6038.24 2.04318645567
6040.92 1.99636715248
6043.59 1.98194442646
6046.27 2.01620584027
6048.95 2.14376860277
6051.62 1.9831744251
6054.3 2.01184132896
6056.98 2.02731550544
6059.65 2.05608160273
6062.33 2.06381869097
6065.01 2.00588972262
6067.68 1.99954134253
6070.36 2.10369445343
6073.04 2.00668327013
6075.71 2.0519154783
6078.39 1.97123153505
6081.06 1.97025943935
6083.74 2.03207679051
6086.42 2.09258478827
6089.09 1.9943832837
6091.77 1.94928994635
6094.45 1.92147610607
6097.12 1.93738673368
6099.8 1.93177238503
6102.48 1.92397578073
6105.15 1.98351168279
6107.83 1.98684458234
6110.51 2.00727843077
6113.18 2.0043026276
6115.86 2.08147512311
6118.54 2.00906391267
6121.21 2.07512674301
6123.89 2.03505259367
6126.57 1.9834918441
6129.24 2.03981387874
6131.92 2.03902033123
6134.6 1.99696231311
6137.27 1.88003308727
6139.95 1.88509195266
6142.63 2.0537009602
6145.3 1.95992348301
6147.98 1.99478005746
6150.66 1.98033749274
6153.33 2.01223810271
6156.01 2.00172359818
6158.69 1.97734185089
6161.36 1.93048287032
6164.04 1.87618438184
6166.72 1.78324012953
6169.39 1.87062954926
6172.07 1.87973550695
6174.75 1.88316759994
6177.42 1.85600843635
6180.1 1.87890228207
6182.78 1.97686572238
6185.45 2.02374454163
6188.13 1.97521911129
6190.81 1.96166928753
6193.48 1.90151838615
6196.16 1.93607738028
6198.84 1.9753778208
6201.51 1.92254739521
6204.19 1.97404862871
6206.87 2.03168001675
6209.54 1.97012056853
6212.22 1.96115348165
6214.89 1.95756267916
6217.57 1.95335687735
6220.25 1.88483404972
6222.92 1.9149293391
6225.6 1.93530367146
6228.28 1.87110567776
6230.95 1.84247845128
6233.63 1.84031603431
6236.31 1.92296400765
6238.98 1.90274838479
6241.66 1.89237275108
6244.34 1.8435894178
6247.01 1.85735746712
6249.69 1.89838387348
6252.37 1.83047604517
6255.04 1.78095868044
6257.72 1.74030920915
6260.4 1.84721989766
6263.07 1.90971176421
6265.75 1.84525586757
6268.43 1.90973160289
6271.1 1.91848046421
6273.78 1.89985193637
6276.46 1.88689727325
6279.13 1.94990494567
6281.81 1.97603249749
6284.49 1.89132130062
6287.16 1.92722932553
6289.84 1.96688686242
6292.52 1.99458167058
6295.19 1.91643707937
6297.87 2.09159285388
6300.55 2.02275260724
6303.22 2.01878486968
6305.9 2.0707622317
6308.58 1.90187548253
6311.25 1.92611835901
6313.93 1.82611153385
6316.61 1.87049067844
6319.28 1.98117071763
6321.96 1.84503764201
6324.64 1.98446393981
6327.31 1.95446784386
6329.99 1.86489616848
6332.67 1.8643803626
6335.34 1.92828077598
6338.02 1.88310808388
6340.7 1.91254869656
6343.37 1.92578110132
6346.05 1.82865088589
6348.73 1.8326979782
6351.4 1.89213468682
6354.08 1.85257634337
6356.75 1.95702703459
6359.43 2.03941710499
6362.11 1.91929385041
6364.78 1.92554303706
6367.46 1.90512902733
6370.14 1.93111770833
6372.81 1.92679287439
6375.49 1.98061523437
6378.17 2.02414131539
6380.84 1.96706541061
6383.52 1.874458416
6386.2 1.84583118952
6388.87 1.85335005219
6391.55 1.93566076784
6394.23 1.97779814071
6396.9 1.95817767848
6399.58 1.94036253684
6402.26 2.07810254618
6404.93 1.96083606265
6407.61 1.91177498774
6410.29 1.87677954247
6412.96 1.86380504066
6415.64 1.86307100921
6418.32 1.900129678
6420.99 1.96768040993
6423.67 2.01680100091
6426.35 1.97109266423
6429.02 1.99358973619
6431.7 1.96450621989
6434.38 1.85848827233
6437.05 1.90731128298
6439.73 1.97152911537
6442.41 1.92252755652
6445.08 1.92252755652
6447.76 1.9704975036
6450.44 1.96486331627
6453.11 1.91909546353
6455.79 1.87566857596
6458.47 1.94756398051
6461.14 1.96970395609
6463.82 1.96750186174
6466.5 1.94290188888
6469.17 1.92693174521
6471.85 1.95111510563
6474.53 1.95549945563
6477.2 1.97718314139
6479.88 1.95454719862
6482.56 1.92849900154
6485.23 1.99160586741
6487.91 1.87652163953
6490.59 1.83412636372
6493.26 1.7693133707
6495.94 1.7961352766
6498.61 1.84069296938
6501.29 1.83353120309
6503.97 1.90302612642
6506.64 1.85458005083
6509.32 1.93173270765
6512.0 1.95950687056
6514.67 2.01580906652
6517.35 2.04536871133
6520.03 1.90544644633
6522.7 1.9943832837
6525.38 1.94343753345
6528.06 2.00033489004
6530.73 1.95980445088
6533.41 1.9417314063
6536.09 1.97037847147
6538.76 2.00807197828
6541.44 2.06917513668
6544.12 2.2989071413
6546.79 2.53379720476
6549.47 2.69806153967
6552.15 2.71214700801
6554.82 2.62922129304
6557.5 2.72266151254
6560.18 3.48188809432
6562.85 4.58849009935
6565.53 4.87793655423
6568.21 4.16354540685
6570.88 3.1676432797
6573.56 2.49193757352
6576.24 2.42151023186
6578.91 2.80300819809
6581.59 3.49121227759
6584.27 4.06633583667
6586.94 4.12168577561
6589.62 3.55965575047
6592.3 2.75043567544
6594.97 2.18999274533
6597.65 1.99557360497
6600.33 1.95494397237
6603.0 1.96327622124
6605.68 1.90594241353
6608.36 1.90709305742
6611.03 1.89114275243
6613.71 1.90862063638
6616.39 1.92387658729
6619.06 1.90814450787
6621.74 1.97791717283
6624.42 1.9162188538
6627.09 1.93262544861
6629.77 1.96032025676
6632.44 1.91750836851
6635.12 1.91350095357
6637.8 1.86999471125
6640.47 1.82079476552
6643.15 1.87193890265
6645.83 1.91869868978
6656.58 1.94431043571
6671.92 1.89524936081
6687.3 1.89046823705
6702.72 1.8900516246
6718.17 1.90711289611
6733.66 1.89354323366
6749.18 1.88441743727
6764.74 1.91461192009
6780.33 1.91417546896
6795.97 1.90933482914
6811.63 1.904514028
6827.33 1.90407757687
6843.07 1.91683385312
6858.85 1.89009130198
6874.66 1.88531017822
6890.5 1.84620812458
6906.39 1.88011244202
6922.31 1.87967599089
6938.27 1.91415563027
6954.26 1.90493064045
6970.3 1.92209110539
6986.36 1.83515797548
7002.47 1.91677433706
7018.61 1.90312531986
7034.79 1.8895754961
7051.01 1.95101591219
7067.26 1.84993779789
7083.55 1.89695548796
7099.88 1.82369121394
7116.25 1.81906879969
7132.65 1.81863234855
7149.1 1.83079346417
7165.58 1.83456281485
7182.1 1.79236592592
7198.65 1.73110405802
7215.24 1.73068744557
7231.88 1.82857153114
7248.55 1.81972347638
7265.26 1.87886260469
7282.01 1.81883073543
7298.79 1.74856210327
7315.62 1.83053556123
7332.49 1.84275619291
7349.39 1.93357770562
7366.33 1.89344404022
7383.31 1.91488966172
7400.33 1.8924917832
7417.39 1.87035180763
7434.49 1.94452866128
7451.63 1.88237405243
7468.81 1.85180263454
7486.02 1.92968932281
7503.28 1.87229599903
7520.58 1.9110211176
7537.91 1.91935336647
7555.29 1.93661302485
7572.71 1.92278545946
7590.16 1.92671351964
7607.66 1.87804921849
7625.2 1.86035310898
7642.78 1.88140195673
7660.39 1.84658505965
7678.05 1.81240300059
7695.75 1.83291620376
7713.49 1.82400863295
7731.28 1.81932670263
7749.1 1.814664611
7766.96 1.81002235805
7784.87 1.78060158406
7802.81 1.82158831304
7820.8 1.83795523046
7838.83 1.7956393094
7856.9 1.83698313476
7875.01 1.86203939744
7893.16 1.84446232006
7911.36 1.81867202593
7929.6 1.78911238112
7947.88 1.7519346802
7966.2 1.7758204603
7984.56 1.81668815715
8002.97 1.7707814336
8021.42 1.8240879877
8039.91 1.84470038431
8058.44 1.82307621462
8077.02 1.79343721506
8095.64 1.81369251529
8114.3 1.80903042366
8133.01 1.84214119359
8151.76 1.79555995465
8170.55 1.65990300753
8189.38 1.74564581617
8208.26 1.71725665394
8227.18 1.8143273533
8246.15 1.83059507729
8265.16 1.76794450125
8284.21 1.73517098901
8303.31 1.75477161255
8322.45 1.79512350352
8341.64 1.72969551118
8360.86 1.82325476281
8380.14 1.79357608587
8399.46 1.74822484558
8418.82 1.79667092117
8438.23 1.8211518619
8457.68 1.73868243675
8477.18 1.6676004184
8496.72 1.79046141189
8516.3 1.76945224152
8535.94 1.7486811354
8555.61 1.51908800159
8575.33 1.78835851098
8595.11 1.75923531731
8614.92 1.73058825213
8634.78 1.78675157727
8654.68 1.75766806097
8674.63 1.42169988322
8694.63 1.70874585688
8714.67 1.7480264587
8734.76 1.78819980148
8754.9 1.70719843923
8775.08 1.72247422883
8795.31 1.79480608452
8815.59 1.59546694959
8835.91 1.74483242997
8856.28 1.73628195553
8876.69 1.57213665274
8897.15 1.71140424104
8917.66 1.73467502182
8938.22 1.69077200574
8958.83 1.70196102565
8979.48 1.65506236771
9000.18 1.45774677894
9020.93 1.51545752172
9041.72 1.759572575
9062.57 1.79585753497
9083.46 1.75038726255
9104.39 1.70606763402
9125.38 1.72527148381
9146.42 1.56574859527
9167.5 1.63524351861
9188.64 1.71965713516
9209.82 1.72306938946
9231.05 1.66787816003
9252.33 1.64446850843
9273.66 1.68999829691
9295.04 1.63208916725
9316.46 1.7163440743
9337.94 1.71578859104
9359.47 1.7152132691
9381.04 1.71070988697
9402.67 1.67894814781
9424.35 1.7174748795
9446.07 1.69725925664
9467.84 1.72427954942
9489.67 1.71973648991
9511.55 1.68390781976
9533.47 1.67174670414
9555.45 1.58864244099
9577.48 1.6667870322
9599.55 1.70503602226
9621.68 1.69664425732
9643.87 1.68438394827
9666.1 1.68382846501
9688.38 1.69882651298
9710.71 1.678809277
9733.1 1.66668783876
9755.53 1.65845478332
9778.02 1.66170832812
9800.56 1.64591673264
9823.16 1.66055768423
9845.81 1.66381122903
9868.5 1.65178898423
9891.25 1.65121366228
9914.05 1.6430599616
9936.9 1.65006301839
9959.82 1.65327688581
9982.78 1.64510334644
10028.85 1.62139611453
10075.14 1.59066598714
10121.65 1.63407303603
10168.37 1.62540352946
10215.3 1.62798255888
10286.11 1.62994658897
10309.82 1.62187224304
10501.49 1.57876277446
10696.73 1.52515864005
10895.59 1.46324209545
11098.17 1.42663971648
11304.5 1.40384506421
11488.18 1.4006113581
11701.76 1.36873058681
11891.89 1.32835885716
12112.98 1.31014694176
12309.81 1.29215325194
12509.83 1.26564876505
12713.1 1.23969976142
12889.95 1.21706381865
13099.4 1.20037948221
13312.24 1.1703437089
13497.44 1.15163582631
13685.19 1.13584423083
13907.57 1.10233668715
14101.03 1.06492092197
14297.2 1.05029980907
14496.09 1.05516028758
14697.76 1.02877483281
14902.22 1.03827756427
15109.54 1.04307852671
15284.5 1.05516028758
15497.13 1.05272012898
15712.72 1.0335162792
15894.65 1.00072292828
16115.77 1.007666469
16302.38 1.00534534253
16491.16 0.991557454518
16682.12 0.989276005422
16914.18 0.973464571252
17110.04 0.96009329568
17308.17 0.923252852451
17508.59 0.902223843392
17711.34 0.871592909441
17916.41 0.842013425944
18082.2 0.804121532262
18291.58 0.787615744019
18503.37 0.766150283828
18717.64 0.733356932909
18890.84 0.718319207562
19109.59 0.70845937973
19286.4 0.689156336509
19509.73 0.662691526994
19690.26 0.646126222688
19918.24 0.629957692138
20102.55 0.619899477428
20288.55 0.601608207284
20523.48 0.596093052078
20713.39 0.582523389628
20905.04 0.570580499578
21098.48 0.5627442179
21293.71 0.551217940293
21490.72 0.541139886895
21689.58 0.523979421955
21890.28 0.517988138242
22092.82 0.505033475114
22297.25 0.49239623099
22503.55 0.483766401801
22711.78 0.475295282114
22921.94 0.432820651552
23080.81 0.432582587298
23294.39 0.385862477549
23509.91 0.367095078898
23672.89 0.373741039308
23891.92 0.348288002871
24113.0 0.339102690424
24280.13 0.338170272098
24504.8 0.318073681365
24674.65 0.315018523445
24847.14 0.287581618229
24941.36 0.270282282474
25035.48 0.282661623656
25129.69 0.258597295365
25223.91 0.257962457356
25318.03 0.273635020711
25412.25 0.281947430896
25506.36 0.27337711777
25600.58 0.264826643332
25694.8 0.268417445822
25788.92 0.275896631119
25883.13 0.262069065729
25977.35 0.274289697408
26071.47 0.276293404875
26165.68 0.274845180666
26259.8 0.27472614854
26354.02 0.268933251704
26448.24 0.248955693098
26542.36 0.248975531786
26636.57 0.247368598075
26730.79 0.251832302828
26824.91 0.245305374545
26919.12 0.25792277998
27013.24 0.250483272058
27107.46 0.239433122958
27201.68 0.23635812635
27295.8 0.234751192639
27390.01 0.226577653269
27484.23 0.226676846708
27578.35 0.212571539688
27672.56 0.210984444665
27766.68 0.205647837649
27860.9 0.213801538331
27955.11 0.189608258569
28049.23 0.18125418714
28143.45 0.181486299787
28237.67 0.179599640578
28331.79 0.178433125736
28426.0 0.162605820616
28520.12 0.164373447698
28614.34 0.155771392672
28708.55 0.157681858306
28802.67 0.160248984506
28896.89 0.155299231902
28991.11 0.158372244641
29085.23 0.148393384682
29179.44 0.149145270949
29273.56 0.141485553593
29367.78 0.145371952531
29461.99 0.142900052033
29556.11 0.138424444067
29650.33 0.136428672075
29744.55 0.1389561209
29838.66 0.132534337661
29932.88 0.132093918792
30027.0 0.13611125307
30121.22 0.140408312846
30215.43 0.134514238703
30309.55 0.129927534086
30403.77 0.132222870263
30497.99 0.130937323294
30592.1 0.13658341384
30686.32 0.134627319223
30780.44 0.127679810759
30874.66 0.128447567976
30968.87 0.121555607837
31062.99 0.127495310962
31157.21 0.124640523789
31251.42 0.121172721163
31345.54 0.131774515919
31439.76 0.128997099628
31533.88 0.123589073336
31628.09 0.124418330486
31722.31 0.121769865666
31816.43 0.117012548333
31910.65 0.132085983317
32004.86 0.12554913569
32098.98 0.131060323158
32193.2 0.13430791635
32287.32 0.144639904952
32381.53 0.152771783078
32475.75 0.156372504912
32569.87 0.162574078716
32664.09 0.173298873336
32758.3 0.186755455265
32852.42 0.182031863702
32946.64 0.171541165597
33040.76 0.156545101496
33134.97 0.137059542347
33229.19 0.129830324515
33323.31 0.123507734716
33417.52 0.125005555644
33511.74 0.121523865937
33605.86 0.119928835438
33700.08 0.12676723112
33794.19 0.11791124089
33888.41 0.128028971664
33982.63 0.129393873384
34076.75 0.126644231256
34170.96 0.120125238448
34265.18 0.11739146727
34359.3 0.11952015847
34453.52 0.121579414263
34547.63 0.120371238176
34641.85 0.117153403016
34736.07 0.121232237226
34830.19 0.117218870686
34924.4 0.117288306093
35018.62 0.113443568399
35112.74 0.121674639964
35206.95 0.120355367226
35301.08 0.127622278564
35395.29 0.121504027249
35489.51 0.128447567976
35583.63 0.127199714514
35677.84 0.130139808045
35772.06 0.12939982499
35866.18 0.129540679674
35960.39 0.126287134876
36054.51 0.13237364429
36148.73 0.132821998634
36242.95 0.133673078341
36337.07 0.128707454786
36431.28 0.134075803703
36525.5 0.132766450308
36619.62 0.130582210783
36713.83 0.129721211732
36807.95 0.133200917571
36902.17 0.13544467316
36996.38 0.136934558614
37090.51 0.137331332369
37184.72 0.136492155876
37278.94 0.144346292373
37373.06 0.137079381034
37467.27 0.139013653094
37561.39 0.134182932617
37655.61 0.14062852228
37749.82 0.12974105042
37843.94 0.125519377658
37938.16 0.140078990629
38032.38 0.143659873775
38126.5 0.139731813592
38220.71 0.139831007031
38314.83 0.141630376014
38409.05 0.13916641099
38503.27 0.137255945356
38597.38 0.140261506556
38691.6 0.146601951174
38785.82 0.143189696874
38879.94 0.139073169157
38974.15 0.151720332625
39068.27 0.149250415995
39162.49 0.149603544637
39256.7 0.1449355014
39350.82 0.145018823889
39445.04 0.150684753122
39539.25 0.14215610124
39633.37 0.140330941963
39727.59 0.14797478837
39821.71 0.143939599273
39915.93 0.139116814271
40010.14 0.139795297393
40104.26 0.146119871061
40198.48 0.151964348485
40292.7 0.15250792853
40386.81 0.154491797309
40481.03 0.15546587688
40575.15 0.152692428326
40669.37 0.153164589096
40763.58 0.150462559819
40857.7 0.152190509525
40951.92 0.149125432262
41046.04 0.149920963642
41140.25 0.150101495701
41234.47 0.148068030202
41328.59 0.145058501264
41422.8 0.147548256582
41517.02 0.147260595609
41611.14 0.149349609434
41705.36 0.149629334931
41799.47 0.145582242622
41893.69 0.138120912143
41987.91 0.144917646581
42082.03 0.145951242215
42176.24 0.141949778887
42270.46 0.130657597796
42364.58 0.132433160354
42458.79 0.117048257971
42552.91 0.112870230322
42647.13 0.110096781769
42741.35 0.125428119694
42835.47 0.132068128498
42929.68 0.127646084989
43023.9 0.140582893298
43118.02 0.134857448002
43212.24 0.135329608771
43306.45 0.134375367888
43400.57 0.141602601851
43494.79 0.136196559428
43588.9 0.133635384834
43683.12 0.141134408819
43777.33 0.130016808181
43871.46 0.132691063295
43965.67 0.124739717228
44059.79 0.129834292253
44154.01 0.127707584922
44248.23 0.126515279785
44342.34 0.123347041345
44436.56 0.119692755054
44530.78 0.113278907291
44624.89 0.117476773627
44719.11 0.117441063989
44813.33 0.114558502653
44907.45 0.103210773236
45001.66 0.0989236328046
45095.79 0.0947257664679
45190.0 0.0845088422552
45284.22 0.085076228726
45378.33 0.0812731522763
45472.55 0.0842965682958
45566.67 0.0825844895394
45660.89 0.0766368509394
45755.1 0.0811699910998
45849.22 0.0732364998519
45943.44 0.0731115161188
46037.66 0.0794400575244
46131.77 0.0798725409182
46225.99 0.0894506593841
46320.21 0.0985943105873
46414.33 0.107363010591
46508.54 0.117544225166
46602.66 0.117181177179
46696.88 0.113308665322
46791.09 0.10453798145
46885.21 0.104825642423
46979.43 0.106222286043
47073.55 0.120694608787
47167.76 0.115282614758
47261.98 0.117028419283
47356.1 0.120323625326
47450.32 0.115834130278
47544.53 0.107632816745
47638.65 0.106025883034
47732.87 0.103319886019
47827.08 0.115112002043
47921.21 0.101798258666
48015.42 0.105694576948
48109.54 0.0991339228952
48204.73 0.0991319390264
48686.77 0.107099156044
49173.64 0.115145727812
49665.38 0.1232736382
50162.03 0.131482887208
50663.65 0.139775458705
50780.01 0.141697827552
51074.34 0.144030857237
51368.67 0.155432151111
51663.0 0.161540483082
51957.33 0.164829737517
52251.75 0.17049765062
52546.09 0.170930134013
52840.41 0.168529652791
53134.74 0.174665758925
53429.07 0.17732215922
53723.49 0.171483633403
54017.82 0.165708591387
54312.15 0.16645055831
54606.48 0.166402945459
54900.81 0.172310906684
55195.23 0.169809248153
55489.56 0.16328231987
55783.89 0.171027343584
56078.22 0.178161335714
56372.55 0.177268594763
56666.98 0.167303621885
56961.31 0.158106406225
57255.64 0.147901385225
57549.96 0.130657597796
57844.29 0.115730969102
58138.72 0.108723944574
58433.05 0.10089758224
58727.38 0.100514695566
59021.71 0.0951066692735
59316.04 0.0881016286142
59610.46 0.0905894000633
59904.79 0.0998203414928
60199.12 0.105272012898
60493.45 0.10513909369
60787.78 0.104815723079
61082.21 0.113046794644
61376.53 0.138037589655
61670.87 0.173245308879
61965.19 0.208941059822
62259.52 0.211262186294
62553.95 0.191848046421
62848.27 0.165385220776
63142.61 0.14881991647
63436.93 0.137365058139
63731.26 0.128052778089
64025.69 0.121509978855
64320.01 0.115445291998
64614.34 0.1113466191
64908.68 0.108837025094
65203.0 0.10669841455
65497.43 0.107368962198
65791.76 0.107696300546
66086.09 0.113147971951
66380.41 0.115193340663
66674.75 0.115223098694
66969.17 0.115576227337
67263.5 0.112993230186
67557.83 0.111519215684
67852.16 0.109160395705
68146.49 0.111493425389
68440.92 0.112033037697
68735.24 0.113437616793
69029.57 0.118440933854
69323.9 0.124245733902
69618.23 0.142574697553
69912.65 0.152966202218
70206.99 0.135329608771
70501.31 0.130840113724
70795.64 0.132123676824
71089.97 0.13552601178
71384.4 0.135200657301
71678.72 0.132720821327
71973.06 0.133091804788
72267.39 0.132256596032
72561.71 0.137325380763
72856.14 0.146635676944
73150.47 0.156864504369
73444.79 0.164105625413
73739.12 0.164313931635
74327.78 0.181881089674
74916.54 0.206421546473
75505.19 0.234096515942
76093.85 0.266235190165
76682.61 0.262584871611
77271.27 0.243063602824
77860.02 0.239730703275
78448.68 0.232747485172
79037.34 0.219594435167
79626.09 0.20455670982
80214.75 0.189907822755
80803.41 0.176211192704
81392.16 0.165127317834
81980.82 0.160205339393
82569.48 0.158713470071
83158.24 0.159302679099
83746.89 0.155033393486
84335.65 0.153152685883
84924.31 0.152565460725
85512.97 0.156525262808
86101.72 0.153614927309
86690.38 0.141271295765
87279.04 0.127015214718
87867.79 0.115959114011
88456.45 0.10435943326
89045.1 0.0969814252698
89633.86 0.0953506851333
90222.52 0.0903870454478
90811.27 0.0850186965314
91399.93 0.080521266009
91988.59 0.0800709277961
92577.34 0.0779382688585
93166.0 0.0762222223646
93754.66 0.0753334491515
94343.41 0.0748850948074
94932.07 0.0744962565267
95520.72 0.0742998535175
96109.49 0.07387332173
96698.15 0.0764126737674
97286.9 0.0726254682679
97875.56 0.0701337290813
98464.22 0.0701317452125
99052.97 0.0688442143748
99641.63 0.0680268604378
100230.29 0.0677292801209
100819.04 0.0671876839442
101407.7 0.0665905394417
101996.35 0.0670230228355
102585.11 0.0676459576322
103173.77 0.0669535874283
103762.53 0.0670845227677
104351.18 0.0702309386515
104939.84 0.074061789264
105528.6 0.0723516943764
106117.26 0.0708419702354
106705.91 0.0714708566384
107294.66 0.0723298718198
107883.33 0.0711554215025
108471.99 0.0716652757788
109060.73 0.0741887568659
109649.4 0.0777498013245
110238.15 0.0818306194033
110826.81 0.0863201144505
111415.47 0.103016354096
112004.22 0.132558144087
112592.88 0.141170118457
113181.54 0.129018922185
113770.28 0.115947210799
114358.95 0.105787818781
114947.6 0.0991993905649
115536.36 0.0945888795221
116125.02 0.091706318186
116713.78 0.0891590306735
117302.43 0.0894189174836
117891.09 0.0910516414889
118479.85 0.0935394129379
119068.51 0.0961779584142
119657.17 0.10008419604
120245.91 0.100663485724
120834.58 0.101409420385
121423.24 0.102500548213
122011.98 0.10476414249
122600.65 0.10947781471
123189.4 0.111765215412
123778.06 0.113076552675
124366.72 0.116260662066
124955.47 0.119641174465
125544.13 0.122985977227
126132.79 0.125360668156
126721.55 0.128380116438
127310.2 0.140134538954
127898.85 0.157771132401
128487.61 0.150559769389
129076.27 0.117649370211
129664.92 0.109961878692
130253.68 0.107547510388
130842.34 0.106948382016
131431.1 0.107751848872
132019.75 0.106872995003
132608.41 0.107470139505
133197.17 0.107073365749
133785.83 0.105803689731
134374.48 0.106380995546
134963.24 0.106446463215
135551.9 0.105194642016
136140.55 0.105839399369
136729.31 0.103885288621
137317.97 0.102560064277
137906.73 0.102393419299
138495.38 0.100869808077
139084.04 0.0990506004065
139672.8 0.0952653787758
140261.45 0.0904783034117
140850.11 0.0884051605374
141883.37 0.1049922874
142707.58 0.109563121067
143531.77 0.109664298375
144355.97 0.10195300043
145180.08 0.100288534525
146004.27 0.0995961643207
146828.47 0.0984752784605
147652.57 0.0993402452482
148476.77 0.0996318739588
149300.96 0.099252955022
150125.07 0.097302812012
150949.26 0.0972948765369
151773.47 0.0966163934144
152597.58 0.0956700880068
153421.77 0.0952058627124
154245.97 0.0967433610163
155070.06 0.104581626563
155894.27 0.107964122831
156718.47 0.0959458457671
157542.66 0.0940889445898
158366.77 0.0941563961283
159190.98 0.0926526235936
160015.16 0.0924839947474
160839.28 0.0933787195668
161663.46 0.0941762348161
162487.65 0.0944539764451
163311.77 0.0970845864463
164135.95 0.0996874222846
164960.17 0.0993461968546
165784.25 0.0970310219893
166608.47 0.0964834742062
167432.66 0.0969774575322
168256.75 0.098030891854
169080.96 0.09886610061
169905.16 0.104593529775
170729.35 0.103460740703
171553.46 0.0996576642529
172377.67 0.0996457610402
173201.85 0.0990208423748
174025.97 0.0984812300669
174850.17 0.0970528445459
175674.36 0.0951185724862
176498.47 0.0951225402237
177322.65 0.0953387819206
178146.86 0.0958605394096
178970.96 0.0969933284825
179795.16 0.0969119898625
180619.35 0.0953963141152
181443.44 0.0958902974413
182267.65 0.0950967499296
183091.86 0.0965429902696
183916.06 0.09741986027
184740.15 0.0969893607449
185564.36 0.0981776981436
186388.54 0.101459017104
187212.66 0.111872344326
188036.86 0.103486530997
188861.05 0.100229018461
189685.16 0.102208919503
190509.37 0.105660851179
191333.55 0.104768110228
192157.65 0.105085529233
192981.85 0.10548031912
193806.04 0.106021915296
194630.16 0.10721818817
195454.34 0.108011735682
196278.56 0.10822599351
197102.75 0.109459959891
197926.84 0.110142410751
198751.05 0.112409972765
200399.35 0.112659940232
202047.74 0.114508905934
203696.06 0.118488546705
205344.34 0.119055933176
206992.74 0.119948674126
208641.04 0.123995766436
210289.44 0.125041265282
211937.74 0.125519377658
213586.04 0.127737342953
215234.45 0.128840373995
216882.75 0.130615936552
218531.04 0.131883628702
220179.43 0.13396669092
