1775.81 0.0318840162181
1784.01 0.032477276781
1796.38 0.035610589922
1804.67 0.0344814006994
1813.0 0.0328536731886
1825.56 0.0331577815443
1833.99 0.0320310850131
1846.7 0.0286136050479
1855.23 0.0306601047208
1863.79 0.0332338086333
1876.71 0.0337734763302
1885.37 0.0324024960378
1894.08 0.0333871091569
1902.82 0.0337734763302
1916.01 0.0336962028955
1924.85 0.0313019727667
1933.74 0.0272638126328
1947.14 0.0356928487396
1956.13 0.0348802313299
1965.16 0.0392262388568
1974.23 0.0379823858278
1983.34 0.039046765073
1997.09 0.0388672912893
2006.31 0.037807897427
2015.57 0.0378951416274
2024.87 0.0353650598151
2034.22 0.0394069589862
2043.61 0.0425190842499
2053.04 0.0399553511032
2067.27 0.039046765073
2072.04 0.0443175611244
2076.81 0.062026887465
2086.4 0.0710529231718
2096.03 0.0660052230043
2105.7 0.0630351811527
2115.42 0.0689565696701
2125.19 0.0634714021548
2135.0 0.0588275180008
2144.85 0.072041275328
2154.75 0.072041275328
2164.7 0.0639113621941
2174.69 0.0645033764113
2184.73 0.0773706496283
2194.81 0.0780872984175
2204.94 0.0754363210703
2215.12 0.0606147777638
2225.34 0.0680105932684
2235.62 0.0878175194563
2245.94 0.0832870527628
2256.3 0.0655515531621
2266.72 0.062026887465
2277.18 0.0681676328291
2282.43 0.088019427463
2292.96 0.0737088859018
2303.55 0.0879895151657
2314.18 0.0759174105183
2324.86 0.0598756947516
2335.59 0.0556106996966
2346.37 0.0400924491324
2357.2 0.0704646479918
2362.64 0.0437442420931
2373.54 0.0554411966786
2384.5 0.0353775232723
2395.51 0.0433154991652
2406.56 0.0433055283995
2417.67 0.0499398266689
2423.25 0.0817328596495
2434.43 0.082091807217
2445.67 0.097320905574
2456.95 0.102827260967
2462.62 0.089343046618
2473.99 0.0788787279499
2485.41 0.0523440275635
2496.88 0.0610609695317
2502.63 0.0936940395278
2514.19 0.0445257008597
2519.98 0.0357738612114
2525.79 0.0393109903657
2537.45 0.0612927898357
2543.3 0.0652175325091
2555.04 0.116215506695
2566.83 0.0865287979814
2572.75 0.110944710643
2584.62 0.0984027336593
2596.55 0.0882886381386
2602.54 0.0763573705576
2614.55 0.068667417463
2626.62 0.0947634041558
2632.68 0.163533021968
2644.83 0.221562878708
2657.04 0.308582736903
2663.16 0.19423051706
2675.45 0.221936782424
2687.8 0.257108658652
2694.0 0.186228977536
2706.43 0.231708132871
2712.67 0.16668627664
2725.19 0.132673501932
2737.77 0.169303602653
2744.08 0.0941078263069
2756.75 0.128971855142
2763.1 0.170001556257
2775.86 0.182539794203
2782.26 0.108465729005
2795.1 0.0474446425368
2808.0 0.0579525833051
2814.47 0.161065257442
2827.47 0.237079882926
2833.98 0.223282835802
2847.06 0.161713357216
2853.63 0.0949889927312
2866.8 0.224155277806
2873.41 0.304444869111
2886.67 0.275666746428
2893.33 0.338320545791
2906.68 0.460474889843
2926.83 0.399977268577
2947.12 0.368856015939
2967.54 0.386977882713
2988.11 0.394007272576
3008.83 0.395664912384
3029.68 0.422797858716
3050.68 0.442539974927
3071.83 0.482809405151
3093.12 0.471617220583
3107.4 0.547594455696
3128.94 0.504981895517
3150.63 0.505916654807
3172.47 0.558325492348
3187.11 0.481687694003
3209.2 0.535268096521
3231.45 0.450167610735
3246.36 0.634227946718
3268.87 0.743096245391
3291.53 0.727529387343
3306.72 0.681888207064
3321.98 0.642067461299
3329.64 0.720300582165
3337.32 0.667492913994
3345.01 0.681364741861
3352.72 0.619882507476
3360.45 0.70508270092
3368.2 0.696906672994
3375.96 0.548417043871
3383.74 0.558524907663
3391.54 0.707899442248
3399.36 0.730969301532
3407.2 0.702801888251
3415.05 0.669524457518
3422.92 0.788301204668
3430.82 0.732190720337
3438.72 0.747408601583
3446.65 0.493727393662
3454.6 0.730159176813
3462.56 0.597510601796
3470.54 0.687496762806
3478.54 0.541013750292
3486.56 0.659379203354
3494.6 0.590281796618
3502.65 0.756818511772
3510.73 0.754948993191
3518.82 0.660463524131
3526.93 0.599479828034
3535.06 0.747657870727
3543.21 0.842629414618
3551.38 0.821416610458
3559.57 0.770004849493
3567.77 0.705369360435
3576.0 0.607219634957
3584.24 0.466955887589
3592.5 0.587764178263
3600.79 0.853347987813
3609.09 0.677725412358
3610.5 0.702689717137
3613.23 0.659989912757
3615.96 0.674622011514
3618.7 0.745501692631
3621.43 0.682598624125
3624.17 0.775837747464
3626.9 0.759523081985
3629.63 0.768758503773
3632.37 0.794183956468
3635.1 0.841719582242
3637.83 0.827411533373
3640.57 0.822488467777
3643.3 0.757977613292
3646.03 0.854133185617
3648.77 0.879471394112
3651.5 0.910779598607
3654.23 0.922657273322
3656.97 0.985884391716
3659.7 1.00239847251
3662.44 1.00619982696
3665.17 0.996764989855
3667.9 0.955199360081
3670.64 0.950749905859
3673.37 0.937675739253
3676.1 0.859592179872
3678.84 0.84654294018
3681.57 0.811258892837
3684.3 0.839550940689
3687.04 0.889130573445
3689.77 0.937962398768
3692.5 0.96345016875
3695.24 0.994185054213
3697.97 0.936716053048
3700.71 0.897954701145
3703.44 0.838865450543
3706.17 0.8769413123
3708.91 0.913459241906
3711.64 0.89846570289
3714.37 0.923579569155
3717.11 0.84360156428
3719.84 0.835226121039
3722.57 0.823984082642
3725.31 0.792862830004
3728.04 0.771001926069
3730.77 0.752331667178
3733.51 0.693117782004
3736.24 0.721222877998
3738.97 0.776111943523
3741.71 0.716748496862
3744.44 0.707762344219
3747.18 0.748106555186
3749.91 0.8212296586
3752.64 0.838279668054
3755.38 0.923417544212
3758.11 0.925972552938
3760.84 0.876542481669
3763.58 0.857672807463
3766.31 0.931219668421
3769.04 0.918295063301
3771.78 1.00008026947
3774.51 0.996104426623
3777.24 1.03955203843
3779.98 1.09749465097
3782.71 1.00268513203
3785.45 0.959873156532
3788.18 0.956345998143
3790.91 0.873987472942
3793.65 0.816717887092
3796.38 0.865275516357
3799.11 0.920052410767
3801.85 0.890626188309
3804.58 0.956370925058
3807.31 0.966890082938
3810.05 0.897456162857
3812.78 0.801587250047
3815.51 0.770902218412
3818.25 0.700084854581
3820.98 0.669387359489
3823.72 0.62298590832
3826.45 0.633617237315
3829.18 0.589434281528
3831.92 0.540253479403
3834.65 0.603156547909
3837.38 0.67954507711
3840.12 0.748318433959
3842.85 0.752045007663
3845.58 0.834179190634
3848.32 0.852450618895
3851.05 0.761853748482
3853.78 0.777831900617
3856.52 0.757292123145
3859.25 0.816244275718
3861.99 0.820419533881
3864.72 0.836273051444
3867.45 0.826165187652
3870.19 0.833543554317
3872.92 0.836634491703
3875.65 0.851279053917
3878.39 0.785409682597
3881.12 0.817652646382
3883.85 0.869089334261
3886.59 0.891785289829
3889.32 0.964048414695
3892.05 0.96973175118
3894.79 1.02907027093
3897.52 1.01305472842
3900.26 1.014051805
3902.99 1.04989670791
3905.72 1.08581639157
3908.46 1.08990440554
3911.19 1.0999624155
3913.92 1.0438145408
3916.66 0.99843509312
3919.39 0.931730670166
3922.12 0.802173032535
3924.86 0.701505688702
3927.59 0.552866498093
3930.32 0.517383035434
3933.06 0.523103762291
3935.79 0.631037301673
3938.53 0.757578782661
3941.26 0.875769747322
3943.99 0.939046719545
3946.73 1.04152126467
3949.46 1.06962636067
3952.19 1.07103473133
3954.93 0.983790530906
3957.66 0.858644957125
3960.39 0.703836355199
3963.13 0.628046071945
3965.86 0.609463057254
3968.59 0.680018688483
3971.33 0.843252587478
3974.06 1.0390659636
3976.8 1.16548281002
3979.53 1.24157221625
3982.26 1.33321601706
3985.0 1.348670704
3987.73 1.36487319836
3990.46 1.43167732897
3993.2 1.41734435319
3995.93 1.4462595739
3998.66 1.45037251478
4001.4 1.53026327545
4004.13 1.47455162175
4006.86 1.53288060147
4009.6 1.54708894268
4012.33 1.5701463385
4015.07 1.57700123997
4017.8 1.56727974335
4020.53 1.5701463385
4023.27 1.51842299111
4026.0 1.5050870919
4028.73 1.45909693482
4031.47 1.47604723662
4034.2 1.5407325795
4036.93 1.5336284089
4039.67 1.48838605925
4042.4 1.42918463753
4045.13 1.43940467244
4047.87 1.52565179629
4050.6 1.49536559528
4053.34 1.46483012513
4056.07 1.4587230311
4058.8 1.43080488697
4061.54 1.43491782785
4064.27 1.45186812964
4067.0 1.45959547311
4069.74 1.44214663302
4072.47 1.50172195846
4075.2 1.58211125742
4077.94 1.55917849617
4080.67 1.60304986552
4083.4 1.64530098544
4086.14 1.64791831145
4088.87 1.61763211045
4091.61 1.55170042184
4094.34 1.46034328054
4097.07 1.42083412121
4099.81 1.42881073382
4102.54 1.47953700463
4105.27 1.52029250969
4108.01 1.56316680247
4110.74 1.56416387905
4113.47 1.57425927938
4116.21 1.54908309583
4118.94 1.55793215044
4121.67 1.57376074109
4124.41 1.4979829213
4127.14 1.47592260205
4129.88 1.49474242242
4132.61 1.54098184865
4135.34 1.49312217299
4138.08 1.49224973098
4140.81 1.45947083854
4143.54 1.45647960881
4146.28 1.46358377941
4149.01 1.43105415611
4151.74 1.46258670284
4154.48 1.48776288639
4157.21 1.5010987856
4159.94 1.54621650067
4162.68 1.52540252714
4165.41 1.48352531094
4168.15 1.45448545566
4170.88 1.39914770567
4173.61 1.4146023926
4176.35 1.44987397649
4179.08 1.49947853616
4181.81 1.50870149449
4184.55 1.49150192355
4187.28 1.49461778785
4190.01 1.51181735879
4192.75 1.47143575745
4195.48 1.45623033966
4198.21 1.4787891972
4200.95 1.48975703954
4203.68 1.53275596689
4206.42 1.59569642577
4209.15 1.64654733116
4211.88 1.60516865325
4214.62 1.60105571237
4217.35 1.57176658794
4220.08 1.43915540329
4222.82 1.42070948663
4225.55 1.45149422593
4228.28 1.52091568255
4231.02 1.57587952882
4233.75 1.6049193841
4236.48 1.60192815437
4239.22 1.67895231989
4241.95 1.65178198319
4244.69 1.60566719153
4247.42 1.57027097308
4250.15 1.54285136723
4252.89 1.57313756823
4255.62 1.58236052656
4258.35 1.64779367688
4261.09 1.65763980807
4263.82 1.59195738861
4266.55 1.53661963863
4269.29 1.51293906994
4272.02 1.52490398886
4274.75 1.5946993492
4277.49 1.58098954627
4280.22 1.58360687228
4282.96 1.55182505642
4285.69 1.51904616397
4288.42 1.51381151194
4291.16 1.47355454518
4293.89 1.36562100579
4296.62 1.26578871359
4299.36 1.20936664283
4302.09 1.1913195568
4304.82 1.2269650444
4307.56 1.34144189882
4310.29 1.55930313074
4313.02 1.71434853835
4315.76 1.76819067347
4318.49 1.72768443756
4321.23 1.6784537816
4323.96 1.71285292349
4326.69 1.77816143923
4329.43 1.78227438011
4332.16 1.73067566729
4334.89 1.70076337
4337.63 1.65115881033
4340.36 1.72045563238
4343.09 1.79897541276
4345.83 1.78701049385
4348.56 1.77043409577
4351.29 1.77554411322
4354.03 1.78850610871
4356.76 1.83973091782
4359.5 1.89843380125
4362.23 1.89033255406
4364.96 1.84533947356
4367.7 1.7814019381
4370.43 1.72444393868
4373.16 1.71584415321
4375.9 1.64330683229
4378.63 1.5902125046
4381.36 1.59806448264
4384.1 1.584853218
4386.83 1.6521558869
4389.56 1.7163426915
4392.3 1.7814019381
4395.03 1.7952363756
4397.77 1.75809527313
4400.5 1.75759673485
4403.23 1.75211281368
4405.97 1.80794910195
4408.7 1.85194510588
4411.43 1.907532125
4414.17 1.93108805912
4416.9 1.96648427758
4419.63 1.93432855799
4422.37 1.93869076801
4425.1 1.91663044876
4427.83 1.91712898705
4430.57 1.91239287331
4433.3 1.93744442229
4436.04 1.9824375028
4438.77 1.99515022915
4441.5 2.03802452193
4444.24 2.04986480627
4446.97 2.02281910414
4449.7 1.95414545495
4452.44 1.90827993244
4455.17 1.86428392851
4457.9 1.89693818638
4460.64 1.93308221227
4463.37 1.99352997971
4466.1 2.06295143633
4468.84 2.10906622799
4471.57 2.14994636761
4474.31 2.1286338558
4477.04 2.1317497201
4479.77 2.15256369363
4482.51 2.15293759734
4485.24 2.111683554
4487.97 2.16091420995
4490.71 2.09984326966
4493.44 2.10158815366
4496.17 2.13075264352
4498.91 2.22559955284
4501.64 2.27358386307
4504.37 2.31508717556
4507.11 2.29950785406
4509.84 2.20353923359
4512.58 2.15879542223
4515.31 2.1744993783
4518.04 2.13835535241
4520.78 2.11766601346
4523.51 2.02668277587
4526.24 2.0042485529
4528.98 1.98181432994
4531.71 2.01446858781
4534.44 2.11056184285
4537.18 2.13399314239
4539.91 2.11579649488
4542.64 2.11891235918
4545.38 2.11517332202
4548.11 2.12314993463
4550.85 2.14284219701
4553.58 2.20017410014
4556.31 2.23220518516
4559.05 2.28916318458
4561.78 2.25114964011
4564.51 2.25152354382
4567.25 2.25625965756
4569.98 2.25900161815
4572.71 2.24566571894
4575.45 2.17823841547
4578.18 2.18820918123
4580.91 2.19793067785
4583.65 2.18172818348
4586.38 2.24342229664
4589.12 2.19219748753
4591.85 2.18883235409
4594.58 2.18571648979
4597.32 2.2346978766
4600.05 2.24417010407
4602.78 2.29938321948
4605.52 2.30461787151
4608.25 2.38687668905
4610.98 2.36892931068
4613.72 2.41616581348
4616.45 2.41292531461
4619.18 2.41541800605
4621.92 2.40968481574
4624.65 2.34574728028
4627.38 2.30399469865
4630.12 2.30760910124
4632.85 2.27246215192
4635.59 2.20540875217
4638.32 2.18422087492
4641.05 2.20914778933
4643.79 2.16776911142
4646.52 2.18060647233
4649.25 2.20279142616
4651.99 2.2609957713
4654.72 2.2618682133
4657.45 2.21650122908
4660.19 2.20491021388
4662.92 2.16876618799
4665.65 2.10806915141
4668.39 2.14172048586
4671.12 2.2052841176
4673.86 2.17811378089
4676.59 2.17749060803
4679.32 2.16141274824
4682.06 2.17387620544
4684.79 2.20004946557
4687.52 2.22223441939
4690.26 2.20191898415
4692.99 2.15779834565
4695.72 2.13972633271
4698.46 2.12003407033
4701.19 2.13312070039
4703.92 2.18883235409
4706.66 2.21039413505
4709.39 2.2386861829
4712.13 2.26859848019
4714.86 2.29153124145
4717.59 2.33378236137
4720.33 2.31496254099
4723.06 2.24641352637
4725.79 2.2168751328
4728.53 2.20902315476
4731.26 2.22510101455
4733.99 2.25837844528
4736.73 2.28617195485
4739.46 2.32468403761
4742.19 2.34263141598
4744.93 2.35509487318
4747.66 2.3639439278
4750.4 2.32256524988
4753.13 2.3229391536
4755.86 2.30711056295
4758.6 2.26149430959
4761.33 2.2409296052
4764.06 2.23681666432
4766.8 2.27221288278
4769.53 2.33253601565
4772.26 2.36905394525
4775.0 2.3786508073
4777.73 2.33079113164
4780.46 2.30125273807
4783.2 2.31409009898
4785.93 2.35135583602
4788.67 2.36855540696
4791.4 2.34325458884
4794.13 2.40357772171
4796.87 2.41367312204
4799.6 2.42077729265
4802.33 2.43000025098
4805.07 2.42725829039
4807.8 2.43535953758
4810.53 2.46140816313
4813.27 2.48583653925
4816.0 2.48558727011
4818.73 2.4080645663
4821.47 2.4142962949
4824.2 2.39747062768
4826.94 2.38351155561
4829.67 2.34823997172
4832.4 2.34948631744
4835.14 2.3229391536
4837.87 2.31695669414
4840.6 2.32879697848
4843.34 2.28442707084
4846.07 2.27308532479
4848.8 2.2378137409
4851.54 2.17649353146
4854.27 2.07765831583
4857.0 2.00512099491
4859.74 1.96386695156
4862.47 1.96411622071
4865.21 2.03877232936
4867.94 2.10046644252
4870.67 2.12152968519
4873.41 2.18920625781
4876.14 2.21812147852
4878.87 2.17911085747
4881.61 2.14633196502
4884.34 2.1450856193
4887.07 2.15879542223
4889.81 2.21749830566
4892.54 2.25900161815
4895.27 2.33527797623
4898.01 2.33440553423
4900.74 2.33266065022
4903.48 2.31882621272
4906.21 2.26585651961
4908.94 2.26672896161
4911.68 2.22460247626
4914.41 2.16951399542
4917.14 2.16664740027
4919.88 2.19855385071
4922.61 2.25451477355
4925.34 2.33353309222
4928.08 2.31770450157
4930.81 2.2975137009
4933.54 2.31708132871
4936.28 2.29140660687
4939.01 2.30947861982
4941.75 2.39634891653
4944.48 2.41467019862
4947.21 2.38961864964
4949.95 2.34786606801
4952.68 2.31795377072
4955.41 2.31072496554
4958.15 2.30835690867
4960.88 2.2988846812
4963.61 2.28043876454
4966.35 2.31969865473
4969.08 2.30050493063
4971.81 2.28006486082
4974.55 2.24641352637
4977.28 2.19955092728
4980.02 2.12925702866
4982.75 2.13860462156
4985.48 2.19306992954
4988.22 2.21787220937
4990.95 2.20179434958
4993.68 2.1843455095
4996.42 2.16278372853
4999.15 2.17113424486
5001.88 2.12925702866
5004.62 2.13860462156
5007.35 2.1170428406
5010.08 2.08139735299
5012.82 2.0622036289
5015.55 2.07229902924
5018.29 2.06606730063
5021.02 2.11130965028
5023.75 2.15754907651
5026.49 2.18721210465
5029.22 2.19232212211
5031.95 2.15567955793
5034.69 2.12788604836
5037.42 2.09597959792
5040.15 2.12913239408
5042.89 2.15904469137
5045.62 2.20054800386
5048.35 2.22011563167
5051.09 2.24329766207
5053.82 2.28617195485
5056.56 2.29053416487
5059.29 2.25962479101
5062.02 2.26523334675
5064.76 2.21961709338
5067.49 2.17163278315
5070.22 2.15206515534
5072.96 2.1526883282
5075.69 2.13000483609
5078.42 2.14346536987
5081.16 2.18721210465
5083.89 2.17911085747
5086.62 2.19830458156
5089.36 2.21612732536
5092.09 2.21051876962
5094.83 2.20902315476
5097.56 2.15617809622
5100.29 2.15792298022
5103.03 2.12875849037
5105.76 2.15543028878
5108.49 2.18571648979
5111.23 2.19120041096
5113.96 2.20166971501
5116.69 2.20117117672
5119.43 2.13972633271
5122.16 2.11355307258
5124.89 2.12265139634
5127.63 2.09834765479
5130.36 2.12364847291
5133.1 2.12402237663
5135.83 2.10806915141
5138.56 2.10433011425
5141.3 2.04562723082
5144.03 2.06594266606
5146.76 2.07279756752
5149.5 2.04762138397
5152.23 2.07765831583
5154.96 2.11641966774
5157.7 2.05086188285
5160.43 1.94928470664
5163.16 1.83661505352
5165.9 1.73080030186
5168.63 1.70300679229
5171.37 1.71758903722
5174.1 1.79050026186
5176.83 1.83287601636
5179.57 1.81181277368
5182.3 1.84135116725
5185.03 1.94629347691
5187.77 2.00624270606
5190.5 2.03864769479
5193.23 2.09286373362
5195.97 2.09635350164
5198.7 2.10532719083
5201.43 2.02992327474
5204.17 2.03478402305
5206.9 2.07653660468
5209.64 2.11517332202
5212.37 2.18247599092
5215.1 2.20142044586
5217.84 2.21425780678
5220.57 2.20964632762
5223.3 2.1905772381
5226.04 2.17238059058
5228.77 2.19967556186
5231.5 2.24304839292
5234.24 2.29427320203
5236.97 2.35596731519
5239.7 2.36219904379
5242.44 2.3608280635
5245.17 2.30399469865
5247.91 2.26610578875
5250.64 2.27233751735
5253.37 2.27807070767
5256.11 2.2525206204
5258.84 2.1589200568
5261.57 2.05136042113
5264.31 2.02456398815
5267.04 2.04363307767
5269.77 2.14122194757
5272.51 2.21164048077
5275.24 2.25725673414
5277.97 2.33004332421
5280.71 2.40258064513
5283.44 2.42302071494
5286.17 2.46477329658
5288.91 2.46639354601
5291.64 2.40357772171
5294.38 2.38288838275
5297.11 2.38126813331
5299.84 2.39173743736
5302.58 2.48982484555
5305.31 2.53269913834
5308.04 2.53431938777
5310.78 2.5341947532
5313.51 2.55139432414
5316.24 2.47486869691
5318.98 2.38887084221
5321.71 2.33104040078
5324.44 2.25588575384
5327.18 2.28542414742
5329.91 2.34711826057
5332.65 2.35384852746
5335.38 2.37478713557
5338.11 2.37416396271
5340.85 2.40644431686
5343.58 2.41329921833
5346.31 2.45168666651
5349.05 2.50328537933
5351.78 2.55388701558
5354.51 2.58155589057
5357.25 2.53942940523
5359.98 2.47561650434
5362.71 2.42725829039
5365.45 2.36830613782
5368.18 2.33527797623
5370.92 2.38114349874
5373.65 2.43099732755
5376.38 2.45181130108
5379.12 2.45928937541
5381.85 2.44844616764
5384.58 2.4321190387
5387.32 2.35846000663
5390.05 2.34624581857
5392.78 2.32331305732
5395.52 2.30524104437
5398.25 2.27495484337
5400.98 2.26373773188
5403.72 2.23694129889
5406.45 2.28018949539
5409.19 2.34038799368
5411.92 2.40071112655
5414.65 2.41840923578
5417.39 2.42476559895
5420.12 2.37628275043
5422.85 2.36207440922
5425.59 2.38139276788
5428.32 2.37042492554
5431.05 2.36469173523
5433.79 2.3808942296
5436.52 2.42302071494
5439.25 2.44981714793
5441.99 2.43884930559
5444.72 2.3987169734
5447.46 2.38338692104
5450.19 2.35048339402
5452.92 2.30474250608
5455.66 2.32817380562
5458.39 2.36057879435
5461.12 2.35472096947
5463.86 2.3501094903
5466.59 2.38862157306
5469.32 2.31994792387
5472.06 2.2904095303
5474.79 2.28854001172
5477.52 2.32007255844
5480.26 2.3251825759
5482.99 2.34350385799
5485.73 2.37092346383
5488.46 2.36843077239
5491.19 2.36992638726
5493.93 2.34325458884
5496.66 2.36282221665
5499.39 2.35696439177
5502.13 2.33253601565
5504.86 2.32418549932
5507.59 2.32468403761
5510.33 2.32181744245
5513.06 2.34001408997
5515.79 2.3826391136
5518.53 2.41778606292
5521.26 2.43373928814
5524.0 2.32991868963
5526.73 2.3020005455
5529.46 2.3260550179
5532.2 2.3679322341
5534.93 2.36070342893
5537.66 2.40544724029
5540.4 2.46265450885
5543.13 2.36581344638
5545.86 2.37715519243
5548.6 2.41853387035
5551.33 2.4405941896
5554.06 2.43311611528
5556.8 2.37179590584
5559.53 2.39098962993
5562.27 2.3608280635
5565.0 2.29464710575
5567.73 2.32842307477
5570.47 2.37441323185
5573.2 2.35285145089
5575.93 2.39198670651
5578.67 2.35571804604
5581.4 2.32406086475
5584.13 2.28330535969
5586.87 2.28442707084
5589.6 2.2997571232
5592.33 2.23843691376
5595.07 2.28143584111
5597.8 2.30087883435
5600.54 2.33477943794
5603.27 2.38849693849
5606.0 2.40569650943
5608.74 2.43648124872
5611.47 2.38625351619
5614.2 2.32667819076
5616.94 2.30848154324
5619.67 2.33864310968
5622.4 2.35073266316
5625.14 2.33290991936
5627.87 2.3701756564
5630.6 2.39472866709
5633.34 2.33914164796
5636.07 2.35883391035
5638.81 2.35783683377
5641.54 2.33415626508
5644.27 2.3670597921
5647.01 2.38575497791
5649.74 2.36207440922
5652.47 2.31832767443
5655.21 2.29701516262
5657.94 2.316707425
5660.67 2.27458093965
5663.41 2.39385622509
5666.14 2.36406856237
5668.87 2.39934014626
5671.61 2.38039569131
5674.34 2.37366542442
5677.08 2.41292531461
5679.81 2.39036645707
5682.54 2.38787376563
5685.28 2.38413472847
5688.01 2.38812303477
5690.74 2.47611504263
5693.48 2.43336538442
5696.21 2.36843077239
5698.94 2.31957402015
5701.68 2.30274835293
5704.41 2.2641116356
5707.14 2.32032182759
5709.88 2.316707425
5712.61 2.37977251845
5715.35 2.4250148681
5718.08 2.48409165524
5720.81 2.44707518735
5723.55 2.43411319186
5726.28 2.44296224647
