775.77 0.00680338499148
784.75 0.0065724903751
795.67 0.00674101576933
804.89 0.00680338499148
814.21 0.00678776797547
825.53 0.00689807550624
835.09 0.00599416657354
844.76 0.00678776797547
854.54 0.00672559643707
864.44 0.00686634726487
874.45 0.00697793973999
884.57 0.00710771911983
894.82 0.00717344896568
905.18 0.00702637225798
915.66 0.00882529435478
924.13 0.0377338736085
934.83 0.0772202136333
945.66 0.144121335678
954.41 0.211215199377
965.46 0.216137524674
974.39 0.0353774833454
985.68 0.152661273544
994.8 0.182699318886
1004.0 0.30319744681
1015.63 0.305302778714
1025.02 0.138586190765
1034.51 0.193522504029
1044.08 0.418536028939
1056.17 0.411844434107
1065.94 0.297662301896
1075.81 0.373879270514
1085.76 0.270846501629
1095.81 0.402464340316
1105.95 0.385236201774
1116.18 0.358697158752
1123.92 0.313852600768
1134.32 0.438254982693
1144.81 0.390593431315
1155.4 0.428281837661
1166.1 0.440281241098
1174.18 0.27843755751
1185.04 0.427293418927
1196.01 0.259252349874
1204.3 0.167388712689
1215.44 0.13987113512
1223.87 0.291563758305
1235.19 0.477228333394
1243.75 0.528112129847
1255.26 0.490601638872
1263.96 0.405251681147
1275.66 0.56458478115
1284.5 0.600800443582
1296.39 0.429270256396
1305.37 0.422400746191
1314.42 0.576406269215
1323.53 0.545419341888
1335.78 0.455749994293
1345.04 0.591193013483
1354.36 0.569803632068
1363.75 0.488348044157
1376.37 0.525690503947
1385.91 0.530553524121
1395.51 0.453654546576
1405.19 0.47177226198
1414.93 0.479432507172
1424.74 0.504340659282
1434.61 0.49742172814
1441.23 0.534230441813
1447.89 0.547929925473
1454.57 0.525690503947
1464.65 0.472859522588
1474.8 0.476131188599
1485.03 0.492865117774
1495.32 0.505506993388
1505.68 0.469597740764
1512.63 0.403393453927
1516.12 0.443335454988
1526.63 0.423379280738
1533.68 0.353774833454
1544.31 0.405251681147
1555.01 0.380827854218
1565.79 0.386125778635
1576.65 0.415649846234
1583.92 0.446399553065
1594.9 0.454702270435
1605.96 0.44846534822
1613.37 0.453654546576
1624.55 0.421432095831
1635.81 0.457855326198
1643.37 0.465298119269
1654.76 0.424357815285
1666.23 0.470685001372
1673.92 0.404322567537
1677.78 0.472859522588
1685.52 0.504340659282
1693.3 0.467442987923
1705.04 0.445381481768
1716.86 0.413742198077
1724.78 0.411844434107
1736.74 0.447437392736
1744.75 0.436238608474
1756.85 0.475034043804
1764.96 0.42631488438
1773.1 0.437246795583
1785.39 0.44846534822
1793.64 0.488348044157
1806.07 0.48610433363
1814.4 0.438254982693
1826.98 0.451568983046
1835.41 0.43025867513
1843.89 0.388804393405
1856.67 0.387904932357
1865.24 0.403393453927
1873.85 0.449503187891
1886.84 0.407129676743
1895.55 0.389693970266
1904.29 0.418536028939
1913.08 0.397858309013
1926.35 0.391492892363
1935.24 0.406190678945
1944.17 0.425336349833
1953.14 0.395120389119
1966.68 0.443335454988
1975.76 0.456797718152
1984.88 0.429270256396
1994.04 0.415649846234
2003.25 0.432245396787
2017.13 0.411844434107
2026.44 0.437246795583
2035.8 0.409946670136
2045.19 0.431247093865
2054.63 0.407129676743
2064.12 0.408058790353
2073.64 0.445381481768
2078.42 0.427293418927
2083.21 0.451568983046
2092.83 0.423379280738
2107.34 0.425336349833
2117.06 0.432245396787
2126.84 0.437246795583
2136.65 0.401535226706
2146.52 0.418536028939
2156.42 0.437246795583
2166.38 0.420463445472
2176.38 0.416608612407
2186.42 0.412793316092
2196.51 0.433243699709
2206.65 0.420463445472
2216.84 0.392402237599
2227.07 0.381707546892
2237.35 0.416608612407
2242.51 0.39693907959
2252.86 0.371299497617
2263.26 0.381707546892
2273.71 0.395120389119
2284.2 0.413742198077
2294.74 0.384346624913
2305.34 0.38964454933
2315.98 0.363589831488
2326.67 0.273248359154
2337.41 0.327720115613
2342.79 0.314396231072
2353.61 0.351896837859
2364.47 0.312874066221
2375.39 0.326069456326
2386.35 0.29597210586
2397.37 0.320771531909
2402.89 0.307022627312
2413.98 0.31849816882
2425.12 0.349989189701
2436.32 0.337288008963
2447.57 0.363026432809
2453.21 0.360505965036
2464.53 0.351442165241
2475.91 0.336349011165
2487.33 0.334757657002
2493.07 0.314564262257
2504.58 0.366980107747
2510.35 0.307338921307
2516.14 0.315196850247
2527.75 0.303059068187
2533.58 0.316590520662
2545.27 0.311490279992
2557.02 0.356759858033
2562.92 0.333690164769
2574.74 0.362482802505
2586.63 0.351748575049
2592.59 0.34292199575
2604.56 0.326692160129
2616.58 0.319941260172
2622.61 0.344384855477
2634.72 0.384573961222
2646.88 0.438442782252
2652.98 0.485165335832
2665.23 0.393390656333
2677.53 0.4234089333
2683.7 0.434242002631
2696.09 0.394151738759
2702.3 0.424258973412
2714.78 0.378939974435
2727.31 0.364341029726
2733.59 0.394883168622
2746.21 0.315799785675
2752.54 0.33525186637
2765.25 0.36250257088
2778.01 0.382162219509
2784.42 0.337456040148
2797.27 0.257127249594
2803.72 0.278684662194
2816.66 0.371576254863
2823.15 0.421708853077
2836.18 0.408266358288
2842.72 0.379236500055
2855.84 0.336388547914
2862.42 0.431336051551
2875.64 0.464240511223
2882.27 0.44433375791
2895.57 0.464131785162
2908.94 0.547732241727
2929.1 0.507533251794
2949.4 0.491323184548
2969.85 0.513167238581
2990.43 0.515410949108
3011.16 0.526075987253
3032.03 0.535722954102
3053.05 0.541791845132
3067.14 0.560729948085
3088.4 0.565780767819
3109.81 0.592290158278
3131.37 0.573361939512
3153.07 0.574528273619
3167.63 0.594622826491
3189.59 0.539666744853
3211.69 0.580775080021
3226.52 0.518722151869
3248.88 0.620608355022
3271.4 0.680298962398
3286.5 0.667765812845
3309.28 0.655400694476
3324.56 0.655282084228
3332.22 0.672025897591
3339.91 0.625669058942
3347.6 0.719964206214
3355.32 0.689076120761
3363.06 0.538549831683
3370.81 0.609804938253
3378.58 0.674753933298
3386.37 0.670049060122
3394.17 0.668447821772
3402.0 0.765639035936
3409.84 0.659156685667
3417.7 0.626538867429
3425.58 0.696469492895
3433.48 0.767121664037
3441.39 0.671156089104
3449.33 0.637945219625
3457.28 0.675683046908
3465.25 0.624739945332
3473.24 0.715575627033
3481.24 0.651051652044
3489.27 0.695945630966
3497.31 0.646445620742
3505.37 0.737044081946
3513.45 0.673676556877
3521.55 0.755804269527
3529.67 0.607244933731
3537.81 0.729996656369
3545.96 0.74864811789
3554.14 0.7607463632
3562.33 0.723097493603
3570.54 0.629731459941
3578.77 0.653295362572
3587.02 0.555995422347
3595.29 0.688690637454
3603.58 0.783400920595
3611.89 0.632321117026
3620.21 0.682176957994
3628.56 0.821959135428
3634.12 0.555105845486
3636.86 0.613521392695
3639.61 0.446488510751
3642.35 0.515410949108
3645.09 0.571187418296
3647.83 0.645200213136
3650.57 0.738674972858
3653.32 0.70698626823
3656.06 0.720853783075
3658.8 0.784339918393
3661.54 0.86569666443
3664.28 0.734592803485
3667.03 0.753876852995
3669.77 0.809495175186
3672.51 0.786296987487
3675.25 0.829303086625
3677.99 0.687761523844
3680.74 0.634307838682
3683.48 0.60382500491
3686.22 0.795390439844
3688.96 0.805254858815
3691.7 0.757603191624
3694.45 0.689926160873
3697.19 0.806223509175
3699.93 0.818044997239
3702.67 0.692970490575
3705.41 0.748341708082
3708.16 0.674971385419
3710.9 0.68133680207
3713.64 0.7830846266
3716.38 1.01905971528
3719.12 0.890357711856
3721.87 0.989209469494
3724.61 1.08231851428
3727.35 0.973760484673
3730.09 1.02182728773
3732.83 0.825418600999
3735.58 0.672678253955
3738.32 0.651773197721
3741.06 0.683748543782
3743.8 0.626252225996
3746.54 0.675178953354
3749.29 0.67522837429
3752.03 0.751900015526
3754.77 0.702993056543
3757.51 0.846896940099
3760.25 0.680338499148
3763.0 0.861456348059
3765.74 0.840798396508
3768.48 0.854922900224
3771.22 0.767210621724
3773.96 0.851423897903
3776.71 0.983516177583
3779.45 0.913891961924
3782.19 0.995930716888
3784.93 0.935518563835
3787.67 0.900755876943
3790.42 0.87060910554
3793.16 0.838861095788
3795.9 0.81766939812
3798.64 0.826683776979
3801.38 0.889379177309
3804.13 0.919980621329
3806.87 0.972099941199
3809.61 0.932414929009
3812.35 0.947567388209
3815.09 0.84637307817
3817.84 0.909967939548
3820.58 0.804829838759
3823.32 0.792306573393
3826.06 0.74157103975
3828.8 0.639002827671
3831.55 0.711681257219
3834.29 0.688927857951
3837.03 0.627418560102
3839.77 0.67236195996
3842.51 0.872763858381
3845.26 0.807182275347
3848.0 0.884189978952
3850.74 0.902416420417
3853.48 0.896060887954
3856.22 0.871152735844
3858.97 0.857769546179
3861.71 0.900222130826
3864.45 0.928886274127
3867.19 0.940203668637
3869.93 0.964360622508
3872.68 0.839760556836
3875.42 0.879455453214
3878.16 0.780643232325
3880.9 0.786741775917
3883.64 0.876757070069
3886.39 0.7846463282
3889.13 0.828957140068
3891.87 0.898116798922
3894.61 0.998994814965
3897.35 0.848972619442
3900.1 0.949959361546
3902.84 1.07243432694
3905.58 1.04782270045
3908.32 1.02765895827
3911.06 1.04090376931
3913.81 1.08617334735
3916.55 1.03556630814
3919.29 0.961118609059
3922.03 0.897424905807
3924.77 0.851700655149
3927.52 0.722662589359
3930.26 0.626103963185
3933.0 0.639833099408
3935.74 0.623563727038
3938.48 0.752710518888
3941.23 0.809633553809
3943.97 0.927601329772
3946.71 0.899658732147
3949.45 0.983427219897
3952.19 0.935419721962
3954.94 0.929400251869
3957.68 0.892838642879
3960.42 0.789104096693
3963.16 0.772113178647
3965.9 0.670938636983
3968.65 0.679765216282
3971.39 0.729235573944
3974.13 0.857423599622
3976.87 0.942229927043
3979.61 1.03695009437
3982.36 1.07876020684
3985.1 1.10524982892
3987.84 1.15289161193
3990.58 1.18906773761
3993.32 1.20972568916
3996.07 1.22791259388
3998.81 1.19094573321
4001.55 1.19875424121
4004.29 1.21565620157
4007.03 1.22099366274
4009.78 1.25459989971
4012.52 1.27842079121
4015.26 1.27377522316
4018.0 1.31894595932
4020.74 1.30421852018
4023.49 1.30550346454
4026.23 1.34840083761
4028.97 1.27842079121
4031.71 1.2617165146
4034.45 1.28346172676
4037.2 1.27970573556
4039.94 1.27337985566
4042.68 1.25301842973
4045.42 1.2535126391
4048.16 1.25074506664
4050.91 1.29799148215
4053.65 1.30214284084
4056.39 1.2821767824
4059.13 1.22267397458
4061.87 1.20339980926
4064.62 1.22850564512
4067.36 1.28968876478
4070.1 1.25025085728
4072.84 1.19351562192
4075.58 1.20201602303
4078.33 1.23028479884
4081.07 1.25519295095
4083.81 1.26537366391
4086.55 1.28543856423
4089.29 1.28642698296
4092.04 1.25410569034
4094.78 1.19163762632
4097.52 1.1607989618
4100.26 1.15190319319
4103.0 1.15822907309
4105.75 1.19213183569
4108.49 1.22079597899
4111.23 1.21091179164
4113.97 1.22455197018
4116.71 1.29601464468
4119.46 1.29680537967
4122.2 1.26141998898
4124.94 1.29937526838
4127.68 1.31538765188
4130.42 1.31598070312
4133.17 1.30253820833
4135.91 1.32497531361
4138.65 1.32517299735
4141.39 1.2680423945
4144.13 1.21931335089
4146.88 1.23957593494
4149.62 1.26013504462
4152.36 1.26408871956
4155.1 1.29650885405
4157.84 1.30609651578
4160.59 1.31024787446
4163.33 1.30214284084
4166.07 1.2888980298
4168.81 1.23997130244
4171.55 1.19529477564
4174.3 1.21377820597
4177.04 1.21684230405
4179.78 1.25005317353
4182.52 1.26567018953
4185.26 1.25865241652
4188.01 1.28949108104
4190.75 1.29413664909
4193.49 1.29809032403
4196.23 1.29097370914
4198.97 1.28276983364
4201.72 1.27318217192
4204.46 1.26744934326
4207.2 1.28692119233
4209.94 1.31687027998
4212.68 1.32675446733
4215.43 1.34938925635
4218.17 1.31825406621
4220.91 1.31598070312
4223.65 1.25479758346
4226.39 1.23542457626
4229.14 1.24896591292
4231.88 1.29729958904
4234.62 1.32191121553
4237.36 1.29156676038
4240.1 1.36619237483
4242.85 1.33248729599
4245.59 1.3175621731
4248.33 1.32299847614
4251.07 1.32023090368
4253.81 1.24689023358
4256.56 1.26359451019
4259.3 1.27832194934
4262.04 1.35462787564
4264.78 1.35314524754
4267.52 1.34187727397
4270.27 1.30955598135
4273.01 1.29275286286
4275.75 1.27268796255
4278.49 1.29097370914
4281.23 1.32329500176
4283.98 1.20458591174
4286.72 1.23927940932
4289.46 1.26685629202
4292.2 1.2170399878
4294.94 1.21288862911
4297.69 1.13905374964
4300.43 1.10791855951
4303.17 1.08735944983
4305.91 1.09724363718
4308.65 1.08360345864
4311.4 1.1656422136
4314.14 1.32013206181
4316.88 1.3894202151
4319.62 1.34869736323
4322.36 1.33841780839
4325.1 1.3283359373
4327.85 1.34217379959
4330.59 1.36411669549
4333.33 1.41343879034
4336.07 1.33792359903
4338.81 1.3778557159
4341.56 1.33060930039
4344.3 1.35947112744
4347.04 1.38665264264
4349.78 1.35047651696
4352.52 1.32448110424
4355.27 1.39969976993
4358.01 1.50971077508
4360.75 1.51396097564
4363.49 1.5483579476
4366.23 1.50862351448
4368.98 1.46958097446
4371.72 1.43241643005
4374.46 1.40217081677
4377.2 1.36213985802
4379.94 1.39189126193
4382.69 1.3011544221
4385.43 1.30105558023
4388.17 1.34820315387
4390.91 1.42539865703
4393.65 1.45643500529
4396.4 1.43162569506
4399.14 1.45801647527
4401.88 1.39070515945
4404.62 1.43805041683
4407.36 1.39544956938
4410.11 1.4802558968
4412.85 1.47649990561
4415.59 1.47748832434
4418.33 1.47679643123
4421.07 1.47748832434
4423.82 1.51761812496
4426.56 1.44378324549
4429.3 1.50437331392
4432.04 1.43785273309
4434.78 1.49083197726
4437.53 1.5435146958
4440.27 1.5361015553
4443.01 1.52977567539
4445.75 1.55063131069
4448.49 1.52661273544
4451.24 1.50783277949
4453.98 1.47185433755
4456.72 1.44803344605
4459.46 1.51712391559
4462.2 1.475412645
4464.95 1.45515006094
4467.69 1.52295558613
4470.43 1.57128926224
4473.17 1.62199514332
4475.91 1.58146997521
4478.66 1.60430244798
4481.4 1.63573416373
4484.14 1.66143305083
4486.88 1.60163371739
4489.62 1.62239051082
4492.37 1.60094182428
4495.11 1.61033180226
4497.85 1.58749932949
4500.59 1.66538672577
4503.33 1.73882623774
4506.08 1.73852971212
4508.82 1.71500534624
4511.56 1.66271799519
4514.3 1.68950414289
4517.04 1.70788873135
4519.79 1.64186235989
4522.53 1.64423456485
4525.27 1.58789469698
4528.01 1.51465286876
4530.75 1.52552547484
4533.5 1.5662483267
4536.24 1.58562133389
4538.98 1.63523995437
4541.72 1.68050953241
4544.46 1.61863451963
4547.21 1.57573714655
4549.95 1.61062832788
4552.69 1.63000133507
4555.43 1.62555345077
4558.17 1.64324614612
4560.92 1.68624236107
4563.66 1.71154588067
4566.4 1.67981763929
4569.14 1.70037674897
4571.88 1.70452810766
4574.63 1.68288173737
4577.37 1.71065630381
4580.11 1.64749634667
4582.85 1.62930944196
4585.59 1.6250592414
4588.34 1.67546859686
4591.08 1.64423456485
4593.82 1.69652191591
4596.56 1.64710097918
4599.3 1.6541187522
4602.05 1.66360757205
4604.79 1.71757523495
4607.53 1.68337594674
4610.27 1.70788873135
4613.01 1.75661777496
4615.76 1.68614351919
4618.5 1.73210499035
4621.24 1.75345483501
4623.98 1.75819924494
4626.72 1.7177729187
4629.47 1.76482165046
4632.21 1.72884320852
4634.95 1.72815131541
4637.69 1.69869643712
4640.43 1.6492755004
4643.18 1.67042766132
4645.92 1.63682142434
4648.66 1.65184538911
4651.4 1.66163073458
4654.14 1.68950414289
4656.89 1.69741149277
4659.63 1.6827828955
4662.37 1.67724775058
4665.11 1.6060816017
4667.85 1.59609857248
4670.6 1.60627928545
4673.34 1.6332631169
4676.08 1.63889710368
4678.82 1.66914271696
4681.56 1.67774195995
4684.31 1.66904387509
4687.05 1.65718285027
4689.79 1.65421759407
4692.53 1.68782383104
4695.27 1.64828708166
4698.02 1.60963990914
4700.76 1.62851870697
4703.5 1.64670561169
4706.24 1.6280244976
4708.98 1.642554253
4711.73 1.610529486
4714.47 1.64126930865
4717.21 1.6842655236
4719.95 1.66588093514
4722.69 1.64067625741
4725.44 1.62090788272
4728.18 1.60707002043
4730.92 1.65085697037
4733.66 1.62930944196
4736.4 1.66854966572
4739.15 1.72607563607
4741.89 1.71391808563
4744.63 1.75029189506
4747.37 1.71530187186
4750.11 1.72301153799
4752.86 1.69919064649
4755.6 1.714412295
4758.34 1.70719683824
4761.08 1.68713193793
4763.82 1.69088792912
4766.57 1.65135117974
4769.31 1.65451411969
4772.05 1.73022699475
4774.79 1.7546409375
4777.53 1.74268107081
4780.28 1.72726173855
4783.02 1.75513514686
4785.76 1.75335599314
4788.5 1.74693127137
4791.24 1.76155986864
4793.99 1.76996142788
4796.73 1.79299158439
4799.47 1.7974394687
4802.21 1.75928650555
4804.95 1.78666570449
4807.7 1.78083403396
4810.44 1.78765412323
4813.18 1.76660080418
4815.92 1.7795490896
4818.66 1.78567728576
4821.41 1.79724178495
4824.15 1.80603871169
4826.89 1.7576061937
4829.63 1.77104868849
4832.37 1.74851274134
4835.12 1.75187336504
4837.86 1.79388116125
4840.6 1.786270337
4843.34 1.75839692869
4846.08 1.73200614847
4848.83 1.68199216051
4851.57 1.68703309605
4854.31 1.69919064649
4857.05 1.74999536944
4859.79 1.83371443626
4862.54 1.778461829
4865.28 1.72607563607
4868.02 1.66054347397
4870.76 1.58364449643
4873.5 1.60341287112
4876.25 1.63187933067
4878.99 1.67625933185
4881.73 1.70907483383
4884.47 1.65362454283
4887.21 1.68535278421
4889.96 1.71184240629
4892.7 1.7002779071
4895.44 1.71223777378
4898.18 1.75948418929
4900.92 1.78696223011
4903.67 1.77885719649
4906.41 1.73556445592
4909.15 1.71579608123
4911.89 1.73912276336
4914.63 1.70699915449
4917.38 1.6652878839
4920.12 1.66083999959
4922.86 1.71994743991
4925.6 1.74119844271
4928.34 1.74475675015
4931.09 1.73783781901
4933.83 1.74436138266
4936.57 1.70818525697
4939.31 1.75296062565
4942.05 1.77668267527
4944.8 1.82076615083
4947.54 1.81335301032
4950.28 1.786270337
4953.02 1.81552753154
4955.76 1.8324294919
4958.51 1.84448820046
4961.25 1.82234762081
4963.99 1.73497140468
4966.73 1.74366948954
4969.47 1.77401394469
4972.22 1.7605714499
4974.96 1.78587496951
4977.7 1.73714592589
4980.44 1.66657282825
4983.18 1.6541187522
4985.93 1.64808939792
4988.67 1.71520302999
4991.41 1.73131425536
4994.15 1.72044164928
4996.89 1.7512803138
4999.64 1.77964793148
5002.38 1.80959701913
5005.12 1.84191831175
5007.86 1.83747042745
5010.6 1.75147799754
5013.35 1.66311336268
5016.09 1.63187933067
5018.83 1.64818823979
5021.57 1.6682531401
5024.31 1.62753028824
5027.06 1.69316129221
5029.8 1.73576213967
5032.54 1.70601073576
5035.28 1.69731265089
5038.02 1.67912574618
5040.77 1.64215888551
5043.51 1.64818823979
5046.25 1.68031184866
5048.99 1.73566329779
5051.73 1.73803550276
5054.48 1.76274597112
5057.22 1.77134521411
5059.96 1.76699617168
5062.7 1.75681545871
5065.44 1.73773897714
5068.19 1.74070423334
5070.93 1.74772200635
5073.67 1.71302850877
5076.41 1.70136516771
5079.15 1.69741149277
5081.9 1.67497438749
5084.64 1.69780686026
5087.38 1.74208801957
5090.12 1.75236757441
5092.86 1.75691430058
5095.61 1.74554748514
5098.35 1.71915670493
5101.09 1.69306245034
5103.83 1.68189331864
5106.57 1.70353968892
5109.32 1.72004628179
5112.06 1.71243545753
5114.8 1.7609668174
5117.54 1.73833202838
5120.28 1.70185937707
5123.03 1.69424855282
5125.77 1.66716587949
5128.51 1.63978668055
5131.25 1.63869941994
5133.99 1.64799055604
5136.74 1.66074115772
5139.48 1.66509020015
5142.22 1.65431643594
5144.96 1.65767705964
5147.7 1.67892806243
5150.45 1.69948717211
5153.19 1.69899296274
5155.93 1.69167866411
5158.67 1.70749336386
5161.41 1.63168164692
5164.16 1.54311932831
5166.9 1.46325509456
5169.64 1.39485651813
5172.38 1.4258928664
5175.12 1.48035473867
5177.87 1.49310534034
5180.61 1.49873932713
5183.35 1.49953006212
5186.09 1.52858957291
5188.83 1.60054645679
5191.58 1.65332801721
5194.32 1.65490948718
5197.06 1.69731265089
5199.8 1.71955207242
5202.54 1.68060837428
5205.29 1.65757821777
5208.03 1.6556013803
5210.77 1.67586396435
5213.51 1.70255127019
5216.25 1.72093585865
5219.0 1.73516908843
5221.74 1.71124935505
5224.48 1.698795279
5227.22 1.66597977701
5229.96 1.66795661448
5232.71 1.72469184984
5235.45 1.76640312044
5238.19 1.77767109401
5240.93 1.78340392267
5243.67 1.77272900034
5246.42 1.77579309841
5249.16 1.76679848793
5251.9 1.74871042509
5254.64 1.73714592589
5257.38 1.7367505584
5260.13 1.7255814267
5262.87 1.65688632465
5265.61 1.59263910691
5268.35 1.59214489754
5271.09 1.62930944196
5273.84 1.70265011206
5276.58 1.74149496833
5279.32 1.78152592707
5282.06 1.83272601752
5284.8 1.8960836584
5287.55 1.89776397025
5290.29 1.89469987217
5293.03 1.89895007273
5295.77 1.8678148826
5298.51 1.86722183136
5301.26 1.86751835698
5304.0 1.91743350307
5306.74 1.96220887174
5309.48 1.9392775571
5312.22 1.96774401665
5314.97 1.94609764637
5317.71 1.92731769041
5320.45 1.89084503911
5323.19 1.8465638798
5325.93 1.83480169686
5328.68 1.80821323291
5331.42 1.7959568406
5334.16 1.80613755356
5336.9 1.83193528253
5339.64 1.86791372447
5342.39 1.8897577785
5345.13 1.89578713278
5347.87 1.92020107552
5350.61 1.9727849522
5353.35 2.0077749754
5356.1 2.00471087733
5358.84 1.98662281448
5361.58 1.95578414997
5364.32 1.93690535214
5367.06 1.89519408154
5369.81 1.87779791181
5372.55 1.91308446064
5375.29 1.93789377087
5378.03 1.95143510754
5380.77 1.9459988045
5383.52 1.95499341498
5386.26 1.94402196703
5389.0 1.90260722205
5391.74 1.8566457509
5394.48 1.81928352273
5397.23 1.80930049351
5399.97 1.81434142906
5402.71 1.82541171889
5405.45 1.83786579494
5408.19 1.83233065003
5410.94 1.8279816076
5413.68 1.85427354593
5416.42 1.88224579612
5419.16 1.89351376969
5421.9 1.91585203309
5424.65 1.90043270083
5427.39 1.88333305673
5430.13 1.85802953712
5432.87 1.85417470406
5435.61 1.87809443743
5438.36 1.89895007273
5441.1 1.93670766839
5443.84 1.91229372565
5446.58 1.89222882534
5449.32 1.85753532776
5452.07 1.88165274488
5454.81 1.90013617521
5457.55 1.89736860276
5460.29 1.90231069643
5463.03 1.91189835815
5465.78 1.95005132131
5468.52 1.9154566656
5471.26 1.85081408036
5474.0 1.87127434817
5476.74 1.86633225449
5479.49 1.8518024991
5482.23 1.89173461597
5484.97 1.88333305673
5487.71 1.94797564196
5490.45 1.91970686616
5493.2 1.9247478017
5495.94 1.93048063036
5498.68 1.9236605411
5501.42 1.8849145267
5504.16 1.89084503911
5506.91 1.86919866882
5509.65 1.90527595263
5512.39 1.92385822484
5515.13 1.90794468322
5517.87 1.96606370481
5520.62 1.98266913955
5523.36 1.96734864916
5526.1 1.93809145462
5528.84 1.9217825455
5531.58 1.93917871523
5534.33 1.89855470524
5537.07 1.93344588657
5539.81 1.91535782373
5542.55 1.92692232292
5545.29 1.89410682093
5548.04 1.95370847062
5550.78 1.9713023241
5553.52 1.98138419519
5556.26 1.90478174327
5559.0 1.9552899406
5561.75 1.95469688936
5564.49 1.92257328049
5567.23 1.84419167484
5569.97 1.88412379172
5572.71 1.92988757912
5575.46 1.92128833613
5578.2 1.92267212236
5580.94 1.88461800108
5583.68 1.91031688818
5586.42 1.83233065003
5589.17 1.84043568365
5591.91 1.85862258837
5594.65 1.8450812517
5597.39 1.89687439339
5600.13 1.88511221045
5602.88 1.92741653229
5605.62 1.92830610915
5608.36 1.9392775571
5611.1 2.00303056548
5613.84 1.93720187776
5616.59 1.92010223365
5619.33 1.9184219218
5622.07 1.88145506113
5624.81 1.90675858074
5627.55 1.93868450586
5630.3 1.93977176647
5633.04 1.98761123322
5635.78 1.97120348223
5638.52 1.97150000785
5641.26 1.88867051789
5644.01 1.94234165518
5646.75 1.94550459513
5649.49 2.00609466355
5652.23 1.93838798024
5654.97 1.91782887056
5657.72 1.89974080772
5660.46 1.90013617521
5663.2 1.93809145462
5665.94 1.94214397143
5668.68 2.00214098862
5671.43 1.9869193401
5674.17 1.98840196821
5676.91 1.94036481771
5679.65 1.94174860394
5682.39 1.93720187776
5685.14 1.9139740375
5687.88 1.93285283533
5690.62 1.98682049823
5693.36 2.01844989773
5696.1 1.95440036374
5698.85 1.97100579848
5701.59 1.9645810767
5704.33 1.92988757912
5707.07 1.87690833495
5709.81 1.87888517242
5712.56 1.93759724525
5715.3 1.96675559792
5718.04 1.96695328167
5720.78 1.99324522
5723.52 2.03317733688
5726.27 2.05037582286
5729.01 2.08378437609
5731.75 2.06668473198
5734.49 2.0699465138
5737.23 2.05304455344
5739.97 2.04197426362
5742.72 2.025269987
5745.46 2.0334738625
5748.2 2.01696726963
5750.94 2.07577818434
5753.68 2.01281591095
5756.43 1.9694243285
5759.17 2.00510624482
5761.91 1.97515715716
5764.65 2.01479274842
5767.39 1.99986762553
5770.14 2.02606072199
5772.88 2.02299662391
5775.62 1.99196027565
5778.36 1.96705212354
5781.1 1.9392775571
