875.06 0.019709732868
885.2 0.0193940614707
895.45 0.0191721050195
905.82 0.0187355906654
914.2 0.018692843497
924.78 0.0305264105906
935.49 0.0425276781139
944.15 0.0530484139016
955.08 0.0584345571178
963.92 0.0624700542252
975.08 0.0353732818364
984.1 0.0545347000638
995.5 0.0523208899782
1004.71 0.0593840374924
1014.0 0.0596586058432
1025.75 0.040707635214
1035.24 0.0536624934166
1044.82 0.0660197133228
1054.48 0.0640722509786
1064.24 0.0571044625323
1074.09 0.0606278156801
1084.03 0.051602408725
1094.06 0.0610478888156
1104.18 0.0584345571178
1114.4 0.0572359922812
1124.71 0.0522000470214
1135.12 0.0581665652544
1145.62 0.0556765426962
1156.22 0.0556765426962
1164.23 0.0551660428584
1175.01 0.0429214452996
1185.88 0.0529267488839
1194.1 0.0469536541634
1205.15 0.0411786761271
1216.3 0.0307376802497
1224.73 0.0456745273556
1236.06 0.051365655177
1244.63 0.0523208899782
1256.15 0.0510121689769
1264.85 0.0492800865965
1273.62 0.0525617538308
1285.41 0.0526834188485
1294.32 0.0468459641815
1306.29 0.0469536541634
1315.35 0.051247278403
1324.46 0.0492800865965
1333.64 0.0462031125339
1345.98 0.0493935310049
1355.31 0.048269773713
1364.71 0.0453596780193
1374.17 0.0452552762811
1383.69 0.0450472948657
1396.5 0.0376421700044
1406.18 0.0370404214033
1415.92 0.0425276781139
1425.74 0.0415592903379
1435.62 0.0423320276125
1442.25 0.0427241506763
1445.57 0.0425276781139
1455.59 0.04146393127
1465.68 0.0396891017212
1475.84 0.0395978529579
1486.07 0.0396891017212
1496.37 0.0391448973852
1503.28 0.0376421700044
1513.7 0.0352105137722
1517.19 0.0361139587347
1524.19 0.0358648742728
1534.76 0.0323349446375
1545.4 0.0308083774897
1556.11 0.0303159629924
1563.29 0.0321121661254
1574.13 0.0333945811769
1585.04 0.0337036760867
1596.03 0.0337809498142
1603.39 0.0328602415721
1614.51 0.0324845597269
1625.7 0.0318178683123
1633.2 0.0327089823609
1644.52 0.0324845597269
1655.92 0.0317447048895
1663.57 0.0326341748162
1671.24 0.0305962857697
1675.1 0.0331644041163
1686.71 0.0330879524498
1694.49 0.0318178683123
1706.24 0.0310221133316
1714.12 0.0298309470434
1726.0 0.0295580228145
1733.96 0.0308083774897
1745.98 0.0302460878133
1754.04 0.0311651519335
1766.2 0.029694484929
1774.35 0.0295580228145
1786.65 0.0301071595161
1794.9 0.0312374932954
1803.18 0.0311651519335
1815.68 0.0292193337112
1824.06 0.0298309470434
1836.71 0.0292193337112
1845.19 0.0267095816906
1853.7 0.0274584791982
1866.55 0.0287524031027
1875.17 0.029694484929
1883.82 0.0280980426021
1896.88 0.0280980426021
1905.64 0.0290179287833
1914.43 0.0284885215441
1923.27 0.0268953674609
1936.6 0.0256844717104
1945.54 0.0297627159862
1954.52 0.0285542864185
1968.07 0.031526036682
1977.15 0.0308798967907
1986.28 0.0313090125964
1995.45 0.0313813539582
2004.66 0.0312374932954
2013.91 0.0315992001048
2023.21 0.0297627159862
2037.23 0.0321861516091
2046.63 0.034172250817
2056.08 0.0318910317351
2065.57 0.0318910317351
2075.11 0.0355360499006
2079.89 0.0476071926031
2084.68 0.0545347000638
2094.31 0.0507778816117
2103.97 0.0495077974742
2113.68 0.0547862507085
2123.44 0.0497363304129
2133.24 0.0479368390362
2143.09 0.0571044625323
2152.98 0.0568422250955
2162.92 0.0506611489596
2172.9 0.051247278403
2182.93 0.0614712501948
2193.01 0.0617548612158
2203.13 0.0600721024912
2213.3 0.0490540198406
2223.52 0.0559338477674
2233.78 0.0707408092463
2244.09 0.0675569672627
2254.45 0.0534158751375
2264.85 0.0503117730642
2275.31 0.0536624934166
2285.81 0.0697707773484
2296.36 0.058857096436
2306.96 0.070307583136
2317.61 0.0612649129012
2322.95 0.0507351344434
2333.67 0.0462935392362
2344.45 0.0343341968203
2355.27 0.0582010918135
2366.14 0.037079880328
2377.06 0.0462754538958
2382.54 0.0305107914329
2393.54 0.0365315656874
2404.58 0.0365488289669
2415.68 0.0421783022185
2426.83 0.0684382165802
2432.43 0.0684554798597
2443.66 0.0812122213781
2454.94 0.0856751901694
2466.27 0.0744820085407
2477.65 0.0652034068189
2483.36 0.0406796851423
2494.82 0.0493853103956
2506.34 0.0753032474102
2512.12 0.0356388075169
2517.91 0.0287104779953
2523.71 0.0319263803551
2535.36 0.0519238345488
2547.07 0.0546497885941
2552.94 0.0976526179258
2564.72 0.0725978448881
2576.56 0.0929257675758
2582.5 0.0820852500862
2594.42 0.0735341722879
2606.39 0.0630545395468
2612.4 0.0568627766188
2624.46 0.0778138214917
2636.58 0.137497911224
2642.65 0.186377654147
2654.85 0.261596229281
2667.1 0.168218328194
2673.25 0.190101590162
2685.59 0.222951144942
2697.99 0.158649538964
2704.21 0.197952272048
2716.69 0.140539536666
2722.95 0.109375206794
2735.52 0.141953481467
2748.15 0.0798722620615
2754.48 0.111561888869
2767.2 0.149195838264
2773.58 0.15880573054
2786.38 0.0916433525243
2792.8 0.0410422140127
2805.69 0.0493713353598
2812.16 0.137908941689
2825.14 0.204569862538
2838.18 0.189271308622
2844.72 0.130378863566
2857.85 0.0711962310018
2864.44 0.185169224579
2877.66 0.260511108853
2884.3 0.237107034164
2897.61 0.295933714346
2910.99 0.404996537986
2931.16 0.353042287182
2951.48 0.323744035622
2971.94 0.336190038109
2992.54 0.343539262827
3013.28 0.343054246878
3027.19 0.370354890377
3048.18 0.391744915787
3069.31 0.427956699773
3090.58 0.413800810551
3112.0 0.486618967768
3133.57 0.446263996693
3148.04 0.445515921247
3169.86 0.498037394092
3191.83 0.434179701016
3206.56 0.482993679065
3228.79 0.409591858587
3251.17 0.584477100926
3273.71 0.68734980576
3288.82 0.675240848255
3311.62 0.627881918053
3319.25 0.574135574422
3326.9 0.585003219922
3334.57 0.649082869449
3342.26 0.605957553039
3349.96 0.655511385925
3357.69 0.67565187872
3365.43 0.463305319781
3373.18 0.462392832148
3380.96 0.61397264711
3388.76 0.646090567662
3396.57 0.556461264417
3404.4 0.737191359972
3412.24 0.619044763051
3420.11 0.638067252981
3427.99 0.666822944328
3435.9 0.690490078515
3443.82 0.494650503058
3451.76 0.658331054916
3459.71 0.680132110791
3467.69 0.667940947193
3475.68 0.671245632133
3483.69 0.677690589828
3491.73 0.690522960952
3499.78 0.585225176373
3507.84 0.769958708659
3515.93 0.628950597263
3524.03 0.705936603398
3532.16 0.730993020557
3540.3 0.776354342698
3548.46 0.820745632941
3556.64 0.716738484023
3564.84 0.752498134497
3573.06 0.544072806196
3581.3 0.606467230815
3589.55 0.437476165347
3597.16 0.630570057296
3599.9 0.594391155747
3602.64 0.71524233313
3605.37 0.486421673145
3608.11 0.534314942952
3610.85 0.624684101034
3613.59 0.585463574043
3616.32 0.926380462502
3619.06 0.739501351187
3621.8 0.686026287662
3624.54 0.631877134175
3627.27 0.672659576934
3630.01 0.715505392628
3632.75 0.712611738153
3635.49 0.777053094489
3638.22 0.784550290175
3640.96 0.792631149121
3643.7 0.73521019313
3646.44 0.69704190413
3649.17 0.754462860121
3651.91 0.813149789944
3654.65 0.852477184856
3657.39 0.993296222239
3660.13 0.960002754556
3662.86 0.838502149039
3665.6 0.767607614398
3668.34 0.881578141793
3671.08 0.926051638129
3673.81 0.936574018039
3676.55 0.801706701793
3679.29 0.773633321018
3682.03 0.811135740665
3684.76 0.798936356457
3687.5 0.82182253276
3690.24 0.838584355132
3692.98 0.854532337182
3695.71 0.888976690167
3698.45 0.913556311987
3701.19 0.850833062995
3703.93 0.778294406494
3706.66 0.697329625456
3709.4 0.77041906278
3712.14 0.809105250166
3714.88 0.736188445637
3717.62 0.812393493888
3720.35 0.814004733312
3723.09 0.822471960895
3725.83 0.787493268305
3728.57 0.805003166124
3731.3 0.832501104247
3734.04 0.700535663085
3736.78 0.599578360218
3739.52 0.59754786972
3742.25 0.689865312208
3744.99 0.607018011639
3747.73 0.598624769539
3750.47 0.67388444772
3753.2 0.75328731299
3755.94 0.744392613723
3758.68 0.737331110331
3761.42 0.709224847119
3764.15 0.704210275444
3766.89 0.791439160772
3769.63 0.933450186503
3772.37 0.874755036071
3775.11 0.818172582229
3777.84 0.958440838788
3780.58 0.981951781399
3783.32 0.894237880122
3786.06 0.790502011311
3788.79 0.846147315692
3791.53 0.780686603802
3794.27 0.786038220459
3797.01 0.793428548223
3799.74 0.808768205185
3802.48 0.801213465234
3805.22 0.883222263654
3807.96 0.782100548602
3810.69 0.742715609425
3813.43 0.684678107737
3816.17 0.646444053862
3818.91 0.630471409984
3821.64 0.588546302532
3824.38 0.525987465726
3827.12 0.512522107686
3829.86 0.58880936203
3832.6 0.446814777517
3835.33 0.454303752593
3838.07 0.543234304047
3840.81 0.662679757238
3843.55 0.733878454423
3846.28 0.656876007069
3849.02 0.819060408034
3851.76 0.75399428539
3854.5 0.638609813195
3857.23 0.755950790405
3859.97 0.68132409914
3862.71 0.77230980292
3865.45 0.765470255979
3868.18 0.785454557198
3870.92 0.649518561742
3873.66 0.673695373706
3876.4 0.742189490429
3879.13 0.804649679924
3881.87 0.744729658705
3884.61 0.846476140064
3887.35 0.81307580446
3890.09 0.779083584987
3892.82 0.836282584527
3895.56 0.905089084403
3898.3 0.999626091403
3901.04 0.912487632777
3903.77 0.953837297578
3906.51 0.966003799348
3909.25 0.965263944511
3911.99 1.02437012541
3914.72 0.932463713387
3917.46 0.940026673947
3920.2 0.928024584362
3922.94 0.740890634159
3925.67 0.652576628403
3928.41 0.542905479675
3931.15 0.492233643923
3933.89 0.531577480053
3936.62 0.608801883858
3939.36 0.727186878449
3942.1 0.844420987738
3944.84 0.924325310176
3947.58 0.954001709764
3950.31 0.961811288603
3953.05 0.924818546734
3955.79 0.912076602312
3958.53 0.88716815612
3961.26 0.683091530141
3964.0 0.532037834174
3966.74 0.595377628864
3969.48 0.668730125686
3972.21 0.805447079026
3974.95 0.951371114787
3977.69 1.07106318626
3980.43 1.14784367716
3983.16 1.22314445839
3985.9 1.28274387584
3988.64 1.2963078812
3991.38 1.3305056159
3994.11 1.31422880948
3996.85 1.31792808367
3999.59 1.31924338115
4002.33 1.32212059441
4005.07 1.3848438434
4007.8 1.38878973587
4010.54 1.43794897951
4013.28 1.50609783064
4016.02 1.48867013892
4018.75 1.44789591677
4021.49 1.48875234501
4024.23 1.42849527881
4026.97 1.42422056197
4029.7 1.40210712294
4032.44 1.34217888111
4035.18 1.38640575917
4037.92 1.43753794904
4040.65 1.40506654229
4043.39 1.37177307461
4046.13 1.3600998094
4048.87 1.33593121804
4051.6 1.36314143484
4054.34 1.33946608004
4057.08 1.30543275752
4059.82 1.29926730054
4062.55 1.29104669124
4065.29 1.31250248152
4068.03 1.34291873595
4070.77 1.30493952096
4073.51 1.32450457111
4076.24 1.37826735596
4078.98 1.46828302784
4081.72 1.56199797391
4084.46 1.52977318544
4087.19 1.50083664069
4089.93 1.46039124291
4092.67 1.41830172327
4095.41 1.38295310326
4098.14 1.34185005674
4100.88 1.35023507823
4103.62 1.38755664447
4106.36 1.40786154945
4109.09 1.40432668745
4111.83 1.4215077609
4114.57 1.47009156189
4117.31 1.49894590055
4120.05 1.44008633793
4122.78 1.41632877704
4125.52 1.36412790796
4128.26 1.41567112829
4131.0 1.41304053332
4133.73 1.44945783253
4136.47 1.4155889222
4139.21 1.4109031749
4141.95 1.40621742759
4144.68 1.40013417671
4147.42 1.40555977885
4150.16 1.38920076633
4152.9 1.38459722512
4155.63 1.40177829857
4158.37 1.4155889222
4161.11 1.47074921063
4163.85 1.50461812097
4166.58 1.4332632322
4169.32 1.41230067848
4172.06 1.41665760141
4174.8 1.3942975441
4177.54 1.44247031463
4180.27 1.46984494361
4183.01 1.48234026975
4185.75 1.54761190763
4188.49 1.47814775901
4191.22 1.43836000997
4193.96 1.40029858889
4196.7 1.42306967667
4199.44 1.41221847239
4202.17 1.48118938445
4204.91 1.51111240232
4207.65 1.55114676963
4210.39 1.51300314246
4213.12 1.49795942743
4215.86 1.50330282348
4218.6 1.45274607626
4221.34 1.45151298486
4224.07 1.36182613735
4226.81 1.35541406209
4229.55 1.40070961936
4232.29 1.46894067659
4235.03 1.48472424645
4237.76 1.53766497037
4240.5 1.56166914954
4243.24 1.49088970343
4245.98 1.48686160487
4248.71 1.49483559589
4251.45 1.44847135942
4254.19 1.44937562644
4256.93 1.48118938445
4259.66 1.50807077687
4262.4 1.51218108153
4265.14 1.48225806366
4267.88 1.4487179777
4270.61 1.42644012648
4273.35 1.38467943122
4276.09 1.46540581458
4278.83 1.44764929849
4281.56 1.46302183789
4284.3 1.453403725
4287.04 1.37497911224
4289.78 1.28611432566
4292.52 1.32096970911
4295.25 1.2241309315
4297.99 1.19059084554
4300.73 1.12720994781
4303.47 1.09728692994
4306.2 1.18458980075
4308.94 1.34735786497
4311.68 1.44649841318
4314.42 1.62135077309
4317.15 1.61271913332
4319.89 1.59216761006
4322.63 1.60490955448
4325.37 1.60967750788
4328.1 1.66319367445
4330.84 1.71983367255
4333.58 1.66270043789
4336.32 1.63910728918
4339.05 1.58583774089
4341.79 1.61049956881
4344.53 1.69673376041
4347.27 1.72764325139
4350.01 1.69196580701
4352.74 1.67182531422
4355.48 1.8090272835
4358.22 1.84355384258
4360.96 1.82538629602
4363.69 1.84503355226
4366.43 1.78255692154
4369.17 1.68966403641
4371.91 1.68588255613
4374.64 1.63022903114
4377.38 1.60088145592
4380.12 1.55122897572
4382.86 1.52245684316
4385.59 1.5562435474
4388.33 1.65932998807
4391.07 1.6956650812
4393.81 1.71350380339
4396.54 1.71654542883
4399.28 1.6791416565
4402.02 1.64971187519
4404.76 1.6850604952
4407.5 1.74104284456
4410.23 1.76200539828
4412.97 1.82505747165
4415.71 1.86361212928
4418.45 1.86303668663
4421.18 1.81757671718
4423.92 1.85251430672
4426.66 1.83426455407
4429.4 1.77441851833
4432.13 1.85506269561
4434.87 1.84815738379
4437.61 1.85547372607
4440.35 1.92551331735
4443.08 1.9461470467
4445.82 1.9319253926
4448.56 1.89279529232
4451.3 1.82735924225
4454.03 1.79447680504
4456.77 1.7653758481
4459.51 1.79636754518
4462.25 1.79307930145
4464.99 1.8657494877
4467.72 1.97730315596
4470.46 1.93003465246
4473.2 2.02810652146
4475.94 2.05983807338
4478.67 2.08137606976
4481.41 2.02333856807
4484.15 2.02868196412
4486.89 2.03451859672
4489.62 1.99653938174
4492.36 2.01922826342
4495.1 2.04462994617
4497.84 2.09107638873
4500.57 2.13653635819
4503.31 2.20295888137
4506.05 2.22942924333
4508.79 2.18865502118
4511.52 2.13702959475
4514.26 2.10324289051
4517.0 2.07627929199
4519.74 2.05227511282
4522.48 2.00500660932
4525.21 1.91984109693
4527.95 1.89139778873
4530.69 1.91367563995
4533.43 1.91589520446
4536.16 1.9804269875
4538.9 2.05375482249
4541.64 2.041834939
4544.38 2.08902123641
4547.11 2.06814088878
4549.85 2.06230425617
4552.59 2.12609618437
4555.33 2.15264875242
4558.06 2.16259568968
4560.8 2.16744584917
4563.54 2.19251870755
4566.28 2.18536677746
4569.01 2.15388184382
4571.75 2.1339879693
4574.49 2.16012950689
4577.23 2.12889119153
4579.96 2.09099418264
4582.7 2.05589218091
4585.44 2.07479958231
4588.18 2.09929699804
4590.92 2.09798170055
4593.65 2.08935006078
4596.39 2.09247389232
4599.13 2.10036567725
4601.87 2.129302222
4604.6 2.1269182453
4607.34 2.20197240825
4610.08 2.23871853184
4612.82 2.21002860537
4615.55 2.20443859104
4618.29 2.22203069495
4621.03 2.2498163544
4623.77 2.223839229
4626.5 2.23058012863
4629.24 2.2285249763
4631.98 2.17805043517
4634.72 2.111627912
4637.45 2.05786512715
4640.19 2.07504620059
4642.93 2.06386617194
4645.67 2.02901078849
4648.41 2.01503575267
4651.14 2.04931569347
4653.88 2.10636672204
4656.62 2.15018256963
4659.36 2.11672468976
4662.09 2.03747801607
4664.83 1.98766112369
4667.57 1.97845404127
4670.31 2.04462994617
4673.04 2.0359983064
4675.78 2.04389009133
4678.52 2.08770593892
4681.26 2.09592654822
4683.99 2.08770593892
4686.73 2.07101810203
4689.47 2.05441247124
4692.21 2.04701392286
4694.94 2.03797125263
4697.68 2.03887551965
4700.42 2.03344991751
4703.16 2.04093067198
4705.9 2.05811174542
4708.63 2.01972149997
4711.37 2.06501705724
4714.11 2.14656550154
4716.85 2.17615969503
4719.58 2.17632410722
4722.32 2.19465606597
4725.06 2.16645937606
4727.8 2.11540939228
4730.53 2.07685473464
4733.27 2.12445206251
4736.01 2.15388184382
4738.75 2.18372265559
4741.48 2.2321420444
4744.22 2.26732625222
4746.96 2.25655725403
4749.7 2.23353954798
4752.43 2.20895992616
4755.17 2.18347603732
4757.91 2.18232515201
4760.65 2.12478088688
4763.39 2.06353734757
4766.12 2.08417107692
4768.86 2.15667685098
4771.6 2.18520236527
4774.34 2.20008166811
4777.07 2.20098593513
4779.81 2.19580695127
4782.55 2.19366959285
4785.29 2.15922523987
4788.02 2.18561339573
4790.76 2.23181322002
4793.5 2.24718575942
4796.24 2.25425548343
4798.97 2.24422634007
4801.71 2.26592874864
4804.45 2.27324509092
4807.19 2.23370396016
4809.92 2.25006297268
4812.66 2.28590482925
4815.4 2.2947830873
4818.14 2.29338558371
4820.88 2.25902343682
4823.61 2.25384445296
4826.35 2.2675728705
4829.09 2.25088503361
4831.83 2.24907649956
4834.56 2.22959365551
4837.3 2.2190712756
4840.04 2.22729188491
4842.78 2.24069147807
4845.51 2.22679864835
4848.25 2.19794430969
4850.99 2.13702959475
4853.73 2.06994942282
4856.46 2.00854147132
4859.2 1.99505967206
4861.94 1.99316893192
4864.68 2.00344469355
4867.41 2.03336771142
4870.15 2.0512886397
4872.89 2.10751760734
4875.63 2.13826268614
4878.37 2.15256654633
4881.1 2.15938965205
4883.84 2.15717008754
4886.58 2.16489746029
4889.32 2.1683501162
4892.05 2.20279446918
4894.79 2.25080282752
4897.53 2.30045530772
4900.27 2.30259266613
4903.0 2.2864802719
4905.74 2.2864802719
4908.48 2.25466651389
4911.22 2.20706918602
4913.95 2.17435116099
4916.69 2.15305978289
4919.43 2.13472782414
4922.17 2.17081629899
4924.9 2.22786732756
4927.64 2.24529501928
4930.38 2.25524195654
4933.12 2.22326378635
4935.86 2.22367481681
4938.59 2.24858326301
4941.33 2.25959887947
4944.07 2.28253437943
4946.81 2.29733147618
4949.54 2.311306512
4952.28 2.29215249232
4955.02 2.24578825584
4957.76 2.19440944769
4960.49 2.16111598001
4963.23 2.15552596568
4965.97 2.17467998536
4968.71 2.20501403369
4971.44 2.19597136346
4974.18 2.17295365741
4976.92 2.13390576321
4979.66 2.11713572023
4982.39 2.08129386366
4985.13 2.06394837803
4987.87 2.11047702669
4990.61 2.14204416642
4993.35 2.14525020405
4996.08 2.12280794065
4998.82 2.12042396395
5001.56 2.07570384934
5004.3 2.05087760924
5007.03 2.01873502686
5009.77 1.98790774197
5012.51 1.98683906276
5015.25 1.98609920792
5017.98 1.98716788713
5020.72 2.00549984588
5023.46 2.04134170244
5026.2 2.06238646226
5028.93 2.06337293538
5031.67 2.05046657877
5034.41 2.02933961286
5037.15 2.02005032435
5039.88 2.03706698561
5042.62 2.07710135292
5045.36 2.09518669339
5048.1 2.10143435646
5050.84 2.12182146753
5053.57 2.15445728647
5056.31 2.17994117531
5059.05 2.17336468787
5061.79 2.13785165568
5064.52 2.11055923279
5067.26 2.09510448729
5070.0 2.07356649092
5072.74 2.05687865403
5075.47 2.04602744975
5078.21 2.0217766523
5080.95 2.0240784229
5083.69 2.06649676692
5086.42 2.1068599586
5089.16 2.12182146753
5091.9 2.12050617004
5094.64 2.10192759302
5097.37 2.06962059845
5100.11 2.06164660743
5102.85 2.04865804472
5105.59 2.02424283509
5108.33 2.06148219524
5111.06 2.09378918981
5113.8 2.0855685805
5116.54 2.10036567725
5119.28 2.0772657651
5122.01 2.04076625979
5124.75 1.99012730648
5127.49 2.00623970071
5130.23 2.02235209495
5132.96 2.03032608598
5135.7 1.99834791578
5138.44 1.99210025271
5141.18 1.98083801796
5143.91 1.98996289429
5146.65 1.9791938961
5149.39 1.98914083336
5152.13 2.01396707346
5154.86 2.01018559318
5157.6 1.9509150001
5160.34 1.86895552533
5163.08 1.78222809717
5165.82 1.73150693776
5168.55 1.68423843427
5171.29 1.66467338412
5174.03 1.72649236609
5176.77 1.73997416535
5179.5 1.74408447
5182.24 1.76997938931
5184.98 1.83714176733
5187.72 1.89345294106
5190.45 1.95132603056
5193.19 2.00788382258
5195.93 2.03862890137
5198.67 2.04980893003
5201.4 2.02777769709
5204.14 1.98256434592
5206.88 1.99275790146
5209.62 2.03780684044
5212.35 2.07085368985
5215.09 2.07882768087
5217.83 2.10949055358
5220.57 2.10784643172
5223.31 2.08565078659
5226.04 2.08482872566
5228.78 2.10554466111
5231.52 2.16999423806
5234.26 2.22005774872
5236.99 2.23814308919
5239.73 2.25417327733
5242.47 2.24562384366
5245.21 2.2166872989
5247.94 2.19580695127
5250.68 2.15519714131
5253.42 2.14393490656
5256.16 2.16021171298
5258.89 2.10274965395
5261.63 2.06460602678
5264.37 2.00254042653
5267.11 1.99990983155
5269.84 2.01289839425
5272.58 2.05120643361
5275.32 2.16645937606
5278.06 2.22663423616
5280.8 2.25080282752
5283.53 2.2840962952
5286.27 2.3207602127
5289.01 2.37361873052
5291.75 2.34238041517
5294.48 2.29897559804
5297.22 2.27028567157
5299.96 2.30925135967
5302.7 2.35240955852
5305.43 2.38915568211
5308.17 2.39622540611
5310.91 2.42877901896
5313.65 2.40543248853
5316.38 2.35561559615
5319.12 2.27973937227
5321.86 2.23592352468
5324.6 2.19325856239
5327.33 2.19942401937
5330.07 2.17352910006
5332.81 2.24208898165
5335.55 2.27480700669
5338.29 2.2698746411
5341.02 2.28952189734
5343.76 2.27957496008
5346.5 2.29692044571
5349.24 2.36490488466
5351.97 2.41439295267
5354.71 2.42401106556
5357.45 2.42886122505
5360.19 2.40493925197
5362.92 2.32815876107
5365.66 2.33144700479
5368.4 2.3195271213
5371.14 2.30209942958
5373.87 2.3053876733
5376.61 2.36375399936
5379.35 2.39375922332
5382.09 2.37107034164
5384.82 2.35627324489
5387.56 2.32626802093
5390.3 2.26814831315
5393.04 2.21537200142
5395.78 2.21060404802
5398.51 2.1765707255
5401.25 2.17599528285
5403.99 2.20328770574
5406.73 2.20517844588
5409.46 2.26510668771
5412.2 2.30127736865
5414.94 2.31936270912
5417.68 2.35627324489
5420.41 2.33424201196
5423.15 2.31517019837
5425.89 2.28787777548
5428.63 2.27530024324
5431.36 2.24735017161
5434.1 2.29198808013
5436.84 2.27299847264
5439.58 2.29207028623
5442.31 2.31821182381
5445.05 2.33563951554
5447.79 2.29856456758
5450.53 2.25515975045
5453.27 2.30382575753
5456.0 2.30481223065
5458.74 2.26773728268
5461.48 2.31426593135
5464.22 2.27554686152
5466.95 2.27299847264
5469.69 2.22597658742
5472.43 2.23016909816
5475.17 2.23863632575
5477.9 2.25022738487
5480.64 2.25655725403
5483.38 2.27168317515
5486.12 2.25326901031
5488.85 2.27439597622
5491.59 2.30029089553
5494.33 2.29165925576
5497.07 2.27382053357
5499.8 2.26946361064
5502.54 2.23970500496
5505.28 2.28730233283
5508.02 2.24915870566
5510.76 2.21874245123
5513.49 2.25803696371
5516.23 2.26296932929
5518.97 2.30941577186
5521.71 2.29404323246
5524.44 2.28064363929
5527.18 2.24644590459
5529.92 2.24447295835
5532.66 2.29971545288
5535.39 2.26979243501
5538.13 2.30530546721
5540.87 2.31500578618
5543.61 2.33004950121
5546.34 2.37320770006
5549.08 2.36498709075
5551.82 2.3739475549
5554.56 2.33687260693
5557.29 2.34714836856
5560.03 2.31821182381
5562.77 2.24603487412
5565.51 2.24578825584
5568.25 2.36597356387
5570.98 2.26346256585
5573.72 2.30119516255
5576.46 2.24545943147
5579.2 2.26091417696
5581.93 2.26494227552
5584.67 2.22926483114
5587.41 2.21339905518
5590.15 2.23534808203
5592.88 2.21800259639
5595.62 2.24422634007
5598.36 2.21487876486
5601.1 2.31081327544
5603.83 2.31936270912
5606.57 2.31237519121
5609.31 2.32256874674
5612.05 2.33268009619
5614.78 2.31204636683
5617.52 2.31196416074
5620.26 2.3207602127
5623.0 2.29338558371
5625.73 2.37255005131
5628.47 2.32223992237
5631.21 2.28639806581
5633.95 2.29987986506
5636.69 2.28837101204
5639.42 2.28689130236
5642.16 2.30045530772
5644.9 2.31796520553
5647.64 2.29207028623
5650.37 2.29338558371
5653.11 2.29050837046
5655.85 2.24282883649
5658.59 2.25910564291
5661.32 2.24496619491
5664.06 2.26897037408
5666.8 2.30135957474
5669.54 2.31845844209
5672.27 2.32125344926
5675.01 2.32840537935
5677.75 2.32807655498
5680.49 2.29100160702
5683.22 2.30579870376
5685.96 2.32750111233
5688.7 2.32643243312
5691.44 2.32807655498
5694.18 2.33152921089
5696.91 2.314841374
5699.65 2.26313374147
5702.39 2.25359783468
5705.13 2.24028044761
5707.86 2.22449687774
5710.6 2.25022738487
5713.34 2.2770265712
5716.08 2.33062494386
