4132.61 1.28162966872
4134.38 1.22172304444
4136.15 1.29082031232
4137.92 1.33331308557
4139.69 1.34696881918
4141.46 1.25264379275
4143.23 1.20252315741
4145.0 1.31984339738
4146.77 1.30938764494
4148.54 1.31898758846
4150.31 1.25532284676
4152.08 1.26399256319
4153.85 1.31504342562
4155.62 1.26429023586
4157.39 1.28486685898
4159.16 1.37573144065
4160.93 1.38384302083
4162.7 1.46998204891
4164.46 1.41841025931
4166.23 1.29063426691
4168.0 1.31228995345
4169.77 1.27269948871
4171.54 1.23184391513
4173.31 1.24557406691
4175.08 1.2881784674
4176.85 1.29349936633
4178.62 1.24322989465
4180.39 1.30879229961
4182.16 1.35787108062
4183.93 1.28855055824
4185.7 1.28516453165
4187.47 1.31902479754
4189.24 1.34194559292
4191.01 1.34775020993
4192.78 1.3590245622
4194.55 1.31340622595
4196.32 1.24486709432
4198.08 1.24148106773
4199.85 1.29048543057
4201.62 1.27329483404
4203.39 1.25282983817
4205.16 1.36743381505
4206.93 1.43251250192
4208.7 1.46518207715
4210.47 1.43504271959
4212.24 1.37357331381
4214.01 1.36587103355
4215.78 1.33029914981
4217.55 1.36791753313
4219.32 1.35214088177
4221.09 1.33070844973
4222.86 1.21971375394
4224.63 1.20200223024
4226.4 1.10678418581
4228.17 1.18540697904
4229.94 1.29509935691
4231.7 1.29067147599
4233.47 1.36907101472
4235.24 1.39303366443
4237.01 1.39214064643
4238.78 1.41357307847
4240.55 1.38097792141
4242.32 1.46466114998
4244.09 1.51850269366
4245.86 1.50882833198
4247.63 1.41279168772
4249.4 1.296029584
4251.17 1.30942485402
4252.94 1.34722928276
4254.71 1.38041978516
4256.48 1.36460592471
4258.25 1.32081083355
4260.02 1.32133176071
4261.79 1.43701480101
4263.56 1.43697759193
4265.33 1.40907077938
4267.09 1.42559161241
4268.86 1.35772224428
4270.63 1.16858847335
4272.4 1.1628582745
4274.17 1.26056932752
4275.94 1.38116396683
4277.71 1.39694061819
4279.48 1.2420019949
4281.25 1.31839224312
4283.02 1.40721032521
4284.79 1.39374063702
4286.56 1.35801991695
4288.33 1.26071816385
4290.1 1.27716457871
4291.87 1.24910892983
4293.64 1.26183443635
4295.41 1.21216031001
4297.18 1.14804905931
4298.95 1.09882144197
4300.71 1.02410560249
4302.48 0.981798874664
4304.25 1.03928690852
4306.02 0.993556945019
4307.79 0.976887275655
4309.56 1.02764046542
4311.33 1.14250490588
4313.1 1.36140594354
4314.87 1.49267958978
4316.64 1.64895774007
4318.41 1.77531978731
4320.18 1.66715298186
4321.95 1.46428905915
4323.72 1.45747979688
4325.49 1.4751541115
4327.26 1.44575893561
4329.03 1.56389777542
4330.8 1.69926442083
4332.57 1.70492020151
4334.33 1.60337661291
4336.1 1.52568404676
4337.87 1.44866124412
4339.64 1.37748026757
4341.41 1.33967583883
4343.18 1.46670764957
4344.95 1.5740186461
4346.72 1.6870226324
4348.49 1.74518042975
4350.26 1.63932058747
4352.03 1.56988843784
4353.8 1.60713473033
4355.57 1.60557194883
4357.34 1.63664153347
4359.11 1.69714350308
4360.88 1.69297608574
4362.65 1.75347805535
4364.42 1.79228712934
4366.19 1.74890133809
4367.96 1.72025034387
4369.72 1.66637159111
4371.49 1.57606514569
4373.26 1.56200011216
4375.03 1.54395370671
4376.8 1.53372120878
4378.57 1.51467015807
4380.34 1.42577765783
4382.11 1.3946708641
4383.88 1.36944310555
4385.65 1.3513967001
4387.42 1.39165692834
4389.19 1.46320999573
4390.96 1.54585136997
4392.73 1.58588834371
4394.5 1.62923692587
4396.27 1.66183208293
4398.04 1.66585066394
4399.81 1.60348824016
4401.58 1.53982349845
4403.35 1.50808415031
4405.11 1.46268906856
4406.88 1.50369347847
4408.65 1.61959977327
4410.42 1.71812942612
4412.19 1.69398073099
4413.96 1.68464125106
4415.73 1.71719919904
4417.5 1.72125498913
4419.27 1.71995267121
4421.04 1.71102249119
4422.81 1.72039918021
4424.58 1.72077127104
4426.35 1.71805500795
4428.12 1.71928290771
4429.89 1.73639908607
4431.66 1.69792489383
4433.43 1.66789716353
4435.2 1.74752460201
4436.97 1.75604548211
4438.73 1.79262201109
4440.5 1.8132358433
4442.27 1.77502211464
4444.04 1.83842639276
4445.81 1.89948649862
4447.58 1.88013777526
4449.35 1.86752389598
4451.12 1.83038923075
4452.89 1.72810146047
4454.66 1.6652553186
4456.43 1.66410183702
4458.2 1.64095778714
4459.97 1.66618554569
4461.74 1.68560868723
4463.51 1.70659461027
4465.28 1.80824982612
4467.05 1.84017521968
4468.82 1.83232410308
4470.59 1.83660314767
4472.35 1.89182142744
4474.12 2.02406250986
4475.89 2.04233216981
4477.66 1.99343943422
4479.43 1.92463983901
4481.2 1.86625878715
4482.97 1.91157945073
4484.74 1.97185816584
4486.51 1.98618366295
4488.28 1.94503041671
4490.05 1.93937463603
4491.82 1.89271444545
4493.59 1.82808226758
4495.36 1.91641663157
4497.13 1.9600628864
4498.9 1.94339321704
4500.67 2.02499273694
4502.44 2.10502947534
4504.21 2.0988527675
4505.98 2.11053641969
4507.74 2.12311308988
4509.51 2.05717859409
4511.28 2.07611801754
4513.05 2.03663918005
4514.82 1.99950451481
4516.59 2.05889021192
4518.36 2.04207170622
4520.13 2.03503918946
4521.9 1.99072317113
4523.67 1.92300263934
4525.44 1.88188660218
4527.21 1.81167306179
4528.98 1.79451967435
4530.75 1.80430566328
4532.52 1.81003586212
4534.29 1.85788674338
4536.06 1.86692855065
4537.83 1.93308630094
4539.6 2.00151380532
4541.36 2.0118579305
4543.13 1.96002567732
4544.9 1.95079782464
4546.67 1.97498372885
4548.44 1.97468605618
4550.21 1.90897481489
4551.98 1.88214706576
4553.75 1.96281635858
4555.52 2.0210485741
4557.29 2.07332733628
4559.06 2.12155030837
4560.83 2.10685272043
4562.6 2.07582034487
4564.37 2.0356345348
4566.14 2.09315977774
4567.91 2.14048973182
4569.68 2.1456990035
4571.45 2.13081537014
4573.22 2.10748527485
4574.99 2.16419191795
4576.75 2.10688992951
4578.52 2.02599738219
4580.29 1.98156973661
4582.06 2.01528116617
4583.83 2.03317873529
4585.6 2.00590447716
4587.37 2.03436942596
4589.14 2.05115072257
4590.91 2.02558808228
4592.68 2.03593220746
4594.45 2.04337402414
4596.22 2.0190392836
4597.99 1.97844417361
4599.76 2.01249048492
4601.53 2.06316925651
4603.3 1.97505814702
4605.07 2.02529040961
4606.84 2.14275948591
4608.61 2.18737317691
4610.37 2.22063809747
4612.14 2.21304744446
4613.91 2.20374517361
4615.68 2.20943816337
4617.45 2.1885266585
4619.22 2.188749913
4620.99 2.20143821044
4622.76 2.20973583604
4624.53 2.21524278038
4626.3 2.18432203207
4628.07 2.16668492654
4629.84 2.13182001539
4631.61 2.1616244912
4633.38 2.15462918352
4635.15 2.10357832109
4636.92 2.0640994836
4638.69 2.04836004132
4640.46 2.0286764362
4642.23 1.99652778814
4643.99 2.02837876353
4645.76 1.97818371002
4647.53 1.93487233694
4649.3 1.97524419243
4651.07 1.98841620796
4652.84 1.98726272637
4654.61 2.08129008013
4656.38 2.14566179442
4658.15 2.13688045073
4659.92 2.14287111316
4661.69 2.12728050722
4663.46 2.05721580317
4665.23 1.98160694569
4667.0 1.92943981076
4668.77 1.93937463603
4670.54 1.99329059788
4672.31 2.0091788765
4674.08 2.05103909532
4675.85 2.07887148971
4677.61 2.07291803636
4679.38 2.07652731746
4681.15 2.04597865998
4682.92 2.05476000366
4684.69 2.10465738451
4686.46 2.04977398649
4688.23 2.03485314404
4690.0 2.05542976717
4691.77 2.01963462893
4693.54 2.02156950127
4695.31 2.02305786461
4697.08 2.02123461952
4698.85 1.99596965189
4700.62 1.96891864825
4702.39 1.95879777757
4704.16 1.94149555379
4705.93 1.95396059673
4707.7 1.98019300053
4709.47 2.0040068139
4711.23 2.03422058963
4713.0 2.05409024016
4714.77 2.07381105437
4716.54 2.13167117906
4718.31 2.20221960119
4720.08 2.23942868459
4721.85 2.21014513595
4723.62 2.15146641143
4725.39 2.102201585
4727.16 2.11288059194
4728.93 2.07548546312
4730.7 1.94770947071
4732.47 1.99965335115
4734.24 2.12270378996
4736.01 2.11622940945
4737.78 2.12233169912
4739.55 2.14540133083
4741.32 2.16657329929
4743.09 2.19608010243
4744.86 2.21107536304
4746.62 2.21077769037
4748.39 2.18190344165
4750.16 2.19842427468
4751.93 2.18614527716
4753.7 2.1562291741
4755.47 2.16463842695
4757.24 2.19392197559
4759.01 2.15146641143
4760.78 2.09595045899
4762.55 2.08981096023
4764.32 2.0201555561
4766.09 2.03038805404
4767.86 2.06715062844
4769.63 2.07827614437
4771.4 2.12761538897
4773.17 2.19563359343
4774.94 2.2154288258
4776.71 2.34000483703
4778.48 2.30807944347
4780.24 2.2167683528
4782.01 2.12110379937
4783.78 2.15980124611
4785.55 2.16527098137
4787.32 2.16672213562
4789.09 2.15031292984
4790.86 2.22115902464
4792.63 2.22614504182
4794.4 2.23656358517
4796.17 2.25769834454
4797.94 2.25189372753
4799.71 2.23146594074
4801.48 2.22767061424
4803.25 2.21866601605
4805.02 2.24683329219
4806.79 2.20951258154
4808.56 2.18123367815
4810.33 2.18008019656
4812.1 2.18614527716
4813.87 2.23939147551
4815.63 2.27031222382
4817.4 2.31016315214
4819.17 2.28274005767
4820.94 2.23202407699
4822.71 2.21423813513
4824.48 2.21341953529
4826.25 2.16873142613
4828.02 2.18424761391
4829.79 2.16590353579
4831.56 2.17989415115
4833.33 2.16355936353
4835.1 2.1710383893
4836.87 2.20285215561
4838.64 2.20512190969
4840.41 2.18101042365
4842.18 2.14253623141
4843.95 2.12635028013
4845.72 2.13881532307
4847.49 2.15957799161
4849.25 2.16378261803
4851.02 2.13714091432
4852.79 2.07939241688
4854.56 2.02577412769
4856.33 1.9690302755
4858.1 1.877347094
4859.87 1.80519868128
4861.64 1.85226817179
4863.41 1.8688262139
4865.18 1.95429547848
4866.95 1.99172781638
4868.72 1.95366292406
4870.49 1.95600709631
4872.26 1.9663512215
4874.03 2.011188167
4875.8 2.06942038253
4877.57 2.11846195445
4879.34 2.13167117906
4881.11 2.16006170969
4882.88 2.10889922002
4884.64 2.01587651151
4886.41 2.01978346527
4888.18 1.99723476072
4889.95 1.99109526196
4891.72 2.07704824462
4893.49 2.19887078368
4895.26 2.26908432406
4897.03 2.31849798682
4898.8 2.30257249913
4900.57 2.20530795511
4902.34 2.2322473315
4904.11 2.22220087898
4905.88 2.19522429351
4907.65 2.17263837988
4909.42 2.18666620433
4911.19 2.20203355577
4912.96 2.23894496651
4914.73 2.17907555131
4916.5 2.07838777163
4918.26 2.04404378764
4920.03 2.01639743868
4921.8 2.04545773281
4923.57 2.07760638087
4925.34 2.16311285453
4927.11 2.27444243207
4928.88 2.29922368162
4930.65 2.25896345338
4932.42 2.2988143817
4934.19 2.1981638111
4935.96 2.1270944618
4937.73 2.11875962712
4939.5 2.14648039425
4941.27 2.20701957295
4943.04 2.2681168879
4944.81 2.33565137427
4946.58 2.35600474289
4948.35 2.36772560416
4950.12 2.37784647485
4951.88 2.32601422167
4953.65 2.23146594074
4955.42 2.22175436998
4957.19 2.1286572433
4958.96 2.19466615726
4960.73 2.18015461473
4962.5 2.15968961886
4964.27 2.21170791746
4966.04 2.14830363934
4967.81 2.09792254041
4969.58 2.18186623257
4971.35 2.30852595247
4973.12 2.33914902811
4974.89 2.2436705201
4976.66 2.20337308277
4978.43 2.12088054487
4980.2 2.03838800697
4981.97 1.97762557377
4983.74 1.96430472191
4985.5 2.00809981308
4987.27 2.10502947534
4989.04 2.12757817988
4990.81 2.16370819987
4992.58 2.18261041424
4994.35 2.18186623257
4996.12 2.13256419706
4997.89 2.06901108261
4999.66 2.0096253855
5001.43 2.02316949186
5003.2 2.01498349351
5004.97 1.98398832703
5006.74 1.966574476
5008.51 1.99288129797
5010.28 1.98912318054
5012.05 1.9860720357
5013.82 1.91812824941
5015.59 1.89338420895
5017.36 1.93267700102
5019.12 2.00352309582
5020.89 2.00322542315
5022.66 1.98960689863
5024.43 2.0309089812
5026.2 2.03645313463
5027.97 2.101308567
5029.74 2.18320575957
5031.51 2.12467587138
5033.28 2.13617347815
5035.05 2.10618295693
5036.82 2.00627656799
5038.59 1.96084427716
5040.36 1.98737435362
5042.13 1.98290926361
5043.9 2.03102060845
5045.67 2.06354134735
5047.44 2.10350390292
5049.21 2.0394298613
5050.98 2.05066700449
5052.74 2.17702905173
5054.51 2.18804294041
5056.28 2.17996856931
5058.05 2.20117774685
5059.82 2.19090803983
5061.59 2.19261965767
5063.36 2.16259192737
5065.13 2.07786684446
5066.9 2.06692737394
5068.67 2.07254594553
5070.44 2.09025746923
5072.21 2.0939039594
5073.98 2.11269454652
5075.75 2.06372739276
5077.52 2.0302392177
5079.29 1.99760685156
5081.06 2.01468582084
5082.83 1.99626732456
5084.6 2.00166264165
5086.37 2.11440616436
5088.13 2.11868520895
5089.9 2.15407104727
5091.67 2.1625175092
5093.44 2.14666643967
5095.21 2.11336431002
5096.98 2.08374587964
5098.75 2.0380903343
5100.52 2.07061107319
5102.29 2.09743882233
5104.06 2.04002520664
5105.83 2.01956021077
5107.6 2.01554162976
5109.37 2.03883451597
5111.14 2.05773673034
5112.91 2.10368994834
5114.68 2.16404308162
5116.45 2.18435924116
5118.22 2.14577342167
5119.99 2.06015532076
5121.75 1.99511384297
5123.52 2.01356954834
5125.29 1.94782109797
5127.06 1.89453769053
5128.83 1.92036079441
5130.6 1.99209990721
5132.37 2.0385368433
5134.14 2.06733667385
5135.91 2.08013659855
5137.68 2.03604383471
5139.45 2.02402530077
5141.22 2.01621139326
5142.99 1.98026741869
5144.76 1.98034183686
5146.53 1.95712336882
5148.3 1.98830458071
5150.07 1.99120688921
5151.84 1.98510459953
5153.61 2.01554162976
5155.37 2.05528093083
5157.14 2.13647115082
5158.91 2.16754073546
5160.68 2.0923411779
5162.45 1.98108601853
5164.22 1.80534751762
5165.99 1.66715298186
5167.76 1.57885582694
5169.53 1.52464219243
5171.3 1.54715368788
5173.07 1.60962773892
5174.84 1.70979459144
5176.61 1.8143521158
5178.38 1.79757081918
5180.15 1.75232457377
5181.92 1.69647373958
5183.69 1.69386910374
5185.46 1.75604548211
5187.23 1.87418432191
5189.0 1.95351408773
5190.76 1.99827661506
5192.53 2.03280664446
5194.3 2.02510436419
5196.07 2.06082508426
