1655.41 1.30905149973
1666.88 1.44525278004
1670.73 1.25883321202
1678.44 1.4586513568
1686.18 1.53798781133
1693.97 1.43533572322
1705.71 1.37076935331
1713.58 1.29111639697
1725.46 1.28520836312
1733.43 1.38659444398
1745.44 1.35199024573
1753.5 1.4586513568
1765.65 1.32118406923
1773.8 1.36127429892
1786.1 1.38986496272
1794.34 1.50296161066
1806.78 1.48924653209
1815.12 1.36127429892
1823.5 1.39619499898
1836.14 1.33342213935
1844.61 1.21610546723
1853.13 1.22169699926
1865.97 1.26748426158
1874.59 1.38659444398
1883.24 1.27043827851
1896.29 1.22169699926
1905.04 1.29702443082
1913.84 1.24722814553
1927.1 1.22454551558
1936.0 1.25587919509
1944.94 1.32424358676
1953.91 1.23868259657
1967.46 1.37076935331
1976.54 1.40917157333
1985.66 1.33036262182
1994.83 1.29111639697
2004.03 1.33036262182
2013.29 1.27930032928
2027.24 1.34260069193
2036.6 1.27339229543
2046.0 1.33342213935
2055.44 1.26168172834
2064.93 1.26748426158
2074.46 1.37393437145
2079.24 1.31812455171
2084.04 1.37709938958
2093.66 1.29702443082
2103.32 1.30008394835
2113.03 1.31812455171
2122.78 1.33342213935
2132.58 1.23013704761
2147.36 1.27634631235
2157.27 1.32730310429
2167.23 1.27930032928
2177.23 1.27043827851
2187.28 1.25587919509
2197.38 1.31812455171
2207.52 1.27930032928
2212.61 1.20492240316
2222.82 1.16936869946
2233.08 1.26463574526
2243.39 1.20492240316
2253.75 1.14278254715
2264.15 1.16936869946
2274.6 1.20766541887
2285.1 1.25018216246
2295.65 1.17211171518
2306.24 1.18055176353
2316.89 1.11988891599
2327.58 0.8675314702
2332.95 1.02409436717
2343.72 0.985016943289
2354.53 1.08781673224
2365.4 0.98097627014
2376.32 1.01803863247
2387.29 0.932984045186
2392.79 1.00213969139
2403.84 0.961690759651
2414.93 0.991157078467
2426.08 1.07209714218
2437.28 1.03124730815
2442.9 1.09752278785
2454.17 1.08528471774
2465.5 1.07062013372
2476.88 1.02742818627
2482.59 1.03945525517
2494.05 0.972567871967
2505.56 1.11176536945
2511.34 0.964022323008
2517.13 0.986610002416
2522.93 0.946678023641
2534.58 0.973454077044
2546.27 0.958135389281
2552.14 1.05072271973
2563.92 1.00832202681
2575.76 1.07821617724
2587.65 1.05880406603
2593.61 1.03727139266
2605.59 0.997719216062
2617.61 0.979773563249
2623.65 1.03796769665
2635.76 1.09973830054
2647.92 1.21737147448
2654.03 1.27486930389
2666.28 1.11324237791
2672.42 1.17664824117
2684.76 1.18519379013
2697.15 1.11144886763
2703.37 1.15871313842
2715.85 1.07916568268
2722.11 1.06692761257
2734.67 1.13043897643
2747.29 0.951457201021
2753.63 0.987295756345
2766.34 1.03889610197
2772.72 1.09055974796
2785.51 1.00174933915
2791.93 0.792172388458
2804.82 0.85299348691
2817.77 1.07167513977
2824.26 1.16177265595
2837.3 1.1200999172
2843.84 1.0772666718
2856.97 1.00566341158
2863.55 1.1654651771
2876.77 1.19025781914
2883.4 1.16873569584
2896.71 1.17717574419
2910.08 1.31211101725
2930.25 1.24786114916
2950.56 1.22000898959
2971.02 1.25471868845
2991.61 1.25820020839
3012.35 1.2822543462
3033.23 1.28278184922
3047.23 1.28911188549
3068.35 1.30462047434
3089.62 1.31738604747
3111.04 1.33015162061
3132.6 1.30651948522
3147.06 1.31000100517
3168.88 1.32572059522
3190.84 1.24068710806
3212.96 1.30282696406
3227.79 1.21631646843
3250.16 1.33732566171
3272.69 1.410859583
3287.8 1.39513999294
3310.59 1.38617244156
3318.22 1.38965396151
3325.87 1.38353492645
3333.54 1.43565222504
3341.22 1.35874228441
3348.92 1.48660901698
3356.64 1.42320315371
3364.38 1.22560052162
3372.14 1.24575113707
3379.91 1.42067113921
3387.7 1.42088214042
3395.51 1.36348981161
3403.34 1.48502650791
3411.18 1.34523820704
3419.05 1.37678288777
3426.93 1.40590105459
3434.83 1.49631507258
3442.75 1.34618771248
3450.68 1.39376848508
3458.64 1.39397948629
3466.61 1.36243480557
3474.6 1.43027169421
3482.61 1.37878739925
3490.64 1.43406971597
3498.69 1.31411552874
3506.75 1.44778479455
3514.84 1.3514627427
3522.94 1.45168831691
3531.06 1.34566020946
3539.2 1.46223837735
3547.36 1.51045215358
3555.54 1.47975147769
3563.73 1.45295432416
3571.95 1.334582646
3580.18 1.33785316473
3588.44 1.18434978529
3596.71 1.37266836419
3605.0 1.45094981268
3613.31 1.31738604747
3621.64 1.31770254929
3629.99 1.61025572536
3633.22 1.25777820597
3635.96 1.13244348792
3638.71 1.18973031612
3641.45 1.58852260085
3644.19 1.75595206008
3646.94 1.80479883993
3649.68 1.36064129529
3652.42 1.45801835318
3655.16 1.47637545835
3657.91 1.67651010494
3660.65 1.82041292938
3663.39 1.64401591878
3666.14 2.00778200284
3668.88 1.69972023792
3671.62 1.25239767515
3674.37 1.54495085122
3677.11 1.69360120286
3679.85 1.47204993356
3682.6 1.61669126223
3685.34 1.76491961145
3688.08 1.49494356472
3690.82 1.49135654417
3693.57 1.66226752335
3696.31 1.79583128855
3699.05 1.66226752335
3701.8 1.5087641439
3704.54 1.54347384276
3707.28 1.51498867957
3710.03 1.36043029408
3712.77 1.67735410978
3715.51 1.59116011596
3718.26 2.14514378981
3721.0 2.93228379943
3723.74 3.52182117697
3726.48 3.31883801405
3729.23 2.59816338521
3731.97 2.3500259636
3734.71 1.83170149405
3737.46 1.69370670346
3740.2 1.52501123699
3742.94 1.46550889609
3745.69 1.53851531435
3748.43 1.52480023578
3751.17 1.72873290413
3753.92 1.77019464167
3756.66 1.5157271838
3759.4 1.61753526707
3762.14 1.86493418445
3764.89 1.62238829487
3767.63 1.5777615392
3770.37 1.74751201172
3773.12 1.90745092803
3775.86 2.05662878269
3778.6 2.00356197867
3781.35 1.90122639237
3784.09 1.77863469003
3786.83 1.74888351958
3789.58 1.825582459
3792.32 1.71871034671
3795.06 1.69381220407
3797.8 1.75922257881
3800.55 1.87822726061
3803.29 1.83476101158
3806.03 2.15031331942
3808.78 2.06306431956
3811.52 2.08859546583
3814.26 2.01010301614
3817.01 1.91684048183
3819.75 1.69613321737
3822.49 1.71206380863
3825.23 1.6873766672
3827.98 1.66733155236
3830.72 1.74920002139
3833.46 1.69275719802
3836.21 1.57691753436
3838.95 1.65361647378
3841.69 2.01337353488
3844.44 2.2451583628
3847.18 2.26108895407
3849.92 2.18291300619
3852.67 2.25127739786
3855.41 2.27522603506
3858.15 2.15801486355
3860.89 2.15664335569
3863.64 2.29495464809
3866.38 2.44318299731
3869.12 2.20538463493
3871.87 2.11729163024
3874.61 2.09513650331
3877.35 2.03500115878
3880.1 1.92148250842
3882.84 1.77705218096
3885.58 1.6230212985
3888.33 1.67207907956
3891.07 1.64338291515
3893.81 1.76681862233
3896.55 1.98573237652
3899.3 2.20949915851
3902.04 2.34453993217
3904.78 2.15316183574
3907.53 2.1139156109
3910.27 2.17194094333
3913.01 2.28672560095
3915.76 2.15780386234
3918.5 2.18259650438
3921.24 2.11760813205
3923.99 1.78285471421
3926.73 1.79435428009
3929.47 1.74529649903
3932.21 1.89014882891
3934.96 1.91462496913
3937.7 2.05156475368
3940.44 1.97792533179
3943.19 2.06675684072
3945.93 2.13237821667
3948.67 2.12425467013
3951.42 2.07414188303
3954.16 2.05135375247
3956.9 1.98362236443
3959.65 1.77905669245
3962.39 1.539675821
3965.13 1.43428071718
3967.87 1.59221512201
3970.62 1.83265099949
3973.36 1.80363833328
3976.1 1.78021719909
3978.85 2.04882173796
3981.59 2.15590485146
3984.33 2.29780316441
3987.08 2.20475163131
3989.82 2.30719271821
3992.56 2.47905320282
3995.31 2.32955884634
3998.05 2.27490953325
4000.79 2.29474364688
4003.53 2.53950504915
4006.28 2.46175110369
4009.02 2.53908304673
4011.76 2.57252673834
4014.51 2.53866104432
4017.25 2.59141134653
4019.99 2.45932458979
4022.74 2.50785486782
4025.48 2.50215783519
4028.22 2.47778719556
4030.97 2.47061315446
4033.71 2.52114794398
4036.45 2.24294285011
4039.19 2.49382328744
4041.94 2.41258782203
4044.68 2.43621995742
4047.42 2.32333431068
4050.17 2.41406483049
4052.91 2.63340058709
4055.65 2.59605337313
4058.4 2.67813284337
4061.14 2.58719132235
4063.88 2.45974659221
4066.63 2.50521735271
4069.37 2.22469124554
4072.11 2.25486441841
4074.85 2.09840702205
4077.6 2.37576811108
4080.34 2.4476140227
4083.08 2.3333568681
4085.83 2.19050904971
4088.57 2.17510596146
4091.31 2.25285990693
4094.06 2.15906986959
4096.8 2.1139156109
4099.54 2.00767650224
4102.29 2.05420226879
4105.03 2.18607802432
4107.77 2.13839175112
4110.52 2.47820919798
4113.26 2.40319826823
4116.0 2.31700427442
4118.74 2.40404227307
4121.49 2.36827756817
4124.23 2.6074474384
4126.97 2.53697303465
4129.72 2.57474225103
4132.46 2.70187047937
4135.2 2.44033448099
4137.95 2.52494596574
4140.69 2.38463016185
4143.43 2.43738046407
4146.18 2.45415506017
4148.92 2.54267006729
4151.66 2.44444900456
4154.4 2.58022828246
4157.15 2.62717605143
4159.89 2.45130654385
4162.63 2.37450210383
4165.38 2.42419288851
4168.12 2.37197008932
4170.86 2.43664195984
4173.61 2.46312261155
4176.35 2.53939954855
4179.09 2.42429838912
4181.84 2.49403428864
4184.58 2.49635530194
4187.32 2.35635599987
4190.06 2.41870685708
4192.81 2.41860135648
4195.55 2.44856352814
4198.29 2.41364282807
4201.04 2.37977713405
4203.78 2.35793850893
4206.52 2.54129855943
4209.27 2.40520277972
4212.01 2.38515766488
4214.75 2.54667909025
4217.5 2.54752309509
4220.24 2.34496193459
4222.98 2.24674087187
4225.72 2.4572145777
4228.47 2.59489286648
4231.21 2.48232372155
4233.95 2.30645421397
4236.7 2.38547416669
4239.44 2.5596556646
4242.18 2.47662668891
4244.93 2.45299455352
4247.67 2.47325066957
4250.41 2.53412451833
4253.16 2.38663467334
4255.9 2.46860864298
4258.64 2.37534610866
4261.38 2.37112608449
4264.13 2.35582849685
4266.87 2.39423071686
4269.61 2.37576811108
4272.36 2.47462217743
4275.1 2.50912087508
4277.84 2.33979240497
4280.59 2.34126941344
4283.33 2.37682311713
4286.07 2.4334769417
4288.82 2.42018386555
4291.56 2.30539920793
4294.3 2.15632685388
4297.04 2.05072074884
4299.79 2.13807524931
4302.53 2.16951442943
4305.27 2.21044866395
4308.02 2.19451807268
4310.76 2.34074191041
4313.5 2.33272386448
4316.25 2.33493937717
4318.99 2.23650731324
4321.73 2.35276897932
4324.48 2.1855505213
4327.22 2.12963520096
4329.96 2.22701225884
4332.7 2.3356778814
4335.45 2.46111810006
4338.19 2.49245177958
4340.93 2.40087725494
4343.68 2.28904661424
4346.42 2.19388506905
4349.16 2.11929614172
4351.91 2.25792393594
4354.65 2.44381600094
4357.39 2.4976213092
4360.14 2.55100461504
4362.88 2.56830671416
4365.62 2.53190900563
4368.36 2.54267006729
4371.11 2.53549602618
4373.85 2.57822377098
4376.59 2.52072594156
4379.34 2.48295672518
4382.08 2.36964907603
4384.82 2.24199334467
4387.57 2.35741100591
4390.31 2.52410196091
4393.05 2.50890987387
4395.8 2.53032649657
4398.54 2.65450070798
4401.28 2.58782432598
4404.02 2.6026999112
4406.77 2.59890188944
4409.51 2.50268533821
4412.25 2.46491612182
4415.0 2.51766642404
4417.74 2.55364213015
4420.48 2.58634731752
4423.23 2.49382328744
4425.97 2.59499836708
4428.71 2.47504417985
4431.46 2.42661940242
4434.2 2.53243650866
4436.94 2.57526975405
4439.68 2.47820919798
4442.43 2.56661870449
4445.17 2.53317501289
4447.91 2.46417761759
4450.66 2.57062772746
4453.4 2.52336345668
4456.14 2.50711636359
4458.89 2.49857081464
4461.63 2.42271588005
4464.37 2.67254131133
4467.12 2.66884879018
4469.86 2.53275301047
4472.6 2.64416164874
4475.34 2.60607593055
4478.09 2.5310650008
4480.83 2.53686753404
4483.57 2.76907436438
4486.32 2.48274572397
4489.06 2.67496782524
4491.8 2.57147173229
4494.55 2.64669366325
4497.29 2.62464403692
4500.03 2.67201380831
4502.78 2.70566850112
4505.52 2.75440978037
4508.26 2.7146360525
4511.0 2.69058191469
4513.75 2.63044657017
4516.49 2.7026089836
4519.23 2.42925691753
4521.98 2.59900739005
4524.72 2.62263952544
4527.46 2.61240596681
4530.21 2.45900808798
4532.95 2.64226263786
4535.69 2.60248891
4538.44 2.70915002107
4541.18 2.64110213122
4543.92 2.52969349294
4546.66 2.46744813633
4549.41 2.57432024861
4552.15 2.54572958481
4554.89 2.62010751093
4557.64 2.65850973095
4560.38 2.55606864405
4563.12 2.57948977823
4565.87 2.69121491832
4568.61 2.59985139488
4571.35 2.6789768482
4574.1 2.64848717353
4576.84 2.58318229939
4579.58 2.60575942873
4582.32 2.63382258951
4585.07 2.66336275875
4587.81 2.66916529199
4590.55 2.57906777581
4593.3 2.55469713619
4596.04 2.62559354236
4598.78 2.56799021235
4601.53 2.54140406003
4604.27 2.53507402377
4607.01 2.69332493041
4609.76 2.74291021449
4612.5 2.61145646137
4615.24 2.64985868138
4617.98 2.64511115418
4620.73 2.83933776693
4623.47 2.66863778897
4626.21 2.65935373578
4628.96 2.70250348299
4631.7 2.78437195203
4634.44 2.74839624592
4637.19 2.66114724606
4639.93 2.61989650973
4642.67 2.60238340939
4645.42 2.68382987601
4648.16 2.59341585801
4650.9 2.54214256426
4653.64 2.59890188944
4656.39 2.71147103437
4659.13 2.59373235983
4661.87 2.54140406003
4664.62 2.65196869347
4667.36 2.55554114103
4670.1 2.52610647239
4672.85 2.61356647346
4675.59 2.68477938145
4678.33 2.49361228623
4681.08 2.55691264888
4683.82 2.61472698011
4686.56 2.58909033323
4689.3 2.56714620751
4692.05 2.6168369922
4694.79 2.66969279502
4697.53 2.54636258844
4700.28 2.59489286648
4703.02 2.68309137178
4705.76 2.569150719
4708.51 2.60175040576
4711.25 2.64848717353
4713.99 2.63529959797
4716.74 2.65397320496
4719.48 2.64848717353
4722.22 2.6026999112
4724.96 2.57748526675
4727.71 2.521675447
4730.45 2.4978323104
4733.19 2.66051424243
4735.94 2.68034835606
4738.68 2.63224008044
4741.42 2.58455380724
4744.17 2.60797494143
4746.91 2.6430011421
4749.65 2.55775665372
4752.4 2.61567648555
4755.14 2.56292618334
4757.88 2.54161506124
4760.62 2.60702543599
4763.37 2.66093624485
4766.11 2.62496053874
4768.85 2.51429040469
4771.6 2.60343841544
4774.34 2.63234558105
4777.08 2.61388297527
4779.83 2.60618143115
4782.57 2.55786215432
4785.31 2.59626437433
4788.06 2.58307679878
4790.8 2.56777921114
4793.54 2.59003983867
4796.28 2.60955745049
4799.03 2.68140336211
4801.77 2.66673877809
4804.51 2.52726697904
4807.26 2.72455310932
4810.0 2.67528432705
4812.74 2.78215643933
4815.49 2.7288786341
4818.23 2.73573617339
4820.97 2.73025014196
4823.72 2.56714620751
4826.46 2.54520208179
4829.2 2.56809571295
4831.94 2.40530828032
4834.69 2.48179621853
4837.43 2.42429838912
4840.17 2.46576012666
4842.92 2.40446427549
4845.66 2.43495395017
4848.4 2.39486372048
4851.15 2.51144188838
4853.89 2.79386700643
4856.63 3.22167195738
4859.38 3.46495635118
4862.12 3.20679637215
4864.86 2.5310650008
4867.6 2.31816478107
4870.35 2.20517363372
4873.09 2.33673288744
4875.83 2.36384654278
4878.58 2.36173653069
4881.32 2.45573756924
4884.06 2.44866902874
4886.81 2.43210543385
4889.55 2.41786285225
4892.29 2.41290432384
4895.04 2.42799091027
4897.78 2.64352864512
4900.52 2.62559354236
4903.26 2.56366468757
4906.01 2.49139677353
4908.75 2.52083144217
4911.49 2.45594857045
4914.24 2.41047780994
4916.98 2.40995030692
4919.72 2.42482589214
4922.47 2.58497580966
4925.21 2.52104244338
4927.95 2.63171257742
4930.7 2.55744015191
4933.44 2.64933117836
4936.18 2.52811098387
4938.92 2.51091438535
4941.67 2.55860065855
4944.41 2.6573492243
4947.15 2.67971535244
4949.9 2.72233759662
4952.64 2.70904452047
4955.38 2.74016719877
4958.13 2.7194890803
4960.87 2.70925552168
4963.61 2.51692791981
4966.36 2.42799091027
4969.1 2.4309449272
4971.84 2.62031851214
4974.58 2.50890987387
4977.33 2.41881235769
4980.07 2.42366538549
4982.81 2.36796106635
4985.56 2.41237682082
4988.3 2.58771882538
4991.04 2.48548873969
4993.79 2.4811632149
4996.53 2.60238340939
4999.27 2.84492929897
5002.02 2.95897545235
5004.76 3.02027130352
5007.5 2.95686544026
5010.24 2.7264521202
5012.99 2.48242922216
5015.73 2.45394405896
5018.47 2.43716946286
5021.22 2.49920381826
5023.96 2.44160048824
5026.7 2.49677730436
5029.45 2.56049966943
5032.19 2.49656630315
5034.93 2.47736519315
5037.68 2.47926420403
5040.42 2.54182606245
5043.16 2.50912087508
5045.9 2.49329578441
5048.65 2.52346895728
5051.39 2.54435807696
5054.13 2.64584965841
5056.88 2.62949706473
5059.62 2.55933916278
5062.36 2.55047711201
5065.11 2.48031921007
5067.85 2.48063571188
5070.59 2.56377018817
5073.34 2.5073273648
5076.08 2.50405684607
5078.82 2.43832996951
5081.56 2.36869957059
5084.31 2.41944536132
5087.05 2.50500635151
5089.79 2.56313718454
5092.54 2.48717674936
5095.28 2.402459764
5098.02 2.33736589107
5100.77 2.42746340725
5103.51 2.46037959583
5106.25 2.45331105534
5109.0 2.36099802646
5111.74 2.4405454822
5114.48 2.53254200926
5117.22 2.43210543385
5119.97 2.50099732854
5122.71 2.38241464916
5125.45 2.35614499866
5128.2 2.43980697797
5130.94 2.42007836494
5133.68 2.51355190046
5136.43 2.44434350396
5139.17 2.32227930464
5141.91 2.32765983546
5144.66 2.41016130813
5147.4 2.47377817259
5150.14 2.3665895585
5152.88 2.4119548184
5155.63 2.42577539758
5158.37 2.40182676038
5161.11 2.42999542176
5163.86 2.17900948383
5166.6 2.09545300512
5169.34 2.23049377879
5172.09 2.28176707254
5174.83 2.31035773634
5177.57 2.36838306877
5180.32 2.38589616911
5183.06 2.31489426233
5185.8 2.259506445
5188.54 2.34823245333
5191.29 2.4263029006
5194.03 2.37355259839
5196.77 2.3618420313
5199.52 2.45299455352
5202.26 2.49319028381
5205.0 2.47420017501
5207.75 2.44972403479
5210.49 2.44750852209
5213.23 2.41068881115
5215.98 2.39876724285
5218.72 2.45510456561
5221.46 2.33704938926
5224.2 2.35456248959
5226.95 2.3238618137
5229.69 2.39117119933
5232.43 2.42071136857
5235.18 2.43716946286
5237.92 2.35614499866
5240.66 2.47409467441
5243.41 2.49097477112
5246.15 2.41026680873
5248.89 2.47947520523
5251.64 2.36258053553
5254.38 2.39876724285
5257.12 2.49698830557
5259.86 2.38167614493
5262.61 2.28609259732
5265.35 2.16972543064
5268.09 2.28366608342
5270.84 2.3738691002
5273.58 2.32702683184
5276.32 2.44307749671
5279.07 2.52547346876
5281.81 2.53328051349
5284.55 2.57126073109
5287.3 2.53380801651
5290.04 2.49076376991
5292.78 2.51756092343
5295.52 2.53306951228
5298.27 2.51513440953
5301.01 2.50289633942
5303.75 2.57432024861
5306.5 2.60586492934
5309.24 2.59436536345
5311.98 2.62538254116
5314.73 2.52547346876
5317.47 2.48506673727
5320.21 2.46185660429
5322.95 2.49508929469
5325.7 2.40034975191
5328.44 2.42777990906
5331.18 2.46628762968
5333.93 2.39180420296
5336.67 2.48053021128
5339.41 2.6407856294
5342.16 2.6001678967
5344.9 2.57526975405
5347.64 2.6026999112
5350.39 2.5834988012
5353.13 2.60808044203
5355.87 2.65618871765
5358.61 2.60597042994
5361.36 2.53391351712
5364.1 2.52251945184
5366.84 2.49202977716
5369.59 2.4953002959
5372.33 2.52135894519
5375.07 2.57474225103
5377.82 2.56841221477
5380.56 2.58645281812
5383.3 2.64331764391
5386.05 2.61673149159
5388.79 2.59520936829
5391.53 2.42799091027
5394.27 2.39570772532
5397.02 2.4214498728
5399.76 2.42503689335
5402.5 2.36975457663
5405.25 2.36247503492
5407.99 2.44318299731
5410.73 2.36869957059
5413.48 2.48559424029
5416.22 2.51355190046
5418.96 2.43769696588
5421.71 2.50236883639
5424.45 2.57917327642
5427.19 2.53043199717
5429.93 2.47356717139
5432.68 2.51935443371
5435.42 2.50869887266
5438.16 2.50912087508
5440.91 2.60987395231
5443.65 2.52505146635
5446.39 2.35762200712
5449.14 2.3809376407
5451.88 2.46512712303
5454.62 2.49941481947
5457.37 2.45521006622
5460.11 2.45594857045
5462.85 2.40973930571
5465.59 2.38389165762
5468.34 2.41881235769
5471.08 2.4048862779
5473.82 2.44634801544
5476.57 2.51713892101
5479.31 2.52104244338
5482.05 2.53053749778
5484.8 2.4668151327
5487.54 2.48981426447
5490.28 2.53285851107
5493.03 2.52832198508
5495.77 2.6311850744
5498.51 2.58075578548
5501.25 2.53423001893
5504.0 2.55754565251
5506.74 2.50880437326
5509.48 2.4285184133
5512.23 2.43484844956
5514.97 2.49888731645
5517.71 2.52378545909
5520.46 2.51861592948
5523.2 2.50236883639
5525.94 2.37661211592
5528.69 2.33462287536
5531.43 2.43664195984
5534.17 2.42292688126
5536.91 2.47567718347
5539.66 2.59890188944
5542.4 2.47810369738
5545.14 2.59288835499
5547.89 2.64194613605
5550.63 2.49899281705
5553.37 2.44191699006
5556.12 2.46417761759
5558.86 2.51861592948
5561.6 2.41121631417
5564.35 2.43611445681
5567.09 2.49319028381
5569.83 2.40762929362
5572.57 2.42092236978
5575.32 2.48654374573
5578.06 2.37988263466
5580.8 2.36880507119
5583.55 2.41585834076
5586.29 2.39064369631
5589.03 2.33515037838
5591.78 2.44392150154
5594.52 2.37429110262
5597.26 2.4477195233
5600.01 2.42799091027
5602.75 2.54689009146
5605.49 2.48517223787
5608.23 2.46059059704
5610.98 2.41343182686
5613.72 2.45025153781
5616.46 2.43020642297
5619.21 2.54235356547
5621.95 2.52114794398
5624.69 2.54583508542
5627.44 2.55817865614
5630.18 2.52072594156
5632.92 2.56830671416
5635.67 2.63994162457
5638.41 2.45626507226
5641.15 2.40309276763
5643.89 2.43410994533
5646.64 2.51534541074
5649.38 2.48802075419
5652.12 2.52568446997
5654.87 2.38842818361
5657.61 2.22574625159
5660.35 2.19040354911
5663.1 2.36775006515
5665.84 2.54045455459
5668.58 2.43252743626
5671.33 2.40119375675
5674.07 2.52800548327
5676.81 2.44160048824
5679.55 2.62263952544
5682.3 2.56609120147
5685.04 2.38557966729
5687.78 2.4954057965
5690.53 2.5406655558
5693.27 2.43231643506
5696.01 2.58001728125
5698.76 2.53233100805
5701.5 2.44972403479
5704.24 2.35086996844
5706.99 2.41111081357
5709.73 2.306981717
5712.47 2.40784029483
5715.21 2.52104244338
5717.96 2.58898483263
5720.7 2.57790726916
5723.44 2.49013076628
5726.19 2.5430920697
5728.93 2.67781634156
5731.67 2.62591004418
5734.42 2.48675474694
5737.16 2.53317501289
5739.9 2.57178823411
5742.65 2.60818594263
5745.39 2.64880367534
5748.13 2.52220295003
5750.87 2.51260239502
5753.62 2.47799819677
5756.36 2.61324997165
5759.1 2.45795308193
5761.85 2.51070338414
5764.59 2.43484844956
5767.33 2.5000478231
5770.08 2.46744813633
5772.82 2.46280610973
5775.56 2.52410196091
