5701.0 2.53850552592
5703.67 2.47118650553
5706.34 2.49658832767
5709.0 2.30158952142
5711.67 2.37054331254
5714.34 2.5891834186
5717.0 2.6417895024
5719.67 2.70382695581
5722.34 2.7495586191
5725.0 2.37532187314
5727.67 2.65939472567
5730.34 3.12010665162
5733.0 2.83880033417
5735.67 2.57417706163
5738.34 2.71459967576
5741.0 2.49730092004
5743.67 2.63348989715
5746.34 2.67741912091
5749.0 2.52878073593
5751.67 2.78481098283
5754.34 2.66467629265
5757.0 2.51876252554
5759.67 2.68186234393
5762.34 2.45240760072
5765.0 2.44469483624
5767.67 2.79093089377
5770.34 2.91098174955
5773.0 2.88914288927
5775.67 2.63428632392
5778.34 2.82773419383
5781.01 2.56822481948
5783.67 2.38907071416
5786.34 2.45496454981
5789.01 2.79294291929
5791.67 2.46338990666
5794.34 2.65708927976
5797.01 2.40038835769
5799.67 2.59010559696
5802.34 2.52119372304
5805.01 2.76754109715
5807.67 2.79093089377
5810.34 2.56784756469
5813.01 2.96061171228
5815.67 2.50098963349
5818.34 2.68123358596
5821.01 2.43224542836
5823.67 2.41975410328
5826.34 2.81251825087
5829.01 2.73484568252
5831.67 2.5675960615
5834.34 2.69603035694
5837.01 2.60548920872
5839.67 2.60150707489
5842.34 2.54999083824
5845.01 2.60511195394
5847.67 2.46556960097
5850.34 2.30967954068
5853.01 2.54185890178
5855.67 2.25263023387
5858.34 2.38383106438
5861.01 2.62845983336
5863.67 2.64246017758
5866.34 2.51536723249
5869.01 2.42553867664
5871.67 2.78502056882
5874.34 2.8190573338
5877.01 2.85338751916
5879.67 2.93206610027
5882.34 2.95507864211
5885.01 2.2997870819
5887.67 2.38412448477
5890.34 2.36928579659
5893.01 2.64518479546
5895.67 2.53381079972
5898.34 2.28339745738
5901.01 2.23225847552
5903.67 2.38630417908
5906.34 2.51532531529
5909.01 2.77022379784
5911.67 2.62007639371
5914.34 2.49051033393
5917.01 2.65876596769
5919.67 2.41149641523
5922.34 2.67632927376
5925.01 2.45882093205
5927.67 2.45441962623
5930.34 2.74289378458
5933.01 2.61584275669
5935.67 2.41753249178
5938.34 2.30335004375
5941.01 2.25640278171
5943.68 2.58067422736
5946.34 2.74934903311
5949.01 2.51767267839
5951.68 2.3498362166
5954.34 2.31072747064
5957.01 2.41564621785
5959.68 2.54433201648
5962.34 2.56809906788
5965.01 2.43501196344
5967.68 2.56939850103
5970.34 2.67192796794
5973.01 2.38391489878
5975.68 2.25367816382
5978.34 2.41049040247
5981.01 2.54219423937
5983.68 2.91731124649
5986.34 2.63604684624
5989.01 2.53402038571
5991.68 2.51591215606
5994.34 2.49604340409
5997.01 2.33998567502
5999.68 2.52404409252
6002.34 2.53867319471
6005.01 2.55279929052
6007.68 2.61714218983
6010.34 2.56344625888
6013.01 2.45949160722
6015.68 2.54936208027
6018.34 2.44884463887
6021.01 2.6635026111
6023.68 2.6323162156
6026.34 2.44985065162
6029.01 2.49377987539
6031.68 2.6969944525
6034.34 2.64702915218
6037.01 2.43547305263
6039.68 2.55942220785
6042.34 2.5485237363
6045.01 2.56076355819
6047.68 2.57606333555
6050.34 2.321164853
6053.01 2.38160945288
6055.68 2.36718993668
6058.34 2.64220867439
6061.01 2.62359743836
6063.68 2.57782385788
6066.34 2.5773208515
6069.01 2.71887522998
6071.68 2.59044093455
6074.34 2.68957510841
6077.01 2.49503739134
6079.68 2.38387298158
6082.34 2.56206299134
6085.01 2.50459451254
6087.68 2.49889377358
6090.34 2.58499169878
6093.01 2.47705491329
6095.68 2.40063986088
6098.34 2.43040107164
6101.01 2.45869518045
6103.68 2.62766340659
6106.34 2.68668282173
6109.01 2.43455087426
6111.68 2.2662952405
6114.35 2.4385330081
6117.01 2.24730674969
6119.68 2.77185856857
6122.35 2.4288501353
6125.01 2.70852168202
6127.68 2.61018393492
6130.35 2.3833699752
6133.01 2.31458385288
6135.68 2.56332050728
6138.35 2.31089513943
6141.01 2.70852168202
6143.68 2.34920745863
6146.35 2.55514665362
6149.01 2.59526141235
6151.68 2.4431858171
6154.35 2.42583209703
6157.01 2.43882642849
6159.68 2.30360154694
6162.35 2.40319680997
6165.01 2.50669037245
6167.68 2.23892331004
6170.35 2.50245673543
6173.01 2.09011725626
6175.68 2.31915282749
6178.35 2.32619491679
6181.01 2.45659932054
6183.68 2.44528167702
6186.35 2.4097358929
6189.01 2.48300715544
6191.68 2.37444161198
6194.35 2.30976337508
6197.01 2.41807741535
6199.68 2.14938817458
6202.35 2.26344487101
6205.01 2.32548232442
6207.68 2.50497176732
6210.35 2.29475701811
6213.01 2.46825230166
6215.68 2.49009116194
6218.35 2.27438525976
6221.01 2.22110850078
6223.68 2.43450895707
6226.35 2.49000732755
6229.01 2.19080236645
6231.68 2.02661270091
6234.35 2.23649211254
6237.01 2.22869551367
6239.68 2.52999633468
6242.35 2.46854572204
6245.01 2.44125762598
6247.68 2.48564793893
6250.35 2.51913978033
6253.01 2.45215609753
6255.68 2.35277042048
6258.35 2.41577196945
6261.01 2.40135245325
6263.68 2.41975410328
6266.35 2.24072574956
6269.01 2.3093022859
6271.68 2.43429937107
6274.35 2.4553418046
6277.02 2.37708239547
6279.68 2.21498858984
6282.35 2.17026293931
6285.02 2.12608221235
6287.68 2.19855704813
6290.35 2.30737409478
6293.02 2.52878073593
6295.68 2.82161428289
6298.35 2.74729509039
6301.02 2.78024200822
6303.68 3.16697007926
6306.35 3.00491819083
6309.02 2.55560774281
6311.68 2.41430486751
6314.35 2.37741773305
6317.02 2.30963762348
6319.68 2.34799185988
6322.35 2.41556238346
6325.02 2.40198121122
6327.68 2.29546961048
6330.35 2.29538577608
6333.02 2.46330607226
6335.68 2.2062698126
6338.35 2.3499619682
6341.02 2.48338441022
6343.68 2.24797742486
6346.35 2.18451478671
6349.02 2.41069998846
6351.68 2.12834574106
6354.35 2.38546583512
6357.02 1.96507825388
6359.68 2.40437049153
6362.35 2.0173070829
6365.02 2.64489137507
6367.68 2.39133424287
6370.35 2.30150568702
6373.02 2.32384755369
6375.68 2.67243097432
6378.35 2.21532392743
6381.02 2.39565171429
6383.68 2.23955206801
6386.35 2.2494445268
6389.02 2.44507209102
6391.68 1.94143695407
6394.35 2.04258315344
6397.02 2.27635536807
6399.68 2.14192691329
6402.35 2.30167335582
6405.02 2.41740674018
6407.68 2.26357062261
6410.35 2.10520744763
6413.02 2.13077693856
6415.68 1.98729436895
6418.35 2.17893979935
6421.02 2.16401727677
6423.68 2.28687658483
6426.35 2.45827600847
6429.02 2.44343732029
6431.68 2.05838593718
6434.35 2.62707656582
6437.02 2.4241134919
6439.69 2.43056874043
6442.35 2.32397330528
6445.02 2.26453471817
6447.69 2.3523931657
6450.35 2.41778399496
6453.02 2.19885046851
6455.69 2.41765824337
6458.35 2.47537822536
6461.02 2.2781578076
6463.69 2.27945724074
6466.35 2.34950087902
6469.02 2.5484818191
6471.69 2.40390940234
6474.35 2.63126828564
6477.02 2.60523770553
6479.69 2.48086937833
6482.35 2.51821760197
6485.02 2.61898654656
6487.69 2.40193929403
6490.35 2.22198876195
6493.02 2.23188122073
6495.69 2.52266082498
6498.35 2.24059999797
6501.02 2.1130878809
6503.69 2.34702776432
6506.35 1.97300060435
6509.02 2.2303722016
6511.69 2.36018976457
6514.35 2.30620041323
6517.02 2.5389246979
6519.69 2.56013480022
6522.35 2.3594771722
6525.02 2.18526929628
6527.69 2.30515248327
6530.35 2.27878656557
6533.02 2.48535451854
6535.69 2.43165858758
6538.35 2.37813032542
6541.02 2.53775101635
6543.69 2.91902985162
6546.35 3.03933221059
6549.02 3.48566653754
6551.69 3.96654063584
6554.35 4.15365900882
6557.02 4.21016339206
6559.69 5.86547355089
6562.35 9.82832547329
6565.02 13.8666283525
6567.69 13.496918664
6570.35 10.1586329955
6573.02 5.54774118817
6575.69 3.82968098356
6578.35 3.64633515843
6581.02 4.3002853683
6583.69 5.91703170474
6586.35 6.99430369972
6589.02 6.22554228384
6591.69 4.5107097035
6594.35 3.17032345512
6597.02 2.59509374356
6599.69 2.6752813438
6602.36 2.21666527777
6605.02 2.62804066138
6607.69 2.26524731054
6610.36 2.22328819509
6613.02 2.28260103061
6615.69 2.52421176132
6618.36 2.59693810028
6621.02 2.85896250653
6632.01 2.27417567377
6647.29 2.29425401173
6662.62 2.27233131704
6677.98 2.28188843824
6693.37 2.24445638021
6708.8 2.24353420185
6724.27 2.16150224487
6739.77 2.22626431617
6755.3 2.17470616232
6770.88 2.21930606126
6786.49 2.24923494081
6802.13 2.18199975482
6817.81 2.21142562799
6833.53 2.21561734781
6849.28 2.16426877996
6865.07 2.14846599622
6880.9 2.15249004725
6896.76 2.17147853806
6912.65 2.1655682131
6928.59 2.14481919997
6944.56 2.2039643667
6960.57 2.16778982461
6976.62 2.23783346288
6992.7 2.23175546914
7008.82 2.18501779309
7024.97 2.16405919397
7041.17 2.22882126526
7057.4 2.25887589641
7073.67 2.05918236395
7089.98 2.14045981135
7106.32 2.08123081023
7122.7 2.08030863187
7139.13 1.98121637521
7155.58 2.00326482149
7172.08 1.99777366852
7188.61 1.9694795597
7205.18 1.98683327977
7221.79 2.05574515369
7238.44 2.06429626214
7255.13 2.11141119297
7271.85 2.05767334481
7288.61 2.05675116645
7305.42 2.12805232067
7322.26 2.1369387667
7339.13 2.13593275394
7356.06 2.16967609853
7373.01 2.14385510441
7390.01 2.16267592643
7407.04 2.15173553768
7424.12 2.11635742236
7441.23 2.17965239172
7458.38 2.18367644275
7475.58 2.18770049378
7492.81 2.19168262761
7510.08 2.19067661486
7527.4 2.21498858984
7544.75 2.19872471692
7562.14 2.17751461461
7579.57 2.1416754101
7597.05 2.12105214856
7614.56 2.08613512242
7632.11 2.09959054306
7649.71 2.07456597571
7667.34 2.03101400673
7685.02 2.01609148415
7702.74 1.99664190416
7720.49 1.97735999297
7738.29 2.00850447127
7756.13 1.91276559047
7774.01 1.96994064888
7791.93 1.97803066814
7809.89 1.98163554719
7827.89 2.0267803697
7845.94 1.99798325451
7864.02 2.02011553518
7882.15 1.99601314619
7900.32 1.99961802524
7918.53 1.94860479497
7936.79 1.95212583962
7955.09 1.90672951392
7973.42 1.96822204375
7991.8 2.00380974506
8010.23 1.97073707565
8028.69 2.01563039497
8047.2 2.04731979685
8065.75 2.04157714069
8084.35 1.98037803124
8102.98 1.92982589016
8121.66 1.99203101236
8140.38 1.96369498634
8159.15 1.95816191617
8177.96 1.92140053331
8196.81 1.88535174281
8215.71 1.97773724775
8234.64 1.84900953193
8253.63 2.01701366251
8272.65 2.01131292355
8291.72 1.94198187765
8310.84 1.92760427865
8330.0 1.86975854507
8349.2 1.92555033593
8368.45 1.95128749566
8387.74 1.91465186439
8407.07 1.90484324
8426.45 1.92140053331
8445.88 1.80461921899
8465.35 1.86703392718
8484.86 1.90945413181
8504.43 1.76878001449
8524.03 1.80897860761
8543.68 1.84163210504
8563.38 1.86619558321
8583.11 1.89549570479
8602.9 1.80499647377
8622.73 1.84179977383
8642.61 1.90543008078
8662.53 1.8019784355
8682.5 1.72388669516
8702.52 1.83341633418
8722.58 1.87939950066
8742.68 1.86539915645
8762.84 1.73193479723
8783.04 1.8377338056
8803.29 1.89683705513
8823.58 1.92655634869
8843.92 1.88598050079
8864.31 1.80005024438
8884.74 1.73792895657
8905.23 1.84410521974
8925.75 1.86007567227
8946.33 1.88053126502
8966.95 1.8451112325
8987.62 1.79791246727
9008.34 1.73189288003
9029.11 1.65677726077
9049.92 1.90111260936
9070.78 1.8019784355
9091.69 1.82176335307
9112.66 1.86736926477
9133.66 1.89222616333
9154.71 1.79355307865
9175.82 1.78424746064
9196.97 1.81212239747
9218.17 1.71365889879
9239.43 1.56196055833
9260.72 1.77175613556
9282.07 1.82867969078
9303.47 1.73327614757
9324.92 1.7972417921
9346.41 1.79611002774
9367.95 1.77037286802
9389.55 1.78567264538
9411.2 1.75197121799
9432.89 1.79581660736
9454.64 1.77414541586
9476.43 1.79770288128
9498.28 1.7924632315
9520.18 1.75054603325
9542.12 1.62890232393
9564.12 1.72832991818
9586.16 1.77972040323
9608.26 1.76634881699
9630.41 1.77334898909
9652.61 1.76001932005
9674.87 1.75482158747
9697.17 1.76991177884
9719.52 1.74853400773
9741.92 1.72740773981
9764.38 1.73424024313
9786.9 1.71722186064
9809.46 1.74400695032
9832.07 1.72686281624
9854.73 1.73369531955
9877.45 1.72459928753
9900.22 1.71948538935
9923.05 1.72627597546
9945.92 1.72514421111
9968.85 1.72397052956
9991.83 1.71491641474
10014.86 1.69026910217
10084.28 1.6560227512
10130.83 1.7158385931
10177.59 1.70561079673
10224.56 1.71508408353
10271.76 1.7206171537
10295.44 1.71546133831
10511.02 1.66092706339
10706.44 1.59717100486
10905.49 1.5148037103
11108.23 1.44329297009
11288.72 1.43667005276
11498.59 1.44660442875
11712.37 1.42346613532
11902.69 1.37199181587
12096.09 1.36256044626
12292.64 1.35006912118
12492.37 1.31326582112
12695.36 1.28631306265
12901.64 1.26577363551
13111.27 1.25127028491
13293.67 1.21719160274
13509.68 1.19497548766
13697.62 1.17586124526
13888.17 1.13591415533
14113.83 1.07982894408
14310.18 1.0576547462
14509.25 1.0625590584
14711.1 1.03598355471
14915.74 1.0528342684
15088.46 1.0601278609
15298.36 1.07735582938
15511.18 1.07982894408
15690.8 1.05040307091
15909.08 1.00542591718
16093.28 1.00081502538
16317.17 1.00081502538
16506.11 0.991635158961
16697.25 0.99620413357
16890.6 0.991635158961
17086.17 0.987066184352
17284.02 0.957975648768
17484.17 0.936178705679
17686.63 0.904363552208
17891.41 0.875692188606
18098.59 0.836290022253
18308.17 0.817259614248
18520.17 0.793157225255
18691.52 0.759204294674
18907.97 0.743611096926
19082.93 0.736820510809
19303.88 0.71837694358
19482.51 0.6939811342
19708.11 0.673525541454
19890.45 0.656674827759
20120.78 0.647662630135
20306.96 0.630015489673
20494.85 0.624230916314
20684.49 0.611446170849
20924.01 0.601679463657
21117.61 0.593421775602
21313.02 0.582565221255
21510.23 0.573259603244
21709.25 0.55636697235
21910.13 0.549995558217
22112.85 0.53746231594
22317.47 0.524761404871
22523.98 0.508287945959
22680.09 0.491646818255
22889.96 0.440088664409
23101.74 0.432836989112
23315.51 0.379258426311
23477.11 0.352406269113
23694.36 0.353500307988
23913.61 0.324761876869
24079.36 0.309977681047
24302.17 0.303526624236
24527.02 0.281759023186
24697.05 0.274322912216
24701.11 0.253955345588
24794.98 0.250040279271
24888.85 0.23596029238
24982.62 0.237100440172
25076.49 0.236739952267
25170.36 0.236484257358
25264.13 0.243291610353
25358.0 0.244394032667
25451.77 0.254965550065
25545.64 0.24624258111
25639.51 0.26443464515
25733.28 0.252601420084
25827.14 0.249273194543
25921.01 0.250954074193
26014.78 0.266911951566
26108.65 0.269787471366
26202.42 0.262401661035
26296.29 0.248330057583
26390.16 0.233881199346
26483.93 0.21081416515
26577.8 0.212214199572
26671.67 0.229370908815
26765.44 0.213748369028
26859.31 0.221976715044
26953.08 0.230079309465
27046.95 0.222940810604
27140.82 0.264598122223
27234.59 0.228951736832
27328.46 0.227606194769
27422.33 0.213563933355
27516.1 0.228616399246
27609.97 0.216519095832
27703.74 0.21920179652
27797.61 0.213962146739
27891.48 0.207205094381
27985.25 0.172095249128
28079.12 0.208169189941
28172.99 0.194659276945
28266.76 0.199270168753
28360.62 0.192852645701
28454.4 0.183018870992
28548.27 0.173784512218
28642.13 0.179770288128
28735.91 0.170691022987
28829.78 0.177477417383
28923.64 0.175716895057
29017.42 0.172225192443
29111.28 0.168255633769
29205.05 0.163020175708
29298.92 0.147049723175
29392.79 0.163317787815
29486.56 0.150721669742
29580.43 0.159566198572
29674.3 0.164126789741
29768.07 0.167438248403
29861.94 0.152981006727
29955.71 0.161129710067
30049.58 0.150822271017
30143.45 0.149191692006
30237.22 0.152591176783
30331.09 0.150432441074
30424.96 0.148453949316
30518.73 0.151358811155
30612.6 0.132412237547
30706.37 0.13904353831
30800.24 0.136985403876
30894.11 0.157604473694
30987.88 0.145788015508
31081.75 0.149677931505
31175.62 0.135665012131
31269.39 0.134533247778
31363.26 0.154640927778
31457.03 0.155986469842
31550.9 0.15052046719
31644.77 0.155269685752
31738.54 0.151446837271
31832.41 0.160446459735
31926.28 0.169454465639
32020.05 0.158518268616
32113.92 0.17874750849
32207.69 0.192827495382
32301.56 0.218677831542
32395.42 0.221209630316
32489.2 0.267905389165
32583.07 0.307873437694
32676.93 0.351806853179
32770.71 0.385126834066
32864.57 0.373960092453
32958.35 0.350197232766
33052.21 0.308162666362
33146.08 0.269389257983
33239.85 0.226595990291
33333.72 0.206069138309
33427.59 0.197849175732
33521.36 0.203973278396
33615.23 0.181459551217
33709.0 0.199077349641
33802.87 0.188660925876
33896.74 0.200829488528
33990.51 0.200573793618
34084.38 0.202384616583
34178.25 0.18402488375
34272.02 0.172740773981
34365.89 0.175444433268
34459.66 0.183752421961
34553.53 0.168909542062
34647.4 0.169710160548
34741.17 0.169039485376
34835.04 0.17157547587
34928.9 0.168410727402
35022.68 0.167702326752
35116.54 0.169379014682
35210.32 0.169798186664
35304.18 0.160408734257
35398.05 0.147829383062
35491.83 0.16175846804
35585.69 0.162613578885
35679.56 0.163892053431
35773.33 0.172874909016
35867.2 0.158719471167
35960.97 0.150201896483
36054.84 0.153886418209
36148.71 0.147326376683
36242.48 0.148516825114
36336.35 0.152838488253
36430.22 0.1531444838
36523.99 0.147464703438
36617.86 0.150893530254
36711.63 0.144232887453
36805.5 0.15099832325
36899.37 0.152574409904
36993.14 0.156355341186
37087.01 0.155470888303
37180.88 0.156191864113
37274.65 0.172183275245
37368.52 0.166155582137
37462.29 0.159893152718
37556.16 0.156464325902
37650.03 0.152138471042
37743.8 0.158358983262
37837.67 0.153844501011
37931.53 0.151970802249
38025.31 0.149736615583
38119.17 0.146119161374
38212.95 0.154037320123
38306.82 0.156766129729
38400.68 0.149879134057
38494.46 0.150637835345
38588.33 0.143629279798
38682.19 0.151031857009
38775.96 0.153039690805
38869.83 0.151970802249
38963.61 0.144073602099
39057.47 0.14574190659
39151.34 0.158216464788
39245.11 0.16320461138
39338.98 0.156455942462
39432.85 0.156217014432
39526.62 0.159725483925
39620.49 0.139554928128
39714.26 0.14572933143
39808.13 0.145670647353
39902.0 0.152109129004
39995.77 0.151409111793
40089.64 0.151589355745
40183.51 0.167006501261
40277.28 0.188313013131
40371.15 0.213111227614
40464.92 0.207351804575
40558.79 0.183593136608
40652.66 0.177360049228
40746.43 0.152788187615
40840.3 0.147305418084
40934.17 0.147959326377
41027.94 0.149401277997
41121.81 0.149288101561
41215.58 0.15864821193
41309.45 0.144266421211
41403.32 0.155860718247
41497.09 0.143457419285
41590.96 0.1502899226
41684.82 0.144513732681
41778.6 0.143641854957
41872.46 0.143130465139
41966.24 0.157944003
42060.1 0.135891365001
42153.98 0.138146510267
42247.74 0.135744654807
42341.62 0.131997257284
42435.48 0.117875353194
42529.25 0.115234569705
42623.12 0.117954995871
42716.89 0.120260441775
42810.77 0.132198459836
42904.63 0.148047352493
42998.41 0.149711465264
43092.27 0.154443916946
43186.14 0.15147198759
43279.91 0.149392894557
43373.78 0.149304868441
43467.55 0.154372657709
43561.42 0.153069032843
43655.29 0.152306139835
43749.06 0.157835018284
43842.93 0.156162522074
43936.8 0.15936918774
44030.57 0.149455770354
44124.44 0.148592276071
44218.21 0.152586985064
44312.08 0.139944758072
44405.95 0.151216292681
44499.72 0.144618525677
44593.59 0.146194612331
44687.46 0.144719126952
44781.23 0.140934003951
44875.09 0.137903390517
44968.87 0.134885352243
45062.74 0.137404575858
45156.61 0.129029519648
45250.38 0.136138676471
45344.25 0.135652436971
45438.11 0.129679236221
45531.89 0.133359566227
45625.75 0.120004746865
45719.52 0.121178428416
45813.4 0.120222716296
45907.26 0.128551663588
46001.04 0.118483152569
46094.9 0.131812821612
46188.77 0.144605950517
46282.54 0.154527751343
46376.41 0.138448314094
46470.18 0.143000521824
46564.05 0.144522116121
46657.92 0.142032234545
46751.69 0.143264600173
46845.56 0.143667005276
46939.43 0.134080542037
47033.2 0.15220134684
47127.07 0.133707478973
47220.84 0.141600487403
47314.71 0.131833780211
47408.58 0.14405683522
47502.35 0.125445599198
47596.22 0.137735721724
47690.09 0.141151973381
47783.86 0.142258587415
47877.73 0.146714385589
47972.47 0.137731530004
48452.19 0.145167640974
48936.72 0.15267501118
49426.08 0.160262024063
49920.34 0.167924487903
50419.55 0.175662402699
50592.55 0.178345103387
50885.79 0.181346374782
51179.03 0.189461544363
51472.27 0.187260891455
51765.52 0.187889649428
52058.86 0.215077144212
52352.1 0.244402416107
52645.34 0.225120504913
52938.58 0.220174275519
53231.82 0.224487555219
53525.16 0.225841480722
53818.41 0.195149708165
54111.65 0.199383345188
54404.89 0.201936102561
54698.13 0.207444022411
54991.47 0.220932976808
55284.71 0.217734694581
55577.95 0.22135214879
55871.2 0.228800834919
56164.44 0.254181698458
56457.78 0.26586402161
56751.02 0.26491250121
57044.26 0.269162905112
57337.5 0.263202279521
57630.75 0.250161839146
57924.09 0.23332370061
58217.33 0.23020925278
58510.57 0.230955378909
58803.82 0.230137993543
59097.06 0.223871372405
59390.4 0.219616776783
59683.64 0.231487727326
59976.88 0.266794583411
60270.13 0.281951842298
60563.37 0.280342221885
60856.71 0.299200769377
61149.95 0.338405924899
61443.19 0.425752982608
61736.43 0.60687719624
62029.67 0.709951586732
62323.02 0.698382440016
62616.26 0.608511966971
62909.5 0.526647678792
63202.74 0.45396325703
63495.99 0.411652037118
63789.32 0.379396753066
64082.56 0.354996751965
64375.8 0.338053820433
64669.05 0.316680241046
64962.29 0.30557637523
65255.63 0.302093056056
65548.87 0.296266565499
65842.12 0.310195650477
66135.35 0.309231554918
66428.6 0.314228084949
66721.94 0.315523326375
67015.18 0.30654885423
67308.42 0.306641072066
67601.67 0.296756996719
67894.91 0.28358242131
68188.25 0.279533219959
68481.49 0.277127172779
68774.73 0.299699584036
69067.97 0.329846433016
69361.22 0.344412659408
69654.55 0.414997029538
69947.8 0.441597683546
70241.04 0.387989778707
70534.28 0.37379661538
70827.53 0.383617814929
71120.86 0.381500996418
71414.11 0.377694914817
71707.35 0.383395653778
72000.59 0.390903023985
72293.84 0.389419155167
72587.18 0.407309415379
72880.42 0.416740784985
73173.66 0.452789575479
73466.9 0.468634276416
74053.39 0.515120449274
74639.97 0.601637546458
75226.45 0.679226280416
75812.94 0.765366122817
76399.52 0.783139014874
76986.01 0.750192097051
77572.59 0.725544784481
78159.07 0.699262701179
78745.56 0.664345675038
79332.13 0.601553712062
79918.62 0.528450118317
80505.11 0.465490486548
81091.68 0.419842657655
81678.17 0.387796959595
82264.65 0.368439597443
82851.24 0.356639906137
83437.72 0.348545695155
84024.31 0.332998606325
84610.79 0.330747652779
85197.28 0.330177578882
85783.86 0.335794483448
86370.34 0.314789775405
86956.83 0.265696352817
87543.4 0.220224576157
88129.89 0.17827803587
88716.37 0.145863466465
89302.95 0.128698373782
89889.44 0.125994714495
90476.02 0.108234397597
91062.51 0.0903106036261
91649.0 0.0826020308682
92235.57 0.0812522970846
92822.06 0.0765659543204
93408.55 0.070140047829
93995.13 0.0674070465032
94581.61 0.0662459401117
95168.09 0.0637392916564
95754.68 0.0643973916689
96341.17 0.0695238650147
96927.75 0.0658519184481
97514.23 0.0562403048898
98100.72 0.0532264583357
98687.3 0.0521324194615
99273.78 0.0517006723195
99860.27 0.0533019092926
100446.84 0.0560139520193
101033.33 0.0574097947209
101619.81 0.0565630673163
102206.39 0.0566846271912
102792.88 0.0570744571349
103379.47 0.0574517119192
103965.94 0.0605787349085
104552.43 0.0672519528696
105139.02 0.0762264250146
105725.5 0.0780246728195
106311.98 0.0755138326444
106898.56 0.0747425561966
107485.05 0.0755389829633
108071.54 0.0763479848895
108658.11 0.0781043154961
109244.6 0.0844086621127
109831.18 0.099980901262
110417.67 0.112883014883
111004.15 0.132429004426
111590.73 0.195078448928
112177.22 0.281000321897
112763.71 0.279084705937
113350.28 0.244528167702
113936.77 0.207888344713
114523.25 0.183559602849
115109.83 0.167538849679
115696.32 0.160400350817
116282.91 0.154900814407
116869.39 0.15457805198
117455.87 0.157164343112
118042.46 0.160677004326
118628.94 0.168896966902
119215.43 0.176429487427
119802.0 0.184624299685
120388.49 0.19120110809
120974.98 0.194122736808
121561.55 0.199685149015
122148.04 0.210918958146
122734.62 0.223225847552
123321.1 0.230858969353
123907.59 0.236781869465
124494.17 0.247349195144
125080.65 0.262288484599
125667.14 0.277701438395
126253.73 0.290796371128
126840.2 0.301489448401
127426.69 0.358060899157
128013.27 0.446250492552
128599.76 0.409971157468
129186.24 0.259287213205
129772.82 0.238802278421
130359.31 0.230942803749
130945.89 0.231311675094
131532.38 0.231558986564
132118.86 0.227455292855
132705.44 0.228628974406
133291.93 0.227845122799
133878.41 0.225569018934
134465.0 0.22493187752
135051.48 0.227371458458
135637.96 0.230104459784
136224.55 0.222672540535
136811.03 0.220220384437
137397.62 0.215739435945
137984.1 0.213542974756
138570.58 0.209602758121
139157.17 0.198729436895
139743.65 0.192353831042
140330.13 0.187684255157
141359.58 0.213274704688
142180.74 0.214217841648
143001.9 0.212616604675
143823.05 0.210394993168
144644.11 0.208554828165
145465.27 0.202950498759
146286.42 0.205863744037
147107.48 0.205972728753
147928.63 0.205457147214
148749.79 0.20028875667
149570.85 0.197232992918
150392.0 0.194483224713
151213.17 0.190756785789
152034.23 0.185123114344
152855.39 0.183023062712
153676.54 0.184288962099
154497.59 0.184423097133
155318.75 0.224110300435
156139.91 0.212432169003
156961.06 0.181279307265
157782.12 0.177213339035
158603.29 0.174891126252
159424.43 0.170653297509
160245.51 0.168611929954
161066.64 0.168653847152
161887.8 0.169307755445
162708.87 0.1742036842
163530.01 0.185559053206
164351.18 0.194680235545
165172.23 0.190161561573
165993.4 0.186615366602
166814.55 0.185567436645
167635.6 0.187818390191
168456.76 0.189918441824
169277.92 0.194914971855
170099.07 0.206119438947
170920.13 0.204291849103
171741.3 0.195610797346
172562.44 0.191720881348
173383.52 0.189784306789
174204.67 0.192198737408
175025.82 0.188145344338
175846.88 0.182079925751
176668.02 0.182021241674
177489.19 0.179263090029
178310.25 0.181052954394
179131.41 0.178240310392
179952.56 0.172313218559
180773.61 0.171525175232
181594.77 0.169567642074
182415.94 0.167350222287
183237.1 0.168502945239
184058.14 0.168435877721
184879.31 0.167601725476
185700.45 0.169777228065
186521.53 0.185005746189
187342.68 0.228016983312
188163.83 0.188920812505
188984.89 0.172430586714
189806.06 0.181903873519
190627.2 0.17851277218
191448.26 0.181882914919
192269.42 0.183119472268
193090.57 0.185978225188
193911.65 0.187457902286
194732.78 0.188719609954
195553.95 0.192123286451
196375.1 0.192986780735
197196.15 0.194432924075
198017.32 0.200372591067
199659.54 0.196323389716
201301.84 0.204803238922
202944.07 0.208873398872
204586.27 0.213320813606
206228.58 0.219067661486
207870.79 0.222530022061
209513.11 0.224839659684
211155.33 0.227669070566
212797.55 0.229232582061
214439.87 0.232577574481
216082.08 0.238290888602
217724.28 0.240600526226
219366.59 0.246175513593
221008.82 0.246271923149
222651.12 0.24767195757
224293.34 0.249792967802
225935.56 0.253443955769
227577.88 0.256197915694
229220.09 0.260188432967
230862.31 0.262921434293
232504.6 0.264619080822
234146.83 0.267037703161
235789.13 0.27327498226
237431.35 0.276502606525
239073.57 0.283523737232
240715.89 0.287262751316
242358.1 0.295709066763
244000.32 0.301837361147
245642.64 0.302889482823
247284.85 0.305488349114
248927.14 0.314232276669
250569.36 0.318847360196
252211.58 0.322158818857
253853.9 0.321542636043
255496.11 0.326585274993
257138.33 0.333413586587
258780.63 0.341897627513
260422.85 0.344856981709
262065.15 0.346047430139
263707.37 0.350385860158
265349.62 0.354208708638
266991.92 0.353714085699
268634.11 0.352150574204
