1986.26 1.26913766763
1995.42 1.23923042908
2004.63 1.26411620535
2013.89 1.23426435058
2023.18 1.27652217098
2037.21 1.22442449987
2046.61 1.2633408325
2056.06 1.2136800475
2065.55 1.22370451079
2075.08 1.29490958431
2079.86 1.24598724964
2084.66 1.28170978458
2094.28 1.21991995283
2103.95 1.22987057109
2113.66 1.23703353933
2123.42 1.2557163328
2133.22 1.1759452354
2143.06 1.20192022592
2152.96 1.2369596943
2162.89 1.20177253585
2172.88 1.18925580268
2182.91 1.17684983706
2192.98 1.22505218265
2203.11 1.19281882555
2213.27 1.14284419915
2223.49 1.11016777184
2233.75 1.17971133211
2244.06 1.13017977591
2254.42 1.09272188268
2264.83 1.10928163144
2275.28 1.13547815706
2285.78 1.16702844761
2296.33 1.1142661712
2306.93 1.12432755701
2317.58 1.09094960188
2322.93 0.902109390055
2333.65 1.03794732911
2344.42 1.00484629286
2355.24 1.08398970748
2366.11 1.01145542336
2377.03 1.04684565565
2382.51 0.980274357977
2393.51 1.04058728906
2404.56 1.00975698759
2415.66 1.03076589961
2426.81 1.08919578234
2432.4 1.05338094111
2443.63 1.11053699701
2454.91 1.0977248837
2466.24 1.09508492376
2477.62 1.06515922394
2483.33 1.09621106052
2494.8 1.04679027187
2506.31 1.14771797136
2512.09 1.05031637222
2517.88 1.07104836536
2523.69 1.03109820226
2535.33 1.04298725265
2547.04 1.03815040295
2552.91 1.1034478738
2564.69 1.08578044954
2576.53 1.14219805511
2582.47 1.13824734582
2594.39 1.13040131101
2606.36 1.09960793206
2612.37 1.08827271942
2624.43 1.13697351899
2636.54 1.16616076846
2642.62 1.25680554704
2654.82 1.28021442265
2667.07 1.19208037521
2673.22 1.23827044364
2685.56 1.24694723507
2697.96 1.19640030967
2704.18 1.22855982174
2716.66 1.17876980793
2722.92 1.17747751984
2735.49 1.23308283004
2748.12 1.10163867048
2754.45 1.12606291529
2767.17 1.16846842576
2773.54 1.21938457633
2786.35 1.167342289
2792.77 0.965449967509
2805.66 1.03226126154
2812.13 1.2283567479
2825.11 1.27465758388
2838.15 1.24013503074
2844.69 1.21340312862
2857.82 1.18056054999
2864.41 1.27240531036
2877.63 1.27853444814
2884.26 1.28309437896
2897.58 1.28039903523
2910.95 1.3754375933
2931.13 1.33995505472
2951.45 1.32662602618
2971.91 1.35337638955
2992.51 1.36173933959
3013.25 1.38287748042
3027.16 1.3896712235
3048.14 1.39834801493
3069.27 1.41034783287
3090.54 1.42574452235
3111.97 1.43473515517
3133.54 1.42400916406
3148.0 1.43442131378
3169.82 1.45020568968
3191.8 1.39698188181
3206.53 1.44335656283
3228.76 1.40331409343
3251.14 1.47891294644
3273.67 1.53017986093
3288.78 1.52737374965
3311.58 1.5302352447
3319.21 1.51832773305
3326.86 1.54871496433
3334.53 1.59067740459
3342.22 1.5142293337
3349.93 1.58417904165
3357.65 1.55746560079
3365.39 1.44887647908
3373.15 1.43431054623
3380.92 1.51795850789
3388.72 1.57716376347
3396.53 1.52227844235
3404.36 1.57439457471
3412.2 1.52310919897
3420.07 1.57526225386
3427.96 1.58115139527
3435.86 1.60177262087
3443.78 1.50045723496
3451.72 1.61752007426
3459.67 1.55050570639
3467.65 1.54917649578
3475.64 1.5693915737
3483.65 1.56806236309
3491.69 1.58486210821
3499.74 1.49776189124
3507.8 1.58360674264
3515.89 1.52002616882
3523.99 1.58510210456
3532.12 1.61534164577
3540.26 1.64236892802
3548.42 1.68920514049
3556.6 1.63638748031
3564.8 1.65233800753
3568.81 1.50957709659
3571.51 1.76330863157
3574.21 1.4472703496
3576.91 1.16651153237
3579.61 2.03424605935
3582.31 1.38752971753
3585.01 1.12755827722
3587.71 1.2844051283
3590.41 1.53641976625
3593.11 1.56274552068
3595.81 1.14976717104
3598.51 1.0662853607
3601.21 1.55968095179
3603.91 1.62759992132
3606.61 1.28902044289
3609.31 1.48297442328
3612.01 1.60286183511
3614.71 1.40826171068
3617.41 1.83065530209
3620.11 1.89984809845
3622.81 1.92495540982
3625.51 1.85240266445
3628.21 1.8278122683
3630.91 1.97480080741
3633.61 1.76749933722
3636.31 1.59158200625
3639.01 1.65145186713
3641.71 1.42205227068
3644.41 1.76504398986
3647.11 1.72874915591
3649.81 1.35496405777
3652.51 1.33816431266
3655.21 1.41442777097
3657.91 1.90741721438
3660.61 1.79131436051
3663.31 1.61043095104
3666.01 1.67163002253
3668.71 1.82314156994
3671.41 1.69952498392
3674.11 1.63251061605
3676.81 1.52777989734
3679.51 1.59996341755
3682.21 1.58683746285
3684.91 1.55035801632
3687.61 1.45328871983
3690.31 1.58416058039
3693.01 1.60267722253
3695.71 1.56368704486
3698.41 1.97406235708
3701.11 1.82072314509
3703.81 2.05732263231
3706.51 1.6002957202
3709.21 1.36954845188
3711.91 1.70761101508
3714.61 1.73665057449
3717.31 1.79744349829
3720.01 2.14464438438
3722.71 2.47362400846
3725.41 2.46125496536
3728.11 3.04481534231
3730.81 2.7702964304
3733.51 2.28199614662
3736.21 1.97166239349
3738.91 1.77510537567
3741.61 1.8086125596
3744.31 1.87529462482
3747.01 1.71281708994
3749.71 1.6479626893
3752.41 1.45814403078
3755.11 1.70607873064
3757.81 2.17529007327
3760.51 2.40107126308
3763.21 2.15941339107
3765.91 1.85997178038
3768.61 1.74325970499
3771.31 1.75719795505
3774.01 2.31688792494
3776.71 2.08095304302
3779.41 2.48968530324
3782.11 2.48636227674
3784.81 2.63442156883
3787.51 2.445009058
3790.21 2.3274108422
3792.91 2.03036919509
3795.61 2.24433517956
3798.31 1.70659564587
3801.01 1.77789302568
3803.71 2.07006090058
3806.41 2.34845667674
3809.11 2.51239265103
3811.81 2.34624132574
3814.51 2.43190156456
3817.21 2.4878391774
3819.91 2.75423513563
3822.61 2.57534554206
3825.31 2.64051378409
3828.01 2.12839847702
3830.71 1.80174497149
3833.41 1.81088329438
3836.11 1.77449615414
3838.81 1.78188065749
3841.51 2.10292194047
3844.21 2.39719439883
3846.91 2.53251542265
3849.61 2.79060381461
3852.31 2.84081843736
3855.01 2.97669329894
3857.71 2.68998995651
3860.41 2.69958981086
3863.11 2.7985421557
3865.81 3.06512272651
3868.51 2.9296170901
3871.21 2.7872807881
3873.91 2.84838755329
3876.61 2.56149959829
3879.31 2.54931516776
3882.01 2.27387319294
3884.71 1.91664784356
3887.41 1.91757090648
3890.11 1.77831763462
3892.81 1.87160237315
3895.51 2.19504361972
3898.21 2.42322477312
3900.91 2.5794070189
3903.61 2.72986627458
3906.31 2.73854306602
3909.01 2.83491083469
3911.71 3.00512363682
3914.41 2.94844757364
3917.11 2.7839577616
3919.81 3.05699977283
3922.51 2.98370857712
3925.21 2.90044830189
3927.91 2.47048559454
3930.61 2.23196613645
3933.31 2.11529098358
3936.01 2.09775278813
3938.71 2.40014820017
3941.41 2.66063655571
3944.11 2.76457344031
3946.81 2.89140228529
3949.51 2.85466438114
3952.21 2.93460162986
3954.91 2.91558653375
3957.61 2.68482080417
3960.31 2.40753270351
3963.01 2.15202888773
3965.71 1.74748733315
3968.41 1.52761374601
3971.11 1.62874451934
3973.81 1.72686610756
3976.51 2.01153871156
3979.21 2.56279188637
3981.91 2.62002178731
3984.61 2.7228509964
3987.31 2.85300286788
3990.01 2.90247904031
3992.71 3.03964618996
3995.41 3.14672148849
3998.11 2.93774004378
4000.81 3.07158416694
4003.51 3.16758271044
4006.21 3.33502632382
4008.91 3.47754723841
4011.61 3.19029005823
4014.31 3.15484444217
4017.01 3.38210253265
4019.71 3.27447339638
4022.41 3.21262818085
4025.11 3.25859671419
4027.81 3.24253541941
4030.51 3.03872312705
4033.21 3.19361308474
4035.91 3.22924331338
4038.61 3.30604214819
4041.31 3.24899685984
4044.01 3.26450431686
4046.71 3.0957684154
4049.41 3.12253724003
4052.11 3.20284371392
4054.81 3.33779551258
4057.51 3.23736626707
4060.21 2.97521639827
4062.91 3.16370584618
4065.61 3.15133680308
4068.31 3.10998358434
4071.01 2.9534321134
4073.71 2.92167874901
4076.41 3.11016819692
4079.11 3.08118402129
4081.81 3.11127587243
4084.51 2.89934062638
4087.21 2.81072658623
4089.91 2.86444884807
4092.61 2.61429879721
4095.31 2.66285190671
4098.01 2.23768912655
4100.71 1.91627861839
4103.41 1.98975442669
4106.11 2.36857944836
4108.81 2.52937700873
4111.51 2.494669843
4114.21 2.73411236401
4116.91 2.83989537444
4119.61 2.90063291447
4122.31 2.80611127163
4125.01 2.7510967217
4127.71 2.88069475543
4130.41 3.07693793186
4133.11 2.89601759988
4135.81 3.01675422959
4138.51 3.14413691232
4141.21 3.14173694873
4143.91 3.04389227939
4146.61 3.10961435917
4149.31 3.17016728661
4152.01 2.87497176534
4154.71 2.91854033508
4157.41 3.23108943922
4160.11 3.0968760909
4162.81 3.2753964593
4165.51 3.11699886252
4168.21 3.03946157738
4170.91 2.88752542103
4173.61 2.98020093803
4176.31 2.7488813707
4179.01 2.80574204647
4181.71 3.17219802503
4184.41 3.08376859746
4187.11 3.08247630937
4189.81 2.85854124539
4192.51 2.84358762612
4195.21 2.82475714258
4197.91 2.8256802055
4200.61 2.82494175517
4203.31 2.82844939426
4206.01 2.74075841702
4208.71 2.95287827564
4211.41 2.8629719474
4214.11 2.87238718917
4216.81 2.93035554044
4219.51 2.91484808341
4222.21 2.88512545744
4224.91 2.74961982103
4227.61 2.7974344802
4230.31 2.89952523897
4233.01 2.85872585798
4235.71 2.94327842129
4238.41 2.90007907672
4241.11 2.95620130215
4243.81 3.07306106761
4246.51 2.85706434473
4249.21 2.91226350724
4251.91 2.96949340817
4254.61 2.96118584191
4257.31 3.05219984565
4260.01 2.98887772946
4262.71 2.99552378247
4265.41 3.00493902424
4268.11 3.05109217015
4270.81 2.92980170269
4273.51 2.77565019533
4276.21 2.88364855677
4278.91 2.87275641434
4281.61 2.86592574874
4284.31 2.73023549975
4287.01 2.79780370537
4289.71 2.6562058537
4292.41 2.61134499587
4295.11 2.65786736696
4297.81 2.66432880738
4300.51 2.55596122078
4303.21 2.4392860679
4305.91 2.44316293216
4308.61 2.52346940605
4311.31 2.46439337928
4314.01 2.61651414822
4316.71 2.76678879132
4319.41 2.71915874473
4322.11 2.65897504246
4324.81 2.6992205857
4327.51 2.59879134018
4330.21 2.56537646254
4332.91 2.46882408129
4335.61 2.28384227246
4338.31 2.08556835761
4341.01 1.99658509228
4343.71 2.10790648023
4346.41 2.23215074904
4349.11 2.39165602132
4351.81 2.49005452841
4354.51 2.61577569788
4357.21 2.7398353541
4359.91 2.85946430831
4362.61 2.92223258676
4365.31 2.83768002344
4368.01 2.86647958649
4370.71 2.94992447431
4373.41 2.91410963308
4376.11 2.9466014478
4378.81 2.92555561326
4381.51 2.79983444379
4384.21 2.75238900979
4386.91 2.74961982103
4389.61 2.79318839078
4392.31 2.85632589439
4395.01 2.98407780228
4397.71 2.93940155704
4400.41 2.8821716561
4403.11 2.84617220229
4405.81 2.80869584781
4408.51 2.8358338976
4411.21 2.89177151045
4413.91 2.96118584191
4416.61 3.00973895141
4419.31 2.9929392063
4422.01 2.98943156721
4424.71 2.96820112009
4427.41 2.94567838488
4430.11 2.95878587832
4432.81 3.00124677256
4435.51 2.87977169252
4438.21 2.89103306012
4440.91 2.94401687163
4443.61 2.85023367913
4446.31 2.92906325235
4449.01 3.05312290857
4451.71 3.11072203467
4454.41 3.08930697497
4457.11 2.87607944084
4459.81 2.96764728234
4462.51 2.91189428207
4465.21 2.91503269599
4467.91 3.0472153059
4470.61 3.00013909706
4473.31 3.1229064652
4476.01 3.11515273668
4478.71 3.11090664726
4481.41 2.96838573267
4484.11 3.10001450482
4486.81 3.1262294917
4489.51 3.12364491553
4492.21 3.09890682932
4494.91 3.01878496801
4497.61 3.05626132249
4500.31 3.31102668795
4503.01 3.25675058835
4505.71 3.2381047174
4508.41 3.25767365127
4511.11 3.23570475381
4513.81 3.17921330321
4516.51 3.07749176962
4519.21 3.0968760909
4521.91 3.0392769648
4524.61 3.06050741192
4527.31 2.90986354365
4530.01 3.11810653802
4532.71 3.11681424993
4535.41 3.08579933588
4538.11 3.03761545154
4540.81 3.11866037577
4543.51 3.08875313722
4546.21 3.02690792169
4548.91 2.92075568609
4551.61 2.9375554312
4554.31 3.02155415677
4557.01 3.10167601807
4559.71 3.15373676667
4562.41 3.10758362075
4565.11 2.9907238553
4567.81 3.10056834257
4570.51 3.12604487912
4573.21 3.05663054766
4575.91 3.1827209423
4578.61 3.09872221674
4581.31 3.01380042825
4584.01 3.00401596132
4586.71 3.09613764056
4589.41 3.05072294498
4592.11 3.15262909116
4594.81 2.94253997096
4597.51 2.93589391795
4600.21 3.13822930964
4602.91 3.13767547189
4605.61 3.0392769648
4608.31 3.2765041348
4611.01 3.17847485288
4613.71 3.12844484271
4616.41 3.11441428635
4619.11 3.19933607483
4621.81 3.23792010482
4624.51 3.16518274685
4627.21 3.15502905475
4629.91 3.17404415087
4632.61 3.16776732303
4635.31 3.20321293909
4638.01 3.1725672502
4640.71 3.10629133267
4643.41 3.02376950777
4646.11 3.00733898782
4648.81 2.98998540496
4651.51 3.03595393829
4654.21 3.09336845181
4656.92 3.00143138515
4659.62 3.13490628313
4662.32 3.02321567002
4665.02 2.96727805717
4667.72 2.93700159345
4670.42 2.94050923254
4673.12 3.02524640844
4675.82 3.04130770322
4678.52 2.98075477578
4681.22 3.10739900817
4683.92 3.21465891927
4686.62 3.14930606466
4689.32 3.06586117684
4692.02 3.09041465047
4694.72 3.02893866011
4697.42 2.95952432866
4700.12 3.19047467082
4702.82 2.98555470295
4705.52 3.0664150146
4708.22 2.93626314312
4710.92 3.08746084913
4713.62 3.08173785904
4716.32 3.13896775997
4719.02 3.06512272651
4721.72 3.30271912168
4724.42 3.18807470723
4727.12 3.13084480629
4729.82 2.95915510349
4732.52 3.17127496211
4735.22 3.07103032919
4737.92 3.1555828925
4740.62 3.10906052142
4743.32 3.19878223708
4746.02 3.13102941888
4748.72 3.17422876345
4751.42 3.14266001165
4754.12 3.13841392222
4756.82 3.11773731285
4759.52 3.17995175355
4762.22 3.04130770322
4764.92 3.12955251821
4767.62 2.97207798435
4770.32 3.11792192544
4773.02 3.07749176962
4775.72 3.12235262744
4778.42 3.1838286178
4781.12 3.13066019371
4783.82 3.03853851446
4786.52 3.02930788528
4789.22 3.04223076614
4791.92 3.03632316346
4794.62 3.12586026653
4797.32 3.20690519076
4800.02 3.06899959077
4802.72 3.05109217015
4805.42 3.00973895141
4808.12 3.02764637203
4810.82 3.13269093213
4813.52 2.96764728234
4816.22 3.00807743816
4818.92 3.02967711045
4821.62 2.96857034526
4824.32 2.9838931897
4827.02 3.04370766681
4829.72 2.9951545573
4832.42 3.08506088555
4835.12 3.09429151473
4837.82 3.09170693856
4840.52 2.90746358006
4843.22 2.85724895731
4845.92 2.77066565557
4848.62 2.74648140711
4851.32 2.70789737713
4854.02 2.5533766446
4856.72 2.41417875652
4859.42 2.38334845505
4862.12 2.47048559454
4864.82 2.45220894876
4867.52 2.494669843
4870.22 2.47343939588
4872.92 2.58273004541
4875.62 2.71638955598
4878.32 2.90377132839
4881.02 2.93552469278
4883.72 2.86943338783
4886.42 2.91854033508
4889.12 2.82014182799
4891.82 2.82291101675
4894.52 2.93478624245
4897.22 3.05349213374
4899.92 3.0189695806
4902.62 3.0900454253
4905.32 2.98629315329
4908.02 2.90801741782
4910.72 3.00973895141
4913.42 2.96893957042
4916.12 2.83601851019
4918.82 2.95121676239
4921.52 2.83804924861
4924.22 2.87109490108
4926.92 2.94623222263
4929.62 3.104814432
4932.32 2.94401687163
4935.02 2.89823295088
4937.72 3.02616947136
4940.42 2.98315473936
4943.12 3.00900050108
4945.82 3.04610763039
4948.52 3.14524458782
4951.22 3.10389136908
4953.92 3.12549104137
4956.62 3.03632316346
4959.32 3.0053082494
4962.02 2.98961617979
4964.72 3.00161599773
4967.42 3.03613855088
4970.12 3.02487718327
4972.82 3.00733898782
4975.52 3.0403846403
4978.22 3.02709253428
4980.92 2.91632498408
4983.62 2.87829479185
4986.32 2.93995539479
4989.02 2.93330934178
4991.72 2.86131043415
4994.42 2.94530915971
4997.12 2.87811017926
4999.82 2.8437722387
5002.52 2.92463255034
5005.22 3.12253724003
5007.92 3.16112127001
5010.62 2.98703160362
5013.32 2.869802613
5016.02 2.83731079827
5018.72 2.7839577616
5021.42 2.85761818248
5024.12 2.86057198381
5026.82 2.90949431848
5029.52 2.9838931897
5032.22 2.88438700711
5034.92 2.88032553027
5037.62 2.822357179
5040.32 2.81884953991
5043.02 2.78248086093
5045.72 2.96893957042
5048.42 2.92352487484
5051.12 2.80001905637
5053.82 2.87275641434
5056.52 2.93774004378
5059.22 3.01084662691
5061.92 3.04776914365
5064.62 3.0042005739
5067.32 2.95213982531
5070.02 2.87644866601
5072.72 2.94789373589
5075.42 2.91429424566
5078.12 2.79466529145
5080.82 2.80149595704
5083.52 2.81017274848
5086.22 2.8618642719
5088.92 2.96284735516
5091.62 2.95047831206
5094.32 2.9466014478
5097.02 2.96044739157
5099.72 2.86094120898
5102.42 2.95398595115
5105.12 2.91429424566
5107.82 2.84211072545
5110.52 2.78635772518
5113.22 2.90543284164
5115.92 3.00401596132
5118.62 3.00844666333
5121.32 2.83731079827
5124.02 2.79503451662
5126.72 2.84820294071
5129.42 2.7872807881
5132.12 2.85484899372
5134.82 2.79023458944
5137.52 2.86629497391
5140.22 2.81460345048
5142.92 2.75885045022
5145.62 2.7669734039
5148.32 2.76217347672
5151.02 2.77583480791
5153.72 2.78303469868
5156.42 2.7680810794
5159.12 2.79226532786
5161.82 2.80075750671
5164.52 2.63866765826
5167.22 2.47787009789
5169.92 2.45165511101
5172.62 2.59085299909
5175.32 2.66912873456
5178.02 2.68925150618
5180.72 2.66137500605
5183.42 2.634790794
5186.12 2.65989810538
5188.82 2.70808198971
5191.52 2.73614310243
5194.22 2.77177333107
5196.92 2.87441792759
5199.62 2.90155597739
5202.32 2.78358853643
5205.02 2.82660326842
5207.72 2.69423604594
5210.42 2.72894321166
5213.12 2.86094120898
5215.82 2.94087845771
5218.52 2.98149322611
5221.22 2.90210981514
5223.92 2.77380406949
5226.62 2.70051287378
5229.32 2.74278915544
5232.02 2.81977260283
5234.72 2.91687882183
5237.42 2.93515546761
5240.12 2.78857307619
5242.82 2.8980483383
5245.52 2.85226441755
5248.22 2.84284917578
5250.92 2.84617220229
5253.62 2.87183335142
5256.32 2.89657143763
5259.02 2.85798740764
5261.72 2.74168147994
5264.42 2.63922149601
5267.12 2.69312837043
5269.82 2.63829843309
5272.52 2.67189792331
5275.22 2.74685063228
5277.92 2.8618642719
5280.62 2.77103488074
5283.32 2.82309562933
5286.02 2.92721712652
5288.72 2.96007816641
5291.42 2.92094029867
5294.12 2.91706343441
5296.82 2.84192611286
5299.52 2.87626405343
5302.22 2.9093097059
5304.92 2.88198704352
5307.62 2.92334026226
5310.32 2.96524731875
5313.02 2.81128042398
5315.72 2.92001723575
5318.42 2.81312654981
5321.12 2.71546649306
5323.82 2.82254179158
5326.52 2.59269912492
5329.22 2.72488173482
5331.92 2.74943520845
5334.62 2.80260363255
5337.32 2.83897231153
5340.02 2.85318748047
5342.72 2.73448158917
5345.42 2.72820476133
5348.12 2.84247995062
5350.82 2.90598667939
5353.52 2.93330934178
5356.22 2.9951545573
5358.92 3.03263091179
5361.62 2.94272458354
5364.32 2.74961982103
5367.02 2.59620676401
5369.72 2.81183426173
5372.42 2.8437722387
5375.12 2.81644957632
5377.82 2.83195703335
5380.52 2.89620221246
5383.22 2.89860217605
5385.92 2.85355670564
5388.62 2.83971076186
5391.32 2.77657325825
5394.02 2.80186518221
5396.72 2.72358944674
5399.42 2.80832662264
5402.12 2.79448067886
5404.82 2.7702964304
5407.52 2.78469621193
5410.22 2.70623586387
5412.92 2.70734353938
5415.62 2.80020366896
5418.32 2.9002636893
5421.02 2.87847940443
5423.72 2.88881770911
5426.42 2.83232625851
5429.12 2.78654233777
5431.82 2.84395685129
5434.52 2.82328024192
5437.22 2.87829479185
5439.92 2.84395685129
5442.62 2.88383316936
5445.32 2.63054470457
5448.02 2.92647867618
5450.72 2.78358853643
5453.42 2.79724986762
5456.12 2.84598758971
5458.82 2.81054197364
5461.52 2.79318839078
5464.22 2.6992205857
5466.92 2.77454251983
5469.62 2.77749632117
5472.32 2.85946430831
5475.02 2.74500450644
5477.72 2.74149686735
5480.42 2.80389592063
5483.12 2.85004906655
5485.82 2.80223440738
5488.52 2.76660417873
5491.22 2.76494266548
5493.92 2.79558835437
5496.62 2.79097303977
5499.32 2.87257180175
5502.02 2.75257362237
5504.72 2.67189792331
5507.42 2.7398353541
5510.12 2.8415568877
5512.82 2.72100487057
5515.52 2.8923253482
5518.22 2.76143502639
5520.92 2.81017274848
5523.62 2.75866583763
5526.32 2.80094211929
5529.02 2.72211254607
5531.72 2.90580206681
5534.42 2.872017964
5537.12 2.72949704942
5539.82 2.78746540069
5542.52 2.82918784459
5545.22 2.80518820872
5547.92 2.8155265134
5550.62 2.80168056963
5553.32 2.9262940636
5556.02 2.80001905637
5558.72 2.84321840095
5561.42 2.75940428797
5564.12 2.7568197118
5566.82 2.83509544727
5569.52 2.83435699693
5572.22 2.71860490698
5574.92 2.77878860925
5577.62 2.72340483416
5580.32 2.9386631067
5583.02 2.84100304995
5585.72 2.79780370537
5588.42 2.70697431421
5591.12 2.66783644647
5593.82 2.59491447593
5596.52 2.57109945264
5599.22 2.75829661247
5601.92 2.76974259265
5604.62 2.79208071528
5607.32 2.84229533803
5610.02 2.91337118274
5612.72 2.79392684111
5615.42 2.81275732465
5618.12 2.78432698676
5620.82 2.73023549975
5623.52 2.77361945691
5626.22 2.85761818248
5628.92 2.82955706976
5631.62 2.8415568877
5634.32 2.91115583174
5637.02 2.69405143335
5639.72 2.69405143335
5642.42 2.80795739747
5645.12 2.72118948315
5647.82 2.70918966521
5650.52 2.72894321166
5653.22 2.78045012251
5655.92 2.71029734072
5658.62 2.63719075759
5661.32 2.76992720524
5664.02 2.78820385102
5666.72 2.81275732465
5669.42 2.85946430831
5672.12 2.78118857284
