3608.27 1.30658329401
3610.95 1.22931037182
3613.62 1.14842243447
3616.3 1.20481035645
3618.97 1.23761385641
3621.65 1.39646930402
3624.33 1.41880662473
3627.0 1.44051250175
3629.68 1.47394744541
3632.35 1.44007049117
3635.03 1.37962554345
3637.7 1.44564298178
3640.38 1.46929054816
3643.05 0.979337598999
3645.73 1.0913872827
3648.4 1.27117508881
3651.08 1.18343598737
3653.76 1.36829112912
3656.43 1.47262141365
3659.11 1.31280301441
3661.78 1.49421678803
3664.46 1.37858366135
3667.13 1.37408462502
3669.81 1.5197428994
3672.48 1.38570318902
3675.16 1.21158259008
3677.83 1.25388931765
3680.51 1.38488231221
3683.19 1.17828972125
3685.86 1.29005525529
3688.54 1.37801536203
3691.21 1.44237526066
3693.89 1.28205170646
3696.56 1.32375856252
3699.24 1.31877015733
3701.91 1.47186368122
3704.59 1.34663261038
3707.26 1.25128461241
3709.94 1.3018474663
3712.62 1.58255576098
3715.29 2.00578089766
3717.97 2.87196378648
3720.64 4.62295715315
3723.32 7.15141556947
3725.99 9.67261238329
3728.67 10.4279769036
3731.34 8.65125220638
3734.02 5.70083154077
3736.69 3.1886327996
3739.37 2.07997553184
3742.05 1.54302738566
3744.72 1.34216514623
3747.4 1.31774406132
3750.07 1.23445663793
3752.75 1.28620344875
3755.42 1.38726601216
3758.1 1.48324545382
3760.77 1.52935662966
3763.45 1.42119032468
3766.12 1.5361130772
3768.8 1.52342105893
3771.48 1.48423997764
3774.15 1.58634442315
3776.83 1.53552899178
3779.5 1.58523939668
3782.18 1.67522012324
3784.85 1.68484963959
3787.53 1.61539083313
3790.2 1.70884450001
3792.88 1.52181087751
3795.55 1.37752599316
3798.23 1.37312167339
3800.91 1.46386013238
3803.58 1.57106348573
3806.26 1.66606418966
3808.93 1.64948879267
3811.61 1.60181479368
3814.28 1.60102548906
3816.96 1.57365240488
3819.63 1.63101906458
3822.31 1.49560596416
3824.98 1.539838595
3827.66 1.33176211136
3830.34 1.26350304791
3833.01 1.26326625653
3835.69 1.33226726631
3838.36 1.18228360262
3841.04 1.19873271088
3843.71 1.48359274786
3846.39 1.59376388657
3849.06 1.59628966135
3851.74 1.70174075844
3854.41 1.69211124209
3857.09 1.78872212745
3859.77 1.87428274814
3862.44 2.12828097452
3865.12 2.53193135664
3867.79 2.7824566427
3870.47 2.73920274958
3873.14 2.4526851729
3875.82 2.17500780796
3878.49 1.88549087373
3881.17 1.78556490897
3883.84 1.69668920888
3886.52 1.76456940611
3889.2 1.7492568965
3891.87 1.74909903558
3894.55 1.62202099193
3897.22 1.61554869405
3899.9 1.72463059239
3902.57 1.72147337391
3905.25 1.67111573922
3907.92 1.7074237517
3910.6 1.79598372994
3913.27 1.96978860703
3915.95 1.92590327022
3918.63 1.88722734389
3921.3 1.76504298888
3923.98 1.75904427378
3926.65 1.70884450001
3929.33 1.49846324688
3932.0 1.38401407713
3934.68 1.38808688896
3937.35 1.39440132592
3940.03 1.45175219953
3942.7 1.54574259355
3945.38 1.67900878541
3948.06 1.71689540712
3950.73 1.68579680514
3953.41 1.72384128777
3956.08 1.81571634542
3958.76 1.77325175692
3961.43 1.82676661008
3964.11 1.82108361682
3966.78 1.85818093391
3969.46 1.77625111447
3972.13 1.77119956491
3974.81 1.65248815022
3977.49 1.64270077294
3980.16 1.71657968528
3982.84 1.80450821983
3985.51 1.85644446375
3988.19 2.02014624172
3990.86 1.98099673262
3993.54 2.01588399678
3996.21 2.00167651364
3998.89 1.97768165322
4001.56 2.11549423969
4004.24 2.08139628015
4006.92 1.99504635484
4009.59 2.03214367193
4012.27 2.04635115507
4014.94 2.24446661442
4017.62 2.06766237978
4020.29 2.11154771659
4022.97 2.04398324121
4025.64 2.16679903992
4028.32 2.05755928066
4030.99 2.2051592444
4033.67 2.06782024071
4036.35 2.05329703572
4039.02 2.11502065692
4041.7 2.18984673479
4044.37 2.21794597923
4047.05 2.00151865271
4049.72 2.07950194907
4052.4 2.13996268288
4055.07 2.05598067142
4057.75 1.94784593863
4060.42 2.05045553909
4063.1 2.12859669636
4065.78 2.26277848158
4068.45 2.16569401345
4071.13 2.26877719669
4073.8 2.23846789932
4076.48 2.09513018052
4079.15 2.04051030089
4081.83 2.10349680948
4084.5 2.07081959826
4087.18 2.10049745193
4089.85 2.03482730763
4092.53 2.07823906168
4095.21 1.90506562828
4097.88 2.07555542597
4100.56 2.22583902542
4103.23 2.2217346414
4105.91 2.0525077311
4108.58 1.93284915087
4111.26 1.86828403304
4113.93 1.97199865997
4116.61 2.00767522874
4119.28 2.01162175184
4121.96 2.02251415558
4124.64 2.06718879701
4127.31 1.95289748819
4129.99 1.95684401128
4132.66 1.89291033715
4135.34 2.03356442024
4138.01 2.14106770934
4140.69 2.06703093609
4143.36 2.05313917479
4146.04 2.07792333983
4148.71 2.05234987017
4151.39 1.96978860703
4154.07 2.08818429987
4156.74 2.01683116232
4159.42 2.133490385
4162.09 2.1593795765
4164.77 2.15164439124
4167.44 2.12480803419
4170.12 2.05266559202
4172.79 1.98036528893
4175.47 1.97673448768
4178.14 1.95968550791
4180.82 1.94137364075
4183.5 2.05503350588
4186.17 2.18337443692
4188.85 2.05471778403
4191.52 2.09955028639
4194.2 2.03056506269
4196.87 1.9735772692
4199.55 2.07018815456
4202.22 1.94200508445
4204.9 2.00546517581
4207.57 2.12212439849
4210.25 2.16443112606
4212.93 2.17942791382
4215.6 2.0199883808
4218.28 2.10475969687
4220.95 2.18495304616
4223.63 2.11438921322
4226.3 2.14754000722
4228.98 2.01130602999
4231.65 1.96047481253
4234.33 2.03135436731
4237.0 2.03466944671
4239.68 2.1759549735
4242.36 2.16774620546
4245.03 2.18416374154
4247.71 2.19837122468
4250.38 2.17153486763
4253.06 2.13854193456
4255.73 2.218419562
4258.41 2.20436993978
4261.08 2.05092912186
4263.76 2.14043626565
4266.43 2.16348396052
4269.11 2.15180225216
4271.79 2.09213082297
4274.46 2.04840334708
4277.14 2.08707927341
4279.81 2.10775905442
4282.49 2.08550066417
4285.16 2.07318751211
4287.84 2.0744503995
4290.51 1.97831309692
4293.19 1.92321963452
4295.86 1.90348701904
4298.54 1.93711139581
4301.22 1.85597088098
4303.89 1.77593539262
4306.57 1.74310032047
4309.24 1.77104170398
4311.92 1.84192125876
4314.59 1.89006884052
4317.27 1.98936336158
4319.94 2.08013339276
4322.62 2.09386729313
4325.29 2.09749809438
4327.97 2.07618686967
4330.65 2.06797810163
4333.32 2.25330682616
4336.0 2.54550739609
4338.67 2.8793832499
4341.35 2.98625509531
4344.02 2.85191544916
4346.7 2.49025607276
4349.37 2.23404779345
4352.05 2.11502065692
4354.72 2.05440206218
4357.4 2.15559091433
4360.08 2.21415731706
4362.75 2.29766574574
4365.43 2.34139322163
4368.1 2.38780433322
4370.78 2.27935387858
4373.45 2.21684095276
4376.13 2.21289442967
4378.8 2.10933766366
4381.48 2.02946003622
4384.15 2.00499159304
4386.83 2.07492398228
4389.51 2.06860954532
4392.18 2.0226720165
4394.86 2.05598067142
4397.53 2.11138985567
4400.21 2.16853551008
4402.88 2.05203414833
4405.56 2.14896075553
4408.23 2.17453422519
4410.91 2.10365467041
4413.58 2.11438921322
4416.26 2.16553615253
4418.94 2.23783645563
4421.61 2.25662190556
4424.29 2.28282681891
4426.96 2.31376755997
4429.64 2.28266895798
4432.31 2.25804265387
4434.99 2.27556521641
4437.66 2.28487901091
4440.34 2.2741444681
4443.01 2.30350659992
4445.69 2.26262062066
4448.37 2.34455044011
4451.04 2.3578107577
4453.72 2.31613547382
4456.39 2.18984673479
4459.07 2.15780096726
4461.74 2.24699238921
4464.42 2.23262704514
4467.09 2.33460520191
4469.77 2.43184753096
4472.44 2.44479212671
4475.12 2.46673479512
4477.8 2.37312326731
4480.47 2.3810163135
4483.15 2.28882553401
4485.82 2.20042341669
4488.5 2.29150916971
4491.17 2.338551725
4493.85 2.35717931401
4496.52 2.32734359941
4499.2 2.33744669854
4501.87 2.43547833221
4504.55 2.46073608002
4507.23 2.41100988902
4509.9 2.48820388075
4512.58 2.42805886879
4515.25 2.35354851276
4517.93 2.41037844533
4520.6 2.43895127253
4523.28 2.35133845983
4525.95 2.30161226884
4528.63 2.3159776129
4531.3 2.21384159521
4533.98 2.22015603216
4536.66 2.30208585161
4539.33 2.25804265387
4542.01 2.3325530099
4544.68 2.28835195124
4547.36 2.29150916971
4550.03 2.27225013701
4552.71 2.27588093826
4555.38 2.35417995646
4558.06 2.3611258371
4560.73 2.38306850551
4563.41 2.42932175618
4566.09 2.43595191498
4568.76 2.34754979766
4571.44 2.37533332025
4574.11 2.40138037267
4576.79 2.39838101512
4579.46 2.34597118842
4582.14 2.35733717493
4584.81 2.3132939772
4587.49 2.31866124861
4590.16 2.30287515623
4592.84 2.25599046186
4595.52 2.32244991078
4598.19 2.31787194399
4600.87 2.27540735549
4603.54 2.37012390976
4606.22 2.25883195849
4608.89 2.35212776445
4611.57 2.39190871724
4614.24 2.45347447752
4616.92 2.36917674422
4619.59 2.3750175984
4622.27 2.38796219415
4624.95 2.45300089475
4627.62 2.45252731198
4630.3 2.4659454905
4632.97 2.40658978316
4635.65 2.41385138565
4638.32 2.35717931401
4641.0 2.45347447752
4643.67 2.43389972297
4646.35 2.40879983609
4649.02 2.38322636643
4651.7 2.36159941988
4654.38 2.44384496117
4657.05 2.48425735766
4659.73 2.50635788699
4662.4 2.41621929951
4665.08 2.34644477119
4667.75 2.34786551951
4670.43 2.24383517073
4673.1 2.35639000939
4675.78 2.44716004057
4678.45 2.51014654916
4681.13 2.62554288445
4683.81 2.67400618805
4686.48 2.71915441226
4689.16 2.70242115434
4691.83 2.62901582477
4694.51 2.57439594514
4697.18 2.50004345004
4699.86 2.3969602668
4702.53 2.37154465807
4705.21 2.31345183812
4707.88 2.33397375821
4710.56 2.36965032699
4713.24 2.40974700163
4715.91 2.46957629175
4718.59 2.43184753096
4721.26 2.50304280759
4723.94 2.45158014644
4726.61 2.38606786306
4729.29 2.45536880861
4731.96 2.34628691027
4734.64 2.4267959814
4737.31 2.43863555068
4739.99 2.42158657092
4742.67 2.40974700163
4745.34 2.48646741059
4748.02 2.43168967004
4750.69 2.42206015369
4753.37 2.46484046403
4756.04 2.47825864256
4758.72 2.39254016094
4761.39 2.35118059891
4764.07 2.37533332025
4766.74 2.34486616195
4769.42 2.3617572808
4772.1 2.35717931401
4774.77 2.44968581535
4777.45 2.47162848376
4780.12 2.43184753096
4782.8 2.39553951849
4785.47 2.38622572399
4788.15 2.42427020662
4790.82 2.26262062066
4793.5 2.40848411424
4796.17 2.42853245156
4798.85 2.43137394819
4801.53 2.26435709082
4804.2 2.30729526209
4806.88 2.40595833946
4809.55 2.30682167932
4812.23 2.39001438616
4814.9 2.33397375821
4817.58 2.4361097759
4820.25 2.33681525484
4822.93 2.3816477572
4825.6 2.37075535346
4828.28 2.35749503586
4830.96 2.3451818838
4833.63 2.31424114274
4836.31 2.253622548
4838.98 2.27872243489
4841.66 2.3590736451
4844.33 2.30019152052
4847.01 2.34944412874
4849.68 2.35102273798
4852.36 2.6152819244
4855.03 3.12485698639
4857.71 3.76545661513
4860.39 4.48325023559
4863.06 4.64032185476
4865.74 4.21425522146
4868.41 3.24041118261
4871.09 2.68963441951
4873.76 2.30555879193
4876.44 2.23799431655
4879.11 2.18495304616
4881.79 2.24572950182
4884.46 2.28661548108
4887.14 2.21321015151
4889.82 2.20421207886
4892.49 2.23609998546
4895.17 2.3424982481
4897.84 2.28708906385
4900.52 2.31739836122
4903.19 2.24415089258
4905.87 2.42490165032
4908.54 2.37233396269
4911.22 2.31739836122
4913.89 2.35149632075
4916.57 2.31739836122
4919.25 2.30050724237
4921.92 2.29703430205
4924.6 2.33381589729
4927.27 2.32434424186
4929.95 2.33997247332
4932.62 2.29877077221
4935.3 2.29435066634
4937.97 2.30066510329
4940.65 2.30761098394
4943.32 2.34739193673
4946.0 2.56981797835
4948.68 2.87117448187
4951.35 3.41137456307
4954.03 4.40621410478
4956.7 5.24698138488
4959.38 5.81480712775
4962.05 5.49498089615
4964.73 4.65105639758
4967.4 3.68526326584
4970.08 3.01119712127
4972.75 2.59018203752
4975.43 2.48962462907
4978.11 2.4207972663
4980.78 2.36680883036
4983.46 2.34376113549
4986.13 2.3617572808
4988.81 2.45284303383
4991.48 2.55924129646
4994.16 2.92863585812
4996.83 3.91842385028
4999.51 6.30670176627
5002.18 8.76159699211
5004.86 11.483592901
5007.54 12.7477431787
5010.21 11.7876330402
5012.89 9.16019582467
5015.56 6.16336404747
5018.24 4.0294000797
5020.91 2.9257943615
5023.59 2.53572001881
5026.26 2.39538165757
5028.94 2.25930554126
5031.61 2.22789121743
5034.29 2.29403494449
5036.97 2.24115153503
5039.64 2.25472757447
5042.32 2.1985290856
5044.99 2.23152201867
5047.67 2.14532995429
5050.34 2.22568116449
5053.02 2.28929911678
5055.69 2.33555236745
5058.37 2.37896412149
5061.04 2.4075369487
5063.72 2.32781718219
5066.4 2.22252394602
5069.07 2.17942791382
5071.75 2.18811026463
5074.42 2.17295561595
5077.1 2.22410255526
5079.77 2.12496589512
5082.45 2.11407349138
5085.12 2.22299752879
5087.8 2.22378683341
5090.47 2.22694405188
5093.15 2.35765289678
5095.83 2.22426041618
5098.5 2.25109677322
5101.18 2.20389635701
5103.85 2.25977912403
5106.53 2.1918989268
5109.2 2.2503074686
5111.88 2.23467923715
5114.55 2.26909291854
5117.23 2.26372564713
5119.9 2.18432160246
5122.58 2.1660097353
5125.26 2.09481445867
5127.93 2.22015603216
5130.61 2.1533808614
5133.28 2.15574877526
5135.96 2.15164439124
5138.63 2.20879004565
5141.31 2.16537829161
5143.98 2.16048460297
5146.66 2.18179582768
5149.33 2.1991605293
5152.01 2.13333252408
5154.69 2.19237250957
5157.36 2.22078747586
5160.04 2.2449401972
5162.71 2.18069080121
5165.39 2.12496589512
5168.06 2.0060966195
5170.74 1.98557469941
5173.41 1.94358369368
5176.09 2.02251415558
5178.76 2.13033316653
5181.44 2.07713403521
5184.12 2.06450516131
5186.79 2.02425062574
5189.47 2.08281702847
5192.14 2.18684737724
5194.82 2.34612904934
5197.49 2.38733075045
5200.17 2.4460550141
5202.84 2.38859363784
5205.52 2.36475663835
5208.19 2.22157678048
5210.87 2.1799014966
5213.55 2.21336801244
5216.22 2.26388350805
5218.9 2.25725334925
5221.57 2.28882553401
5224.25 2.26435709082
5226.92 2.18779454278
5229.6 2.19884480745
5232.27 2.16111604666
5234.95 2.19726619821
5237.62 2.26451495175
5240.3 2.25504329632
5242.98 2.28203751429
5245.65 2.30697954025
5248.33 2.33681525484
5251.0 2.25062319045
5253.68 2.31913483138
5256.35 2.24383517073
5259.03 2.28472114999
5261.7 2.25299110431
5264.38 2.15638021895
5267.05 2.12465017327
5269.73 2.13222749761
5272.41 2.07460826043
5275.08 2.1308067493
5277.76 2.21889314477
5280.43 2.28251109706
5283.11 2.2449401972
5285.78 2.42869031249
5288.46 2.40974700163
5291.13 2.42048154445
5293.81 2.37959556519
5296.48 2.36586166482
5299.16 2.31755622214
5301.84 2.24778169382
5304.51 2.31345183812
5307.19 2.40911555794
5309.86 2.34628691027
5312.54 2.37975342611
5315.21 2.34123536071
5317.89 2.37880626057
5320.56 2.31471472551
5323.24 2.38717288953
5325.91 2.24146725687
5328.59 2.30840028856
5331.27 2.27493377272
5333.94 2.33460520191
5336.62 2.24983388583
5339.29 2.27335516348
5341.97 2.27777526934
5344.64 2.29624499743
5347.32 2.36901888329
5349.99 2.37943770426
5352.67 2.38385781013
5355.34 2.47810078163
5358.02 2.42537523309
5360.7 2.43121608727
5363.37 2.38338422736
5366.05 2.24793955475
5368.72 2.41890293521
5371.4 2.26956650131
5374.07 2.38006914796
5376.75 2.30050724237
5379.42 2.40485331299
5382.1 2.38354208828
5384.77 2.37738551225
5387.45 2.28156393152
5390.13 2.38148989627
5392.8 2.338551725
5395.48 2.23025913128
5398.15 2.18763668186
5400.83 2.2277333565
5403.5 2.1109162729
5406.18 2.25583260094
5408.85 2.11738857078
5411.53 2.22347111156
5414.2 2.19205678773
5416.88 2.21021079396
5419.55 2.26830361392
5422.23 2.25220179969
5424.91 2.31534616921
5427.58 2.25125463415
5430.26 2.34786551951
5432.93 2.24415089258
5435.61 2.28330040168
5438.28 2.26119987235
5440.96 2.31139964611
5443.63 2.38306850551
5446.31 2.23894148209
5448.98 2.30113868606
5451.66 2.25946340218
5454.34 2.29387708357
5457.01 2.25235966061
5459.69 2.38843577692
5462.36 2.32718573849
5465.04 2.3232392154
5467.71 2.33618381115
5470.39 2.35149632075
5473.06 2.32544926833
5475.74 2.29750788482
5478.41 2.19000459572
5481.09 2.28219537521
5483.77 2.3451818838
5486.44 2.30713740117
5489.12 2.31518830828
5491.79 2.23057485313
5494.47 2.25946340218
5497.14 2.32750146034
5499.82 2.3936451874
5502.49 2.29135130879
5505.17 2.22899624389
5507.84 2.27051366685
5510.52 2.33934102962
5513.2 2.32008199692
5515.87 2.30682167932
5518.55 2.29877077221
5521.22 2.28314254075
5523.9 2.28693120292
5526.57 2.32544926833
5529.25 2.34407685734
5531.92 2.29371922265
5534.6 2.25456971355
5537.27 2.24209870057
5539.95 2.33223728805
5542.63 2.29403494449
5545.3 2.38180561812
5547.98 2.27603879918
5550.65 2.29956007683
5553.33 2.33902530777
5556.0 2.39869673697
5558.68 2.26514639544
5561.35 2.29324563988
5564.03 2.32876434773
5566.7 2.33413161914
5569.38 2.29656071927
5572.06 2.28330040168
5574.73 2.32308135447
5577.41 2.31550403013
5580.08 2.38322636643
5582.76 2.31250467258
5585.43 2.29371922265
5588.11 2.27240799794
5590.78 2.13538471609
5593.46 2.24288800519
5596.13 2.22662833004
5598.81 2.26009484588
5601.49 2.29750788482
5604.16 2.28282681891
5606.84 2.34833910228
5609.51 2.34786551951
5612.19 2.27193441516
5614.86 2.23957292579
5617.54 2.2741444681
5620.21 2.27982746135
5622.89 2.33886744685
5625.56 2.26798789207
5628.24 2.30240157346
5630.92 2.23799431655
5633.59 2.34297183087
5636.27 2.37454401563
5638.94 2.2575690711
5641.62 2.27524949456
5644.29 2.33097440066
5646.97 2.27272371978
5649.64 2.29735002389
5652.32 2.19805550283
5654.99 2.22994340944
5657.67 2.27524949456
5660.35 2.22678619096
5663.02 2.21321015151
5665.7 2.26119987235
5668.37 2.29813932851
5671.05 2.32829076496
5673.72 2.26246275974
5676.4 2.33760455946
5679.07 2.3458133275
