13882.594317 0.999828776669
13883.594317 0.999833742806
13884.594317 0.99983856493
13885.594317 0.999843247214
13886.594317 0.999847793714
13887.594317 0.999852208365
13888.594317 0.999856494991
13889.594317 0.999860657302
13890.594317 0.999864698903
13891.594317 0.999868623294
13892.594317 0.999872433873
13893.594317 0.999876133939
13894.594317 0.999879726698
13895.594317 0.999883215261
13896.594317 0.999886602648
13897.594317 0.999889891794
13898.594317 0.999893085546
13899.594317 0.999896186672
13900.594317 0.999899197856
13901.594317 0.999902121707
13902.594317 0.999904960757
13903.594317 0.999907717466
13904.594317 0.999910394221
13905.594317 0.99991299334
13906.594317 0.999915517076
13907.594317 0.999917967613
13908.594317 0.999920347075
13909.594317 0.999922657523
13910.594317 0.999924900957
13911.594317 0.999927079323
13912.594317 0.999929194506
13913.594317 0.999931248339
13914.594317 0.999933242601
13915.594317 0.999935179019
13916.594317 0.999937059272
13917.594317 0.999938884988
13918.594317 0.999940657749
13919.594317 0.99994237909
13920.594317 0.999944050503
13921.594317 0.999945673436
13922.594317 0.999947249295
13923.594317 0.999948779445
13924.594317 0.999950265212
13925.594317 0.999951707883
13926.594317 0.999953108708
13927.594317 0.999954468901
13928.594317 0.999955789639
13929.594317 0.999957072069
13930.594317 0.9999583173
13931.594317 0.999959526411
13932.594317 0.99996070045
13933.594317 0.999961840435
13934.594317 0.999962947352
13935.594317 0.999964022162
13936.594317 0.999965065795
13937.594317 0.999966079156
13938.594317 0.999967063123
13939.594317 0.999968018548
13940.594317 0.999968946259
13941.594317 0.99996984706
13942.594317 0.999970721731
13943.594317 0.999971571031
13944.594317 0.999972395695
13945.594317 0.999973196438
13946.594317 0.999973973954
13947.594317 0.999974728916
13948.594317 0.999975461979
13949.594317 0.999976173778
13950.594317 0.999976864929
13951.594317 0.999977536032
13952.594317 0.999978187668
13953.594317 0.999978820401
13954.594317 0.999979434781
13955.594317 0.999980031339
13956.594317 0.999980610592
13957.594317 0.999981173043
13958.594317 0.999981719178
13959.594317 0.999982249471
13960.594317 0.999982764382
13961.594317 0.999983264356
13962.594317 0.999983749827
13963.594317 0.999984221216
13964.594317 0.99998467893
13965.594317 0.999985123368
13966.594317 0.999985554913
13967.594317 0.99998597394
13968.594317 0.999986380812
13969.594317 0.999986775882
13970.594317 0.999987159491
13971.594317 0.999987531973
13972.594317 0.999987893649
13973.594317 0.999988244834
13974.594317 0.999988585832
13975.594317 0.999988916939
13976.594317 0.99998923844
13977.594317 0.999989550616
13978.594317 0.999989853735
13979.594317 0.999990148062
13980.594317 0.999990433851
13981.594317 0.99999071135
13982.594317 0.999990980799
13983.594317 0.999991242432
13984.594317 0.999991496475
13985.594317 0.999991743149
13986.594317 0.999991982668
13987.594317 0.999992215238
13988.594317 0.999992441062
13989.594317 0.999992660335
13990.594317 0.999992873248
13991.594317 0.999993079984
13992.594317 0.999993280723
13993.594317 0.999993475639
13994.594317 0.999993664901
13995.594317 0.999993848673
13996.594317 0.999994027114
13997.594317 0.999994200378
13998.594317 0.999994368617
13999.594317 0.999994531975
14000.594317 0.999994690594
14001.594317 0.999994844612
14002.594317 0.999994994163
14003.594317 0.999995139375
14004.594317 0.999995280374
14005.594317 0.999995417284
14006.594317 0.999995550222
14007.594317 0.999995679303
14008.594317 0.999995804641
14009.594317 0.999995926342
14010.594317 0.999996044513
14011.594317 0.999996159256
14012.594317 0.99999627067
14013.594317 0.999996378853
14014.594317 0.999996483897
14015.594317 0.999996585895
14016.594317 0.999996684933
14017.594317 0.999996781098
14018.594317 0.999996874474
14019.594317 0.999996965141
14020.594317 0.999997053178
14021.594317 0.999997138661
14022.594317 0.999997221665
14023.594317 0.99999730226
14024.594317 0.999997380518
14025.594317 0.999997456506
14026.594317 0.999997530289
14027.594317 0.999997601932
14028.594317 0.999997671496
14029.594317 0.999997739043
14030.594317 0.99999780463
14031.594317 0.999997868315
14032.594317 0.999997930152
14033.594317 0.999997990196
14034.594317 0.999998048497
14035.594317 0.999998105108
14036.594317 0.999998160076
14037.594317 0.99999821345
14038.594317 0.999998265275
14039.594317 0.999998315597
14040.594317 0.999998364459
14041.594317 0.999998411904
14042.594317 0.999998457973
14043.594317 0.999998502705
14044.594317 0.999998546139
14045.594317 0.999998588314
14046.594317 0.999998629265
14047.594317 0.999998669028
14048.594317 0.999998707638
14049.594317 0.999998745127
14050.594317 0.999998781529
14051.594317 0.999998816876
14052.594317 0.999998851197
14053.594317 0.999998884522
14054.594317 0.99999891688
14055.594317 0.9999989483
14056.594317 0.999998978809
14057.594317 0.999999008432
14058.594317 0.999999037196
14059.594317 0.999999065126
14060.594317 0.999999092245
14061.594317 0.999999118578
14062.594317 0.999999144147
14063.594317 0.999999168974
14064.594317 0.999999193081
14065.594317 0.999999216488
14066.594317 0.999999239217
14067.594317 0.999999261286
14068.594317 0.999999282715
14069.594317 0.999999303523
14070.594317 0.999999323727
14071.594317 0.999999343345
14072.594317 0.999999362393
14073.594317 0.999999380889
14074.594317 0.999999398849
14075.594317 0.999999416288
14076.594317 0.99999943322
14077.594317 0.999999449662
14078.594317 0.999999465626
14079.594317 0.999999481128
14080.594317 0.99999949618
14081.594317 0.999999510795
14082.594317 0.999999524986
14083.594317 0.999999538765
14084.594317 0.999999552145
14085.594317 0.999999565137
14086.594317 0.999999577752
14087.594317 0.999999590001
14088.594317 0.999999601894
14089.594317 0.999999613443
14090.594317 0.999999624656
14091.594317 0.999999635544
14092.594317 0.999999646117
14093.594317 0.999999656382
14094.594317 0.99999966635
14095.594317 0.999999676029
14096.594317 0.999999685427
14097.594317 0.999999694552
14098.594317 0.999999703413
14099.594317 0.999999712017
14100.594317 0.999999720371
14101.594317 0.999999728482
14102.594317 0.999999736359
14103.594317 0.999999744007
14104.594317 0.999999751433
14105.594317 0.999999758643
14106.594317 0.999999765645
14107.594317 0.999999772443
14108.594317 0.999999779044
14109.594317 0.999999785454
14110.594317 0.999999791677
14111.594317 0.999999797721
14112.594317 0.999999803588
14113.594317 0.999999809286
14114.594317 0.999999814818
14115.594317 0.99999982019
14116.594317 0.999999825406
14117.594317 0.999999830471
14118.594317 0.999999835389
14119.594317 0.999999840164
14120.594317 0.999999844801
14121.594317 0.999999849303
14122.594317 0.999999853674
14123.594317 0.999999857919
14124.594317 0.999999862041
14125.594317 0.999999866043
14126.594317 0.999999869929
14127.594317 0.999999873702
14128.594317 0.999999877366
14129.594317 0.999999880923
14130.594317 0.999999884377
14131.594317 0.999999887731
14132.594317 0.999999890988
14133.594317 0.99999989415
14134.594317 0.999999897221
14135.594317 0.999999900202
14136.594317 0.999999903097
14137.594317 0.999999905908
14138.594317 0.999999908638
14139.594317 0.999999911288
14140.594317 0.999999913862
14141.594317 0.99999991636
14142.594317 0.999999918787
14143.594317 0.999999921143
14144.594317 0.99999992343
14145.594317 0.999999925651
14146.594317 0.999999927808
14147.594317 0.999999929902
14148.594317 0.999999931936
14149.594317 0.99999993391
14150.594317 0.999999935827
14151.594317 0.999999937689
14152.594317 0.999999939496
14153.594317 0.999999941252
14154.594317 0.999999942956
14155.594317 0.999999944611
14156.594317 0.999999946217
14157.594317 0.999999947778
14158.594317 0.999999949292
14159.594317 0.999999950763
14160.594317 0.999999952192
14161.594317 0.999999953579
14162.594317 0.999999954925
14163.594317 0.999999956233
14164.594317 0.999999957502
14165.594317 0.999999958735
14166.594317 0.999999959932
14167.594317 0.999999961094
14168.594317 0.999999962223
14169.594317 0.999999963319
14170.594317 0.999999964383
14171.594317 0.999999965416
14172.594317 0.999999966419
14173.594317 0.999999967394
14174.594317 0.999999968339
14175.594317 0.999999969258
14176.594317 0.99999997015
14177.594317 0.999999971016
14178.594317 0.999999971856
14179.594317 0.999999972673
14180.594317 0.999999973466
14181.594317 0.999999974235
14182.594317 0.999999974983
14183.594317 0.999999975708
14184.594317 0.999999976413
14185.594317 0.999999977097
14186.594317 0.999999977762
14187.594317 0.999999978407
14188.594317 0.999999979033
14189.594317 0.999999979641
14190.594317 0.999999980232
14191.594317 0.999999980805
14192.594317 0.999999981362
14193.594317 0.999999981903
14194.594317 0.999999982428
14195.594317 0.999999982938
14196.594317 0.999999983433
14197.594317 0.999999983913
14198.594317 0.99999998438
14199.594317 0.999999984833
14200.594317 0.999999985273
14201.594317 0.9999999857
14202.594317 0.999999986115
14203.594317 0.999999986518
14204.594317 0.999999986909
14205.594317 0.999999987289
14206.594317 0.999999987657
14207.594317 0.999999988015
14208.594317 0.999999988363
14209.594317 0.999999988701
14210.594317 0.999999989028
14211.594317 0.999999989347
14212.594317 0.999999989656
14213.594317 0.999999989956
14214.594317 0.999999990247
14215.594317 0.99999999053
14216.594317 0.999999990805
14217.594317 0.999999991072
14218.594317 0.999999991331
14219.594317 0.999999991582
14220.594317 0.999999991826
14221.594317 0.999999992063
14222.594317 0.999999992294
14223.594317 0.999999992517
14224.594317 0.999999992734
14225.594317 0.999999992945
14226.594317 0.99999999315
14227.594317 0.999999993348
14228.594317 0.999999993541
14229.594317 0.999999993729
14230.594317 0.999999993911
14231.594317 0.999999994087
14232.594317 0.999999994259
14233.594317 0.999999994425
14234.594317 0.999999994587
14235.594317 0.999999994744
14236.594317 0.999999994896
14237.594317 0.999999995045
14238.594317 0.999999995188
14239.594317 0.999999995328
14240.594317 0.999999995463
14241.594317 0.999999995595
14242.594317 0.999999995723
14243.594317 0.999999995847
14244.594317 0.999999995967
14245.594317 0.999999996084
14246.594317 0.999999996198
14247.594317 0.999999996308
14248.594317 0.999999996415
14249.594317 0.999999996519
14250.594317 0.99999999662
14251.594317 0.999999996718
14252.594317 0.999999996813
14253.594317 0.999999996906
14254.594317 0.999999996996
14255.594317 0.999999997083
14256.594317 0.999999997167
14257.594317 0.99999999725
14258.594317 0.999999997329
14259.594317 0.999999997407
14260.594317 0.999999997482
14261.594317 0.999999997555
14262.594317 0.999999997626
14263.594317 0.999999997695
14264.594317 0.999999997762
14265.594317 0.999999997827
14266.594317 0.99999999789
14267.594317 0.999999997951
14268.594317 0.99999999801
14269.594317 0.999999998068
14270.594317 0.999999998124
14271.594317 0.999999998179
14272.594317 0.999999998231
14273.594317 0.999999998283
14274.594317 0.999999998333
14275.594317 0.999999998381
14276.594317 0.999999998428
14277.594317 0.999999998473
14278.594317 0.999999998518
14279.594317 0.999999998561
14280.594317 0.999999998603
14281.594317 0.999999998643
14282.594317 0.999999998682
14283.594317 0.999999998721
14284.594317 0.999999998758
14285.594317 0.999999998794
14286.594317 0.999999998829
14287.594317 0.999999998863
14288.594317 0.999999998896
14289.594317 0.999999998928
14290.594317 0.999999998959
14291.594317 0.999999998989
14292.594317 0.999999999018
14293.594317 0.999999999047
14294.594317 0.999999999075
14295.594317 0.999999999101
14296.594317 0.999999999127
14297.594317 0.999999999153
14298.594317 0.999999999177
14299.594317 0.999999999201
14300.594317 0.999999999224
14301.594317 0.999999999247
14302.594317 0.999999999269
14303.594317 0.99999999929
14304.594317 0.999999999311
14305.594317 0.999999999331
14306.594317 0.99999999935
14307.594317 0.999999999369
14308.594317 0.999999999387
14309.594317 0.999999999405
14310.594317 0.999999999422
14311.594317 0.999999999439
14312.594317 0.999999999455
14313.594317 0.999999999471
14314.594317 0.999999999486
14315.594317 0.999999999501
14316.594317 0.999999999516
14317.594317 0.99999999953
14318.594317 0.999999999543
14319.594317 0.999999999557
14320.594317 0.99999999957
14321.594317 0.999999999582
14322.594317 0.999999999594
14323.594317 0.999999999606
14324.594317 0.999999999617
14325.594317 0.999999999628
14326.594317 0.999999999639
14327.594317 0.99999999965
14328.594317 0.99999999966
14329.594317 0.99999999967
14330.594317 0.999999999679
14331.594317 0.999999999689
14332.594317 0.999999999698
14333.594317 0.999999999706
14334.594317 0.999999999715
14335.594317 0.999999999723
14336.594317 0.999999999731
14337.594317 0.999999999739
14338.594317 0.999999999747
14339.594317 0.999999999754
14340.594317 0.999999999761
14341.594317 0.999999999768
14342.594317 0.999999999775
14343.594317 0.999999999781
14344.594317 0.999999999788
14345.594317 0.999999999794
14346.594317 0.9999999998
14347.594317 0.999999999806
14348.594317 0.999999999811
14349.594317 0.999999999817
14350.594317 0.999999999822
14351.594317 0.999999999827
14352.594317 0.999999999832
14353.594317 0.999999999837
14354.594317 0.999999999842
14355.594317 0.999999999846
14356.594317 0.999999999851
14357.594317 0.999999999855
14358.594317 0.999999999859
14359.594317 0.999999999863
14360.594317 0.999999999867
14361.594317 0.999999999871
14362.594317 0.999999999875
14363.594317 0.999999999879
14364.594317 0.999999999882
14365.594317 0.999999999886
14366.594317 0.999999999889
14367.594317 0.999999999892
14368.594317 0.999999999895
14369.594317 0.999999999898
14370.594317 0.999999999901
14371.594317 0.999999999904
14372.594317 0.999999999907
14373.594317 0.99999999991
14374.594317 0.999999999912
14375.594317 0.999999999915
14376.594317 0.999999999917
14377.594317 0.99999999992
14378.594317 0.999999999922
14379.594317 0.999999999924
14380.594317 0.999999999926
14381.594317 0.999999999929
14382.594317 0.999999999931
14383.594317 0.999999999933
14384.594317 0.999999999935
14385.594317 0.999999999936
14386.594317 0.999999999938
14387.594317 0.99999999994
14388.594317 0.999999999942
14389.594317 0.999999999944
14390.594317 0.999999999945
14391.594317 0.999999999947
14392.594317 0.999999999948
14393.594317 0.99999999995
14394.594317 0.999999999951
14395.594317 0.999999999953
14396.594317 0.999999999954
14397.594317 0.999999999955
14398.594317 0.999999999957
14399.594317 0.999999999958
14400.594317 0.999999999959
14401.594317 0.99999999996
14402.594317 0.999999999961
14403.594317 0.999999999963
14404.594317 0.999999999964
14405.594317 0.999999999965
14406.594317 0.999999999966
14407.594317 0.999999999967
14408.594317 0.999999999968
14409.594317 0.999999999969
14410.594317 0.99999999997
14411.594317 0.99999999997
14412.594317 0.999999999971
14413.594317 0.999999999972
14414.594317 0.999999999973
14415.594317 0.999999999974
14416.594317 0.999999999974
14417.594317 0.999999999975
14418.594317 0.999999999976
14419.594317 0.999999999977
14420.594317 0.999999999977
14421.594317 0.999999999978
14422.594317 0.999999999979
14423.594317 0.999999999979
14424.594317 0.99999999998
14425.594317 0.99999999998
14426.594317 0.999999999981
14427.594317 0.999999999982
14428.594317 0.999999999982
14429.594317 0.999999999983
14430.594317 0.999999999983
14431.594317 0.999999999984
14432.594317 0.999999999984
14433.594317 0.999999999985
14434.594317 0.999999999985
14435.594317 0.999999999985
14436.594317 0.999999999986
14437.594317 0.999999999986
14438.594317 0.999999999987
14439.594317 0.999999999987
14440.594317 0.999999999987
14441.594317 0.999999999988
14442.594317 0.999999999988
14443.594317 0.999999999988
14444.594317 0.999999999989
14445.594317 0.999999999989
14446.594317 0.999999999989
14447.594317 0.99999999999
14448.594317 0.99999999999
14449.594317 0.99999999999
14450.594317 0.999999999991
14451.594317 0.999999999991
14452.594317 0.999999999991
14453.594317 0.999999999991
14454.594317 0.999999999992
14455.594317 0.999999999992
14456.594317 0.999999999992
14457.594317 0.999999999992
14458.594317 0.999999999993
14459.594317 0.999999999993
14460.594317 0.999999999993
14461.594317 0.999999999993
14462.594317 0.999999999993
14463.594317 0.999999999994
14464.594317 0.999999999994
14465.594317 0.999999999994
14466.594317 0.999999999994
14467.594317 0.999999999994
14468.594317 0.999999999994
14469.594317 0.999999999995
14470.594317 0.999999999995
14471.594317 0.999999999995
14472.594317 0.999999999995
14473.594317 0.999999999995
14474.594317 0.999999999995
14475.594317 0.999999999996
14476.594317 0.999999999996
14477.594317 0.999999999996
14478.594317 0.999999999996
14479.594317 0.999999999996
14480.594317 0.999999999996
14481.594317 0.999999999996
14482.594317 0.999999999996
14483.594317 0.999999999996
14484.594317 0.999999999997
14485.594317 0.999999999997
14486.594317 0.999999999997
14487.594317 0.999999999997
14488.594317 0.999999999997
14489.594317 0.999999999997
14490.594317 0.999999999997
14491.594317 0.999999999997
14492.594317 0.999999999997
14493.594317 0.999999999997
14494.594317 0.999999999997
14495.594317 0.999999999998
14496.594317 0.999999999998
14497.594317 0.999999999998
14498.594317 0.999999999998
14499.594317 0.999999999998
14500.594317 0.999999999998
14501.594317 0.999999999998
14502.594317 0.999999999998
14503.594317 0.999999999998
14504.594317 0.999999999998
14505.594317 0.999999999998
14506.594317 0.999999999998
14507.594317 0.999999999998
14508.594317 0.999999999998
14509.594317 0.999999999998
14510.594317 0.999999999998
14511.594317 0.999999999998
14512.594317 0.999999999998
14513.594317 0.999999999999
14514.594317 0.999999999999
14515.594317 0.999999999999
14516.594317 0.999999999999
14517.594317 0.999999999999
14518.594317 0.999999999999
14519.594317 0.999999999999
14520.594317 0.999999999999
14521.594317 0.999999999999
14522.594317 0.999999999999
14523.594317 0.999999999999
14524.594317 0.999999999999
14525.594317 0.999999999999
14526.594317 0.999999999999
14527.594317 0.999999999999
14528.594317 0.999999999999
14529.594317 0.999999999999
14530.594317 0.999999999999
14531.594317 0.999999999999
14532.594317 0.999999999999
14533.594317 0.999999999999
14534.594317 0.999999999999
14535.594317 0.999999999999
14536.594317 0.999999999999
14537.594317 0.999999999999
14538.594317 0.999999999999
14539.594317 0.999999999999
14540.594317 0.999999999999
14541.594317 0.999999999999
14542.594317 0.999999999999
14543.594317 0.999999999999
14544.594317 0.999999999999
14545.594317 0.999999999999
14546.594317 0.999999999999
14547.594317 0.999999999999
14548.594317 0.999999999999
14549.594317 0.999999999999
14550.594317 1.0
14551.594317 1.0
14552.594317 1.0
14553.594317 1.0
14554.594317 1.0
14555.594317 1.0
14556.594317 1.0
14557.594317 1.0
14558.594317 1.0
14559.594317 1.0
14560.594317 1.0
14561.594317 1.0
14562.594317 1.0
14563.594317 1.0
14564.594317 1.0
14565.594317 1.0
14566.594317 1.0
14567.594317 1.0
14568.594317 1.0
14569.594317 1.0
14570.594317 1.0
14571.594317 1.0
14572.594317 1.0
14573.594317 1.0
14574.594317 1.0
14575.594317 1.0
14576.594317 1.0
14577.594317 1.0
14578.594317 1.0
14579.594317 1.0
14580.594317 1.0
14581.594317 1.0
14582.594317 1.0
14583.594317 1.0
14584.594317 1.0
14585.594317 1.0
14586.594317 1.0
14587.594317 1.0
14588.594317 1.0
14589.594317 1.0
14590.594317 1.0
14591.594317 1.0
14592.594317 1.0
14593.594317 1.0
14594.594317 1.0
14595.594317 1.0
14596.594317 1.0
14597.594317 1.0
14598.594317 1.0
14599.594317 1.0
14600.594317 1.0
14601.594317 1.0
14602.594317 1.0
14603.594317 1.0
14604.594317 1.0
14605.594317 1.0
14606.594317 1.0
14607.594317 1.0
14608.594317 1.0
14609.594317 1.0
14610.594317 1.0
14611.594317 1.0
14612.594317 1.0
14613.594317 1.0
14614.594317 1.0
14615.594317 1.0
14616.594317 1.0
14617.594317 1.0
14618.594317 1.0
14619.594317 1.0
14620.594317 1.0
14621.594317 1.0
14622.594317 1.0
14623.594317 1.0
14624.594317 1.0
14625.594317 1.0
14626.594317 1.0
14627.594317 1.0
14628.594317 1.0
14629.594317 1.0
14630.594317 1.0
14631.594317 1.0
14632.594317 1.0
14633.594317 1.0
14634.594317 1.0
14635.594317 1.0
14636.594317 1.0
14637.594317 1.0
14638.594317 1.0
14639.594317 1.0
14640.594317 1.0
14641.594317 1.0
14642.594317 1.0
14643.594317 1.0
14644.594317 1.0
14645.594317 1.0
14646.594317 1.0
14647.594317 1.0
14648.594317 1.0
14649.594317 1.0
14650.594317 1.0
14651.594317 1.0
14652.594317 1.0
14653.594317 1.0
14654.594317 1.0
14655.594317 1.0
14656.594317 1.0
14657.594317 1.0
14658.594317 1.0
14659.594317 1.0
14660.594317 1.0
14661.594317 1.0
14662.594317 1.0
14663.594317 1.0
14664.594317 1.0
14665.594317 1.0
14666.594317 1.0
14667.594317 1.0
14668.594317 1.0
14669.594317 1.0
14670.594317 1.0
14671.594317 1.0
14672.594317 1.0
14673.594317 1.0
14674.594317 1.0
14675.594317 1.0
14676.594317 1.0
14677.594317 1.0
14678.594317 1.0
14679.594317 1.0
14680.594317 1.0
14681.594317 1.0
14682.594317 1.0
14683.594317 1.0
14684.594317 1.0
14685.594317 1.0
14686.594317 1.0
14687.594317 1.0
14688.594317 1.0
14689.594317 1.0
14690.594317 1.0
14691.594317 1.0
14692.594317 1.0
14693.594317 1.0
14694.594317 1.0
14695.594317 1.0
14696.594317 1.0
14697.594317 1.0
14698.594317 1.0
14699.594317 1.0
14700.594317 1.0
14701.594317 1.0
14702.594317 1.0
14703.594317 1.0
14704.594317 1.0
14705.594317 1.0
14706.594317 1.0
14707.594317 1.0
14708.594317 1.0
14709.594317 1.0
14710.594317 1.0
14711.594317 1.0
14712.594317 1.0
14713.594317 1.0
14714.594317 1.0
14715.594317 1.0
14716.594317 1.0
14717.594317 1.0
14718.594317 1.0
14719.594317 1.0
14720.594317 1.0
14721.594317 1.0
14722.594317 1.0
14723.594317 1.0
14724.594317 1.0
14725.594317 1.0
14726.594317 1.0
14727.594317 1.0
14728.594317 1.0
14729.594317 1.0
14730.594317 1.0
14731.594317 1.0
14732.594317 1.0
14733.594317 1.0
14734.594317 1.0
14735.594317 1.0
14736.594317 1.0
14737.594317 1.0
14738.594317 1.0
14739.594317 1.0
14740.594317 1.0
14741.594317 1.0
14742.594317 1.0
14743.594317 1.0
14744.594317 1.0
14745.594317 1.0
14746.594317 1.0
14747.594317 1.0
14748.594317 1.0
14749.594317 1.0
14750.594317 1.0
14751.594317 1.0
14752.594317 1.0
14753.594317 1.0
14754.594317 1.0
14755.594317 1.0
14756.594317 1.0
14757.594317 1.0
14758.594317 1.0
14759.594317 1.0
14760.594317 1.0
14761.594317 1.0
14762.594317 1.0
14763.594317 1.0
14764.594317 1.0
14765.594317 1.0
14766.594317 1.0
14767.594317 1.0
14768.594317 1.0
14769.594317 1.0
14770.594317 1.0
14771.594317 1.0
14772.594317 1.0
14773.594317 1.0
14774.594317 1.0
14775.594317 1.0
14776.594317 1.0
14777.594317 1.0
14778.594317 1.0
14779.594317 1.0
14780.594317 1.0
14781.594317 1.0
14782.594317 1.0
14783.594317 1.0
14784.594317 1.0
14785.594317 1.0
14786.594317 1.0
14787.594317 1.0
14788.594317 1.0
14789.594317 1.0
14790.594317 1.0
14791.594317 1.0
14792.594317 1.0
14793.594317 1.0
14794.594317 1.0
14795.594317 1.0
14796.594317 1.0
14797.594317 1.0
14798.594317 1.0
14799.594317 1.0
14800.594317 1.0
14801.594317 1.0
14802.594317 1.0
14803.594317 1.0
14804.594317 1.0
14805.594317 1.0
14806.594317 1.0
14807.594317 1.0
14808.594317 1.0
14809.594317 1.0
14810.594317 1.0
14811.594317 1.0
14812.594317 1.0
14813.594317 1.0
14814.594317 1.0
14815.594317 1.0
14816.594317 1.0
14817.594317 1.0
14818.594317 1.0
14819.594317 1.0
14820.594317 1.0
14821.594317 1.0
14822.594317 1.0
14823.594317 1.0
14824.594317 1.0
14825.594317 1.0
14826.594317 1.0
14827.594317 1.0
14828.594317 1.0
14829.594317 1.0
14830.594317 1.0
14831.594317 1.0
14832.594317 1.0
14833.594317 1.0
14834.594317 1.0
14835.594317 1.0
14836.594317 1.0
14837.594317 1.0
14838.594317 1.0
14839.594317 1.0
14840.594317 1.0
14841.594317 1.0
14842.594317 1.0
14843.594317 1.0
14844.594317 1.0
14845.594317 1.0
14846.594317 1.0
14847.594317 1.0
14848.594317 1.0
14849.594317 1.0
14850.594317 1.0
14851.594317 1.0
14852.594317 1.0
14853.594317 1.0
14854.594317 1.0
14855.594317 1.0
14856.594317 1.0
14857.594317 1.0
14858.594317 1.0
14859.594317 1.0
14860.594317 1.0
14861.594317 1.0
14862.594317 1.0
14863.594317 1.0
14864.594317 1.0
14865.594317 1.0
14866.594317 1.0
14867.594317 1.0
14868.594317 1.0
14869.594317 1.0
14870.594317 1.0
14871.594317 1.0
14872.594317 1.0
14873.594317 1.0
14874.594317 1.0
14875.594317 1.0
14876.594317 1.0
14877.594317 1.0
14878.594317 1.0
14879.594317 1.0
14880.594317 1.0
14881.594317 1.0
14882.594317 1.0
14883.594317 1.0
14884.594317 1.0
14885.594317 1.0
14886.594317 1.0
14887.594317 1.0
14888.594317 1.0
14889.594317 1.0
14890.594317 1.0
14891.594317 1.0
14892.594317 1.0
14893.594317 1.0
14894.594317 1.0
14895.594317 1.0
14896.594317 1.0
14897.594317 1.0
14898.594317 1.0
14899.594317 1.0
14900.594317 1.0
14901.594317 1.0
14902.594317 1.0
14903.594317 1.0
14904.594317 1.0
14905.594317 1.0
14906.594317 1.0
14907.594317 1.0
14908.594317 1.0
14909.594317 1.0
14910.594317 1.0
14911.594317 1.0
14912.594317 1.0
14913.594317 1.0
14914.594317 1.0
14915.594317 1.0
14916.594317 1.0
14917.594317 1.0
14918.594317 1.0
14919.594317 1.0
14920.594317 1.0
14921.594317 1.0
14922.594317 1.0
14923.594317 1.0
14924.594317 1.0
14925.594317 1.0
14926.594317 1.0
14927.594317 1.0
14928.594317 1.0
14929.594317 1.0
14930.594317 1.0
14931.594317 1.0
14932.594317 1.0
14933.594317 1.0
14934.594317 1.0
14935.594317 1.0
14936.594317 1.0
14937.594317 1.0
14938.594317 1.0
14939.594317 1.0
14940.594317 1.0
14941.594317 1.0
14942.594317 1.0
14943.594317 1.0
14944.594317 1.0
14945.594317 1.0
14946.594317 1.0
14947.594317 1.0
14948.594317 1.0
14949.594317 1.0
14950.594317 1.0
14951.594317 1.0
14952.594317 1.0
14953.594317 1.0
14954.594317 1.0
14955.594317 1.0
14956.594317 1.0
14957.594317 1.0
14958.594317 1.0
14959.594317 1.0
14960.594317 1.0
14961.594317 1.0
14962.594317 1.0
14963.594317 1.0
14964.594317 1.0
14965.594317 1.0
14966.594317 1.0
14967.594317 1.0
14968.594317 1.0
14969.594317 1.0
14970.594317 1.0
14971.594317 1.0
14972.594317 1.0
14973.594317 1.0
14974.594317 1.0
14975.594317 1.0
14976.594317 1.0
14977.594317 1.0
14978.594317 1.0
14979.594317 1.0
14980.594317 1.0
14981.594317 1.0
14982.594317 1.0
14983.594317 1.0
14984.594317 1.0
14985.594317 1.0
14986.594317 1.0
14987.594317 1.0
14988.594317 1.0
14989.594317 1.0
14990.594317 1.0
14991.594317 1.0
14992.594317 1.0
14993.594317 1.0
14994.594317 1.0
14995.594317 1.0
14996.594317 1.0
14997.594317 1.0
14998.594317 1.0
14999.594317 1.0
15000.594317 1.0
15001.594317 1.0
15002.594317 1.0
15003.594317 1.0
15004.594317 1.0
15005.594317 1.0
15006.594317 1.0
15007.594317 1.0
15008.594317 1.0
15009.594317 1.0
15010.594317 1.0
15011.594317 1.0
15012.594317 1.0
15013.594317 1.0
15014.594317 1.0
15015.594317 1.0
15016.594317 1.0
15017.594317 1.0
15018.594317 1.0
15019.594317 1.0
15020.594317 1.0
15021.594317 1.0
15022.594317 1.0
15023.594317 1.0
15024.594317 1.0
15025.594317 1.0
15026.594317 1.0
15027.594317 1.0
15028.594317 1.0
15029.594317 1.0
15030.594317 1.0
15031.594317 1.0
15032.594317 1.0
15033.594317 1.0
15034.594317 1.0
15035.594317 1.0
15036.594317 1.0
15037.594317 1.0
15038.594317 0.999999999999
15039.594317 0.999999999999
15040.594317 0.999999999999
15041.594317 0.999999999999
15042.594317 0.999999999999
15043.594317 0.999999999999
15044.594317 0.999999999999
15045.594317 0.999999999999
15046.594317 0.999999999999
15047.594317 0.999999999999
15048.594317 0.999999999999
15049.594317 0.999999999999
15050.594317 0.999999999999
15051.594317 0.999999999999
15052.594317 0.999999999999
15053.594317 0.999999999999
15054.594317 0.999999999999
15055.594317 0.999999999999
15056.594317 0.999999999999
15057.594317 0.999999999999
15058.594317 0.999999999999
15059.594317 0.999999999999
15060.594317 0.999999999999
15061.594317 0.999999999999
15062.594317 0.999999999999
15063.594317 0.999999999999
15064.594317 0.999999999999
15065.594317 0.999999999999
15066.594317 0.999999999999
15067.594317 0.999999999999
15068.594317 0.999999999999
15069.594317 0.999999999999
15070.594317 0.999999999999
